1.997816e+14	3.140406e-02	7.643658e-01
1.997802e+14	3.118884e-02	7.589384e-01
1.997789e+14	3.097260e-02	7.535114e-01
1.997776e+14	3.075536e-02	7.480847e-01
1.997762e+14	3.053712e-02	7.426584e-01
1.997749e+14	3.031788e-02	7.372324e-01
1.997736e+14	3.009766e-02	7.318068e-01
1.997722e+14	2.987646e-02	7.263816e-01
1.997709e+14	2.965428e-02	7.209567e-01
1.997696e+14	2.943113e-02	7.155323e-01
1.997682e+14	2.920702e-02	7.101082e-01
1.997669e+14	2.898195e-02	7.046846e-01
1.997656e+14	2.875593e-02	6.992615e-01
1.997643e+14	2.852897e-02	6.938387e-01
1.997629e+14	2.830107e-02	6.884165e-01
1.997616e+14	2.807223e-02	6.829947e-01
1.997603e+14	2.784247e-02	6.775734e-01
1.997589e+14	2.761180e-02	6.721526e-01
1.997576e+14	2.738021e-02	6.667323e-01
1.997563e+14	2.714771e-02	6.613125e-01
1.997549e+14	2.691432e-02	6.558933e-01
1.997536e+14	2.668003e-02	6.504747e-01
1.997523e+14	2.644485e-02	6.450567e-01
1.997510e+14	2.620880e-02	6.396392e-01
1.997496e+14	2.597187e-02	6.342224e-01
1.997483e+14	2.573408e-02	6.288063e-01
1.997470e+14	2.549542e-02	6.233908e-01
1.997456e+14	2.525591e-02	6.179760e-01
1.997443e+14	2.501556e-02	6.125619e-01
1.997430e+14	2.477436e-02	6.071485e-01
1.997416e+14	2.453233e-02	6.017359e-01
1.997403e+14	2.428948e-02	5.963241e-01
1.997390e+14	2.404580e-02	5.909130e-01
1.997377e+14	2.380132e-02	5.855029e-01
1.997363e+14	2.355602e-02	5.800936e-01
1.997350e+14	2.330993e-02	5.746852e-01
1.997337e+14	2.306305e-02	5.692777e-01
1.997323e+14	2.281538e-02	5.638712e-01
1.997310e+14	2.256693e-02	5.584657e-01
1.997297e+14	2.231771e-02	5.530612e-01
1.997283e+14	2.206773e-02	5.476578e-01
1.997270e+14	2.181699e-02	5.422556e-01
1.997257e+14	2.156550e-02	5.368545e-01
1.997244e+14	2.131327e-02	5.314546e-01
1.997230e+14	2.106030e-02	5.260559e-01
1.997217e+14	2.080660e-02	5.206586e-01
1.997204e+14	2.055218e-02	5.152626e-01
1.997190e+14	2.029705e-02	5.098681e-01
1.997177e+14	2.004121e-02	5.044750e-01
1.997164e+14	1.978467e-02	4.990834e-01
1.997150e+14	1.952744e-02	4.936935e-01
1.997137e+14	1.926953e-02	4.883052e-01
1.997124e+14	1.901094e-02	4.829187e-01
1.997111e+14	1.875167e-02	4.775339e-01
1.997097e+14	1.849175e-02	4.721511e-01
1.997084e+14	1.823116e-02	4.667703e-01
1.997071e+14	1.796993e-02	4.613915e-01
1.997057e+14	1.770806e-02	4.560150e-01
1.997044e+14	1.744556e-02	4.506407e-01
1.997031e+14	1.718243e-02	4.452688e-01
1.997017e+14	1.691868e-02	4.398994e-01
1.997004e+14	1.665432e-02	4.345326e-01
1.996991e+14	1.638936e-02	4.291686e-01
1.996978e+14	1.612381e-02	4.238076e-01
1.996964e+14	1.585766e-02	4.184496e-01
1.996951e+14	1.559094e-02	4.130948e-01
1.996938e+14	1.532364e-02	4.077435e-01
1.996924e+14	1.505578e-02	4.023957e-01
1.996911e+14	1.478736e-02	3.970517e-01
1.996898e+14	1.451839e-02	3.917118e-01
1.996885e+14	1.424888e-02	3.863761e-01
1.996871e+14	1.397884e-02	3.810450e-01
1.996858e+14	1.370827e-02	3.757186e-01
1.996845e+14	1.343718e-02	3.703973e-01
1.996831e+14	1.316558e-02	3.650814e-01
1.996818e+14	1.289348e-02	3.597714e-01
1.996805e+14	1.262088e-02	3.544674e-01
1.996792e+14	1.234780e-02	3.491700e-01
1.996778e+14	1.207423e-02	3.438797e-01
1.996765e+14	1.180020e-02	3.385969e-01
1.996752e+14	1.152570e-02	3.333222e-01
1.996738e+14	1.125075e-02	3.280562e-01
1.996725e+14	1.097535e-02	3.227995e-01
1.996712e+14	1.069951e-02	3.175530e-01
1.996698e+14	1.042324e-02	3.123173e-01
1.996685e+14	1.014654e-02	3.070935e-01
1.996672e+14	9.869433e-03	3.018826e-01
1.996659e+14	9.591916e-03	2.966856e-01
1.996645e+14	9.314000e-03	2.915039e-01
1.996632e+14	9.035693e-03	2.863388e-01
1.996619e+14	8.757004e-03	2.811921e-01
1.996605e+14	8.477939e-03	2.760655e-01
1.996592e+14	8.198508e-03	2.709612e-01
1.996579e+14	7.918719e-03	2.658814e-01
1.996566e+14	7.638580e-03	2.608291e-01
1.996552e+14	7.358099e-03	2.558072e-01
1.996539e+14	7.077284e-03	2.508195e-01
1.996526e+14	6.796145e-03	2.458703e-01
1.996512e+14	6.514689e-03	2.409647e-01
1.996499e+14	6.232924e-03	2.361085e-01
1.996486e+14	5.950860e-03	2.313088e-01
1.996473e+14	5.668505e-03	2.265743e-01
1.996459e+14	5.385867e-03	2.219152e-01
1.996446e+14	5.102955e-03	2.173441e-01
1.996433e+14	4.819779e-03	2.128766e-01
1.996419e+14	4.536347e-03	2.085324e-01
1.996406e+14	4.252668e-03	2.043361e-01
1.996393e+14	3.968753e-03	2.003197e-01
1.996380e+14	3.684612e-03	1.965251e-01
1.996366e+14	3.400254e-03	1.930079e-01
1.996353e+14	3.115692e-03	1.898446e-01
1.996340e+14	2.830938e-03	1.871423e-01
1.996326e+14	2.546008e-03	1.850560e-01
1.996313e+14	2.260919e-03	1.838195e-01
1.996300e+14	1.975697e-03	1.838013e-01
1.996287e+14	1.690374e-03	1.856194e-01
1.996273e+14	1.405008e-03	1.903937e-01
1.996260e+14	1.119703e-03	2.003853e-01
1.996247e+14	8.346953e-04	2.209397e-01
1.996233e+14	5.506932e-04	2.684031e-01
1.996220e+14	2.713430e-04	4.264407e-01
1.996207e+14	8.967125e-05	2.000553e+00
1.996194e+14	3.266777e-04	2.975879e+00
1.996180e+14	6.081558e-04	3.093309e+00
1.996167e+14	8.930966e-04	3.132728e+00
1.996154e+14	1.179058e-03	-3.132759e+00
1.996140e+14	1.465490e-03	-3.124096e+00
1.996127e+14	1.752194e-03	-3.120046e+00
1.996114e+14	2.039080e-03	-3.118664e+00
1.996101e+14	2.326097e-03	-3.118965e+00
1.996087e+14	2.613214e-03	-3.120396e+00
1.996074e+14	2.900407e-03	-3.122620e+00
1.996061e+14	3.187659e-03	-3.125425e+00
1.996047e+14	3.474956e-03	-3.128665e+00
1.996034e+14	3.762284e-03	-3.132242e+00
1.996021e+14	4.049632e-03	-3.136083e+00
1.996008e+14	4.336990e-03	-3.140137e+00
1.995994e+14	4.624347e-03	3.138822e+00
1.995981e+14	4.911694e-03	3.134453e+00
1.995968e+14	5.199020e-03	3.129966e+00
1.995954e+14	5.486318e-03	3.125378e+00
1.995941e+14	5.773576e-03	3.120705e+00
1.995928e+14	6.060788e-03	3.115959e+00
1.995915e+14	6.347942e-03	3.111150e+00
1.995901e+14	6.635032e-03	3.106286e+00
1.995888e+14	6.922048e-03	3.101374e+00
1.995875e+14	7.208980e-03	3.096420e+00
1.995861e+14	7.495822e-03	3.091429e+00
1.995848e+14	7.782563e-03	3.086404e+00
1.995835e+14	8.069195e-03	3.081349e+00
1.995822e+14	8.355709e-03	3.076267e+00
1.995808e+14	8.642098e-03	3.071162e+00
1.995795e+14	8.928352e-03	3.066035e+00
1.995782e+14	9.214462e-03	3.060888e+00
1.995769e+14	9.500420e-03	3.055724e+00
1.995755e+14	9.786218e-03	3.050543e+00
1.995742e+14	1.007185e-02	3.045348e+00
1.995729e+14	1.035730e-02	3.040138e+00
1.995715e+14	1.064256e-02	3.034917e+00
1.995702e+14	1.092763e-02	3.029683e+00
1.995689e+14	1.121250e-02	3.024440e+00
1.995676e+14	1.149716e-02	3.019186e+00
1.995662e+14	1.178159e-02	3.013923e+00
1.995649e+14	1.206580e-02	3.008652e+00
1.995636e+14	1.234977e-02	3.003373e+00
1.995622e+14	1.263349e-02	2.998086e+00
1.995609e+14	1.291696e-02	2.992793e+00
1.995596e+14	1.320017e-02	2.987494e+00
1.995583e+14	1.348310e-02	2.982188e+00
1.995569e+14	1.376576e-02	2.976877e+00
1.995556e+14	1.404813e-02	2.971561e+00
1.995543e+14	1.433020e-02	2.966239e+00
1.995530e+14	1.461197e-02	2.960914e+00
1.995516e+14	1.489342e-02	2.955584e+00
1.995503e+14	1.517455e-02	2.950249e+00
1.995490e+14	1.545535e-02	2.944911e+00
1.995476e+14	1.573581e-02	2.939570e+00
1.995463e+14	1.601593e-02	2.934224e+00
1.995450e+14	1.629569e-02	2.928876e+00
1.995437e+14	1.657508e-02	2.923525e+00
1.995423e+14	1.685411e-02	2.918170e+00
1.995410e+14	1.713275e-02	2.912813e+00
1.995397e+14	1.741100e-02	2.907453e+00
1.995384e+14	1.768886e-02	2.902091e+00
1.995370e+14	1.796631e-02	2.896727e+00
1.995357e+14	1.824335e-02	2.891360e+00
1.995344e+14	1.851996e-02	2.885991e+00
1.995330e+14	1.879615e-02	2.880620e+00
1.995317e+14	1.907189e-02	2.875247e+00
1.995304e+14	1.934719e-02	2.869872e+00
1.995291e+14	1.962203e-02	2.864496e+00
1.995277e+14	1.989641e-02	2.859117e+00
1.995264e+14	2.017031e-02	2.853738e+00
1.995251e+14	2.044374e-02	2.848356e+00
1.995238e+14	2.071668e-02	2.842974e+00
1.995224e+14	2.098912e-02	2.837589e+00
1.995211e+14	2.126105e-02	2.832204e+00
1.995198e+14	2.153248e-02	2.826817e+00
1.995184e+14	2.180338e-02	2.821429e+00
1.995171e+14	2.207375e-02	2.816040e+00
1.995158e+14	2.234358e-02	2.810650e+00
1.995145e+14	2.261287e-02	2.805258e+00
1.995131e+14	2.288161e-02	2.799866e+00
1.995118e+14	2.314978e-02	2.794473e+00
1.995105e+14	2.341738e-02	2.789079e+00
1.995092e+14	2.368441e-02	2.783683e+00
1.995078e+14	2.395084e-02	2.778287e+00
1.995065e+14	2.421669e-02	2.772891e+00
1.995052e+14	2.448193e-02	2.767493e+00
1.995039e+14	2.474656e-02	2.762094e+00
1.995025e+14	2.501057e-02	2.756695e+00
1.995012e+14	2.527396e-02	2.751296e+00
1.994999e+14	2.553671e-02	2.745895e+00
1.994985e+14	2.579882e-02	2.740494e+00
1.994972e+14	2.606028e-02	2.735092e+00
1.994959e+14	2.632108e-02	2.729690e+00
1.994946e+14	2.658122e-02	2.724287e+00
1.994932e+14	2.684068e-02	2.718883e+00
1.994919e+14	2.709946e-02	2.713479e+00
1.994906e+14	2.735755e-02	2.708075e+00
1.994893e+14	2.761494e-02	2.702670e+00
1.994879e+14	2.787163e-02	2.697264e+00
1.994866e+14	2.812760e-02	2.691858e+00
1.994853e+14	2.838286e-02	2.686452e+00
1.994839e+14	2.863738e-02	2.681045e+00
1.994826e+14	2.889117e-02	2.675638e+00
1.994813e+14	2.914422e-02	2.670230e+00
1.994800e+14	2.939651e-02	2.664823e+00
1.994786e+14	2.964804e-02	2.659414e+00
1.994773e+14	2.989881e-02	2.654006e+00
1.994760e+14	3.014880e-02	2.648597e+00
1.994747e+14	3.039801e-02	2.643188e+00
1.994733e+14	3.064643e-02	2.637778e+00
1.994720e+14	3.089405e-02	2.632368e+00
1.994707e+14	3.114087e-02	2.626958e+00
1.994694e+14	3.138687e-02	2.621548e+00
1.994680e+14	3.163206e-02	2.616137e+00
1.994667e+14	3.187641e-02	2.610726e+00
1.994654e+14	3.211994e-02	2.605315e+00
1.994641e+14	3.236261e-02	2.599904e+00
1.994627e+14	3.260444e-02	2.594493e+00
1.994614e+14	3.284542e-02	2.589081e+00
1.994601e+14	3.308552e-02	2.583669e+00
1.994587e+14	3.332476e-02	2.578257e+00
1.994574e+14	3.356312e-02	2.572845e+00
1.994561e+14	3.380059e-02	2.567433e+00
1.994548e+14	3.403716e-02	2.562020e+00
1.994534e+14	3.427284e-02	2.556607e+00
1.994521e+14	3.450761e-02	2.551195e+00
1.994508e+14	3.474146e-02	2.545782e+00
1.994495e+14	3.497439e-02	2.540369e+00
1.994481e+14	3.520638e-02	2.534955e+00
1.994468e+14	3.543745e-02	2.529542e+00
1.994455e+14	3.566756e-02	2.524129e+00
1.994442e+14	3.589673e-02	2.518715e+00
1.994428e+14	3.612494e-02	2.513302e+00
1.994415e+14	3.635218e-02	2.507888e+00
1.994402e+14	3.657845e-02	2.502474e+00
1.994389e+14	3.680375e-02	2.497060e+00
1.994375e+14	3.702805e-02	2.491646e+00
1.994362e+14	3.725137e-02	2.486232e+00
1.994349e+14	3.747368e-02	2.480818e+00
1.994336e+14	3.769499e-02	2.475404e+00
1.994322e+14	3.791528e-02	2.469990e+00
1.994309e+14	3.813455e-02	2.464576e+00
1.994296e+14	3.835280e-02	2.459162e+00
1.994282e+14	3.857001e-02	2.453747e+00
1.994269e+14	3.878618e-02	2.448333e+00
1.994256e+14	3.900131e-02	2.442919e+00
1.994243e+14	3.921538e-02	2.437504e+00
1.994229e+14	3.942839e-02	2.432090e+00
1.994216e+14	3.964033e-02	2.426675e+00
1.994203e+14	3.985120e-02	2.421261e+00
1.994190e+14	4.006099e-02	2.415846e+00
1.994176e+14	4.026969e-02	2.410432e+00
1.994163e+14	4.047730e-02	2.405018e+00
1.994150e+14	4.068381e-02	2.399603e+00
1.994137e+14	4.088921e-02	2.394189e+00
1.994123e+14	4.109350e-02	2.388774e+00
1.994110e+14	4.129667e-02	2.383360e+00
1.994097e+14	4.149872e-02	2.377945e+00
1.994084e+14	4.169963e-02	2.372531e+00
1.994070e+14	4.189941e-02	2.367117e+00
1.994057e+14	4.209804e-02	2.361702e+00
1.994044e+14	4.229553e-02	2.356288e+00
1.994031e+14	4.249185e-02	2.350873e+00
1.994017e+14	4.268702e-02	2.345459e+00
1.994004e+14	4.288101e-02	2.340045e+00
1.993991e+14	4.307384e-02	2.334631e+00
1.993978e+14	4.326548e-02	2.329216e+00
1.993964e+14	4.345593e-02	2.323802e+00
1.993951e+14	4.364519e-02	2.318388e+00
1.993938e+14	4.383326e-02	2.312974e+00
1.993925e+14	4.402011e-02	2.307560e+00
1.993911e+14	4.420576e-02	2.302146e+00
1.993898e+14	4.439019e-02	2.296732e+00
1.993885e+14	4.457340e-02	2.291318e+00
1.993872e+14	4.475539e-02	2.285904e+00
1.993858e+14	4.493613e-02	2.280490e+00
1.993845e+14	4.511564e-02	2.275077e+00
1.993832e+14	4.529391e-02	2.269663e+00
1.993819e+14	4.547092e-02	2.264249e+00
1.993805e+14	4.564668e-02	2.258836e+00
1.993792e+14	4.582118e-02	2.253422e+00
1.993779e+14	4.599441e-02	2.248009e+00
1.993766e+14	4.616636e-02	2.242595e+00
1.993752e+14	4.633704e-02	2.237182e+00
1.993739e+14	4.650643e-02	2.231769e+00
1.993726e+14	4.667454e-02	2.226355e+00
1.993713e+14	4.684135e-02	2.220942e+00
1.993699e+14	4.700686e-02	2.215529e+00
1.993686e+14	4.717107e-02	2.210116e+00
1.993673e+14	4.733397e-02	2.204703e+00
1.993660e+14	4.749555e-02	2.199290e+00
1.993646e+14	4.765581e-02	2.193878e+00
1.993633e+14	4.781474e-02	2.188465e+00
1.993620e+14	4.797235e-02	2.183052e+00
1.993607e+14	4.812861e-02	2.177640e+00
1.993593e+14	4.828354e-02	2.172227e+00
1.993580e+14	4.843712e-02	2.166815e+00
1.993567e+14	4.858935e-02	2.161402e+00
1.993554e+14	4.874023e-02	2.155990e+00
1.993540e+14	4.888974e-02	2.150578e+00
1.993527e+14	4.903789e-02	2.145166e+00
1.993514e+14	4.918467e-02	2.139754e+00
1.993501e+14	4.933007e-02	2.134342e+00
1.993487e+14	4.947409e-02	2.128930e+00
1.993474e+14	4.961673e-02	2.123518e+00
1.993461e+14	4.975798e-02	2.118107e+00
1.993448e+14	4.989784e-02	2.112695e+00
1.993434e+14	5.003630e-02	2.107284e+00
1.993421e+14	5.017335e-02	2.101872e+00
1.993408e+14	5.030900e-02	2.096461e+00
1.993395e+14	5.044324e-02	2.091050e+00
1.993381e+14	5.057606e-02	2.085638e+00
1.993368e+14	5.070746e-02	2.080227e+00
1.993355e+14	5.083743e-02	2.074816e+00
1.993342e+14	5.096598e-02	2.069405e+00
1.993328e+14	5.109309e-02	2.063995e+00
1.993315e+14	5.121876e-02	2.058584e+00
1.993302e+14	5.134300e-02	2.053173e+00
1.993289e+14	5.146578e-02	2.047763e+00
1.993275e+14	5.158712e-02	2.042352e+00
1.993262e+14	5.170700e-02	2.036942e+00
1.993249e+14	5.182542e-02	2.031532e+00
1.993236e+14	5.194239e-02	2.026121e+00
1.993222e+14	5.205788e-02	2.020711e+00
1.993209e+14	5.217191e-02	2.015301e+00
1.993196e+14	5.228446e-02	2.009891e+00
1.993183e+14	5.239554e-02	2.004482e+00
1.993169e+14	5.250513e-02	1.999072e+00
1.993156e+14	5.261324e-02	1.993662e+00
1.993143e+14	5.271986e-02	1.988253e+00
1.993130e+14	5.282498e-02	1.982843e+00
1.993116e+14	5.292861e-02	1.977434e+00
1.993103e+14	5.303075e-02	1.972025e+00
1.993090e+14	5.313137e-02	1.966615e+00
1.993077e+14	5.323050e-02	1.961206e+00
1.993063e+14	5.332811e-02	1.955797e+00
1.993050e+14	5.342420e-02	1.950388e+00
1.993037e+14	5.351879e-02	1.944979e+00
1.993024e+14	5.361185e-02	1.939571e+00
1.993010e+14	5.370338e-02	1.934162e+00
1.992997e+14	5.379339e-02	1.928754e+00
1.992984e+14	5.388187e-02	1.923345e+00
1.992971e+14	5.396882e-02	1.917937e+00
1.992958e+14	5.405423e-02	1.912528e+00
1.992944e+14	5.413811e-02	1.907120e+00
1.992931e+14	5.422044e-02	1.901712e+00
1.992918e+14	5.430122e-02	1.896304e+00
1.992905e+14	5.438046e-02	1.890896e+00
1.992891e+14	5.445814e-02	1.885488e+00
1.992878e+14	5.453428e-02	1.880081e+00
1.992865e+14	5.460885e-02	1.874673e+00
1.992852e+14	5.468187e-02	1.869265e+00
1.992838e+14	5.475332e-02	1.863858e+00
1.992825e+14	5.482321e-02	1.858450e+00
1.992812e+14	5.489153e-02	1.853043e+00
1.992799e+14	5.495828e-02	1.847636e+00
1.992785e+14	5.502346e-02	1.842229e+00
1.992772e+14	5.508706e-02	1.836822e+00
1.992759e+14	5.514909e-02	1.831415e+00
1.992746e+14	5.520954e-02	1.826008e+00
1.992732e+14	5.526840e-02	1.820601e+00
1.992719e+14	5.532568e-02	1.815194e+00
1.992706e+14	5.538137e-02	1.809788e+00
1.992693e+14	5.543547e-02	1.804381e+00
1.992679e+14	5.548798e-02	1.798975e+00
1.992666e+14	5.553890e-02	1.793568e+00
1.992653e+14	5.558822e-02	1.788162e+00
1.992640e+14	5.563595e-02	1.782756e+00
1.992627e+14	5.568207e-02	1.777350e+00
1.992613e+14	5.572660e-02	1.771944e+00
1.992600e+14	5.576952e-02	1.766538e+00
1.992587e+14	5.581083e-02	1.761132e+00
1.992574e+14	5.585054e-02	1.755726e+00
1.992560e+14	5.588863e-02	1.750320e+00
1.992547e+14	5.592512e-02	1.744915e+00
1.992534e+14	5.595999e-02	1.739509e+00
1.992521e+14	5.599325e-02	1.734104e+00
1.992507e+14	5.602490e-02	1.728698e+00
1.992494e+14	5.605492e-02	1.723293e+00
1.992481e+14	5.608333e-02	1.717888e+00
1.992468e+14	5.611012e-02	1.712482e+00
1.992454e+14	5.613528e-02	1.707077e+00
1.992441e+14	5.615882e-02	1.701672e+00
1.992428e+14	5.618074e-02	1.696267e+00
1.992415e+14	5.620103e-02	1.690863e+00
1.992402e+14	5.621969e-02	1.685458e+00
1.992388e+14	5.623673e-02	1.680053e+00
1.992375e+14	5.625213e-02	1.674648e+00
1.992362e+14	5.626591e-02	1.669244e+00
1.992349e+14	5.627805e-02	1.663839e+00
1.992335e+14	5.628856e-02	1.658435e+00
1.992322e+14	5.629744e-02	1.653030e+00
1.992309e+14	5.630468e-02	1.647626e+00
1.992296e+14	5.631029e-02	1.642222e+00
