1.998148e+14	1.020691e-02	3.044242e+00
1.998135e+14	1.049526e-02	3.039013e+00
1.998122e+14	1.078343e-02	3.033772e+00
1.998108e+14	1.107139e-02	3.028519e+00
1.998095e+14	1.135915e-02	3.023255e+00
1.998082e+14	1.164669e-02	3.017982e+00
1.998068e+14	1.193400e-02	3.012699e+00
1.998055e+14	1.222108e-02	3.007409e+00
1.998042e+14	1.250792e-02	3.002110e+00
1.998028e+14	1.279451e-02	2.996804e+00
1.998015e+14	1.308083e-02	2.991491e+00
1.998002e+14	1.336689e-02	2.986171e+00
1.997988e+14	1.365267e-02	2.980846e+00
1.997975e+14	1.393816e-02	2.975515e+00
1.997962e+14	1.422336e-02	2.970179e+00
1.997949e+14	1.450825e-02	2.964838e+00
1.997935e+14	1.479284e-02	2.959492e+00
1.997922e+14	1.507710e-02	2.954142e+00
1.997909e+14	1.536103e-02	2.948788e+00
1.997895e+14	1.564463e-02	2.943430e+00
1.997882e+14	1.592788e-02	2.938069e+00
1.997869e+14	1.621078e-02	2.932704e+00
1.997855e+14	1.649331e-02	2.927335e+00
1.997842e+14	1.677547e-02	2.921964e+00
1.997829e+14	1.705725e-02	2.916589e+00
1.997816e+14	1.733864e-02	2.911212e+00
1.997802e+14	1.761963e-02	2.905833e+00
1.997789e+14	1.790022e-02	2.900450e+00
1.997776e+14	1.818039e-02	2.895066e+00
1.997762e+14	1.846014e-02	2.889679e+00
1.997749e+14	1.873946e-02	2.884290e+00
1.997736e+14	1.901834e-02	2.878899e+00
1.997722e+14	1.929677e-02	2.873506e+00
1.997709e+14	1.957475e-02	2.868111e+00
1.997696e+14	1.985226e-02	2.862715e+00
1.997682e+14	2.012929e-02	2.857317e+00
1.997669e+14	2.040585e-02	2.851917e+00
1.997656e+14	2.068191e-02	2.846515e+00
1.997643e+14	2.095748e-02	2.841112e+00
1.997629e+14	2.123254e-02	2.835708e+00
1.997616e+14	2.150708e-02	2.830303e+00
1.997603e+14	2.178110e-02	2.824896e+00
1.997589e+14	2.205459e-02	2.819488e+00
1.997576e+14	2.232753e-02	2.814079e+00
1.997563e+14	2.259993e-02	2.808668e+00
1.997549e+14	2.287177e-02	2.803257e+00
1.997536e+14	2.314305e-02	2.797844e+00
1.997523e+14	2.341375e-02	2.792431e+00
1.997510e+14	2.368387e-02	2.787016e+00
1.997496e+14	2.395341e-02	2.781601e+00
1.997483e+14	2.422234e-02	2.776185e+00
1.997470e+14	2.449067e-02	2.770768e+00
1.997456e+14	2.475838e-02	2.765350e+00
1.997443e+14	2.502547e-02	2.759932e+00
1.997430e+14	2.529193e-02	2.754512e+00
1.997416e+14	2.555775e-02	2.749092e+00
1.997403e+14	2.582293e-02	2.743672e+00
1.997390e+14	2.608744e-02	2.738250e+00
1.997377e+14	2.635130e-02	2.732828e+00
1.997363e+14	2.661448e-02	2.727406e+00
1.997350e+14	2.687699e-02	2.721983e+00
1.997337e+14	2.713881e-02	2.716559e+00
1.997323e+14	2.739993e-02	2.711135e+00
1.997310e+14	2.766035e-02	2.705710e+00
1.997297e+14	2.792006e-02	2.700285e+00
1.997283e+14	2.817905e-02	2.694859e+00
1.997270e+14	2.843731e-02	2.689433e+00
1.997257e+14	2.869484e-02	2.684007e+00
1.997244e+14	2.895162e-02	2.678580e+00
1.997230e+14	2.920766e-02	2.673152e+00
1.997217e+14	2.946293e-02	2.667725e+00
1.997204e+14	2.971744e-02	2.662297e+00
1.997190e+14	2.997118e-02	2.656868e+00
1.997177e+14	3.022413e-02	2.651439e+00
1.997164e+14	3.047629e-02	2.646010e+00
1.997150e+14	3.072766e-02	2.640581e+00
1.997137e+14	3.097822e-02	2.635151e+00
1.997124e+14	3.122797e-02	2.629721e+00
1.997111e+14	3.147690e-02	2.624291e+00
1.997097e+14	3.172500e-02	2.618860e+00
1.997084e+14	3.197226e-02	2.613430e+00
1.997071e+14	3.221868e-02	2.607999e+00
1.997057e+14	3.246425e-02	2.602567e+00
1.997044e+14	3.270896e-02	2.597136e+00
1.997031e+14	3.295280e-02	2.591704e+00
1.997017e+14	3.319578e-02	2.586272e+00
1.997004e+14	3.343787e-02	2.580840e+00
1.996991e+14	3.367907e-02	2.575408e+00
1.996978e+14	3.391937e-02	2.569976e+00
1.996964e+14	3.415878e-02	2.564543e+00
1.996951e+14	3.439727e-02	2.559110e+00
1.996938e+14	3.463484e-02	2.553677e+00
1.996924e+14	3.487149e-02	2.548244e+00
1.996911e+14	3.510720e-02	2.542811e+00
1.996898e+14	3.534198e-02	2.537378e+00
1.996885e+14	3.557581e-02	2.531945e+00
1.996871e+14	3.580868e-02	2.526511e+00
1.996858e+14	3.604059e-02	2.521077e+00
1.996845e+14	3.627153e-02	2.515644e+00
1.996831e+14	3.650150e-02	2.510210e+00
1.996818e+14	3.673048e-02	2.504776e+00
1.996805e+14	3.695848e-02	2.499342e+00
1.996792e+14	3.718547e-02	2.493908e+00
1.996778e+14	3.741147e-02	2.488474e+00
1.996765e+14	3.763645e-02	2.483040e+00
1.996752e+14	3.786041e-02	2.477606e+00
1.996738e+14	3.808334e-02	2.472171e+00
1.996725e+14	3.830525e-02	2.466737e+00
1.996712e+14	3.852611e-02	2.461302e+00
1.996698e+14	3.874593e-02	2.455868e+00
1.996685e+14	3.896470e-02	2.450434e+00
1.996672e+14	3.918240e-02	2.444999e+00
1.996659e+14	3.939904e-02	2.439564e+00
1.996645e+14	3.961461e-02	2.434130e+00
1.996632e+14	3.982909e-02	2.428695e+00
1.996619e+14	4.004249e-02	2.423261e+00
1.996605e+14	4.025480e-02	2.417826e+00
1.996592e+14	4.046600e-02	2.412391e+00
1.996579e+14	4.067610e-02	2.406957e+00
1.996566e+14	4.088509e-02	2.401522e+00
1.996552e+14	4.109296e-02	2.396088e+00
1.996539e+14	4.129970e-02	2.390653e+00
1.996526e+14	4.150530e-02	2.385218e+00
1.996512e+14	4.170977e-02	2.379784e+00
1.996499e+14	4.191309e-02	2.374349e+00
1.996486e+14	4.211527e-02	2.368914e+00
1.996473e+14	4.231628e-02	2.363480e+00
1.996459e+14	4.251613e-02	2.358045e+00
1.996446e+14	4.271480e-02	2.352611e+00
1.996433e+14	4.291230e-02	2.347176e+00
1.996419e+14	4.310862e-02	2.341742e+00
1.996406e+14	4.330375e-02	2.336307e+00
1.996393e+14	4.349768e-02	2.330873e+00
1.996380e+14	4.369041e-02	2.325439e+00
1.996366e+14	4.388193e-02	2.320004e+00
1.996353e+14	4.407223e-02	2.314570e+00
1.996340e+14	4.426132e-02	2.309136e+00
1.996326e+14	4.444918e-02	2.303701e+00
1.996313e+14	4.463581e-02	2.298267e+00
1.996300e+14	4.482120e-02	2.292833e+00
1.996287e+14	4.500535e-02	2.287399e+00
1.996273e+14	4.518825e-02	2.281965e+00
1.996260e+14	4.536989e-02	2.276531e+00
1.996247e+14	4.555027e-02	2.271097e+00
1.996233e+14	4.572939e-02	2.265663e+00
1.996220e+14	4.590723e-02	2.260230e+00
1.996207e+14	4.608379e-02	2.254796e+00
1.996194e+14	4.625907e-02	2.249362e+00
1.996180e+14	4.643306e-02	2.243928e+00
1.996167e+14	4.660575e-02	2.238495e+00
1.996154e+14	4.677715e-02	2.233061e+00
1.996140e+14	4.694724e-02	2.227628e+00
1.996127e+14	4.711601e-02	2.222195e+00
1.996114e+14	4.728347e-02	2.216761e+00
1.996101e+14	4.744961e-02	2.211328e+00
1.996087e+14	4.761442e-02	2.205895e+00
1.996074e+14	4.777789e-02	2.200462e+00
1.996061e+14	4.794003e-02	2.195029e+00
1.996047e+14	4.810082e-02	2.189596e+00
1.996034e+14	4.826027e-02	2.184163e+00
1.996021e+14	4.841836e-02	2.178730e+00
1.996008e+14	4.857509e-02	2.173298e+00
1.995994e+14	4.873046e-02	2.167865e+00
1.995981e+14	4.888446e-02	2.162433e+00
1.995968e+14	4.903709e-02	2.157000e+00
1.995954e+14	4.918833e-02	2.151568e+00
1.995941e+14	4.933819e-02	2.146135e+00
1.995928e+14	4.948666e-02	2.140703e+00
1.995915e+14	4.963374e-02	2.135271e+00
1.995901e+14	4.977942e-02	2.129839e+00
1.995888e+14	4.992370e-02	2.124407e+00
1.995875e+14	5.006657e-02	2.118975e+00
1.995861e+14	5.020802e-02	2.113543e+00
1.995848e+14	5.034806e-02	2.108112e+00
1.995835e+14	5.048668e-02	2.102680e+00
1.995822e+14	5.062387e-02	2.097248e+00
1.995808e+14	5.075963e-02	2.091817e+00
1.995795e+14	5.089395e-02	2.086386e+00
1.995782e+14	5.102683e-02	2.080954e+00
1.995769e+14	5.115827e-02	2.075523e+00
1.995755e+14	5.128826e-02	2.070092e+00
1.995742e+14	5.141679e-02	2.064661e+00
1.995729e+14	5.154387e-02	2.059230e+00
1.995715e+14	5.166949e-02	2.053799e+00
1.995702e+14	5.179364e-02	2.048368e+00
1.995689e+14	5.191631e-02	2.042938e+00
1.995676e+14	5.203752e-02	2.037507e+00
1.995662e+14	5.215725e-02	2.032077e+00
1.995649e+14	5.227549e-02	2.026646e+00
1.995636e+14	5.239225e-02	2.021216e+00
1.995622e+14	5.250752e-02	2.015786e+00
1.995609e+14	5.262129e-02	2.010356e+00
1.995596e+14	5.273356e-02	2.004926e+00
1.995583e+14	5.284433e-02	1.999496e+00
1.995569e+14	5.295360e-02	1.994066e+00
1.995556e+14	5.306136e-02	1.988636e+00
1.995543e+14	5.316760e-02	1.983207e+00
1.995530e+14	5.327233e-02	1.977777e+00
1.995516e+14	5.337553e-02	1.972348e+00
1.995503e+14	5.347721e-02	1.966918e+00
1.995490e+14	5.357736e-02	1.961489e+00
1.995476e+14	5.367599e-02	1.956060e+00
1.995463e+14	5.377307e-02	1.950631e+00
1.995450e+14	5.386862e-02	1.945202e+00
1.995437e+14	5.396263e-02	1.939773e+00
1.995423e+14	5.405509e-02	1.934344e+00
1.995410e+14	5.414600e-02	1.928915e+00
1.995397e+14	5.423537e-02	1.923486e+00
1.995384e+14	5.432317e-02	1.918058e+00
1.995370e+14	5.440942e-02	1.912629e+00
1.995357e+14	5.449411e-02	1.907201e+00
1.995344e+14	5.457724e-02	1.901773e+00
1.995330e+14	5.465879e-02	1.896345e+00
1.995317e+14	5.473878e-02	1.890916e+00
1.995304e+14	5.481719e-02	1.885488e+00
1.995291e+14	5.489403e-02	1.880061e+00
1.995277e+14	5.496929e-02	1.874633e+00
1.995264e+14	5.504297e-02	1.869205e+00
1.995251e+14	5.511506e-02	1.863777e+00
1.995238e+14	5.518557e-02	1.858350e+00
1.995224e+14	5.525449e-02	1.852922e+00
1.995211e+14	5.532181e-02	1.847495e+00
1.995198e+14	5.538754e-02	1.842068e+00
1.995184e+14	5.545167e-02	1.836640e+00
1.995171e+14	5.551420e-02	1.831213e+00
1.995158e+14	5.557513e-02	1.825786e+00
1.995145e+14	5.563446e-02	1.820359e+00
1.995131e+14	5.569218e-02	1.814932e+00
1.995118e+14	5.574828e-02	1.809505e+00
1.995105e+14	5.580278e-02	1.804079e+00
1.995092e+14	5.585566e-02	1.798652e+00
1.995078e+14	5.590693e-02	1.793226e+00
1.995065e+14	5.595658e-02	1.787799e+00
1.995052e+14	5.600460e-02	1.782373e+00
1.995039e+14	5.605101e-02	1.776946e+00
1.995025e+14	5.609579e-02	1.771520e+00
1.995012e+14	5.613894e-02	1.766094e+00
1.994999e+14	5.618046e-02	1.760668e+00
1.994985e+14	5.622036e-02	1.755242e+00
1.994972e+14	5.625862e-02	1.749816e+00
1.994959e+14	5.629525e-02	1.744390e+00
1.994946e+14	5.633024e-02	1.738965e+00
1.994932e+14	5.636360e-02	1.733539e+00
1.994919e+14	5.639531e-02	1.728114e+00
1.994906e+14	5.642539e-02	1.722688e+00
1.994893e+14	5.645383e-02	1.717263e+00
1.994879e+14	5.648062e-02	1.711837e+00
1.994866e+14	5.650576e-02	1.706412e+00
1.994853e+14	5.652926e-02	1.700987e+00
1.994839e+14	5.655111e-02	1.695562e+00
1.994826e+14	5.657131e-02	1.690137e+00
1.994813e+14	5.658987e-02	1.684712e+00
1.994800e+14	5.660677e-02	1.679287e+00
1.994786e+14	5.662201e-02	1.673862e+00
1.994773e+14	5.663561e-02	1.668437e+00
1.994760e+14	5.664755e-02	1.663013e+00
1.994747e+14	5.665783e-02	1.657588e+00
1.994733e+14	5.666645e-02	1.652164e+00
1.994720e+14	5.667342e-02	1.646739e+00
1.994707e+14	5.667873e-02	1.641315e+00
1.994694e+14	5.668238e-02	1.635890e+00
1.994680e+14	5.668437e-02	1.630466e+00
1.994667e+14	5.668469e-02	1.625042e+00
1.994654e+14	5.668336e-02	1.619618e+00
1.994641e+14	5.668036e-02	1.614194e+00
1.994627e+14	5.667570e-02	1.608770e+00
1.994614e+14	5.666938e-02	1.603346e+00
1.994601e+14	5.666139e-02	1.597922e+00
1.994587e+14	5.665173e-02	1.592498e+00
1.994574e+14	5.664041e-02	1.587075e+00
1.994561e+14	5.662743e-02	1.581651e+00
1.994548e+14	5.661278e-02	1.576227e+00
1.994534e+14	5.659646e-02	1.570804e+00
1.994521e+14	5.657848e-02	1.565380e+00
1.994508e+14	5.655883e-02	1.559957e+00
1.994495e+14	5.653751e-02	1.554534e+00
1.994481e+14	5.651453e-02	1.549110e+00
1.994468e+14	5.648987e-02	1.543687e+00
1.994455e+14	5.646356e-02	1.538264e+00
1.994442e+14	5.643557e-02	1.532841e+00
1.994428e+14	5.640592e-02	1.527418e+00
1.994415e+14	5.637460e-02	1.521995e+00
1.994402e+14	5.634161e-02	1.516572e+00
1.994389e+14	5.630696e-02	1.511149e+00
1.994375e+14	5.627064e-02	1.505726e+00
1.994362e+14	5.623266e-02	1.500304e+00
1.994349e+14	5.619301e-02	1.494881e+00
1.994336e+14	5.615170e-02	1.489458e+00
1.994322e+14	5.610872e-02	1.484036e+00
1.994309e+14	5.606408e-02	1.478613e+00
1.994296e+14	5.601777e-02	1.473191e+00
1.994282e+14	5.596980e-02	1.467768e+00
1.994269e+14	5.592017e-02	1.462346e+00
1.994256e+14	5.586888e-02	1.456924e+00
1.994243e+14	5.581593e-02	1.451501e+00
1.994229e+14	5.576131e-02	1.446079e+00
1.994216e+14	5.570504e-02	1.440657e+00
1.994203e+14	5.564711e-02	1.435235e+00
1.994190e+14	5.558752e-02	1.429813e+00
1.994176e+14	5.552628e-02	1.424391e+00
1.994163e+14	5.546338e-02	1.418969e+00
1.994150e+14	5.539883e-02	1.413547e+00
1.994137e+14	5.533262e-02	1.408125e+00
1.994123e+14	5.526477e-02	1.402703e+00
1.994110e+14	5.519526e-02	1.397282e+00
1.994097e+14	5.512410e-02	1.391860e+00
1.994084e+14	5.505130e-02	1.386438e+00
1.994070e+14	5.497684e-02	1.381017e+00
1.994057e+14	5.490075e-02	1.375595e+00
1.994044e+14	5.482301e-02	1.370174e+00
1.994031e+14	5.474362e-02	1.364752e+00
1.994017e+14	5.466260e-02	1.359331e+00
1.994004e+14	5.457994e-02	1.353909e+00
1.993991e+14	5.449564e-02	1.348488e+00
1.993978e+14	5.440970e-02	1.343067e+00
1.993964e+14	5.432213e-02	1.337645e+00
1.993951e+14	5.423293e-02	1.332224e+00
1.993938e+14	5.414210e-02	1.326803e+00
1.993925e+14	5.404964e-02	1.321382e+00
1.993911e+14	5.395555e-02	1.315961e+00
1.993898e+14	5.385984e-02	1.310540e+00
1.993885e+14	5.376250e-02	1.305119e+00
1.993872e+14	5.366355e-02	1.299698e+00
1.993858e+14	5.356298e-02	1.294277e+00
1.993845e+14	5.346079e-02	1.288856e+00
1.993832e+14	5.335699e-02	1.283435e+00
1.993819e+14	5.325157e-02	1.278015e+00
1.993805e+14	5.314455e-02	1.272594e+00
1.993792e+14	5.303592e-02	1.267173e+00
1.993779e+14	5.292568e-02	1.261753e+00
1.993766e+14	5.281385e-02	1.256332e+00
1.993752e+14	5.270041e-02	1.250912e+00
1.993739e+14	5.258538e-02	1.245491e+00
1.993726e+14	5.246875e-02	1.240071e+00
1.993713e+14	5.235053e-02	1.234650e+00
1.993699e+14	5.223072e-02	1.229230e+00
1.993686e+14	5.210933e-02	1.223810e+00
1.993673e+14	5.198635e-02	1.218389e+00
1.993660e+14	5.186179e-02	1.212969e+00
1.993646e+14	5.173565e-02	1.207549e+00
1.993633e+14	5.160794e-02	1.202129e+00
1.993620e+14	5.147866e-02	1.196709e+00
1.993607e+14	5.134780e-02	1.191289e+00
1.993593e+14	5.121539e-02	1.185869e+00
1.993580e+14	5.108140e-02	1.180449e+00
1.993567e+14	5.094586e-02	1.175029e+00
1.993554e+14	5.080877e-02	1.169609e+00
1.993540e+14	5.067012e-02	1.164189e+00
1.993527e+14	5.052992e-02	1.158769e+00
1.993514e+14	5.038817e-02	1.153350e+00
1.993501e+14	5.024488e-02	1.147930e+00
1.993487e+14	5.010005e-02	1.142510e+00
1.993474e+14	4.995368e-02	1.137091e+00
1.993461e+14	4.980578e-02	1.131671e+00
1.993448e+14	4.965636e-02	1.126252e+00
1.993434e+14	4.950540e-02	1.120832e+00
1.993421e+14	4.935293e-02	1.115413e+00
1.993408e+14	4.919894e-02	1.109994e+00
1.993395e+14	4.904343e-02	1.104574e+00
1.993381e+14	4.888641e-02	1.099155e+00
1.993368e+14	4.872789e-02	1.093736e+00
1.993355e+14	4.856786e-02	1.088317e+00
1.993342e+14	4.840633e-02	1.082898e+00
1.993328e+14	4.824331e-02	1.077479e+00
1.993315e+14	4.807880e-02	1.072060e+00
1.993302e+14	4.791280e-02	1.066641e+00
1.993289e+14	4.774532e-02	1.061222e+00
1.993275e+14	4.757636e-02	1.055804e+00
1.993262e+14	4.740592e-02	1.050385e+00
1.993249e+14	4.723402e-02	1.044966e+00
1.993236e+14	4.706065e-02	1.039548e+00
1.993222e+14	4.688581e-02	1.034129e+00
1.993209e+14	4.670952e-02	1.028711e+00
1.993196e+14	4.653178e-02	1.023293e+00
1.993183e+14	4.635259e-02	1.017875e+00
1.993169e+14	4.617196e-02	1.012456e+00
1.993156e+14	4.598989e-02	1.007038e+00
1.993143e+14	4.580638e-02	1.001620e+00
1.993130e+14	4.562144e-02	9.962023e-01
1.993116e+14	4.543508e-02	9.907844e-01
1.993103e+14	4.524730e-02	9.853666e-01
1.993090e+14	4.505810e-02	9.799489e-01
1.993077e+14	4.486749e-02	9.745313e-01
1.993063e+14	4.467547e-02	9.691138e-01
1.993050e+14	4.448206e-02	9.636963e-01
1.993037e+14	4.428724e-02	9.582790e-01
1.993024e+14	4.409104e-02	9.528617e-01
1.993010e+14	4.389345e-02	9.474446e-01
1.992997e+14	4.369448e-02	9.420275e-01
1.992984e+14	4.349414e-02	9.366106e-01
1.992971e+14	4.329242e-02	9.311937e-01
1.992958e+14	4.308934e-02	9.257770e-01
1.992944e+14	4.288489e-02	9.203603e-01
1.992931e+14	4.267910e-02	9.149438e-01
1.992918e+14	4.247195e-02	9.095274e-01
1.992905e+14	4.226346e-02	9.041111e-01
1.992891e+14	4.205363e-02	8.986950e-01
1.992878e+14	4.184247e-02	8.932789e-01
1.992865e+14	4.162998e-02	8.878630e-01
1.992852e+14	4.141616e-02	8.824472e-01
1.992838e+14	4.120103e-02	8.770316e-01
1.992825e+14	4.098459e-02	8.716160e-01
1.992812e+14	4.076685e-02	8.662007e-01
1.992799e+14	4.054780e-02	8.607854e-01
1.992785e+14	4.032746e-02	8.553704e-01
1.992772e+14	4.010583e-02	8.499554e-01
1.992759e+14	3.988292e-02	8.445407e-01
1.992746e+14	3.965874e-02	8.391260e-01
1.992732e+14	3.943328e-02	8.337116e-01
1.992719e+14	3.920656e-02	8.282973e-01
1.992706e+14	3.897858e-02	8.228832e-01
1.992693e+14	3.874935e-02	8.174693e-01
1.992679e+14	3.851887e-02	8.120556e-01
1.992666e+14	3.828715e-02	8.066420e-01
1.992653e+14	3.805420e-02	8.012287e-01
1.992640e+14	3.782002e-02	7.958155e-01
1.992627e+14	3.758462e-02	7.904026e-01
1.992613e+14	3.734800e-02	7.849899e-01
1.992600e+14	3.711018e-02	7.795774e-01
1.992587e+14	3.687115e-02	7.741651e-01
1.992574e+14	3.663092e-02	7.687530e-01
1.992560e+14	3.638951e-02	7.633412e-01
1.992547e+14	3.614691e-02	7.579297e-01
1.992534e+14	3.590313e-02	7.525183e-01
1.992521e+14	3.565819e-02	7.471073e-01
1.992507e+14	3.541208e-02	7.416965e-01
1.992494e+14	3.516481e-02	7.362860e-01
1.992481e+14	3.491640e-02	7.308758e-01
1.992468e+14	3.466684e-02	7.254658e-01
1.992454e+14	3.441614e-02	7.200562e-01
1.992441e+14	3.416431e-02	7.146469e-01
1.992428e+14	3.391136e-02	7.092379e-01
1.992415e+14	3.365729e-02	7.038292e-01
1.992402e+14	3.340212e-02	6.984209e-01
1.992388e+14	3.314584e-02	6.930129e-01
1.992375e+14	3.288846e-02	6.876053e-01
1.992362e+14	3.263000e-02	6.821981e-01
1.992349e+14	3.237045e-02	6.767912e-01
1.992335e+14	3.210983e-02	6.713847e-01
1.992322e+14	3.184814e-02	6.659787e-01
1.992309e+14	3.158539e-02	6.605731e-01
1.992296e+14	3.132159e-02	6.551679e-01
