1.999067e+14	3.176885e-04	2.962583e+00
1.999054e+14	6.015362e-04	3.089082e+00
1.999040e+14	8.892329e-04	3.130657e+00
1.999027e+14	1.178030e-03	-3.133973e+00
1.999014e+14	1.467325e-03	-3.124879e+00
1.999000e+14	1.756907e-03	-3.120581e+00
1.998987e+14	2.046679e-03	-3.119046e+00
1.998974e+14	2.336586e-03	-3.119247e+00
1.998960e+14	2.626597e-03	-3.120610e+00
1.998947e+14	2.916686e-03	-3.122789e+00
1.998934e+14	3.206836e-03	-3.125563e+00
1.998920e+14	3.497032e-03	-3.128784e+00
1.998907e+14	3.787260e-03	-3.132349e+00
1.998894e+14	4.077509e-03	-3.136184e+00
1.998881e+14	4.367767e-03	-3.140237e+00
1.998867e+14	4.658025e-03	3.138720e+00
1.998854e+14	4.948272e-03	3.134345e+00
1.998841e+14	5.238499e-03	3.129850e+00
1.998827e+14	5.528695e-03	3.125252e+00
1.998814e+14	5.818853e-03	3.120568e+00
1.998801e+14	6.108962e-03	3.115810e+00
1.998787e+14	6.399013e-03	3.110987e+00
1.998774e+14	6.688998e-03	3.106108e+00
1.998761e+14	6.978907e-03	3.101180e+00
1.998747e+14	7.268731e-03	3.096209e+00
1.998734e+14	7.558463e-03	3.091200e+00
1.998721e+14	7.848092e-03	3.086157e+00
1.998707e+14	8.137609e-03	3.081084e+00
1.998694e+14	8.427007e-03	3.075984e+00
1.998681e+14	8.716277e-03	3.070859e+00
1.998667e+14	9.005408e-03	3.065712e+00
1.998654e+14	9.294394e-03	3.060546e+00
1.998641e+14	9.583224e-03	3.055361e+00
1.998627e+14	9.871891e-03	3.050160e+00
1.998614e+14	1.016039e-02	3.044943e+00
1.998601e+14	1.044870e-02	3.039713e+00
1.998588e+14	1.073682e-02	3.034470e+00
1.998574e+14	1.102475e-02	3.029216e+00
1.998561e+14	1.131246e-02	3.023950e+00
1.998548e+14	1.159997e-02	3.018675e+00
1.998534e+14	1.188724e-02	3.013390e+00
1.998521e+14	1.217429e-02	3.008097e+00
1.998508e+14	1.246109e-02	3.002796e+00
1.998494e+14	1.274764e-02	2.997487e+00
1.998481e+14	1.303393e-02	2.992172e+00
1.998468e+14	1.331996e-02	2.986850e+00
1.998454e+14	1.360570e-02	2.981522e+00
1.998441e+14	1.389116e-02	2.976188e+00
1.998428e+14	1.417633e-02	2.970849e+00
1.998414e+14	1.446120e-02	2.965505e+00
1.998401e+14	1.474575e-02	2.960157e+00
1.998388e+14	1.502999e-02	2.954804e+00
1.998374e+14	1.531390e-02	2.949447e+00
1.998361e+14	1.559747e-02	2.944086e+00
1.998348e+14	1.588069e-02	2.938721e+00
1.998335e+14	1.616356e-02	2.933353e+00
1.998321e+14	1.644607e-02	2.927981e+00
1.998308e+14	1.672821e-02	2.922607e+00
1.998295e+14	1.700997e-02	2.917229e+00
1.998281e+14	1.729134e-02	2.911849e+00
1.998268e+14	1.757231e-02	2.906466e+00
1.998255e+14	1.785288e-02	2.901080e+00
1.998241e+14	1.813303e-02	2.895692e+00
1.998228e+14	1.841277e-02	2.890302e+00
1.998215e+14	1.869207e-02	2.884910e+00
1.998201e+14	1.897093e-02	2.879515e+00
1.998188e+14	1.924935e-02	2.874119e+00
1.998175e+14	1.952731e-02	2.868721e+00
1.998162e+14	1.980480e-02	2.863320e+00
1.998148e+14	2.008182e-02	2.857919e+00
1.998135e+14	2.035837e-02	2.852515e+00
1.998122e+14	2.063442e-02	2.847111e+00
1.998108e+14	2.090997e-02	2.841704e+00
1.998095e+14	2.118502e-02	2.836296e+00
1.998082e+14	2.145955e-02	2.830887e+00
1.998068e+14	2.173356e-02	2.825477e+00
1.998055e+14	2.200704e-02	2.820065e+00
1.998042e+14	2.227998e-02	2.814652e+00
1.998028e+14	2.255237e-02	2.809238e+00
1.998015e+14	2.282420e-02	2.803823e+00
1.998002e+14	2.309547e-02	2.798407e+00
1.997988e+14	2.336616e-02	2.792990e+00
1.997975e+14	2.363628e-02	2.787572e+00
1.997962e+14	2.390580e-02	2.782153e+00
1.997949e+14	2.417473e-02	2.776733e+00
1.997935e+14	2.444306e-02	2.771313e+00
1.997922e+14	2.471076e-02	2.765891e+00
1.997909e+14	2.497785e-02	2.760469e+00
1.997895e+14	2.524431e-02	2.755046e+00
1.997882e+14	2.551012e-02	2.749622e+00
1.997869e+14	2.577529e-02	2.744198e+00
1.997855e+14	2.603981e-02	2.738773e+00
1.997842e+14	2.630366e-02	2.733347e+00
1.997829e+14	2.656685e-02	2.727921e+00
1.997816e+14	2.682935e-02	2.722494e+00
1.997802e+14	2.709117e-02	2.717067e+00
1.997789e+14	2.735229e-02	2.711639e+00
1.997776e+14	2.761271e-02	2.706210e+00
1.997762e+14	2.787242e-02	2.700782e+00
1.997749e+14	2.813141e-02	2.695352e+00
1.997736e+14	2.838967e-02	2.689922e+00
1.997722e+14	2.864720e-02	2.684492e+00
1.997709e+14	2.890399e-02	2.679061e+00
1.997696e+14	2.916002e-02	2.673630e+00
1.997682e+14	2.941530e-02	2.668199e+00
1.997669e+14	2.966981e-02	2.662767e+00
1.997656e+14	2.992355e-02	2.657335e+00
1.997643e+14	3.017650e-02	2.651902e+00
1.997629e+14	3.042867e-02	2.646469e+00
1.997616e+14	3.068004e-02	2.641036e+00
1.997603e+14	3.093060e-02	2.635603e+00
1.997589e+14	3.118035e-02	2.630169e+00
1.997576e+14	3.142929e-02	2.624735e+00
1.997563e+14	3.167739e-02	2.619300e+00
1.997549e+14	3.192466e-02	2.613866e+00
1.997536e+14	3.217108e-02	2.608431e+00
1.997523e+14	3.241665e-02	2.602996e+00
1.997510e+14	3.266137e-02	2.597561e+00
1.997496e+14	3.290522e-02	2.592125e+00
1.997483e+14	3.314819e-02	2.586690e+00
1.997470e+14	3.339029e-02	2.581254e+00
1.997456e+14	3.363149e-02	2.575818e+00
1.997443e+14	3.387180e-02	2.570381e+00
1.997430e+14	3.411121e-02	2.564945e+00
1.997416e+14	3.434971e-02	2.559509e+00
1.997403e+14	3.458728e-02	2.554072e+00
1.997390e+14	3.482394e-02	2.548635e+00
1.997377e+14	3.505966e-02	2.543198e+00
1.997363e+14	3.529444e-02	2.537761e+00
1.997350e+14	3.552827e-02	2.532324e+00
1.997337e+14	3.576115e-02	2.526886e+00
1.997323e+14	3.599306e-02	2.521449e+00
1.997310e+14	3.622401e-02	2.516011e+00
1.997297e+14	3.645398e-02	2.510574e+00
1.997283e+14	3.668297e-02	2.505136e+00
1.997270e+14	3.691097e-02	2.499698e+00
1.997257e+14	3.713797e-02	2.494260e+00
1.997244e+14	3.736396e-02	2.488823e+00
1.997230e+14	3.758895e-02	2.483384e+00
1.997217e+14	3.781291e-02	2.477946e+00
1.997204e+14	3.803585e-02	2.472508e+00
1.997190e+14	3.825776e-02	2.467070e+00
1.997177e+14	3.847863e-02	2.461632e+00
1.997164e+14	3.869845e-02	2.456194e+00
1.997150e+14	3.891722e-02	2.450755e+00
1.997137e+14	3.913493e-02	2.445317e+00
1.997124e+14	3.935157e-02	2.439879e+00
1.997111e+14	3.956714e-02	2.434440e+00
1.997097e+14	3.978163e-02	2.429002e+00
1.997084e+14	3.999503e-02	2.423563e+00
1.997071e+14	4.020734e-02	2.418125e+00
1.997057e+14	4.041855e-02	2.412686e+00
1.997044e+14	4.062865e-02	2.407248e+00
1.997031e+14	4.083763e-02	2.401809e+00
1.997017e+14	4.104550e-02	2.396371e+00
1.997004e+14	4.125224e-02	2.390932e+00
1.996991e+14	4.145785e-02	2.385494e+00
1.996978e+14	4.166232e-02	2.380055e+00
1.996964e+14	4.186564e-02	2.374617e+00
1.996951e+14	4.206781e-02	2.369179e+00
1.996938e+14	4.226882e-02	2.363740e+00
1.996924e+14	4.246867e-02	2.358302e+00
1.996911e+14	4.266735e-02	2.352863e+00
1.996898e+14	4.286484e-02	2.347425e+00
1.996885e+14	4.306116e-02	2.341987e+00
1.996871e+14	4.325628e-02	2.336548e+00
1.996858e+14	4.345021e-02	2.331110e+00
1.996845e+14	4.364294e-02	2.325672e+00
1.996831e+14	4.383445e-02	2.320234e+00
1.996818e+14	4.402476e-02	2.314795e+00
1.996805e+14	4.421384e-02	2.309357e+00
1.996792e+14	4.440170e-02	2.303919e+00
1.996778e+14	4.458832e-02	2.298481e+00
1.996765e+14	4.477371e-02	2.293043e+00
1.996752e+14	4.495785e-02	2.287605e+00
1.996738e+14	4.514074e-02	2.282167e+00
1.996725e+14	4.532238e-02	2.276730e+00
1.996712e+14	4.550275e-02	2.271292e+00
1.996698e+14	4.568186e-02	2.265854e+00
1.996685e+14	4.585969e-02	2.260416e+00
1.996672e+14	4.603624e-02	2.254979e+00
1.996659e+14	4.621151e-02	2.249541e+00
1.996645e+14	4.638549e-02	2.244104e+00
1.996632e+14	4.655818e-02	2.238666e+00
1.996619e+14	4.672956e-02	2.233229e+00
1.996605e+14	4.689964e-02	2.227792e+00
1.996592e+14	4.706840e-02	2.222355e+00
1.996579e+14	4.723585e-02	2.216917e+00
1.996566e+14	4.740197e-02	2.211480e+00
1.996552e+14	4.756677e-02	2.206043e+00
1.996539e+14	4.773023e-02	2.200606e+00
1.996526e+14	4.789235e-02	2.195169e+00
1.996512e+14	4.805313e-02	2.189733e+00
1.996499e+14	4.821256e-02	2.184296e+00
1.996486e+14	4.837064e-02	2.178859e+00
1.996473e+14	4.852735e-02	2.173423e+00
1.996459e+14	4.868270e-02	2.167986e+00
1.996446e+14	4.883668e-02	2.162550e+00
1.996433e+14	4.898929e-02	2.157113e+00
1.996419e+14	4.914051e-02	2.151677e+00
1.996406e+14	4.929036e-02	2.146241e+00
1.996393e+14	4.943881e-02	2.140805e+00
1.996380e+14	4.958586e-02	2.135369e+00
1.996366e+14	4.973152e-02	2.129933e+00
1.996353e+14	4.987578e-02	2.124497e+00
1.996340e+14	5.001862e-02	2.119061e+00
1.996326e+14	5.016005e-02	2.113626e+00
1.996313e+14	5.030007e-02	2.108190e+00
1.996300e+14	5.043866e-02	2.102755e+00
1.996287e+14	5.057582e-02	2.097319e+00
1.996273e+14	5.071155e-02	2.091884e+00
1.996260e+14	5.084585e-02	2.086449e+00
1.996247e+14	5.097870e-02	2.081014e+00
1.996233e+14	5.111011e-02	2.075578e+00
1.996220e+14	5.124007e-02	2.070144e+00
1.996207e+14	5.136857e-02	2.064709e+00
1.996194e+14	5.149562e-02	2.059274e+00
1.996180e+14	5.162121e-02	2.053839e+00
1.996167e+14	5.174532e-02	2.048404e+00
1.996154e+14	5.186797e-02	2.042970e+00
1.996140e+14	5.198914e-02	2.037536e+00
1.996127e+14	5.210883e-02	2.032101e+00
1.996114e+14	5.222704e-02	2.026667e+00
1.996101e+14	5.234376e-02	2.021233e+00
1.996087e+14	5.245899e-02	2.015799e+00
1.996074e+14	5.257273e-02	2.010365e+00
1.996061e+14	5.268496e-02	2.004931e+00
1.996047e+14	5.279570e-02	1.999497e+00
1.996034e+14	5.290492e-02	1.994063e+00
1.996021e+14	5.301264e-02	1.988630e+00
1.996008e+14	5.311884e-02	1.983196e+00
1.995994e+14	5.322352e-02	1.977763e+00
1.995981e+14	5.332668e-02	1.972329e+00
1.995968e+14	5.342832e-02	1.966896e+00
1.995954e+14	5.352843e-02	1.961463e+00
1.995941e+14	5.362700e-02	1.956030e+00
1.995928e+14	5.372404e-02	1.950597e+00
1.995915e+14	5.381955e-02	1.945164e+00
1.995901e+14	5.391350e-02	1.939731e+00
1.995888e+14	5.400592e-02	1.934299e+00
1.995875e+14	5.409678e-02	1.928866e+00
1.995861e+14	5.418609e-02	1.923433e+00
1.995848e+14	5.427385e-02	1.918001e+00
1.995835e+14	5.436005e-02	1.912569e+00
1.995822e+14	5.444468e-02	1.907136e+00
1.995808e+14	5.452775e-02	1.901704e+00
1.995795e+14	5.460925e-02	1.896272e+00
1.995782e+14	5.468919e-02	1.890840e+00
1.995769e+14	5.476754e-02	1.885408e+00
1.995755e+14	5.484432e-02	1.879976e+00
1.995742e+14	5.491953e-02	1.874545e+00
1.995729e+14	5.499314e-02	1.869113e+00
1.995715e+14	5.506518e-02	1.863682e+00
1.995702e+14	5.513562e-02	1.858250e+00
1.995689e+14	5.520448e-02	1.852819e+00
1.995676e+14	5.527174e-02	1.847387e+00
1.995662e+14	5.533741e-02	1.841956e+00
1.995649e+14	5.540148e-02	1.836525e+00
1.995636e+14	5.546394e-02	1.831094e+00
1.995622e+14	5.552481e-02	1.825663e+00
1.995609e+14	5.558406e-02	1.820232e+00
1.995596e+14	5.564171e-02	1.814802e+00
1.995583e+14	5.569775e-02	1.809371e+00
1.995569e+14	5.575218e-02	1.803940e+00
1.995556e+14	5.580499e-02	1.798510e+00
1.995543e+14	5.585618e-02	1.793079e+00
1.995530e+14	5.590576e-02	1.787649e+00
1.995516e+14	5.595371e-02	1.782219e+00
1.995503e+14	5.600004e-02	1.776789e+00
1.995490e+14	5.604475e-02	1.771359e+00
1.995476e+14	5.608783e-02	1.765929e+00
1.995463e+14	5.612927e-02	1.760499e+00
1.995450e+14	5.616909e-02	1.755069e+00
1.995437e+14	5.620728e-02	1.749639e+00
1.995423e+14	5.624383e-02	1.744209e+00
1.995410e+14	5.627874e-02	1.738780e+00
1.995397e+14	5.631201e-02	1.733350e+00
1.995384e+14	5.634365e-02	1.727921e+00
1.995370e+14	5.637364e-02	1.722491e+00
1.995357e+14	5.640199e-02	1.717062e+00
1.995344e+14	5.642870e-02	1.711633e+00
1.995330e+14	5.645376e-02	1.706204e+00
1.995317e+14	5.647717e-02	1.700775e+00
1.995304e+14	5.649893e-02	1.695346e+00
1.995291e+14	5.651905e-02	1.689917e+00
1.995277e+14	5.653751e-02	1.684488e+00
1.995264e+14	5.655432e-02	1.679059e+00
1.995251e+14	5.656948e-02	1.673631e+00
1.995238e+14	5.658298e-02	1.668202e+00
1.995224e+14	5.659483e-02	1.662773e+00
1.995211e+14	5.660502e-02	1.657345e+00
1.995198e+14	5.661355e-02	1.651917e+00
1.995184e+14	5.662042e-02	1.646488e+00
1.995171e+14	5.662563e-02	1.641060e+00
1.995158e+14	5.662918e-02	1.635632e+00
1.995145e+14	5.663107e-02	1.630204e+00
1.995131e+14	5.663130e-02	1.624776e+00
1.995118e+14	5.662987e-02	1.619348e+00
1.995105e+14	5.662677e-02	1.613920e+00
1.995092e+14	5.662201e-02	1.608492e+00
1.995078e+14	5.661558e-02	1.603064e+00
1.995065e+14	5.660749e-02	1.597636e+00
1.995052e+14	5.659773e-02	1.592209e+00
1.995039e+14	5.658631e-02	1.586781e+00
1.995025e+14	5.657322e-02	1.581354e+00
1.995012e+14	5.655846e-02	1.575926e+00
1.994999e+14	5.654204e-02	1.570499e+00
1.994985e+14	5.652394e-02	1.565071e+00
1.994972e+14	5.650418e-02	1.559644e+00
1.994959e+14	5.648276e-02	1.554217e+00
1.994946e+14	5.645966e-02	1.548790e+00
1.994932e+14	5.643490e-02	1.543363e+00
1.994919e+14	5.640847e-02	1.537936e+00
1.994906e+14	5.638037e-02	1.532509e+00
1.994893e+14	5.635061e-02	1.527082e+00
1.994879e+14	5.631917e-02	1.521655e+00
1.994866e+14	5.628607e-02	1.516228e+00
1.994853e+14	5.625130e-02	1.510801e+00
1.994839e+14	5.621487e-02	1.505375e+00
1.994826e+14	5.617677e-02	1.499948e+00
1.994813e+14	5.613700e-02	1.494522e+00
1.994800e+14	5.609556e-02	1.489095e+00
1.994786e+14	5.605246e-02	1.483669e+00
1.994773e+14	5.600770e-02	1.478242e+00
1.994760e+14	5.596127e-02	1.472816e+00
1.994747e+14	5.591318e-02	1.467390e+00
1.994733e+14	5.586343e-02	1.461963e+00
1.994720e+14	5.581201e-02	1.456537e+00
1.994707e+14	5.575893e-02	1.451111e+00
1.994694e+14	5.570419e-02	1.445685e+00
1.994680e+14	5.564780e-02	1.440259e+00
1.994667e+14	5.558974e-02	1.434833e+00
1.994654e+14	5.553002e-02	1.429407e+00
1.994641e+14	5.546865e-02	1.423981e+00
1.994627e+14	5.540562e-02	1.418555e+00
1.994614e+14	5.534094e-02	1.413130e+00
1.994601e+14	5.527460e-02	1.407704e+00
1.994587e+14	5.520661e-02	1.402278e+00
1.994574e+14	5.513697e-02	1.396853e+00
1.994561e+14	5.506568e-02	1.391427e+00
1.994548e+14	5.499274e-02	1.386001e+00
1.994534e+14	5.491816e-02	1.380576e+00
1.994521e+14	5.484193e-02	1.375151e+00
1.994508e+14	5.476405e-02	1.369725e+00
1.994495e+14	5.468453e-02	1.364300e+00
1.994481e+14	5.460337e-02	1.358874e+00
1.994468e+14	5.452057e-02	1.353449e+00
1.994455e+14	5.443613e-02	1.348024e+00
1.994442e+14	5.435006e-02	1.342599e+00
1.994428e+14	5.426235e-02	1.337174e+00
1.994415e+14	5.417300e-02	1.331749e+00
1.994402e+14	5.408203e-02	1.326324e+00
1.994389e+14	5.398943e-02	1.320899e+00
1.994375e+14	5.389520e-02	1.315474e+00
1.994362e+14	5.379934e-02	1.310049e+00
1.994349e+14	5.370187e-02	1.304624e+00
1.994336e+14	5.360277e-02	1.299199e+00
1.994322e+14	5.350205e-02	1.293774e+00
1.994309e+14	5.339972e-02	1.288350e+00
1.994296e+14	5.329577e-02	1.282925e+00
1.994282e+14	5.319021e-02	1.277500e+00
1.994269e+14	5.308304e-02	1.272076e+00
1.994256e+14	5.297426e-02	1.266651e+00
1.994243e+14	5.286388e-02	1.261227e+00
1.994229e+14	5.275189e-02	1.255802e+00
1.994216e+14	5.263831e-02	1.250378e+00
1.994203e+14	5.252313e-02	1.244954e+00
1.994190e+14	5.240635e-02	1.239529e+00
1.994176e+14	5.228798e-02	1.234105e+00
1.994163e+14	5.216802e-02	1.228681e+00
1.994150e+14	5.204647e-02	1.223257e+00
1.994137e+14	5.192334e-02	1.217832e+00
1.994123e+14	5.179863e-02	1.212408e+00
1.994110e+14	5.167234e-02	1.206984e+00
1.994097e+14	5.154448e-02	1.201560e+00
1.994084e+14	5.141504e-02	1.196136e+00
1.994070e+14	5.128403e-02	1.190712e+00
1.994057e+14	5.115146e-02	1.185289e+00
1.994044e+14	5.101732e-02	1.179865e+00
1.994031e+14	5.088163e-02	1.174441e+00
1.994017e+14	5.074437e-02	1.169017e+00
1.994004e+14	5.060557e-02	1.163594e+00
1.993991e+14	5.046521e-02	1.158170e+00
1.993978e+14	5.032331e-02	1.152746e+00
1.993964e+14	5.017986e-02	1.147323e+00
1.993951e+14	5.003487e-02	1.141899e+00
1.993938e+14	4.988835e-02	1.136476e+00
1.993925e+14	4.974029e-02	1.131053e+00
1.993911e+14	4.959071e-02	1.125629e+00
1.993898e+14	4.943959e-02	1.120206e+00
1.993885e+14	4.928696e-02	1.114783e+00
1.993872e+14	4.913281e-02	1.109360e+00
1.993858e+14	4.897714e-02	1.103937e+00
1.993845e+14	4.881996e-02	1.098513e+00
1.993832e+14	4.866128e-02	1.093090e+00
1.993819e+14	4.850109e-02	1.087668e+00
1.993805e+14	4.833940e-02	1.082245e+00
1.993792e+14	4.817622e-02	1.076822e+00
1.993779e+14	4.801155e-02	1.071399e+00
1.993766e+14	4.784539e-02	1.065976e+00
1.993752e+14	4.767774e-02	1.060554e+00
1.993739e+14	4.750862e-02	1.055131e+00
1.993726e+14	4.733803e-02	1.049709e+00
1.993713e+14	4.716596e-02	1.044286e+00
1.993699e+14	4.699243e-02	1.038864e+00
1.993686e+14	4.681743e-02	1.033441e+00
1.993673e+14	4.664098e-02	1.028019e+00
1.993660e+14	4.646308e-02	1.022597e+00
1.993646e+14	4.628373e-02	1.017175e+00
1.993633e+14	4.610293e-02	1.011753e+00
1.993620e+14	4.592069e-02	1.006331e+00
1.993607e+14	4.573702e-02	1.000909e+00
1.993593e+14	4.555192e-02	9.954874e-01
1.993580e+14	4.536540e-02	9.900656e-01
1.993567e+14	4.517745e-02	9.846440e-01
1.993554e+14	4.498809e-02	9.792225e-01
1.993540e+14	4.479732e-02	9.738010e-01
1.993527e+14	4.460514e-02	9.683797e-01
1.993514e+14	4.441157e-02	9.629584e-01
1.993501e+14	4.421659e-02	9.575372e-01
1.993487e+14	4.402023e-02	9.521161e-01
1.993474e+14	4.382247e-02	9.466951e-01
1.993461e+14	4.362334e-02	9.412742e-01
1.993448e+14	4.342283e-02	9.358535e-01
1.993434e+14	4.322095e-02	9.304328e-01
1.993421e+14	4.301771e-02	9.250122e-01
1.993408e+14	4.281311e-02	9.195917e-01
1.993395e+14	4.260715e-02	9.141714e-01
1.993381e+14	4.239984e-02	9.087512e-01
1.993368e+14	4.219119e-02	9.033310e-01
1.993355e+14	4.198120e-02	8.979110e-01
1.993342e+14	4.176987e-02	8.924912e-01
1.993328e+14	4.155722e-02	8.870714e-01
1.993315e+14	4.134325e-02	8.816518e-01
1.993302e+14	4.112796e-02	8.762324e-01
1.993289e+14	4.091136e-02	8.708130e-01
1.993275e+14	4.069345e-02	8.653938e-01
1.993262e+14	4.047425e-02	8.599748e-01
1.993249e+14	4.025375e-02	8.545559e-01
1.993236e+14	4.003196e-02	8.491372e-01
1.993222e+14	3.980890e-02	8.437186e-01
1.993209e+14	3.958455e-02	8.383002e-01
1.993196e+14	3.935894e-02	8.328819e-01
1.993183e+14	3.913206e-02	8.274638e-01
1.993169e+14	3.890392e-02	8.220459e-01
1.993156e+14	3.867453e-02	8.166282e-01
1.993143e+14	3.844390e-02	8.112107e-01
1.993130e+14	3.821203e-02	8.057933e-01
1.993116e+14	3.797892e-02	8.003762e-01
1.993103e+14	3.774458e-02	7.949593e-01
1.993090e+14	3.750903e-02	7.895425e-01
1.993077e+14	3.727226e-02	7.841260e-01
1.993063e+14	3.703428e-02	7.787097e-01
1.993050e+14	3.679510e-02	7.732937e-01
1.993037e+14	3.655472e-02	7.678778e-01
1.993024e+14	3.631315e-02	7.624622e-01
1.993010e+14	3.607040e-02	7.570469e-01
1.992997e+14	3.582648e-02	7.516318e-01
1.992984e+14	3.558138e-02	7.462170e-01
1.992971e+14	3.533512e-02	7.408024e-01
1.992958e+14	3.508771e-02	7.353882e-01
1.992944e+14	3.483914e-02	7.299742e-01
1.992931e+14	3.458944e-02	7.245605e-01
1.992918e+14	3.433859e-02	7.191471e-01
1.992905e+14	3.408662e-02	7.137340e-01
1.992891e+14	3.383352e-02	7.083213e-01
1.992878e+14	3.357931e-02	7.029089e-01
1.992865e+14	3.332399e-02	6.974968e-01
1.992852e+14	3.306757e-02	6.920851e-01
1.992838e+14	3.281005e-02	6.866737e-01
1.992825e+14	3.255144e-02	6.812627e-01
1.992812e+14	3.229175e-02	6.758522e-01
1.992799e+14	3.203099e-02	6.704420e-01
1.992785e+14	3.176917e-02	6.650322e-01
1.992772e+14	3.150628e-02	6.596229e-01
1.992759e+14	3.124234e-02	6.542140e-01
1.992746e+14	3.097735e-02	6.488055e-01
1.992732e+14	3.071133e-02	6.433976e-01
1.992719e+14	3.044428e-02	6.379901e-01
1.992706e+14	3.017620e-02	6.325831e-01
1.992693e+14	2.990711e-02	6.271766e-01
1.992679e+14	2.963701e-02	6.217707e-01
1.992666e+14	2.936590e-02	6.163653e-01
1.992653e+14	2.909381e-02	6.109605e-01
1.992640e+14	2.882073e-02	6.055563e-01
1.992627e+14	2.854666e-02	6.001528e-01
1.992613e+14	2.827163e-02	5.947498e-01
1.992600e+14	2.799564e-02	5.893475e-01
1.992587e+14	2.771869e-02	5.839459e-01
1.992574e+14	2.744079e-02	5.785450e-01
1.992560e+14	2.716195e-02	5.731448e-01
1.992547e+14	2.688217e-02	5.677454e-01
1.992534e+14	2.660148e-02	5.623468e-01
1.992521e+14	2.631986e-02	5.569490e-01
1.992507e+14	2.603734e-02	5.515520e-01
1.992494e+14	2.575391e-02	5.461560e-01
1.992481e+14	2.546959e-02	5.407608e-01
1.992468e+14	2.518439e-02	5.353666e-01
1.992454e+14	2.489830e-02	5.299734e-01
1.992441e+14	2.461135e-02	5.245812e-01
1.992428e+14	2.432354e-02	5.191900e-01
1.992415e+14	2.403487e-02	5.138000e-01
1.992402e+14	2.374535e-02	5.084111e-01
1.992388e+14	2.345500e-02	5.030234e-01
1.992375e+14	2.316382e-02	4.976370e-01
1.992362e+14	2.287182e-02	4.922519e-01
1.992349e+14	2.257901e-02	4.868681e-01
1.992335e+14	2.228538e-02	4.814858e-01
1.992322e+14	2.199097e-02	4.761050e-01
1.992309e+14	2.169576e-02	4.707257e-01
1.992296e+14	2.139978e-02	4.653480e-01
