1.969767e+14	1.142497e-03	2.843105e+00
1.969637e+14	1.891516e-03	-4.078227e-01
1.969508e+14	5.571359e-03	-5.171947e-01
1.969378e+14	9.930639e-03	-6.266097e-01
1.969249e+14	1.499635e-02	-7.360727e-01
1.969120e+14	2.078803e-02	-8.455878e-01
1.968990e+14	2.731698e-02	-9.551572e-01
1.968861e+14	3.458557e-02	-1.064781e+00
1.968732e+14	4.258656e-02	-1.174458e+00
1.968602e+14	5.130268e-02	-1.284182e+00
1.968473e+14	6.070614e-02	-1.393945e+00
1.968344e+14	7.075853e-02	-1.503734e+00
1.968214e+14	8.141073e-02	-1.613535e+00
1.968085e+14	9.260312e-02	-1.723326e+00
1.967956e+14	1.042660e-01	-1.833085e+00
1.967827e+14	1.163202e-01	-1.942785e+00
1.967697e+14	1.286780e-01	-2.052395e+00
1.967568e+14	1.412442e-01	-2.161885e+00
1.967439e+14	1.539175e-01	-2.271220e+00
1.967310e+14	1.665919e-01	-2.380366e+00
1.967181e+14	1.791580e-01	-2.489291e+00
1.967052e+14	1.915049e-01	-2.597964e+00
1.966923e+14	2.035215e-01	-2.706357e+00
1.966794e+14	2.150981e-01	-2.814445e+00
1.966664e+14	2.261278e-01	-2.922210e+00
1.966535e+14	2.365073e-01	-3.029639e+00
1.966406e+14	2.461381e-01	-3.136727e+00
1.966277e+14	2.549272e-01	3.039708e+00
1.966148e+14	2.627876e-01	2.933287e+00
1.966019e+14	2.696383e-01	2.827176e+00
1.965890e+14	2.754049e-01	2.721349e+00
1.965762e+14	2.800190e-01	2.615772e+00
1.965633e+14	2.834186e-01	2.510403e+00
1.965504e+14	2.855477e-01	2.405193e+00
1.965375e+14	2.863560e-01	2.300089e+00
1.965246e+14	2.857992e-01	2.195032e+00
1.965117e+14	2.838390e-01	2.089960e+00
1.964988e+14	2.804433e-01	1.984807e+00
1.964859e+14	2.755864e-01	1.879510e+00
1.964731e+14	2.692504e-01	1.774003e+00
1.964602e+14	2.614253e-01	1.668226e+00
1.964473e+14	2.521109e-01	1.562121e+00
1.964344e+14	2.413177e-01	1.455638e+00
1.964215e+14	2.290689e-01	1.348735e+00
1.964087e+14	2.154017e-01	1.241378e+00
1.963958e+14	2.003696e-01	1.133547e+00
1.963829e+14	1.840430e-01	1.025232e+00
1.963701e+14	1.665115e-01	9.164406e-01
1.963572e+14	1.478839e-01	8.071911e-01
1.963443e+14	1.282893e-01	6.975178e-01
1.963315e+14	1.078757e-01	5.874688e-01
1.963186e+14	8.680962e-02	4.771047e-01
1.963058e+14	6.527332e-02	3.664969e-01
1.962929e+14	4.346231e-02	2.557255e-01
1.962800e+14	2.158158e-02	1.448759e-01
1.962672e+14	1.584964e-04	-3.107557e+00
1.962543e+14	2.154648e-02	3.064885e+00
1.962415e+14	4.237422e-02	2.954321e+00
1.962286e+14	6.244097e-02	2.844009e+00
1.962158e+14	8.155686e-02	2.734014e+00
1.962029e+14	9.954579e-02	2.624387e+00
1.961901e+14	1.162475e-01	2.515164e+00
1.961773e+14	1.315186e-01	2.406364e+00
1.961644e+14	1.452334e-01	2.297992e+00
1.961516e+14	1.572832e-01	2.190034e+00
1.961387e+14	1.675758e-01	2.082463e+00
1.961259e+14	1.760341e-01	1.975237e+00
1.961131e+14	1.825954e-01	1.868300e+00
1.961002e+14	1.872091e-01	1.761588e+00
1.960874e+14	1.898365e-01	1.655026e+00
1.960746e+14	1.904493e-01	1.548534e+00
1.960618e+14	1.890293e-01	1.442029e+00
1.960489e+14	1.855682e-01	1.335426e+00
1.960361e+14	1.800682e-01	1.228644e+00
1.960233e+14	1.725425e-01	1.121605e+00
1.960105e+14	1.630169e-01	1.014239e+00
1.959976e+14	1.515313e-01	9.064859e-01
1.959848e+14	1.381417e-01	7.982991e-01
1.959720e+14	1.229222e-01	6.896463e-01
1.959592e+14	1.059666e-01	5.805122e-01
1.959464e+14	8.739044e-02	4.709000e-01
1.959336e+14	6.733170e-02	3.608319e-01
1.959208e+14	4.595104e-02	2.503496e-01
1.959080e+14	2.343098e-02	1.395132e-01
1.958952e+14	2.596387e-05	-3.113193e+00
1.958824e+14	2.420045e-02	3.058694e+00
1.958696e+14	4.886042e-02	2.947312e+00
1.958568e+14	7.376621e-02	2.835959e+00
1.958440e+14	9.867611e-02	2.724747e+00
1.958312e+14	1.233522e-01	2.613788e+00
1.958184e+14	1.475661e-01	2.503189e+00
1.958056e+14	1.711038e-01	2.393047e+00
1.957928e+14	1.937698e-01	2.283445e+00
1.957800e+14	2.153905e-01	2.174451e+00
1.957672e+14	2.358154e-01	2.066115e+00
1.957544e+14	2.549185e-01	1.958470e+00
1.957416e+14	2.725974e-01	1.851528e+00
1.957288e+14	2.887722e-01	1.745283e+00
1.957161e+14	3.033838e-01	1.639712e+00
1.957033e+14	3.163913e-01	1.534778e+00
1.956905e+14	3.277699e-01	1.430428e+00
1.956777e+14	3.375081e-01	1.326598e+00
1.956649e+14	3.456057e-01	1.223216e+00
1.956522e+14	3.520715e-01	1.120200e+00
1.956394e+14	3.569215e-01	1.017465e+00
1.956266e+14	3.601781e-01	9.149226e-01
1.956139e+14	3.618685e-01	8.124836e-01
1.956011e+14	3.620242e-01	7.100594e-01
1.955883e+14	3.606812e-01	6.075641e-01
1.955756e+14	3.578795e-01	5.049164e-01
1.955628e+14	3.536639e-01	4.020409e-01
1.955500e+14	3.480842e-01	2.988692e-01
1.955373e+14	3.411961e-01	1.953415e-01
1.955245e+14	3.330620e-01	9.140732e-02
1.955118e+14	3.237514e-01	-1.297336e-02
1.954990e+14	3.133421e-01	-1.178298e-01
1.954863e+14	3.019207e-01	-2.231801e-01
1.954735e+14	2.895822e-01	-3.290309e-01
1.954608e+14	2.764310e-01	-4.353780e-01
1.954480e+14	2.625797e-01	-5.422067e-01
1.954353e+14	2.481488e-01	-6.494927e-01
1.954225e+14	2.332651e-01	-7.572032e-01
1.954098e+14	2.180607e-01	-8.652986e-01
1.953971e+14	2.026705e-01	-9.737336e-01
1.953843e+14	1.872304e-01	-1.082459e+00
1.953716e+14	1.718747e-01	-1.191425e+00
1.953588e+14	1.567340e-01	-1.300580e+00
1.953461e+14	1.419324e-01	-1.409875e+00
1.953334e+14	1.275859e-01	-1.519263e+00
1.953206e+14	1.137997e-01	-1.628701e+00
1.953079e+14	1.006673e-01	-1.738152e+00
1.952952e+14	8.826885e-02	-1.847585e+00
1.952825e+14	7.667014e-02	-1.956973e+00
1.952697e+14	6.592242e-02	-2.066297e+00
1.952570e+14	5.606205e-02	-2.175542e+00
1.952443e+14	4.711068e-02	-2.284699e+00
1.952316e+14	3.907573e-02	-2.393764e+00
1.952189e+14	3.195104e-02	-2.502738e+00
1.952061e+14	2.571772e-02	-2.611622e+00
1.951934e+14	2.034520e-02	-2.720423e+00
1.951807e+14	1.579229e-02	-2.829148e+00
1.951680e+14	1.200849e-02	-2.937805e+00
1.951553e+14	8.935210e-03	-3.046403e+00
1.951426e+14	6.507157e-03	3.128234e+00
1.951299e+14	4.653712e-03	3.019728e+00
1.951172e+14	3.300366e-03	2.911256e+00
1.951045e+14	2.370165e-03	2.802810e+00
1.950918e+14	1.785172e-03	2.694385e+00
1.950791e+14	1.467929e-03	2.585975e+00
1.950664e+14	1.342903e-03	2.477574e+00
1.950537e+14	1.337896e-03	2.369179e+00
1.950410e+14	1.385411e-03	2.260785e+00
1.950283e+14	1.423951e-03	2.152389e+00
1.950156e+14	1.399232e-03	2.043987e+00
1.950029e+14	1.265297e-03	1.935575e+00
1.949902e+14	9.855157e-04	1.827150e+00
1.949776e+14	5.334447e-04	1.718708e+00
1.949649e+14	1.064450e-04	-1.531346e+00
1.949522e+14	9.382041e-04	-1.639832e+00
1.949395e+14	1.954002e-03	-1.748346e+00
1.949268e+14	3.133901e-03	-1.856891e+00
1.949142e+14	4.445804e-03	-1.965471e+00
1.949015e+14	5.845595e-03	-2.074089e+00
1.948888e+14	7.277459e-03	-2.182750e+00
1.948761e+14	8.674391e-03	-2.291456e+00
1.948635e+14	9.958883e-03	-2.400214e+00
1.948508e+14	1.104379e-02	-2.509029e+00
1.948381e+14	1.183335e-02	-2.617907e+00
1.948255e+14	1.222437e-02	-2.726857e+00
1.948128e+14	1.210755e-02	-2.835891e+00
1.948001e+14	1.136891e-02	-2.945021e+00
1.947875e+14	9.891362e-03	-3.054264e+00
1.947748e+14	7.556403e-03	3.119546e+00
1.947622e+14	4.245869e-03	3.010016e+00
1.947495e+14	1.561261e-04	-2.412853e-01
1.947368e+14	5.761150e-03	-3.512011e-01
1.947242e+14	1.267424e-02	-4.613529e-01
1.947115e+14	2.099149e-02	-5.717701e-01
1.946989e+14	3.079750e-02	-6.824813e-01
1.946862e+14	4.216249e-02	-7.935118e-01
1.946736e+14	5.513939e-02	-9.048821e-01
1.946610e+14	6.976062e-02	-1.016605e+00
1.946483e+14	8.603494e-02	-1.128683e+00
1.946357e+14	1.039444e-01	-1.241105e+00
1.946230e+14	1.234414e-01	-1.353847e+00
1.946104e+14	1.444468e-01	-1.466863e+00
1.945978e+14	1.668483e-01	-1.580091e+00
1.945851e+14	1.905005e-01	-1.693446e+00
1.945725e+14	2.152261e-01	-1.806825e+00
1.945599e+14	2.408187e-01	-1.920103e+00
1.945472e+14	2.670476e-01	-2.033140e+00
1.945346e+14	2.936641e-01	-2.145782e+00
1.945220e+14	3.204080e-01	-2.257868e+00
1.945093e+14	3.470167e-01	-2.369231e+00
1.944967e+14	3.732326e-01	-2.479710e+00
1.944841e+14	3.988110e-01	-2.589152e+00
1.944715e+14	4.235267e-01	-2.697418e+00
1.944589e+14	4.471788e-01	-2.804391e+00
1.944462e+14	4.695940e-01	-2.909975e+00
1.944336e+14	4.906280e-01	-3.014103e+00
1.944210e+14	5.101645e-01	-3.116735e+00
1.944084e+14	5.281139e-01	3.065325e+00
1.943958e+14	5.444092e-01	2.965689e+00
1.943832e+14	5.590028e-01	2.867495e+00
1.943706e+14	5.718613e-01	2.770671e+00
1.943580e+14	5.829612e-01	2.675120e+00
1.943454e+14	5.922840e-01	2.580722e+00
1.943328e+14	5.998116e-01	2.487337e+00
1.943202e+14	6.055223e-01	2.394803e+00
1.943076e+14	6.093863e-01	2.302941e+00
1.942950e+14	6.113626e-01	2.211554e+00
1.942824e+14	6.113948e-01	2.120430e+00
1.942698e+14	6.094082e-01	2.029338e+00
1.942572e+14	6.053065e-01	1.938032e+00
1.942446e+14	5.989690e-01	1.846252e+00
1.942320e+14	5.902482e-01	1.753720e+00
1.942194e+14	5.789680e-01	1.660146e+00
1.942068e+14	5.649225e-01	1.565226e+00
1.941943e+14	5.478773e-01	1.468648e+00
1.941817e+14	5.275722e-01	1.370097e+00
1.941691e+14	5.037284e-01	1.269261e+00
1.941565e+14	4.760602e-01	1.165842e+00
1.941439e+14	4.442937e-01	1.059574e+00
1.941314e+14	4.081926e-01	9.502407e-01
1.941188e+14	3.675937e-01	8.377000e-01
1.941062e+14	3.224492e-01	7.219109e-01
1.940936e+14	2.728731e-01	6.029610e-01
1.940811e+14	2.191852e-01	4.810895e-01
1.940685e+14	1.619423e-01	3.567014e-01
1.940559e+14	1.019449e-01	2.303643e-01
1.940434e+14	4.021113e-02	1.027868e-01
1.940308e+14	2.208493e-02	3.116368e+00
1.940183e+14	8.370402e-02	2.988766e+00
1.940057e+14	1.434444e-01	2.862391e+00
1.939931e+14	2.002364e-01	2.737968e+00
1.939806e+14	2.532114e-01	2.616081e+00
1.939680e+14	3.017348e-01	2.497147e+00
1.939555e+14	3.454040e-01	2.381403e+00
1.939429e+14	3.840198e-01	2.268919e+00
1.939304e+14	4.175414e-01	2.159612e+00
1.939178e+14	4.460362e-01	2.053273e+00
1.939053e+14	4.696322e-01	1.949593e+00
1.938927e+14	4.884759e-01	1.848180e+00
1.938802e+14	5.026991e-01	1.748580e+00
1.938676e+14	5.123907e-01	1.650287e+00
1.938551e+14	5.175762e-01	1.552746e+00
1.938426e+14	5.181988e-01	1.455359e+00
1.938300e+14	5.141042e-01	1.357484e+00
1.938175e+14	5.050255e-01	1.258424e+00
1.938050e+14	4.905697e-01	1.157432e+00
1.937924e+14	4.702071e-01	1.053703e+00
1.937799e+14	4.432670e-01	9.463763e-01
1.937674e+14	4.089475e-01	8.345524e-01
1.937548e+14	3.663515e-01	7.173244e-01
1.937423e+14	3.145673e-01	5.938396e-01
1.937298e+14	2.528147e-01	4.634017e-01
1.937173e+14	1.806724e-01	3.256178e-01
1.937048e+14	9.837761e-02	1.805825e-01
1.936922e+14	7.135482e-03	2.906331e-02
1.936797e+14	9.069140e-02	3.014207e+00
1.936672e+14	1.916736e-01	2.855129e+00
1.936547e+14	2.917701e-01	2.696225e+00
1.936422e+14	3.870438e-01	2.540389e+00
1.936297e+14	4.743636e-01	2.390169e+00
1.936172e+14	5.518145e-01	2.247447e+00
1.936047e+14	6.187217e-01	2.113323e+00
1.935921e+14	6.753889e-01	1.988177e+00
1.935796e+14	7.227333e-01	1.871841e+00
1.935671e+14	7.619553e-01	1.763790e+00
1.935546e+14	7.943062e-01	1.663301e+00
1.935421e+14	8.209536e-01	1.569582e+00
1.935296e+14	8.429195e-01	1.481840e+00
1.935171e+14	8.610649e-01	1.399329e+00
1.935046e+14	8.760978e-01	1.321370e+00
1.934922e+14	8.885921e-01	1.247358e+00
1.934797e+14	8.990091e-01	1.176756e+00
1.934672e+14	9.077180e-01	1.109096e+00
1.934547e+14	9.150138e-01	1.043966e+00
1.934422e+14	9.211320e-01	9.810073e-01
1.934297e+14	9.262611e-01	9.199021e-01
1.934172e+14	9.305516e-01	8.603706e-01
1.934047e+14	9.341240e-01	8.021631e-01
1.933923e+14	9.370746e-01	7.450558e-01
1.933798e+14	9.394798e-01	6.888458e-01
1.933673e+14	9.414002e-01	6.333474e-01
1.933548e+14	9.428826e-01	5.783887e-01
1.933424e+14	9.439630e-01	5.238086e-01
1.933299e+14	9.446673e-01	4.694542e-01
1.933174e+14	9.450130e-01	4.151785e-01
1.933050e+14	9.450096e-01	3.608383e-01
1.932925e+14	9.446595e-01	3.062922e-01
1.932800e+14	9.439577e-01	2.513986e-01
1.932676e+14	9.428921e-01	1.960140e-01
1.932551e+14	9.414429e-01	1.399914e-01
1.932426e+14	9.395824e-01	8.317810e-02
1.932302e+14	9.372736e-01	2.541422e-02
1.932177e+14	9.344697e-01	-3.346930e-02
1.932053e+14	9.311120e-01	-9.365262e-02
1.931928e+14	9.271284e-01	-1.553290e-01
1.931804e+14	9.224309e-01	-2.187068e-01
1.931679e+14	9.169130e-01	-2.840116e-01
1.931555e+14	9.104462e-01	-3.514879e-01
1.931430e+14	9.028766e-01	-4.214010e-01
1.931306e+14	8.940205e-01	-4.940382e-01
1.931181e+14	8.836599e-01	-5.697087e-01
1.931057e+14	8.715386e-01	-6.487432e-01
1.930932e+14	8.573585e-01	-7.314902e-01
1.930808e+14	8.407780e-01	-8.183104e-01
1.930684e+14	8.214143e-01	-9.095662e-01
1.930559e+14	7.988510e-01	-1.005606e+00
1.930435e+14	7.726551e-01	-1.106743e+00
1.930310e+14	7.424059e-01	-1.213223e+00
1.930186e+14	7.077391e-01	-1.325191e+00
1.930062e+14	6.684070e-01	-1.442646e+00
1.929938e+14	6.243498e-01	-1.565405e+00
1.929813e+14	5.757705e-01	-1.693066e+00
1.929689e+14	5.231934e-01	-1.825002e+00
1.929565e+14	4.674879e-01	-1.960373e+00
1.929441e+14	4.098383e-01	-2.098179e+00
1.929316e+14	3.516561e-01	-2.237341e+00
1.929192e+14	2.944479e-01	-2.376800e+00
1.929068e+14	2.396679e-01	-2.515606e+00
1.928944e+14	1.885895e-01	-2.652996e+00
1.928820e+14	1.422194e-01	-2.788430e+00
1.928696e+14	1.012635e-01	-2.921595e+00
1.928571e+14	6.613769e-02	-3.052391e+00
1.928447e+14	3.700714e-02	3.102302e+00
1.928323e+14	1.383785e-02	2.975922e+00
1.928199e+14	3.552472e-03	-2.902075e-01
1.928075e+14	1.545198e-02	-4.132097e-01
1.927951e+14	2.222350e-02	-5.349912e-01
1.927827e+14	2.428417e-02	-6.558471e-01
1.927703e+14	2.209389e-02	-7.760351e-01
1.927579e+14	1.614986e-02	-8.957644e-01
1.927455e+14	6.984137e-03	-1.015189e+00
1.927331e+14	4.837982e-03	2.007184e+00
1.927207e+14	1.872079e-02	1.888122e+00
1.927083e+14	3.404332e-02	1.769212e+00
1.926959e+14	5.016704e-02	1.650479e+00
1.926836e+14	6.644578e-02	1.531964e+00
1.926712e+14	8.223656e-02	1.413709e+00
