1.999107e+14	4.510757e-02	1.202363e+00
1.999094e+14	4.498974e-02	1.196922e+00
1.999080e+14	4.487054e-02	1.191481e+00
1.999067e+14	4.474996e-02	1.186039e+00
1.999054e+14	4.462801e-02	1.180598e+00
1.999040e+14	4.450469e-02	1.175157e+00
1.999027e+14	4.438000e-02	1.169716e+00
1.999014e+14	4.425395e-02	1.164275e+00
1.999000e+14	4.412654e-02	1.158834e+00
1.998987e+14	4.399778e-02	1.153393e+00
1.998974e+14	4.386766e-02	1.147953e+00
1.998960e+14	4.373620e-02	1.142512e+00
1.998947e+14	4.360338e-02	1.137071e+00
1.998934e+14	4.346923e-02	1.131631e+00
1.998920e+14	4.333373e-02	1.126190e+00
1.998907e+14	4.319690e-02	1.120750e+00
1.998894e+14	4.305873e-02	1.115310e+00
1.998881e+14	4.291924e-02	1.109870e+00
1.998867e+14	4.277842e-02	1.104430e+00
1.998854e+14	4.263628e-02	1.098990e+00
1.998841e+14	4.249282e-02	1.093550e+00
1.998827e+14	4.234804e-02	1.088110e+00
1.998814e+14	4.220196e-02	1.082670e+00
1.998801e+14	4.205456e-02	1.077231e+00
1.998787e+14	4.190586e-02	1.071791e+00
1.998774e+14	4.175587e-02	1.066352e+00
1.998761e+14	4.160457e-02	1.060912e+00
1.998747e+14	4.145199e-02	1.055473e+00
1.998734e+14	4.129812e-02	1.050034e+00
1.998721e+14	4.114296e-02	1.044595e+00
1.998707e+14	4.098652e-02	1.039156e+00
1.998694e+14	4.082881e-02	1.033717e+00
1.998681e+14	4.066983e-02	1.028278e+00
1.998667e+14	4.050957e-02	1.022840e+00
1.998654e+14	4.034806e-02	1.017401e+00
1.998641e+14	4.018528e-02	1.011963e+00
1.998627e+14	4.002125e-02	1.006525e+00
1.998614e+14	3.985597e-02	1.001086e+00
1.998601e+14	3.968944e-02	9.956484e-01
1.998588e+14	3.952167e-02	9.902105e-01
1.998574e+14	3.935267e-02	9.847727e-01
1.998561e+14	3.918243e-02	9.793350e-01
1.998548e+14	3.901096e-02	9.738975e-01
1.998534e+14	3.883827e-02	9.684601e-01
1.998521e+14	3.866435e-02	9.630229e-01
1.998508e+14	3.848923e-02	9.575857e-01
1.998494e+14	3.831289e-02	9.521487e-01
1.998481e+14	3.813534e-02	9.467119e-01
1.998468e+14	3.795660e-02	9.412752e-01
1.998454e+14	3.777666e-02	9.358387e-01
1.998441e+14	3.759553e-02	9.304023e-01
1.998428e+14	3.741321e-02	9.249660e-01
1.998414e+14	3.722971e-02	9.195300e-01
1.998401e+14	3.704503e-02	9.140940e-01
1.998388e+14	3.685918e-02	9.086583e-01
1.998374e+14	3.667217e-02	9.032227e-01
1.998361e+14	3.648399e-02	8.977873e-01
1.998348e+14	3.629466e-02	8.923521e-01
1.998335e+14	3.610417e-02	8.869170e-01
1.998321e+14	3.591254e-02	8.814822e-01
1.998308e+14	3.571977e-02	8.760475e-01
1.998295e+14	3.552586e-02	8.706130e-01
1.998281e+14	3.533082e-02	8.651787e-01
1.998268e+14	3.513465e-02	8.597447e-01
1.998255e+14	3.493736e-02	8.543108e-01
1.998241e+14	3.473896e-02	8.488771e-01
1.998228e+14	3.453945e-02	8.434437e-01
1.998215e+14	3.433883e-02	8.380105e-01
1.998201e+14	3.413712e-02	8.325775e-01
1.998188e+14	3.393431e-02	8.271447e-01
1.998175e+14	3.373042e-02	8.217122e-01
1.998162e+14	3.352544e-02	8.162799e-01
1.998148e+14	3.331938e-02	8.108479e-01
1.998135e+14	3.311226e-02	8.054162e-01
1.998122e+14	3.290407e-02	7.999847e-01
1.998108e+14	3.269481e-02	7.945534e-01
1.998095e+14	3.248451e-02	7.891225e-01
1.998082e+14	3.227316e-02	7.836918e-01
1.998068e+14	3.206076e-02	7.782615e-01
1.998055e+14	3.184733e-02	7.728314e-01
1.998042e+14	3.163286e-02	7.674017e-01
1.998028e+14	3.141737e-02	7.619722e-01
1.998015e+14	3.120087e-02	7.565431e-01
1.998002e+14	3.098335e-02	7.511143e-01
1.997988e+14	3.076482e-02	7.456859e-01
1.997975e+14	3.054529e-02	7.402578e-01
1.997962e+14	3.032477e-02	7.348301e-01
1.997949e+14	3.010325e-02	7.294028e-01
1.997935e+14	2.988076e-02	7.239758e-01
1.997922e+14	2.965729e-02	7.185492e-01
1.997909e+14	2.943284e-02	7.131231e-01
1.997895e+14	2.920744e-02	7.076973e-01
1.997882e+14	2.898107e-02	7.022720e-01
1.997869e+14	2.875376e-02	6.968471e-01
1.997855e+14	2.852549e-02	6.914227e-01
1.997842e+14	2.829629e-02	6.859987e-01
1.997829e+14	2.806616e-02	6.805753e-01
1.997816e+14	2.783510e-02	6.751523e-01
1.997802e+14	2.760312e-02	6.697298e-01
1.997789e+14	2.737022e-02	6.643079e-01
1.997776e+14	2.713642e-02	6.588865e-01
1.997762e+14	2.690172e-02	6.534657e-01
1.997749e+14	2.666613e-02	6.480454e-01
1.997736e+14	2.642965e-02	6.426257e-01
1.997722e+14	2.619228e-02	6.372067e-01
1.997709e+14	2.595405e-02	6.317883e-01
1.997696e+14	2.571494e-02	6.263705e-01
1.997682e+14	2.547498e-02	6.209534e-01
1.997669e+14	2.523416e-02	6.155370e-01
1.997656e+14	2.499249e-02	6.101214e-01
1.997643e+14	2.474998e-02	6.047065e-01
1.997629e+14	2.450664e-02	5.992923e-01
1.997616e+14	2.426248e-02	5.938790e-01
1.997603e+14	2.401749e-02	5.884665e-01
1.997589e+14	2.377169e-02	5.830548e-01
1.997576e+14	2.352508e-02	5.776440e-01
1.997563e+14	2.327768e-02	5.722341e-01
1.997549e+14	2.302948e-02	5.668252e-01
1.997536e+14	2.278050e-02	5.614173e-01
1.997523e+14	2.253074e-02	5.560104e-01
1.997510e+14	2.228020e-02	5.506045e-01
1.997496e+14	2.202891e-02	5.451998e-01
1.997483e+14	2.177685e-02	5.397962e-01
1.997470e+14	2.152405e-02	5.343937e-01
1.997456e+14	2.127050e-02	5.289925e-01
1.997443e+14	2.101622e-02	5.235926e-01
1.997430e+14	2.076121e-02	5.181940e-01
1.997416e+14	2.050548e-02	5.127968e-01
1.997403e+14	2.024904e-02	5.074011e-01
1.997390e+14	1.999189e-02	5.020068e-01
1.997377e+14	1.973404e-02	4.966142e-01
1.997363e+14	1.947550e-02	4.912231e-01
1.997350e+14	1.921627e-02	4.858338e-01
1.997337e+14	1.895637e-02	4.804462e-01
1.997323e+14	1.869580e-02	4.750605e-01
1.997310e+14	1.843456e-02	4.696767e-01
1.997297e+14	1.817267e-02	4.642950e-01
1.997283e+14	1.791013e-02	4.589154e-01
1.997270e+14	1.764696e-02	4.535381e-01
1.997257e+14	1.738315e-02	4.481630e-01
1.997244e+14	1.711871e-02	4.427905e-01
1.997230e+14	1.685366e-02	4.374205e-01
1.997217e+14	1.658800e-02	4.320532e-01
1.997204e+14	1.632174e-02	4.266887e-01
1.997190e+14	1.605488e-02	4.213272e-01
1.997177e+14	1.578744e-02	4.159689e-01
1.997164e+14	1.551941e-02	4.106139e-01
1.997150e+14	1.525082e-02	4.052624e-01
1.997137e+14	1.498166e-02	3.999146e-01
1.997124e+14	1.471195e-02	3.945707e-01
1.997111e+14	1.444169e-02	3.892310e-01
1.997097e+14	1.417088e-02	3.838956e-01
1.997084e+14	1.389955e-02	3.785649e-01
1.997071e+14	1.362769e-02	3.732392e-01
1.997057e+14	1.335531e-02	3.679187e-01
1.997044e+14	1.308243e-02	3.626037e-01
1.997031e+14	1.280904e-02	3.572948e-01
1.997017e+14	1.253516e-02	3.519922e-01
1.997004e+14	1.226079e-02	3.466964e-01
1.996991e+14	1.198595e-02	3.414078e-01
1.996978e+14	1.171064e-02	3.361271e-01
1.996964e+14	1.143487e-02	3.308548e-01
1.996951e+14	1.115864e-02	3.255915e-01
1.996938e+14	1.088197e-02	3.203379e-01
1.996924e+14	1.060486e-02	3.150948e-01
1.996911e+14	1.032732e-02	3.098630e-01
1.996898e+14	1.004936e-02	3.046437e-01
1.996885e+14	9.770983e-03	2.994377e-01
1.996871e+14	9.492204e-03	2.942463e-01
1.996858e+14	9.213029e-03	2.890708e-01
1.996845e+14	8.933464e-03	2.839129e-01
1.996831e+14	8.653519e-03	2.787741e-01
1.996818e+14	8.373202e-03	2.736565e-01
1.996805e+14	8.092521e-03	2.685622e-01
1.996792e+14	7.811483e-03	2.634939e-01
1.996778e+14	7.530099e-03	2.584545e-01
1.996765e+14	7.248375e-03	2.534473e-01
1.996752e+14	6.966320e-03	2.484764e-01
1.996738e+14	6.683943e-03	2.435464e-01
1.996725e+14	6.401252e-03	2.386627e-01
1.996712e+14	6.118255e-03	2.338319e-01
1.996698e+14	5.834961e-03	2.290617e-01
1.996685e+14	5.551380e-03	2.243614e-01
1.996672e+14	5.267519e-03	2.197425e-01
1.996659e+14	4.983387e-03	2.152189e-01
1.996645e+14	4.698994e-03	2.108081e-01
1.996632e+14	4.414348e-03	2.065321e-01
1.996619e+14	4.129460e-03	2.024187e-01
1.996605e+14	3.844339e-03	1.985045e-01
1.996592e+14	3.558996e-03	1.948375e-01
1.996579e+14	3.273441e-03	1.914826e-01
1.996566e+14	2.987687e-03	1.885297e-01
1.996552e+14	2.701748e-03	1.861068e-01
1.996539e+14	2.415640e-03	1.844027e-01
1.996526e+14	2.129383e-03	1.837079e-01
1.996512e+14	1.843008e-03	1.844936e-01
1.996499e+14	1.556556e-03	1.875781e-01
1.996486e+14	1.270103e-03	1.945182e-01
1.996473e+14	9.838013e-04	2.086812e-01
1.996459e+14	6.980403e-04	2.389388e-01
1.996446e+14	4.142594e-04	3.184093e-01
1.996433e+14	1.454694e-04	7.323221e-01
1.996419e+14	1.900969e-04	2.776146e+00
1.996406e+14	4.655568e-04	3.051874e+00
1.996393e+14	7.504443e-04	3.116802e+00
1.996380e+14	1.037099e-03	-3.140248e+00
1.996366e+14	1.324429e-03	-3.127796e+00
1.996353e+14	1.612114e-03	-3.121725e+00
1.996340e+14	1.900021e-03	-3.119141e+00
1.996326e+14	2.188082e-03	-3.118669e+00
1.996313e+14	2.476257e-03	-3.119574e+00
1.996300e+14	2.764521e-03	-3.121425e+00
1.996287e+14	3.052852e-03	-3.123954e+00
1.996273e+14	3.341235e-03	-3.126986e+00
1.996260e+14	3.629656e-03	-3.130402e+00
1.996247e+14	3.918103e-03	-3.134116e+00
1.996233e+14	4.206565e-03	-3.138068e+00
1.996220e+14	4.495032e-03	3.140974e+00
1.996207e+14	4.783492e-03	3.136674e+00
1.996194e+14	5.071938e-03	3.132243e+00
1.996180e+14	5.360358e-03	3.127704e+00
1.996167e+14	5.648745e-03	3.123071e+00
1.996154e+14	5.937088e-03	3.118360e+00
1.996140e+14	6.225380e-03	3.113581e+00
1.996127e+14	6.513610e-03	3.108743e+00
1.996114e+14	6.801770e-03	3.103853e+00
1.996101e+14	7.089852e-03	3.098918e+00
1.996087e+14	7.377846e-03	3.093943e+00
1.996074e+14	7.665743e-03	3.088933e+00
1.996061e+14	7.953536e-03	3.083892e+00
1.996047e+14	8.241215e-03	3.078822e+00
1.996034e+14	8.528772e-03	3.073727e+00
1.996021e+14	8.816198e-03	3.068609e+00
1.996008e+14	9.103484e-03	3.063471e+00
1.995994e+14	9.390621e-03	3.058313e+00
1.995981e+14	9.677602e-03	3.053139e+00
1.995968e+14	9.964418e-03	3.047949e+00
1.995954e+14	1.025106e-02	3.042745e+00
1.995941e+14	1.053752e-02	3.037528e+00
1.995928e+14	1.082379e-02	3.032298e+00
1.995915e+14	1.110985e-02	3.027058e+00
1.995901e+14	1.139571e-02	3.021807e+00
1.995888e+14	1.168135e-02	3.016547e+00
1.995875e+14	1.196677e-02	3.011279e+00
1.995861e+14	1.225195e-02	3.006002e+00
1.995848e+14	1.253689e-02	3.000717e+00
1.995835e+14	1.282158e-02	2.995426e+00
1.995822e+14	1.310601e-02	2.990127e+00
1.995808e+14	1.339017e-02	2.984823e+00
1.995795e+14	1.367406e-02	2.979513e+00
1.995782e+14	1.395766e-02	2.974197e+00
1.995769e+14	1.424096e-02	2.968877e+00
1.995755e+14	1.452397e-02	2.963551e+00
1.995742e+14	1.480666e-02	2.958222e+00
1.995729e+14	1.508904e-02	2.952887e+00
1.995715e+14	1.537108e-02	2.947549e+00
1.995702e+14	1.565279e-02	2.942208e+00
1.995689e+14	1.593416e-02	2.936862e+00
1.995676e+14	1.621517e-02	2.931514e+00
1.995662e+14	1.649582e-02	2.926162e+00
1.995649e+14	1.677611e-02	2.920807e+00
1.995636e+14	1.705601e-02	2.915450e+00
1.995622e+14	1.733553e-02	2.910089e+00
1.995609e+14	1.761465e-02	2.904726e+00
1.995596e+14	1.789337e-02	2.899361e+00
1.995583e+14	1.817168e-02	2.893994e+00
1.995569e+14	1.844957e-02	2.888624e+00
1.995556e+14	1.872703e-02	2.883252e+00
1.995543e+14	1.900405e-02	2.877878e+00
1.995530e+14	1.928062e-02	2.872502e+00
1.995516e+14	1.955675e-02	2.867125e+00
1.995503e+14	1.983241e-02	2.861746e+00
1.995490e+14	2.010760e-02	2.856365e+00
1.995476e+14	2.038232e-02	2.850982e+00
1.995463e+14	2.065654e-02	2.845598e+00
1.995450e+14	2.093028e-02	2.840213e+00
1.995437e+14	2.120351e-02	2.834826e+00
1.995423e+14	2.147622e-02	2.829438e+00
1.995410e+14	2.174842e-02	2.824049e+00
1.995397e+14	2.202009e-02	2.818658e+00
1.995384e+14	2.229123e-02	2.813267e+00
1.995370e+14	2.256182e-02	2.807874e+00
1.995357e+14	2.283186e-02	2.802480e+00
1.995344e+14	2.310133e-02	2.797086e+00
1.995330e+14	2.337024e-02	2.791690e+00
1.995317e+14	2.363857e-02	2.786293e+00
1.995304e+14	2.390632e-02	2.780896e+00
1.995291e+14	2.417348e-02	2.775497e+00
1.995277e+14	2.444003e-02	2.770098e+00
1.995264e+14	2.470597e-02	2.764698e+00
1.995251e+14	2.497130e-02	2.759298e+00
1.995238e+14	2.523600e-02	2.753896e+00
1.995224e+14	2.550007e-02	2.748494e+00
1.995211e+14	2.576350e-02	2.743091e+00
1.995198e+14	2.602628e-02	2.737688e+00
1.995184e+14	2.628840e-02	2.732284e+00
1.995171e+14	2.654986e-02	2.726879e+00
1.995158e+14	2.681064e-02	2.721474e+00
1.995145e+14	2.707074e-02	2.716069e+00
1.995131e+14	2.733015e-02	2.710662e+00
1.995118e+14	2.758887e-02	2.705256e+00
1.995105e+14	2.784688e-02	2.699849e+00
1.995092e+14	2.810418e-02	2.694441e+00
1.995078e+14	2.836076e-02	2.689033e+00
1.995065e+14	2.861662e-02	2.683624e+00
1.995052e+14	2.887173e-02	2.678216e+00
1.995039e+14	2.912610e-02	2.672806e+00
1.995025e+14	2.937972e-02	2.667397e+00
1.995012e+14	2.963259e-02	2.661987e+00
1.994999e+14	2.988468e-02	2.656576e+00
1.994985e+14	3.013600e-02	2.651166e+00
1.994972e+14	3.038654e-02	2.645755e+00
1.994959e+14	3.063629e-02	2.640343e+00
1.994946e+14	3.088524e-02	2.634932e+00
1.994932e+14	3.113339e-02	2.629520e+00
1.994919e+14	3.138073e-02	2.624108e+00
1.994906e+14	3.162724e-02	2.618695e+00
1.994893e+14	3.187293e-02	2.613283e+00
1.994879e+14	3.211778e-02	2.607870e+00
1.994866e+14	3.236179e-02	2.602457e+00
1.994853e+14	3.260495e-02	2.597044e+00
1.994839e+14	3.284725e-02	2.591630e+00
1.994826e+14	3.308869e-02	2.586216e+00
1.994813e+14	3.332925e-02	2.580803e+00
1.994800e+14	3.356894e-02	2.575389e+00
1.994786e+14	3.380774e-02	2.569974e+00
1.994773e+14	3.404564e-02	2.564560e+00
1.994760e+14	3.428265e-02	2.559145e+00
1.994747e+14	3.451874e-02	2.553731e+00
1.994733e+14	3.475392e-02	2.548316e+00
1.994720e+14	3.498817e-02	2.542901e+00
1.994707e+14	3.522150e-02	2.537486e+00
1.994694e+14	3.545389e-02	2.532071e+00
1.994680e+14	3.568533e-02	2.526656e+00
1.994667e+14	3.591582e-02	2.521240e+00
1.994654e+14	3.614535e-02	2.515825e+00
1.994641e+14	3.637392e-02	2.510409e+00
1.994627e+14	3.660151e-02	2.504993e+00
1.994614e+14	3.682812e-02	2.499578e+00
1.994601e+14	3.705375e-02	2.494162e+00
1.994587e+14	3.727838e-02	2.488746e+00
1.994574e+14	3.750201e-02	2.483330e+00
1.994561e+14	3.772463e-02	2.477914e+00
1.994548e+14	3.794624e-02	2.472498e+00
1.994534e+14	3.816683e-02	2.467082e+00
1.994521e+14	3.838638e-02	2.461666e+00
1.994508e+14	3.860491e-02	2.456250e+00
1.994495e+14	3.882239e-02	2.450833e+00
1.994481e+14	3.903882e-02	2.445417e+00
1.994468e+14	3.925420e-02	2.440001e+00
1.994455e+14	3.946851e-02	2.434585e+00
1.994442e+14	3.968176e-02	2.429168e+00
1.994428e+14	3.989393e-02	2.423752e+00
1.994415e+14	4.010502e-02	2.418336e+00
1.994402e+14	4.031502e-02	2.412919e+00
1.994389e+14	4.052393e-02	2.407503e+00
1.994375e+14	4.073174e-02	2.402087e+00
1.994362e+14	4.093843e-02	2.396670e+00
1.994349e+14	4.114402e-02	2.391254e+00
1.994336e+14	4.134848e-02	2.385838e+00
1.994322e+14	4.155182e-02	2.380421e+00
1.994309e+14	4.175402e-02	2.375005e+00
1.994296e+14	4.195508e-02	2.369589e+00
1.994282e+14	4.215500e-02	2.364172e+00
1.994269e+14	4.235376e-02	2.358756e+00
1.994256e+14	4.255137e-02	2.353340e+00
1.994243e+14	4.274781e-02	2.347924e+00
1.994229e+14	4.294308e-02	2.342507e+00
1.994216e+14	4.313717e-02	2.337091e+00
1.994203e+14	4.333008e-02	2.331675e+00
1.994190e+14	4.352181e-02	2.326259e+00
1.994176e+14	4.371233e-02	2.320843e+00
1.994163e+14	4.390166e-02	2.315427e+00
1.994150e+14	4.408978e-02	2.310011e+00
1.994137e+14	4.427668e-02	2.304595e+00
1.994123e+14	4.446237e-02	2.299179e+00
1.994110e+14	4.464684e-02	2.293763e+00
1.994097e+14	4.483007e-02	2.288348e+00
1.994084e+14	4.501207e-02	2.282932e+00
1.994070e+14	4.519282e-02	2.277516e+00
1.994057e+14	4.537233e-02	2.272100e+00
1.994044e+14	4.555058e-02	2.266685e+00
1.994031e+14	4.572758e-02	2.261269e+00
1.994017e+14	4.590331e-02	2.255854e+00
1.994004e+14	4.607777e-02	2.250439e+00
1.993991e+14	4.625095e-02	2.245023e+00
1.993978e+14	4.642286e-02	2.239608e+00
1.993964e+14	4.659347e-02	2.234193e+00
1.993951e+14	4.676280e-02	2.228778e+00
1.993938e+14	4.693082e-02	2.223363e+00
1.993925e+14	4.709755e-02	2.217948e+00
1.993911e+14	4.726297e-02	2.212533e+00
1.993898e+14	4.742707e-02	2.207118e+00
1.993885e+14	4.758985e-02	2.201703e+00
1.993872e+14	4.775132e-02	2.196288e+00
1.993858e+14	4.791145e-02	2.190874e+00
1.993845e+14	4.807024e-02	2.185459e+00
1.993832e+14	4.822770e-02	2.180045e+00
1.993819e+14	4.838382e-02	2.174630e+00
1.993805e+14	4.853858e-02	2.169216e+00
1.993792e+14	4.869199e-02	2.163802e+00
1.993779e+14	4.884404e-02	2.158387e+00
1.993766e+14	4.899473e-02	2.152973e+00
1.993752e+14	4.914405e-02	2.147559e+00
1.993739e+14	4.929199e-02	2.142145e+00
1.993726e+14	4.943856e-02	2.136732e+00
1.993713e+14	4.958374e-02	2.131318e+00
1.993699e+14	4.972753e-02	2.125904e+00
1.993686e+14	4.986993e-02	2.120490e+00
1.993673e+14	5.001094e-02	2.115077e+00
1.993660e+14	5.015054e-02	2.109664e+00
1.993646e+14	5.028873e-02	2.104250e+00
1.993633e+14	5.042552e-02	2.098837e+00
1.993620e+14	5.056088e-02	2.093424e+00
1.993607e+14	5.069483e-02	2.088011e+00
1.993593e+14	5.082735e-02	2.082598e+00
1.993580e+14	5.095845e-02	2.077185e+00
1.993567e+14	5.108811e-02	2.071772e+00
1.993554e+14	5.121633e-02	2.066359e+00
1.993540e+14	5.134311e-02	2.060947e+00
1.993527e+14	5.146844e-02	2.055534e+00
1.993514e+14	5.159233e-02	2.050122e+00
1.993501e+14	5.171476e-02	2.044709e+00
1.993487e+14	5.183573e-02	2.039297e+00
1.993474e+14	5.195524e-02	2.033885e+00
1.993461e+14	5.207328e-02	2.028473e+00
1.993448e+14	5.218985e-02	2.023061e+00
1.993434e+14	5.230495e-02	2.017649e+00
1.993421e+14	5.241857e-02	2.012237e+00
1.993408e+14	5.253071e-02	2.006825e+00
1.993395e+14	5.264136e-02	2.001413e+00
1.993381e+14	5.275052e-02	1.996002e+00
1.993368e+14	5.285819e-02	1.990590e+00
1.993355e+14	5.296436e-02	1.985179e+00
1.993342e+14	5.306903e-02	1.979768e+00
1.993328e+14	5.317219e-02	1.974357e+00
1.993315e+14	5.327385e-02	1.968946e+00
1.993302e+14	5.337400e-02	1.963535e+00
1.993289e+14	5.347263e-02	1.958124e+00
1.993275e+14	5.356974e-02	1.952713e+00
1.993262e+14	5.366533e-02	1.947302e+00
1.993249e+14	5.375940e-02	1.941891e+00
1.993236e+14	5.385194e-02	1.936481e+00
1.993222e+14	5.394294e-02	1.931070e+00
1.993209e+14	5.403241e-02	1.925660e+00
1.993196e+14	5.412034e-02	1.920250e+00
1.993183e+14	5.420674e-02	1.914840e+00
1.993169e+14	5.429158e-02	1.909429e+00
1.993156e+14	5.437488e-02	1.904019e+00
1.993143e+14	5.445663e-02	1.898609e+00
1.993130e+14	5.453683e-02	1.893200e+00
1.993116e+14	5.461547e-02	1.887790e+00
1.993103e+14	5.469255e-02	1.882380e+00
1.993090e+14	5.476807e-02	1.876971e+00
1.993077e+14	5.484202e-02	1.871561e+00
1.993063e+14	5.491440e-02	1.866152e+00
1.993050e+14	5.498522e-02	1.860743e+00
1.993037e+14	5.505446e-02	1.855333e+00
1.993024e+14	5.512213e-02	1.849924e+00
1.993010e+14	5.518822e-02	1.844515e+00
1.992997e+14	5.525273e-02	1.839106e+00
1.992984e+14	5.531565e-02	1.833697e+00
1.992971e+14	5.537699e-02	1.828289e+00
1.992958e+14	5.543674e-02	1.822880e+00
1.992944e+14	5.549491e-02	1.817471e+00
1.992931e+14	5.555147e-02	1.812063e+00
1.992918e+14	5.560645e-02	1.806654e+00
1.992905e+14	5.565982e-02	1.801246e+00
1.992891e+14	5.571160e-02	1.795838e+00
1.992878e+14	5.576178e-02	1.790429e+00
1.992865e+14	5.581035e-02	1.785021e+00
1.992852e+14	5.585732e-02	1.779613e+00
1.992838e+14	5.590268e-02	1.774205e+00
1.992825e+14	5.594643e-02	1.768798e+00
1.992812e+14	5.598856e-02	1.763390e+00
1.992799e+14	5.602909e-02	1.757982e+00
1.992785e+14	5.606800e-02	1.752574e+00
1.992772e+14	5.610529e-02	1.747167e+00
1.992759e+14	5.614096e-02	1.741759e+00
1.992746e+14	5.617502e-02	1.736352e+00
1.992732e+14	5.620745e-02	1.730945e+00
1.992719e+14	5.623826e-02	1.725538e+00
1.992706e+14	5.626744e-02	1.720130e+00
1.992693e+14	5.629500e-02	1.714723e+00
1.992679e+14	5.632092e-02	1.709316e+00
1.992666e+14	5.634522e-02	1.703909e+00
1.992653e+14	5.636789e-02	1.698503e+00
1.992640e+14	5.638893e-02	1.693096e+00
1.992627e+14	5.640833e-02	1.687689e+00
1.992613e+14	5.642609e-02	1.682283e+00
1.992600e+14	5.644223e-02	1.676876e+00
1.992587e+14	5.645672e-02	1.671470e+00
1.992574e+14	5.646957e-02	1.666063e+00
1.992560e+14	5.648079e-02	1.660657e+00
1.992547e+14	5.649037e-02	1.655251e+00
1.992534e+14	5.649830e-02	1.649844e+00
1.992521e+14	5.650460e-02	1.644438e+00
1.992507e+14	5.650925e-02	1.639032e+00
1.992494e+14	5.651225e-02	1.633626e+00
1.992481e+14	5.651361e-02	1.628220e+00
1.992468e+14	5.651333e-02	1.622814e+00
1.992454e+14	5.651140e-02	1.617409e+00
1.992441e+14	5.650782e-02	1.612003e+00
1.992428e+14	5.650260e-02	1.606597e+00
1.992415e+14	5.649573e-02	1.601192e+00
1.992402e+14	5.648721e-02	1.595786e+00
1.992388e+14	5.647704e-02	1.590381e+00
1.992375e+14	5.646522e-02	1.584975e+00
1.992362e+14	5.645176e-02	1.579570e+00
1.992349e+14	5.643664e-02	1.574165e+00
1.992335e+14	5.641987e-02	1.568760e+00
1.992322e+14	5.640146e-02	1.563355e+00
1.992309e+14	5.638139e-02	1.557950e+00
1.992296e+14	5.635967e-02	1.552545e+00
