1.994442e+14	5.512819e-02	1.361009e+00
1.994428e+14	5.504497e-02	1.355569e+00
1.994415e+14	5.496009e-02	1.350128e+00
1.994402e+14	5.487354e-02	1.344687e+00
1.994389e+14	5.478534e-02	1.339246e+00
1.994375e+14	5.469548e-02	1.333805e+00
1.994362e+14	5.460396e-02	1.328365e+00
1.994349e+14	5.451079e-02	1.322924e+00
1.994336e+14	5.441597e-02	1.317484e+00
1.994322e+14	5.431950e-02	1.312043e+00
1.994309e+14	5.422138e-02	1.306602e+00
1.994296e+14	5.412161e-02	1.301162e+00
1.994282e+14	5.402020e-02	1.295722e+00
1.994269e+14	5.391715e-02	1.290281e+00
1.994256e+14	5.381246e-02	1.284841e+00
1.994243e+14	5.370613e-02	1.279401e+00
1.994229e+14	5.359817e-02	1.273960e+00
1.994216e+14	5.348857e-02	1.268520e+00
1.994203e+14	5.337735e-02	1.263080e+00
1.994190e+14	5.326450e-02	1.257640e+00
1.994176e+14	5.315002e-02	1.252200e+00
1.994163e+14	5.303392e-02	1.246760e+00
1.994150e+14	5.291620e-02	1.241320e+00
1.994137e+14	5.279687e-02	1.235880e+00
1.994123e+14	5.267592e-02	1.230440e+00
1.994110e+14	5.255336e-02	1.225000e+00
1.994097e+14	5.242919e-02	1.219560e+00
1.994084e+14	5.230341e-02	1.214121e+00
1.994070e+14	5.217603e-02	1.208681e+00
1.994057e+14	5.204706e-02	1.203241e+00
1.994044e+14	5.191648e-02	1.197802e+00
1.994031e+14	5.178431e-02	1.192362e+00
1.994017e+14	5.165055e-02	1.186923e+00
1.994004e+14	5.151521e-02	1.181483e+00
1.993991e+14	5.137828e-02	1.176044e+00
1.993978e+14	5.123977e-02	1.170604e+00
1.993964e+14	5.109968e-02	1.165165e+00
1.993951e+14	5.095802e-02	1.159726e+00
1.993938e+14	5.081478e-02	1.154286e+00
1.993925e+14	5.066998e-02	1.148847e+00
1.993911e+14	5.052361e-02	1.143408e+00
1.993898e+14	5.037569e-02	1.137969e+00
1.993885e+14	5.022621e-02	1.132530e+00
1.993872e+14	5.007517e-02	1.127091e+00
1.993858e+14	4.992258e-02	1.121652e+00
1.993845e+14	4.976845e-02	1.116213e+00
1.993832e+14	4.961278e-02	1.110774e+00
1.993819e+14	4.945557e-02	1.105335e+00
1.993805e+14	4.929682e-02	1.099897e+00
1.993792e+14	4.913655e-02	1.094458e+00
1.993779e+14	4.897475e-02	1.089019e+00
1.993766e+14	4.881142e-02	1.083581e+00
1.993752e+14	4.864658e-02	1.078142e+00
1.993739e+14	4.848022e-02	1.072704e+00
1.993726e+14	4.831235e-02	1.067265e+00
1.993713e+14	4.814298e-02	1.061827e+00
1.993699e+14	4.797210e-02	1.056389e+00
1.993686e+14	4.779973e-02	1.050951e+00
1.993673e+14	4.762586e-02	1.045512e+00
1.993660e+14	4.745051e-02	1.040074e+00
1.993646e+14	4.727367e-02	1.034636e+00
1.993633e+14	4.709535e-02	1.029198e+00
1.993620e+14	4.691555e-02	1.023761e+00
1.993607e+14	4.673429e-02	1.018323e+00
1.993593e+14	4.655156e-02	1.012885e+00
1.993580e+14	4.636737e-02	1.007447e+00
1.993567e+14	4.618172e-02	1.002010e+00
1.993554e+14	4.599461e-02	9.965724e-01
1.993540e+14	4.580606e-02	9.911350e-01
1.993527e+14	4.561607e-02	9.856977e-01
1.993514e+14	4.542464e-02	9.802604e-01
1.993501e+14	4.523178e-02	9.748233e-01
1.993487e+14	4.503749e-02	9.693862e-01
1.993474e+14	4.484178e-02	9.639492e-01
1.993461e+14	4.464465e-02	9.585124e-01
1.993448e+14	4.444610e-02	9.530756e-01
1.993434e+14	4.424615e-02	9.476389e-01
1.993421e+14	4.404480e-02	9.422023e-01
1.993408e+14	4.384205e-02	9.367658e-01
1.993395e+14	4.363791e-02	9.313294e-01
1.993381e+14	4.343238e-02	9.258932e-01
1.993368e+14	4.322547e-02	9.204570e-01
1.993355e+14	4.301718e-02	9.150209e-01
1.993342e+14	4.280753e-02	9.095850e-01
1.993328e+14	4.259651e-02	9.041492e-01
1.993315e+14	4.238413e-02	8.987135e-01
1.993302e+14	4.217040e-02	8.932779e-01
1.993289e+14	4.195531e-02	8.878425e-01
1.993275e+14	4.173889e-02	8.824072e-01
1.993262e+14	4.152113e-02	8.769720e-01
1.993249e+14	4.130204e-02	8.715370e-01
1.993236e+14	4.108162e-02	8.661021e-01
1.993222e+14	4.085988e-02	8.606674e-01
1.993209e+14	4.063684e-02	8.552328e-01
1.993196e+14	4.041248e-02	8.497983e-01
1.993183e+14	4.018682e-02	8.443641e-01
1.993169e+14	3.995986e-02	8.389299e-01
1.993156e+14	3.973162e-02	8.334960e-01
1.993143e+14	3.950209e-02	8.280622e-01
1.993130e+14	3.927129e-02	8.226286e-01
1.993116e+14	3.903921e-02	8.171952e-01
1.993103e+14	3.880587e-02	8.117620e-01
1.993090e+14	3.857127e-02	8.063290e-01
1.993077e+14	3.833541e-02	8.008961e-01
1.993063e+14	3.809831e-02	7.954635e-01
1.993050e+14	3.785998e-02	7.900311e-01
1.993037e+14	3.762040e-02	7.845989e-01
1.993024e+14	3.737960e-02	7.791669e-01
1.993010e+14	3.713758e-02	7.737352e-01
1.992997e+14	3.689435e-02	7.683037e-01
1.992984e+14	3.664991e-02	7.628724e-01
1.992971e+14	3.640426e-02	7.574414e-01
1.992958e+14	3.615743e-02	7.520107e-01
1.992944e+14	3.590940e-02	7.465802e-01
1.992931e+14	3.566020e-02	7.411500e-01
1.992918e+14	3.540982e-02	7.357200e-01
1.992905e+14	3.515827e-02	7.302904e-01
1.992891e+14	3.490557e-02	7.248610e-01
1.992878e+14	3.465171e-02	7.194320e-01
1.992865e+14	3.439670e-02	7.140033e-01
1.992852e+14	3.414055e-02	7.085749e-01
1.992838e+14	3.388327e-02	7.031468e-01
1.992825e+14	3.362487e-02	6.977191e-01
1.992812e+14	3.336535e-02	6.922918e-01
1.992799e+14	3.310471e-02	6.868648e-01
1.992785e+14	3.284297e-02	6.814382e-01
1.992772e+14	3.258013e-02	6.760120e-01
1.992759e+14	3.231621e-02	6.705862e-01
1.992746e+14	3.205120e-02	6.651609e-01
1.992732e+14	3.178511e-02	6.597359e-01
1.992719e+14	3.151796e-02	6.543115e-01
1.992706e+14	3.124975e-02	6.488874e-01
1.992693e+14	3.098048e-02	6.434639e-01
1.992679e+14	3.071017e-02	6.380408e-01
1.992666e+14	3.043882e-02	6.326183e-01
1.992653e+14	3.016643e-02	6.271963e-01
1.992640e+14	2.989303e-02	6.217748e-01
1.992627e+14	2.961860e-02	6.163539e-01
1.992613e+14	2.934317e-02	6.109336e-01
1.992600e+14	2.906674e-02	6.055139e-01
1.992587e+14	2.878932e-02	6.000948e-01
1.992574e+14	2.851091e-02	5.946764e-01
1.992560e+14	2.823152e-02	5.892586e-01
1.992547e+14	2.795117e-02	5.838415e-01
1.992534e+14	2.766985e-02	5.784252e-01
1.992521e+14	2.738758e-02	5.730096e-01
1.992507e+14	2.710436e-02	5.675947e-01
1.992494e+14	2.682020e-02	5.621807e-01
1.992481e+14	2.653511e-02	5.567675e-01
1.992468e+14	2.624910e-02	5.513552e-01
1.992454e+14	2.596218e-02	5.459437e-01
1.992441e+14	2.567434e-02	5.405332e-01
1.992428e+14	2.538561e-02	5.351237e-01
1.992415e+14	2.509599e-02	5.297151e-01
1.992402e+14	2.480549e-02	5.243076e-01
1.992388e+14	2.451412e-02	5.189012e-01
1.992375e+14	2.422187e-02	5.134960e-01
1.992362e+14	2.392877e-02	5.080919e-01
1.992349e+14	2.363483e-02	5.026890e-01
1.992335e+14	2.334004e-02	4.972874e-01
1.992322e+14	2.304441e-02	4.918872e-01
1.992309e+14	2.274797e-02	4.864883e-01
1.992296e+14	2.245070e-02	4.810909e-01
