1.998255e+14	3.316309e-02	8.051483e-01
1.998241e+14	3.295442e-02	7.997157e-01
1.998228e+14	3.274469e-02	7.942834e-01
1.998215e+14	3.253390e-02	7.888514e-01
1.998201e+14	3.232207e-02	7.834197e-01
1.998188e+14	3.210918e-02	7.779883e-01
1.998175e+14	3.189526e-02	7.725571e-01
1.998162e+14	3.168031e-02	7.671263e-01
1.998148e+14	3.146433e-02	7.616958e-01
1.998135e+14	3.124733e-02	7.562657e-01
1.998122e+14	3.102931e-02	7.508358e-01
1.998108e+14	3.081028e-02	7.454063e-01
1.998095e+14	3.059026e-02	7.399772e-01
1.998082e+14	3.036923e-02	7.345484e-01
1.998068e+14	3.014721e-02	7.291200e-01
1.998055e+14	2.992421e-02	7.236920e-01
1.998042e+14	2.970023e-02	7.182644e-01
1.998028e+14	2.947528e-02	7.128371e-01
1.998015e+14	2.924936e-02	7.074103e-01
1.998002e+14	2.902248e-02	7.019839e-01
1.997988e+14	2.879465e-02	6.965580e-01
1.997975e+14	2.856587e-02	6.911325e-01
1.997962e+14	2.833615e-02	6.857075e-01
1.997949e+14	2.810550e-02	6.802830e-01
1.997935e+14	2.787391e-02	6.748590e-01
1.997922e+14	2.764141e-02	6.694355e-01
1.997909e+14	2.740799e-02	6.640125e-01
1.997895e+14	2.717366e-02	6.585900e-01
1.997882e+14	2.693843e-02	6.531681e-01
1.997869e+14	2.670231e-02	6.477468e-01
1.997855e+14	2.646529e-02	6.423261e-01
1.997842e+14	2.622740e-02	6.369060e-01
1.997829e+14	2.598862e-02	6.314865e-01
1.997816e+14	2.574898e-02	6.260677e-01
1.997802e+14	2.550848e-02	6.206496e-01
1.997789e+14	2.526712e-02	6.152322e-01
1.997776e+14	2.502491e-02	6.098155e-01
1.997762e+14	2.478186e-02	6.043995e-01
1.997749e+14	2.453798e-02	5.989843e-01
1.997736e+14	2.429326e-02	5.935699e-01
1.997722e+14	2.404773e-02	5.881564e-01
1.997709e+14	2.380138e-02	5.827437e-01
1.997696e+14	2.355422e-02	5.773319e-01
1.997682e+14	2.330626e-02	5.719210e-01
1.997669e+14	2.305751e-02	5.665110e-01
1.997656e+14	2.280797e-02	5.611021e-01
1.997643e+14	2.255766e-02	5.556941e-01
1.997629e+14	2.230657e-02	5.502872e-01
1.997616e+14	2.205471e-02	5.448815e-01
1.997603e+14	2.180210e-02	5.394768e-01
1.997589e+14	2.154873e-02	5.340734e-01
1.997576e+14	2.129463e-02	5.286712e-01
1.997563e+14	2.103978e-02	5.232703e-01
1.997549e+14	2.078421e-02	5.178707e-01
1.997536e+14	2.052791e-02	5.124725e-01
1.997523e+14	2.027090e-02	5.070757e-01
1.997510e+14	2.001318e-02	5.016805e-01
1.997496e+14	1.975476e-02	4.962868e-01
1.997483e+14	1.949565e-02	4.908948e-01
1.997470e+14	1.923585e-02	4.855045e-01
1.997456e+14	1.897537e-02	4.801159e-01
1.997443e+14	1.871423e-02	4.747293e-01
1.997430e+14	1.845242e-02	4.693445e-01
1.997416e+14	1.818995e-02	4.639619e-01
1.997403e+14	1.792684e-02	4.585813e-01
1.997390e+14	1.766308e-02	4.532030e-01
1.997377e+14	1.739869e-02	4.478270e-01
1.997363e+14	1.713368e-02	4.424535e-01
1.997350e+14	1.686805e-02	4.370826e-01
1.997337e+14	1.660180e-02	4.317144e-01
1.997323e+14	1.633496e-02	4.263490e-01
1.997310e+14	1.606752e-02	4.209867e-01
1.997297e+14	1.579949e-02	4.156275e-01
1.997283e+14	1.553088e-02	4.102716e-01
1.997270e+14	1.526170e-02	4.049193e-01
1.997257e+14	1.499195e-02	3.995707e-01
1.997244e+14	1.472165e-02	3.942259e-01
1.997230e+14	1.445080e-02	3.888854e-01
1.997217e+14	1.417941e-02	3.835493e-01
1.997204e+14	1.390749e-02	3.782178e-01
1.997190e+14	1.363504e-02	3.728913e-01
1.997177e+14	1.336207e-02	3.675700e-01
1.997164e+14	1.308859e-02	3.622544e-01
1.997150e+14	1.281461e-02	3.569448e-01
1.997137e+14	1.254014e-02	3.516415e-01
1.997124e+14	1.226518e-02	3.463451e-01
1.997111e+14	1.198974e-02	3.410560e-01
1.997097e+14	1.171384e-02	3.357747e-01
1.997084e+14	1.143747e-02	3.305019e-01
1.997071e+14	1.116065e-02	3.252382e-01
1.997057e+14	1.088338e-02	3.199842e-01
1.997044e+14	1.060567e-02	3.147408e-01
1.997031e+14	1.032753e-02	3.095088e-01
1.997017e+14	1.004898e-02	3.042892e-01
1.997004e+14	9.770005e-03	2.990831e-01
1.996991e+14	9.490628e-03	2.938917e-01
1.996978e+14	9.210854e-03	2.887163e-01
1.996964e+14	8.930691e-03	2.835585e-01
1.996951e+14	8.650147e-03	2.784201e-01
1.996938e+14	8.369230e-03	2.733030e-01
1.996924e+14	8.087949e-03	2.682094e-01
1.996911e+14	7.806312e-03	2.631419e-01
1.996898e+14	7.524327e-03	2.581036e-01
1.996885e+14	7.242003e-03	2.530978e-01
1.996871e+14	6.959348e-03	2.481286e-01
1.996858e+14	6.676370e-03	2.432006e-01
1.996845e+14	6.393078e-03	2.383194e-01
1.996831e+14	6.109481e-03	2.334916e-01
1.996818e+14	5.825587e-03	2.287250e-01
1.996805e+14	5.541404e-03	2.240291e-01
1.996792e+14	5.256942e-03	2.194155e-01
1.996778e+14	4.972210e-03	2.148985e-01
1.996765e+14	4.687216e-03	2.104956e-01
1.996752e+14	4.401970e-03	2.062293e-01
1.996738e+14	4.116481e-03	2.021281e-01
1.996725e+14	3.830760e-03	1.982291e-01
1.996712e+14	3.544817e-03	1.945814e-01
1.996698e+14	3.258662e-03	1.912516e-01
1.996685e+14	2.972309e-03	1.883318e-01
1.996672e+14	2.685771e-03	1.859535e-01
1.996659e+14	2.399066e-03	1.843113e-01
1.996645e+14	2.112214e-03	1.837060e-01
1.996632e+14	1.825244e-03	1.846271e-01
1.996619e+14	1.538202e-03	1.879304e-01
1.996605e+14	1.251167e-03	1.952565e-01
1.996592e+14	9.643013e-04	2.101970e-01
1.996579e+14	6.780276e-04	2.423976e-01
1.996566e+14	3.939751e-04	3.292526e-01
1.996552e+14	1.288643e-04	8.303840e-01
1.996539e+14	2.100357e-04	2.822077e+00
1.996526e+14	4.877997e-04	3.059637e+00
1.996512e+14	7.734936e-04	3.119600e+00
1.996499e+14	1.060808e-03	-3.138962e+00
1.996486e+14	1.348761e-03	-3.127160e+00
1.996473e+14	1.637055e-03	-3.121427e+00
1.996459e+14	1.925565e-03	-3.119041e+00
1.996446e+14	2.214226e-03	-3.118696e+00
1.996433e+14	2.502999e-03	-3.119686e+00
1.996419e+14	2.791859e-03	-3.121597e+00
1.996406e+14	3.080785e-03	-3.124171e+00
1.996393e+14	3.369762e-03	-3.127238e+00
1.996380e+14	3.658776e-03	-3.130680e+00
1.996366e+14	3.947815e-03	-3.134415e+00
1.996353e+14	4.236869e-03	-3.138384e+00
1.996340e+14	4.525925e-03	3.140643e+00
1.996326e+14	4.814976e-03	3.136331e+00
1.996313e+14	5.104010e-03	3.131890e+00
1.996300e+14	5.393019e-03	3.127342e+00
1.996287e+14	5.681993e-03	3.122702e+00
1.996273e+14	5.970923e-03	3.117984e+00
1.996260e+14	6.259800e-03	3.113199e+00
1.996247e+14	6.548615e-03	3.108355e+00
1.996233e+14	6.837360e-03	3.103461e+00
1.996220e+14	7.126025e-03	3.098521e+00
1.996207e+14	7.414601e-03	3.093543e+00
1.996194e+14	7.703080e-03	3.088529e+00
1.996180e+14	7.991453e-03	3.083484e+00
1.996167e+14	8.279711e-03	3.078411e+00
1.996154e+14	8.567847e-03	3.073313e+00
1.996140e+14	8.855850e-03	3.068192e+00
1.996127e+14	9.143712e-03	3.063051e+00
1.996114e+14	9.431425e-03	3.057891e+00
1.996101e+14	9.718981e-03	3.052715e+00
1.996087e+14	1.000637e-02	3.047522e+00
1.996074e+14	1.029358e-02	3.042316e+00
1.996061e+14	1.058061e-02	3.037097e+00
1.996047e+14	1.086745e-02	3.031865e+00
1.996034e+14	1.115409e-02	3.026623e+00
1.996021e+14	1.144051e-02	3.021371e+00
1.996008e+14	1.172672e-02	3.016109e+00
1.995994e+14	1.201270e-02	3.010838e+00
1.995981e+14	1.229845e-02	3.005560e+00
1.995968e+14	1.258395e-02	3.000273e+00
1.995954e+14	1.286920e-02	2.994980e+00
1.995941e+14	1.315419e-02	2.989680e+00
1.995928e+14	1.343891e-02	2.984374e+00
1.995915e+14	1.372335e-02	2.979063e+00
1.995901e+14	1.400751e-02	2.973746e+00
1.995888e+14	1.429137e-02	2.968423e+00
1.995875e+14	1.457493e-02	2.963097e+00
1.995861e+14	1.485817e-02	2.957765e+00
1.995848e+14	1.514110e-02	2.952430e+00
1.995835e+14	1.542369e-02	2.947090e+00
1.995822e+14	1.570595e-02	2.941747e+00
1.995808e+14	1.598786e-02	2.936401e+00
1.995795e+14	1.626942e-02	2.931051e+00
1.995782e+14	1.655061e-02	2.925697e+00
1.995769e+14	1.683144e-02	2.920341e+00
1.995755e+14	1.711188e-02	2.914982e+00
1.995742e+14	1.739194e-02	2.909621e+00
1.995729e+14	1.767160e-02	2.904257e+00
1.995715e+14	1.795085e-02	2.898890e+00
1.995702e+14	1.822969e-02	2.893521e+00
1.995689e+14	1.850811e-02	2.888150e+00
1.995676e+14	1.878610e-02	2.882777e+00
1.995662e+14	1.906365e-02	2.877402e+00
1.995649e+14	1.934075e-02	2.872025e+00
1.995636e+14	1.961740e-02	2.866646e+00
1.995622e+14	1.989358e-02	2.861266e+00
1.995609e+14	2.016930e-02	2.855883e+00
1.995596e+14	2.044453e-02	2.850500e+00
1.995583e+14	2.071927e-02	2.845115e+00
1.995569e+14	2.099352e-02	2.839728e+00
1.995556e+14	2.126726e-02	2.834340e+00
1.995543e+14	2.154049e-02	2.828951e+00
1.995530e+14	2.181320e-02	2.823560e+00
1.995516e+14	2.208538e-02	2.818169e+00
1.995503e+14	2.235702e-02	2.812776e+00
1.995490e+14	2.262811e-02	2.807382e+00
1.995476e+14	2.289865e-02	2.801987e+00
1.995463e+14	2.316863e-02	2.796591e+00
1.995450e+14	2.343804e-02	2.791194e+00
1.995437e+14	2.370686e-02	2.785797e+00
1.995423e+14	2.397510e-02	2.780398e+00
1.995410e+14	2.424275e-02	2.774998e+00
1.995397e+14	2.450979e-02	2.769598e+00
1.995384e+14	2.477622e-02	2.764197e+00
1.995370e+14	2.504204e-02	2.758795e+00
1.995357e+14	2.530722e-02	2.753393e+00
1.995344e+14	2.557177e-02	2.747989e+00
1.995330e+14	2.583568e-02	2.742585e+00
1.995317e+14	2.609893e-02	2.737181e+00
1.995304e+14	2.636153e-02	2.731776e+00
1.995291e+14	2.662345e-02	2.726370e+00
1.995277e+14	2.688471e-02	2.720964e+00
1.995264e+14	2.714528e-02	2.715557e+00
1.995251e+14	2.740515e-02	2.710150e+00
1.995238e+14	2.766433e-02	2.704742e+00
1.995224e+14	2.792281e-02	2.699333e+00
1.995211e+14	2.818056e-02	2.693925e+00
1.995198e+14	2.843760e-02	2.688516e+00
1.995184e+14	2.869390e-02	2.683106e+00
1.995171e+14	2.894947e-02	2.677696e+00
1.995158e+14	2.920429e-02	2.672285e+00
1.995145e+14	2.945836e-02	2.666875e+00
1.995131e+14	2.971166e-02	2.661464e+00
1.995118e+14	2.996420e-02	2.656052e+00
1.995105e+14	3.021596e-02	2.650640e+00
1.995092e+14	3.046693e-02	2.645228e+00
1.995078e+14	3.071712e-02	2.639816e+00
1.995065e+14	3.096650e-02	2.634403e+00
1.995052e+14	3.121507e-02	2.628990e+00
1.995039e+14	3.146283e-02	2.623577e+00
1.995025e+14	3.170977e-02	2.618163e+00
1.995012e+14	3.195588e-02	2.612750e+00
1.994999e+14	3.220115e-02	2.607336e+00
1.994985e+14	3.244557e-02	2.601922e+00
1.994972e+14	3.268914e-02	2.596507e+00
1.994959e+14	3.293186e-02	2.591093e+00
1.994946e+14	3.317370e-02	2.585678e+00
1.994932e+14	3.341467e-02	2.580263e+00
1.994919e+14	3.365476e-02	2.574848e+00
1.994906e+14	3.389396e-02	2.569432e+00
1.994893e+14	3.413226e-02	2.564017e+00
1.994879e+14	3.436965e-02	2.558601e+00
1.994866e+14	3.460614e-02	2.553186e+00
1.994853e+14	3.484170e-02	2.547770e+00
1.994839e+14	3.507634e-02	2.542354e+00
1.994826e+14	3.531005e-02	2.536938e+00
1.994813e+14	3.554282e-02	2.531521e+00
1.994800e+14	3.577464e-02	2.526105e+00
1.994786e+14	3.600550e-02	2.520688e+00
1.994773e+14	3.623540e-02	2.515272e+00
1.994760e+14	3.646434e-02	2.509855e+00
1.994747e+14	3.669229e-02	2.504439e+00
1.994733e+14	3.691927e-02	2.499022e+00
1.994720e+14	3.714525e-02	2.493605e+00
1.994707e+14	3.737024e-02	2.488188e+00
1.994694e+14	3.759422e-02	2.482771e+00
1.994680e+14	3.781720e-02	2.477354e+00
1.994667e+14	3.803915e-02	2.471937e+00
1.994654e+14	3.826008e-02	2.466519e+00
1.994641e+14	3.847998e-02	2.461102e+00
1.994627e+14	3.869884e-02	2.455685e+00
1.994614e+14	3.891666e-02	2.450268e+00
1.994601e+14	3.913342e-02	2.444850e+00
1.994587e+14	3.934913e-02	2.439433e+00
1.994574e+14	3.956377e-02	2.434016e+00
1.994561e+14	3.977734e-02	2.428598e+00
1.994548e+14	3.998983e-02	2.423181e+00
1.994534e+14	4.020124e-02	2.417763e+00
1.994521e+14	4.041155e-02	2.412346e+00
1.994508e+14	4.062077e-02	2.406929e+00
1.994495e+14	4.082888e-02	2.401511e+00
1.994481e+14	4.103588e-02	2.396094e+00
1.994468e+14	4.124176e-02	2.390676e+00
1.994455e+14	4.144652e-02	2.385259e+00
1.994442e+14	4.165015e-02	2.379841e+00
1.994428e+14	4.185265e-02	2.374424e+00
1.994415e+14	4.205400e-02	2.369007e+00
1.994402e+14	4.225420e-02	2.363589e+00
1.994389e+14	4.245324e-02	2.358172e+00
1.994375e+14	4.265113e-02	2.352755e+00
1.994362e+14	4.284784e-02	2.347337e+00
1.994349e+14	4.304339e-02	2.341920e+00
1.994336e+14	4.323775e-02	2.336503e+00
1.994322e+14	4.343092e-02	2.331086e+00
1.994309e+14	4.362291e-02	2.325669e+00
1.994296e+14	4.381369e-02	2.320251e+00
1.994282e+14	4.400327e-02	2.314834e+00
1.994269e+14	4.419164e-02	2.309417e+00
1.994256e+14	4.437880e-02	2.304000e+00
1.994243e+14	4.456473e-02	2.298583e+00
1.994229e+14	4.474943e-02	2.293166e+00
1.994216e+14	4.493290e-02	2.287750e+00
1.994203e+14	4.511513e-02	2.282333e+00
1.994190e+14	4.529612e-02	2.276916e+00
1.994176e+14	4.547585e-02	2.271499e+00
1.994163e+14	4.565433e-02	2.266083e+00
1.994150e+14	4.583155e-02	2.260666e+00
1.994137e+14	4.600749e-02	2.255250e+00
1.994123e+14	4.618217e-02	2.249833e+00
1.994110e+14	4.635556e-02	2.244417e+00
1.994097e+14	4.652767e-02	2.239001e+00
1.994084e+14	4.669849e-02	2.233584e+00
1.994070e+14	4.686802e-02	2.228168e+00
1.994057e+14	4.703624e-02	2.222752e+00
1.994044e+14	4.720316e-02	2.217336e+00
1.994031e+14	4.736876e-02	2.211920e+00
1.994017e+14	4.753305e-02	2.206504e+00
1.994004e+14	4.769602e-02	2.201088e+00
1.993991e+14	4.785766e-02	2.195672e+00
1.993978e+14	4.801797e-02	2.190257e+00
1.993964e+14	4.817693e-02	2.184841e+00
1.993951e+14	4.833456e-02	2.179426e+00
1.993938e+14	4.849084e-02	2.174010e+00
1.993925e+14	4.864576e-02	2.168595e+00
1.993911e+14	4.879933e-02	2.163179e+00
1.993898e+14	4.895154e-02	2.157764e+00
1.993885e+14	4.910237e-02	2.152349e+00
1.993872e+14	4.925184e-02	2.146934e+00
1.993858e+14	4.939992e-02	2.141519e+00
1.993845e+14	4.954663e-02	2.136104e+00
1.993832e+14	4.969194e-02	2.130689e+00
1.993819e+14	4.983587e-02	2.125275e+00
1.993805e+14	4.997840e-02	2.119860e+00
1.993792e+14	5.011952e-02	2.114445e+00
1.993779e+14	5.025924e-02	2.109031e+00
1.993766e+14	5.039756e-02	2.103616e+00
1.993752e+14	5.053445e-02	2.098202e+00
1.993739e+14	5.066993e-02	2.092788e+00
1.993726e+14	5.080398e-02	2.087374e+00
1.993713e+14	5.093660e-02	2.081960e+00
1.993699e+14	5.106780e-02	2.076546e+00
1.993686e+14	5.119755e-02	2.071132e+00
1.993673e+14	5.132586e-02	2.065718e+00
1.993660e+14	5.145273e-02	2.060304e+00
1.993646e+14	5.157815e-02	2.054891e+00
1.993633e+14	5.170211e-02	2.049477e+00
1.993620e+14	5.182462e-02	2.044064e+00
1.993607e+14	5.194566e-02	2.038651e+00
1.993593e+14	5.206524e-02	2.033237e+00
1.993580e+14	5.218335e-02	2.027824e+00
1.993567e+14	5.229998e-02	2.022411e+00
1.993554e+14	5.241514e-02	2.016998e+00
1.993540e+14	5.252881e-02	2.011585e+00
1.993527e+14	5.264099e-02	2.006173e+00
1.993514e+14	5.275169e-02	2.000760e+00
1.993501e+14	5.286089e-02	1.995347e+00
1.993487e+14	5.296860e-02	1.989935e+00
1.993474e+14	5.307480e-02	1.984522e+00
1.993461e+14	5.317951e-02	1.979110e+00
1.993448e+14	5.328270e-02	1.973698e+00
1.993434e+14	5.338438e-02	1.968286e+00
1.993421e+14	5.348454e-02	1.962874e+00
1.993408e+14	5.358319e-02	1.957462e+00
1.993395e+14	5.368031e-02	1.952050e+00
1.993381e+14	5.377591e-02	1.946638e+00
1.993368e+14	5.386998e-02	1.941226e+00
1.993355e+14	5.396252e-02	1.935815e+00
1.993342e+14	5.405352e-02	1.930403e+00
1.993328e+14	5.414298e-02	1.924992e+00
1.993315e+14	5.423090e-02	1.919581e+00
1.993302e+14	5.431728e-02	1.914169e+00
1.993289e+14	5.440211e-02	1.908758e+00
1.993275e+14	5.448539e-02	1.903347e+00
1.993262e+14	5.456711e-02	1.897936e+00
1.993249e+14	5.464727e-02	1.892525e+00
1.993236e+14	5.472588e-02	1.887115e+00
1.993222e+14	5.480292e-02	1.881704e+00
1.993209e+14	5.487840e-02	1.876293e+00
1.993196e+14	5.495230e-02	1.870883e+00
1.993183e+14	5.502464e-02	1.865472e+00
1.993169e+14	5.509540e-02	1.860062e+00
1.993156e+14	5.516459e-02	1.854652e+00
1.993143e+14	5.523219e-02	1.849242e+00
1.993130e+14	5.529822e-02	1.843831e+00
1.993116e+14	5.536266e-02	1.838421e+00
1.993103e+14	5.542551e-02	1.833012e+00
1.993090e+14	5.548677e-02	1.827602e+00
1.993077e+14	5.554644e-02	1.822192e+00
1.993063e+14	5.560452e-02	1.816782e+00
1.993050e+14	5.566100e-02	1.811373e+00
1.993037e+14	5.571588e-02	1.805963e+00
1.993024e+14	5.576916e-02	1.800554e+00
1.993010e+14	5.582084e-02	1.795145e+00
1.992997e+14	5.587091e-02	1.789735e+00
1.992984e+14	5.591938e-02	1.784326e+00
1.992971e+14	5.596623e-02	1.778917e+00
1.992958e+14	5.601148e-02	1.773508e+00
1.992944e+14	5.605511e-02	1.768099e+00
1.992931e+14	5.609712e-02	1.762691e+00
1.992918e+14	5.613752e-02	1.757282e+00
1.992905e+14	5.617630e-02	1.751873e+00
1.992891e+14	5.621346e-02	1.746465e+00
1.992878e+14	5.624899e-02	1.741056e+00
1.992865e+14	5.628290e-02	1.735648e+00
1.992852e+14	5.631519e-02	1.730239e+00
1.992838e+14	5.634585e-02	1.724831e+00
1.992825e+14	5.637488e-02	1.719423e+00
1.992812e+14	5.640227e-02	1.714015e+00
1.992799e+14	5.642804e-02	1.708607e+00
1.992785e+14	5.645217e-02	1.703199e+00
1.992772e+14	5.647467e-02	1.697791e+00
1.992759e+14	5.649554e-02	1.692383e+00
1.992746e+14	5.651476e-02	1.686975e+00
1.992732e+14	5.653235e-02	1.681568e+00
1.992719e+14	5.654830e-02	1.676160e+00
1.992706e+14	5.656260e-02	1.670753e+00
1.992693e+14	5.657527e-02	1.665345e+00
1.992679e+14	5.658629e-02	1.659938e+00
1.992666e+14	5.659566e-02	1.654531e+00
1.992653e+14	5.660340e-02	1.649123e+00
1.992640e+14	5.660948e-02	1.643716e+00
1.992627e+14	5.661392e-02	1.638309e+00
1.992613e+14	5.661671e-02	1.632902e+00
1.992600e+14	5.661786e-02	1.627495e+00
1.992587e+14	5.661735e-02	1.622088e+00
1.992574e+14	5.661520e-02	1.616682e+00
1.992560e+14	5.661139e-02	1.611275e+00
1.992547e+14	5.660593e-02	1.605868e+00
1.992534e+14	5.659883e-02	1.600462e+00
1.992521e+14	5.659007e-02	1.595055e+00
1.992507e+14	5.657965e-02	1.589648e+00
1.992494e+14	5.656759e-02	1.584242e+00
1.992481e+14	5.655387e-02	1.578836e+00
1.992468e+14	5.653850e-02	1.573429e+00
1.992454e+14	5.652147e-02	1.568023e+00
1.992441e+14	5.650279e-02	1.562617e+00
1.992428e+14	5.648246e-02	1.557211e+00
1.992415e+14	5.646047e-02	1.551805e+00
1.992402e+14	5.643682e-02	1.546399e+00
1.992388e+14	5.641153e-02	1.540993e+00
1.992375e+14	5.638457e-02	1.535587e+00
1.992362e+14	5.635597e-02	1.530181e+00
1.992349e+14	5.632571e-02	1.524776e+00
1.992335e+14	5.629379e-02	1.519370e+00
1.992322e+14	5.626023e-02	1.513964e+00
1.992309e+14	5.622500e-02	1.508559e+00
1.992296e+14	5.618813e-02	1.503153e+00
