1.999080e+14	3.875921e-02	9.592846e-01
1.999067e+14	3.858210e-02	9.538427e-01
1.999054e+14	3.840376e-02	9.484009e-01
1.999040e+14	3.822422e-02	9.429593e-01
1.999027e+14	3.804347e-02	9.375178e-01
1.999014e+14	3.786151e-02	9.320765e-01
1.999000e+14	3.767836e-02	9.266354e-01
1.998987e+14	3.749402e-02	9.211944e-01
1.998974e+14	3.730849e-02	9.157535e-01
1.998960e+14	3.712178e-02	9.103128e-01
1.998947e+14	3.693390e-02	9.048723e-01
1.998934e+14	3.674484e-02	8.994320e-01
1.998920e+14	3.655461e-02	8.939918e-01
1.998907e+14	3.636322e-02	8.885519e-01
1.998894e+14	3.617068e-02	8.831121e-01
1.998881e+14	3.597698e-02	8.776724e-01
1.998867e+14	3.578214e-02	8.722330e-01
1.998854e+14	3.558615e-02	8.667938e-01
1.998841e+14	3.538903e-02	8.613548e-01
1.998827e+14	3.519079e-02	8.559160e-01
1.998814e+14	3.499141e-02	8.504774e-01
1.998801e+14	3.479092e-02	8.450390e-01
1.998787e+14	3.458931e-02	8.396008e-01
1.998774e+14	3.438659e-02	8.341629e-01
1.998761e+14	3.418277e-02	8.287252e-01
1.998747e+14	3.397785e-02	8.232877e-01
1.998734e+14	3.377184e-02	8.178505e-01
1.998721e+14	3.356475e-02	8.124135e-01
1.998707e+14	3.335657e-02	8.069768e-01
1.998694e+14	3.314732e-02	8.015403e-01
1.998681e+14	3.293700e-02	7.961042e-01
1.998667e+14	3.272562e-02	7.906682e-01
1.998654e+14	3.251317e-02	7.852326e-01
1.998641e+14	3.229968e-02	7.797973e-01
1.998627e+14	3.208514e-02	7.743623e-01
1.998614e+14	3.186956e-02	7.689275e-01
1.998601e+14	3.165295e-02	7.634931e-01
1.998588e+14	3.143530e-02	7.580590e-01
1.998574e+14	3.121664e-02	7.526253e-01
1.998561e+14	3.099696e-02	7.471919e-01
1.998548e+14	3.077627e-02	7.417588e-01
1.998534e+14	3.055457e-02	7.363261e-01
1.998521e+14	3.033188e-02	7.308938e-01
1.998508e+14	3.010819e-02	7.254618e-01
1.998494e+14	2.988352e-02	7.200303e-01
1.998481e+14	2.965787e-02	7.145991e-01
1.998468e+14	2.943125e-02	7.091684e-01
1.998454e+14	2.920366e-02	7.037380e-01
1.998441e+14	2.897511e-02	6.983082e-01
1.998428e+14	2.874560e-02	6.928787e-01
1.998414e+14	2.851515e-02	6.874498e-01
1.998401e+14	2.828376e-02	6.820213e-01
1.998388e+14	2.805143e-02	6.765933e-01
1.998374e+14	2.781817e-02	6.711658e-01
1.998361e+14	2.758399e-02	6.657389e-01
1.998348e+14	2.734890e-02	6.603125e-01
1.998335e+14	2.711289e-02	6.548866e-01
1.998321e+14	2.687599e-02	6.494613e-01
1.998308e+14	2.663818e-02	6.440366e-01
1.998295e+14	2.639949e-02	6.386125e-01
1.998281e+14	2.615992e-02	6.331891e-01
1.998268e+14	2.591947e-02	6.277663e-01
1.998255e+14	2.567815e-02	6.223441e-01
1.998241e+14	2.543598e-02	6.169227e-01
1.998228e+14	2.519294e-02	6.115020e-01
1.998215e+14	2.494906e-02	6.060820e-01
1.998201e+14	2.470433e-02	6.006628e-01
1.998188e+14	2.445877e-02	5.952444e-01
1.998175e+14	2.421239e-02	5.898268e-01
1.998162e+14	2.396518e-02	5.844100e-01
1.998148e+14	2.371716e-02	5.789942e-01
1.998135e+14	2.346833e-02	5.735792e-01
1.998122e+14	2.321870e-02	5.681652e-01
1.998108e+14	2.296828e-02	5.627522e-01
1.998095e+14	2.271707e-02	5.573402e-01
1.998082e+14	2.246508e-02	5.519292e-01
1.998068e+14	2.221233e-02	5.465193e-01
1.998055e+14	2.195881e-02	5.411106e-01
1.998042e+14	2.170453e-02	5.357030e-01
1.998028e+14	2.144950e-02	5.302967e-01
1.998015e+14	2.119373e-02	5.248917e-01
1.998002e+14	2.093722e-02	5.194879e-01
1.997988e+14	2.067999e-02	5.140856e-01
1.997975e+14	2.042203e-02	5.086846e-01
1.997962e+14	2.016336e-02	5.032852e-01
1.997949e+14	1.990399e-02	4.978873e-01
1.997935e+14	1.964391e-02	4.924911e-01
1.997922e+14	1.938315e-02	4.870965e-01
1.997909e+14	1.912170e-02	4.817037e-01
1.997895e+14	1.885957e-02	4.763128e-01
1.997882e+14	1.859678e-02	4.709238e-01
1.997869e+14	1.833332e-02	4.655368e-01
1.997855e+14	1.806921e-02	4.601519e-01
1.997842e+14	1.780446e-02	4.547693e-01
1.997829e+14	1.753906e-02	4.493889e-01
1.997816e+14	1.727304e-02	4.440110e-01
1.997802e+14	1.700639e-02	4.386357e-01
1.997789e+14	1.673912e-02	4.332630e-01
1.997776e+14	1.647125e-02	4.278932e-01
1.997762e+14	1.620278e-02	4.225263e-01
1.997749e+14	1.593371e-02	4.171626e-01
1.997736e+14	1.566406e-02	4.118021e-01
1.997722e+14	1.539383e-02	4.064451e-01
1.997709e+14	1.512303e-02	4.010918e-01
1.997696e+14	1.485167e-02	3.957424e-01
1.997682e+14	1.457976e-02	3.903971e-01
1.997669e+14	1.430730e-02	3.850561e-01
1.997656e+14	1.403430e-02	3.797197e-01
1.997643e+14	1.376077e-02	3.743882e-01
1.997629e+14	1.348672e-02	3.690620e-01
1.997616e+14	1.321216e-02	3.637412e-01
1.997603e+14	1.293708e-02	3.584264e-01
1.997589e+14	1.266151e-02	3.531179e-01
1.997576e+14	1.238545e-02	3.478161e-01
1.997563e+14	1.210891e-02	3.425215e-01
1.997549e+14	1.183189e-02	3.372346e-01
1.997536e+14	1.155441e-02	3.319560e-01
1.997523e+14	1.127646e-02	3.266864e-01
1.997510e+14	1.099807e-02	3.214263e-01
1.997496e+14	1.071923e-02	3.161767e-01
1.997483e+14	1.043996e-02	3.109382e-01
1.997470e+14	1.016027e-02	3.057120e-01
1.997456e+14	9.880152e-03	3.004990e-01
1.997443e+14	9.599629e-03	2.953004e-01
1.997430e+14	9.318704e-03	2.901175e-01
1.997416e+14	9.037385e-03	2.849518e-01
1.997403e+14	8.755682e-03	2.798051e-01
1.997390e+14	8.473602e-03	2.746792e-01
1.997377e+14	8.191153e-03	2.695763e-01
1.997363e+14	7.908345e-03	2.644990e-01
1.997350e+14	7.625184e-03	2.594500e-01
1.997337e+14	7.341681e-03	2.544328e-01
1.997323e+14	7.057842e-03	2.494511e-01
1.997310e+14	6.773677e-03	2.445096e-01
1.997297e+14	6.489195e-03	2.396136e-01
1.997283e+14	6.204403e-03	2.347692e-01
1.997270e+14	5.919310e-03	2.299842e-01
1.997257e+14	5.633925e-03	2.252676e-01
1.997244e+14	5.348257e-03	2.206304e-01
1.997230e+14	5.062315e-03	2.160861e-01
1.997217e+14	4.776108e-03	2.116517e-01
1.997204e+14	4.489645e-03	2.073481e-01
1.997190e+14	4.202936e-03	2.032024e-01
1.997177e+14	3.915991e-03	1.992495e-01
1.997164e+14	3.628819e-03	1.955351e-01
1.997150e+14	3.341433e-03	1.921213e-01
1.997137e+14	3.053844e-03	1.890931e-01
1.997124e+14	2.766066e-03	1.865713e-01
1.997111e+14	2.478114e-03	1.847327e-01
1.997097e+14	2.190010e-03	1.838478e-01
1.997084e+14	1.901780e-03	1.843508e-01
1.997071e+14	1.613464e-03	1.869866e-01
1.997057e+14	1.325132e-03	1.931489e-01
1.997044e+14	1.036918e-03	2.057793e-01
1.997031e+14	7.491536e-04	2.323325e-01
1.997017e+14	4.629697e-04	2.986471e-01
1.997004e+14	1.864935e-04	5.855157e-01
1.996991e+14	1.509278e-04	2.636540e+00
1.996978e+14	4.225530e-04	3.032230e+00
1.996964e+14	7.087224e-04	3.110059e+00
1.996951e+14	9.970762e-04	3.139881e+00
1.996938e+14	1.286205e-03	-3.129316e+00
1.996924e+14	1.575725e-03	-3.122464e+00
1.996911e+14	1.865484e-03	-3.119430e+00
1.996898e+14	2.155407e-03	-3.118676e+00
1.996885e+14	2.445452e-03	-3.119393e+00
1.996871e+14	2.735588e-03	-3.121113e+00
1.996858e+14	3.025795e-03	-3.123549e+00
1.996845e+14	3.316057e-03	-3.126511e+00
1.996831e+14	3.606360e-03	-3.129874e+00
1.996818e+14	3.896690e-03	-3.133548e+00
1.996805e+14	4.187037e-03	-3.137468e+00
1.996792e+14	4.477390e-03	-3.141587e+00
1.996778e+14	4.767739e-03	3.137317e+00
1.996765e+14	5.058074e-03	3.132902e+00
1.996752e+14	5.348385e-03	3.128375e+00
1.996738e+14	5.638664e-03	3.123753e+00
1.996725e+14	5.928900e-03	3.119049e+00
1.996712e+14	6.219085e-03	3.114276e+00
1.996698e+14	6.509210e-03	3.109442e+00
1.996685e+14	6.799265e-03	3.104556e+00
1.996672e+14	7.089243e-03	3.099623e+00
1.996659e+14	7.379133e-03	3.094650e+00
1.996645e+14	7.668928e-03	3.089641e+00
1.996632e+14	7.958618e-03	3.084600e+00
1.996619e+14	8.248195e-03	3.079530e+00
1.996605e+14	8.537649e-03	3.074434e+00
1.996592e+14	8.826973e-03	3.069315e+00
1.996579e+14	9.116157e-03	3.064175e+00
1.996566e+14	9.405193e-03	3.059016e+00
1.996552e+14	9.694073e-03	3.053839e+00
1.996539e+14	9.982786e-03	3.048647e+00
1.996526e+14	1.027133e-02	3.043440e+00
1.996512e+14	1.055968e-02	3.038220e+00
1.996499e+14	1.084785e-02	3.032988e+00
1.996486e+14	1.113581e-02	3.027745e+00
1.996473e+14	1.142357e-02	3.022491e+00
1.996459e+14	1.171111e-02	3.017228e+00
1.996446e+14	1.199842e-02	3.011955e+00
1.996433e+14	1.228549e-02	3.006675e+00
1.996419e+14	1.257233e-02	3.001387e+00
1.996406e+14	1.285891e-02	2.996091e+00
1.996393e+14	1.314523e-02	2.990789e+00
1.996380e+14	1.343129e-02	2.985481e+00
1.996366e+14	1.371706e-02	2.980167e+00
1.996353e+14	1.400255e-02	2.974847e+00
1.996340e+14	1.428774e-02	2.969523e+00
1.996326e+14	1.457263e-02	2.964193e+00
1.996313e+14	1.485721e-02	2.958859e+00
1.996300e+14	1.514147e-02	2.953521e+00
1.996287e+14	1.542540e-02	2.948179e+00
1.996273e+14	1.570899e-02	2.942832e+00
1.996260e+14	1.599223e-02	2.937483e+00
1.996247e+14	1.627512e-02	2.932130e+00
1.996233e+14	1.655765e-02	2.926774e+00
1.996220e+14	1.683981e-02	2.921414e+00
1.996207e+14	1.712158e-02	2.916052e+00
1.996194e+14	1.740297e-02	2.910687e+00
1.996180e+14	1.768396e-02	2.905320e+00
1.996167e+14	1.796454e-02	2.899950e+00
1.996154e+14	1.824472e-02	2.894578e+00
1.996140e+14	1.852446e-02	2.889204e+00
1.996127e+14	1.880378e-02	2.883827e+00
1.996114e+14	1.908266e-02	2.878449e+00
1.996101e+14	1.936109e-02	2.873068e+00
1.996087e+14	1.963907e-02	2.867686e+00
1.996074e+14	1.991658e-02	2.862302e+00
1.996061e+14	2.019361e-02	2.856917e+00
1.996047e+14	2.047017e-02	2.851530e+00
1.996034e+14	2.074624e-02	2.846141e+00
1.996021e+14	2.102181e-02	2.840751e+00
1.996008e+14	2.129687e-02	2.835360e+00
1.995994e+14	2.157142e-02	2.829967e+00
1.995981e+14	2.184544e-02	2.824573e+00
1.995968e+14	2.211894e-02	2.819178e+00
1.995954e+14	2.239190e-02	2.813781e+00
1.995941e+14	2.266430e-02	2.808384e+00
1.995928e+14	2.293616e-02	2.802985e+00
1.995915e+14	2.320744e-02	2.797586e+00
1.995901e+14	2.347816e-02	2.792185e+00
1.995888e+14	2.374830e-02	2.786784e+00
1.995875e+14	2.401784e-02	2.781381e+00
1.995861e+14	2.428680e-02	2.775978e+00
1.995848e+14	2.455514e-02	2.770574e+00
1.995835e+14	2.482287e-02	2.765170e+00
1.995822e+14	2.508999e-02	2.759764e+00
1.995808e+14	2.535647e-02	2.754358e+00
1.995795e+14	2.562231e-02	2.748951e+00
1.995782e+14	2.588751e-02	2.743543e+00
1.995769e+14	2.615206e-02	2.738135e+00
1.995755e+14	2.641594e-02	2.732726e+00
1.995742e+14	2.667916e-02	2.727317e+00
1.995729e+14	2.694170e-02	2.721907e+00
1.995715e+14	2.720355e-02	2.716496e+00
1.995702e+14	2.746471e-02	2.711085e+00
1.995689e+14	2.772517e-02	2.705674e+00
1.995676e+14	2.798492e-02	2.700262e+00
1.995662e+14	2.824395e-02	2.694849e+00
1.995649e+14	2.850225e-02	2.689436e+00
1.995636e+14	2.875983e-02	2.684023e+00
1.995622e+14	2.901666e-02	2.678609e+00
1.995609e+14	2.927274e-02	2.673195e+00
1.995596e+14	2.952807e-02	2.667780e+00
1.995583e+14	2.978264e-02	2.662366e+00
1.995569e+14	3.003643e-02	2.656950e+00
1.995556e+14	3.028944e-02	2.651535e+00
1.995543e+14	3.054166e-02	2.646119e+00
1.995530e+14	3.079309e-02	2.640703e+00
1.995516e+14	3.104372e-02	2.635286e+00
1.995503e+14	3.129353e-02	2.629870e+00
1.995490e+14	3.154253e-02	2.624453e+00
1.995476e+14	3.179070e-02	2.619035e+00
1.995463e+14	3.203804e-02	2.613618e+00
1.995450e+14	3.228454e-02	2.608200e+00
1.995437e+14	3.253019e-02	2.602782e+00
1.995423e+14	3.277498e-02	2.597364e+00
1.995410e+14	3.301891e-02	2.591946e+00
1.995397e+14	3.326197e-02	2.586527e+00
1.995384e+14	3.350415e-02	2.581108e+00
1.995370e+14	3.374545e-02	2.575689e+00
1.995357e+14	3.398585e-02	2.570270e+00
1.995344e+14	3.422535e-02	2.564851e+00
1.995330e+14	3.446395e-02	2.559432e+00
1.995317e+14	3.470163e-02	2.554012e+00
1.995304e+14	3.493838e-02	2.548592e+00
1.995291e+14	3.517421e-02	2.543172e+00
1.995277e+14	3.540910e-02	2.537753e+00
1.995264e+14	3.564304e-02	2.532332e+00
1.995251e+14	3.587603e-02	2.526912e+00
1.995238e+14	3.610807e-02	2.521492e+00
1.995224e+14	3.633914e-02	2.516072e+00
1.995211e+14	3.656923e-02	2.510651e+00
1.995198e+14	3.679835e-02	2.505231e+00
1.995184e+14	3.702648e-02	2.499810e+00
1.995171e+14	3.725361e-02	2.494389e+00
1.995158e+14	3.747974e-02	2.488969e+00
1.995145e+14	3.770487e-02	2.483548e+00
1.995131e+14	3.792898e-02	2.478127e+00
1.995118e+14	3.815206e-02	2.472706e+00
1.995105e+14	3.837412e-02	2.467285e+00
1.995092e+14	3.859515e-02	2.461864e+00
1.995078e+14	3.881513e-02	2.456443e+00
1.995065e+14	3.903406e-02	2.451022e+00
1.995052e+14	3.925193e-02	2.445601e+00
1.995039e+14	3.946874e-02	2.440179e+00
1.995025e+14	3.968449e-02	2.434758e+00
1.995012e+14	3.989915e-02	2.429337e+00
1.994999e+14	4.011273e-02	2.423916e+00
1.994985e+14	4.032523e-02	2.418495e+00
1.994972e+14	4.053662e-02	2.413073e+00
1.994959e+14	4.074692e-02	2.407652e+00
1.994946e+14	4.095610e-02	2.402231e+00
1.994932e+14	4.116417e-02	2.396810e+00
1.994919e+14	4.137112e-02	2.391388e+00
1.994906e+14	4.157693e-02	2.385967e+00
1.994893e+14	4.178161e-02	2.380546e+00
1.994879e+14	4.198515e-02	2.375125e+00
1.994866e+14	4.218754e-02	2.369703e+00
1.994853e+14	4.238878e-02	2.364282e+00
1.994839e+14	4.258886e-02	2.358861e+00
1.994826e+14	4.278777e-02	2.353440e+00
1.994813e+14	4.298550e-02	2.348019e+00
1.994800e+14	4.318206e-02	2.342598e+00
1.994786e+14	4.337743e-02	2.337177e+00
1.994773e+14	4.357161e-02	2.331756e+00
1.994760e+14	4.376459e-02	2.326335e+00
1.994747e+14	4.395637e-02	2.320914e+00
1.994733e+14	4.414694e-02	2.315493e+00
1.994720e+14	4.433629e-02	2.310072e+00
1.994707e+14	4.452442e-02	2.304651e+00
1.994694e+14	4.471133e-02	2.299231e+00
1.994680e+14	4.489700e-02	2.293810e+00
1.994667e+14	4.508142e-02	2.288389e+00
1.994654e+14	4.526461e-02	2.282969e+00
1.994641e+14	4.544654e-02	2.277548e+00
1.994627e+14	4.562722e-02	2.272128e+00
1.994614e+14	4.580663e-02	2.266707e+00
1.994601e+14	4.598478e-02	2.261287e+00
1.994587e+14	4.616165e-02	2.255866e+00
1.994574e+14	4.633724e-02	2.250446e+00
1.994561e+14	4.651155e-02	2.245026e+00
1.994548e+14	4.668456e-02	2.239606e+00
1.994534e+14	4.685628e-02	2.234186e+00
1.994521e+14	4.702670e-02	2.228766e+00
1.994508e+14	4.719581e-02	2.223346e+00
1.994495e+14	4.736361e-02	2.217926e+00
1.994481e+14	4.753009e-02	2.212506e+00
1.994468e+14	4.769525e-02	2.207086e+00
1.994455e+14	4.785908e-02	2.201667e+00
1.994442e+14	4.802157e-02	2.196247e+00
1.994428e+14	4.818273e-02	2.190828e+00
1.994415e+14	4.834254e-02	2.185408e+00
1.994402e+14	4.850100e-02	2.179989e+00
1.994389e+14	4.865811e-02	2.174570e+00
1.994375e+14	4.881386e-02	2.169151e+00
1.994362e+14	4.896824e-02	2.163731e+00
1.994349e+14	4.912126e-02	2.158312e+00
1.994336e+14	4.927290e-02	2.152893e+00
1.994322e+14	4.942316e-02	2.147475e+00
1.994309e+14	4.957203e-02	2.142056e+00
1.994296e+14	4.971952e-02	2.136637e+00
1.994282e+14	4.986561e-02	2.131218e+00
1.994269e+14	5.001031e-02	2.125800e+00
1.994256e+14	5.015360e-02	2.120381e+00
1.994243e+14	5.029548e-02	2.114963e+00
1.994229e+14	5.043595e-02	2.109545e+00
1.994216e+14	5.057501e-02	2.104127e+00
1.994203e+14	5.071264e-02	2.098709e+00
1.994190e+14	5.084884e-02	2.093291e+00
1.994176e+14	5.098362e-02	2.087873e+00
1.994163e+14	5.111696e-02	2.082455e+00
1.994150e+14	5.124886e-02	2.077037e+00
1.994137e+14	5.137931e-02	2.071619e+00
1.994123e+14	5.150832e-02	2.066202e+00
1.994110e+14	5.163587e-02	2.060784e+00
1.994097e+14	5.176197e-02	2.055367e+00
1.994084e+14	5.188661e-02	2.049950e+00
1.994070e+14	5.200978e-02	2.044532e+00
1.994057e+14	5.213148e-02	2.039115e+00
1.994044e+14	5.225170e-02	2.033698e+00
1.994031e+14	5.237045e-02	2.028281e+00
1.994017e+14	5.248772e-02	2.022864e+00
1.994004e+14	5.260351e-02	2.017448e+00
1.993991e+14	5.271780e-02	2.012031e+00
1.993978e+14	5.283060e-02	2.006614e+00
1.993964e+14	5.294190e-02	2.001198e+00
1.993951e+14	5.305170e-02	1.995782e+00
1.993938e+14	5.316000e-02	1.990365e+00
1.993925e+14	5.326679e-02	1.984949e+00
1.993911e+14	5.337206e-02	1.979533e+00
1.993898e+14	5.347583e-02	1.974117e+00
1.993885e+14	5.357807e-02	1.968701e+00
1.993872e+14	5.367878e-02	1.963285e+00
1.993858e+14	5.377798e-02	1.957869e+00
1.993845e+14	5.387564e-02	1.952454e+00
1.993832e+14	5.397177e-02	1.947038e+00
1.993819e+14	5.406636e-02	1.941623e+00
1.993805e+14	5.415941e-02	1.936207e+00
1.993792e+14	5.425092e-02	1.930792e+00
1.993779e+14	5.434088e-02	1.925377e+00
1.993766e+14	5.442930e-02	1.919962e+00
1.993752e+14	5.451616e-02	1.914547e+00
1.993739e+14	5.460146e-02	1.909132e+00
1.993726e+14	5.468521e-02	1.903717e+00
1.993713e+14	5.476739e-02	1.898302e+00
1.993699e+14	5.484801e-02	1.892888e+00
1.993686e+14	5.492706e-02	1.887473e+00
1.993673e+14	5.500453e-02	1.882059e+00
1.993660e+14	5.508044e-02	1.876644e+00
1.993646e+14	5.515477e-02	1.871230e+00
1.993633e+14	5.522752e-02	1.865816e+00
1.993620e+14	5.529868e-02	1.860402e+00
1.993607e+14	5.536827e-02	1.854988e+00
1.993593e+14	5.543626e-02	1.849574e+00
1.993580e+14	5.550266e-02	1.844160e+00
1.993567e+14	5.556748e-02	1.838746e+00
1.993554e+14	5.563069e-02	1.833332e+00
1.993540e+14	5.569231e-02	1.827919e+00
1.993527e+14	5.575233e-02	1.822505e+00
1.993514e+14	5.581075e-02	1.817092e+00
1.993501e+14	5.586756e-02	1.811678e+00
1.993487e+14	5.592277e-02	1.806265e+00
1.993474e+14	5.597636e-02	1.800852e+00
1.993461e+14	5.602835e-02	1.795439e+00
1.993448e+14	5.607872e-02	1.790026e+00
1.993434e+14	5.612748e-02	1.784613e+00
1.993421e+14	5.617462e-02	1.779200e+00
1.993408e+14	5.622014e-02	1.773787e+00
1.993395e+14	5.626403e-02	1.768375e+00
1.993381e+14	5.630631e-02	1.762962e+00
1.993368e+14	5.634695e-02	1.757550e+00
1.993355e+14	5.638597e-02	1.752137e+00
1.993342e+14	5.642337e-02	1.746725e+00
1.993328e+14	5.645913e-02	1.741313e+00
1.993315e+14	5.649326e-02	1.735901e+00
1.993302e+14	5.652575e-02	1.730488e+00
1.993289e+14	5.655661e-02	1.725076e+00
1.993275e+14	5.658583e-02	1.719664e+00
1.993262e+14	5.661341e-02	1.714253e+00
1.993249e+14	5.663935e-02	1.708841e+00
1.993236e+14	5.666365e-02	1.703429e+00
1.993222e+14	5.668631e-02	1.698017e+00
1.993209e+14	5.670732e-02	1.692606e+00
1.993196e+14	5.672669e-02	1.687194e+00
1.993183e+14	5.674441e-02	1.681783e+00
1.993169e+14	5.676048e-02	1.676372e+00
1.993156e+14	5.677490e-02	1.670960e+00
1.993143e+14	5.678767e-02	1.665549e+00
1.993130e+14	5.679880e-02	1.660138e+00
1.993116e+14	5.680826e-02	1.654727e+00
1.993103e+14	5.681608e-02	1.649316e+00
1.993090e+14	5.682224e-02	1.643905e+00
1.993077e+14	5.682674e-02	1.638494e+00
1.993063e+14	5.682959e-02	1.633083e+00
1.993050e+14	5.683078e-02	1.627673e+00
1.993037e+14	5.683032e-02	1.622262e+00
1.993024e+14	5.682819e-02	1.616851e+00
1.993010e+14	5.682441e-02	1.611441e+00
1.992997e+14	5.681897e-02	1.606030e+00
1.992984e+14	5.681187e-02	1.600620e+00
1.992971e+14	5.680310e-02	1.595210e+00
1.992958e+14	5.679268e-02	1.589799e+00
1.992944e+14	5.678059e-02	1.584389e+00
1.992931e+14	5.676685e-02	1.578979e+00
1.992918e+14	5.675144e-02	1.573569e+00
1.992905e+14	5.673437e-02	1.568159e+00
1.992891e+14	5.671563e-02	1.562749e+00
1.992878e+14	5.669524e-02	1.557339e+00
1.992865e+14	5.667318e-02	1.551930e+00
1.992852e+14	5.664945e-02	1.546520e+00
1.992838e+14	5.662407e-02	1.541110e+00
1.992825e+14	5.659702e-02	1.535700e+00
1.992812e+14	5.656831e-02	1.530291e+00
1.992799e+14	5.653793e-02	1.524881e+00
1.992785e+14	5.650590e-02	1.519472e+00
1.992772e+14	5.647220e-02	1.514063e+00
1.992759e+14	5.643684e-02	1.508653e+00
1.992746e+14	5.639981e-02	1.503244e+00
1.992732e+14	5.636113e-02	1.497835e+00
1.992719e+14	5.632078e-02	1.492426e+00
1.992706e+14	5.627878e-02	1.487016e+00
1.992693e+14	5.623511e-02	1.481607e+00
1.992679e+14	5.618978e-02	1.476198e+00
1.992666e+14	5.614280e-02	1.470789e+00
1.992653e+14	5.609415e-02	1.465380e+00
1.992640e+14	5.604385e-02	1.459972e+00
1.992627e+14	5.599189e-02	1.454563e+00
1.992613e+14	5.593828e-02	1.449154e+00
1.992600e+14	5.588300e-02	1.443745e+00
1.992587e+14	5.582608e-02	1.438337e+00
1.992574e+14	5.576750e-02	1.432928e+00
1.992560e+14	5.570727e-02	1.427520e+00
1.992547e+14	5.564538e-02	1.422111e+00
1.992534e+14	5.558185e-02	1.416703e+00
1.992521e+14	5.551666e-02	1.411294e+00
1.992507e+14	5.544983e-02	1.405886e+00
1.992494e+14	5.538135e-02	1.400478e+00
1.992481e+14	5.531123e-02	1.395069e+00
1.992468e+14	5.523945e-02	1.389661e+00
1.992454e+14	5.516604e-02	1.384253e+00
1.992441e+14	5.509098e-02	1.378845e+00
1.992428e+14	5.501429e-02	1.373437e+00
1.992415e+14	5.493595e-02	1.368029e+00
1.992402e+14	5.485598e-02	1.362621e+00
1.992388e+14	5.477437e-02	1.357213e+00
1.992375e+14	5.469112e-02	1.351805e+00
1.992362e+14	5.460624e-02	1.346397e+00
1.992349e+14	5.451974e-02	1.340989e+00
1.992335e+14	5.443160e-02	1.335582e+00
1.992322e+14	5.434183e-02	1.330174e+00
1.992309e+14	5.425044e-02	1.324766e+00
1.992296e+14	5.415743e-02	1.319359e+00
