1.999427e+14	4.912473e-02	1.511636e+00
1.999413e+14	4.908894e-02	1.506194e+00
1.999400e+14	4.905169e-02	1.500753e+00
1.999387e+14	4.901297e-02	1.495312e+00
1.999373e+14	4.897280e-02	1.489871e+00
1.999360e+14	4.893116e-02	1.484430e+00
1.999347e+14	4.888806e-02	1.478989e+00
1.999333e+14	4.884350e-02	1.473548e+00
1.999320e+14	4.879748e-02	1.468107e+00
1.999307e+14	4.875000e-02	1.462666e+00
1.999294e+14	4.870106e-02	1.457225e+00
1.999280e+14	4.865067e-02	1.451785e+00
1.999267e+14	4.859882e-02	1.446344e+00
1.999254e+14	4.854551e-02	1.440903e+00
1.999240e+14	4.849075e-02	1.435463e+00
1.999227e+14	4.843454e-02	1.430023e+00
1.999214e+14	4.837688e-02	1.424582e+00
1.999200e+14	4.831776e-02	1.419142e+00
1.999187e+14	4.825720e-02	1.413702e+00
1.999174e+14	4.819518e-02	1.408261e+00
1.999160e+14	4.813172e-02	1.402821e+00
1.999147e+14	4.806681e-02	1.397381e+00
1.999134e+14	4.800046e-02	1.391941e+00
1.999120e+14	4.793267e-02	1.386501e+00
1.999107e+14	4.786343e-02	1.381061e+00
1.999094e+14	4.779275e-02	1.375622e+00
1.999080e+14	4.772063e-02	1.370182e+00
1.999067e+14	4.764708e-02	1.364742e+00
1.999054e+14	4.757209e-02	1.359303e+00
1.999040e+14	4.749567e-02	1.353863e+00
1.999027e+14	4.741781e-02	1.348424e+00
1.999014e+14	4.733852e-02	1.342984e+00
1.999000e+14	4.725781e-02	1.337545e+00
1.998987e+14	4.717566e-02	1.332105e+00
1.998974e+14	4.709210e-02	1.326666e+00
1.998960e+14	4.700710e-02	1.321227e+00
1.998947e+14	4.692069e-02	1.315788e+00
1.998934e+14	4.683286e-02	1.310349e+00
1.998920e+14	4.674360e-02	1.304910e+00
1.998907e+14	4.665294e-02	1.299471e+00
1.998894e+14	4.656086e-02	1.294032e+00
1.998881e+14	4.646737e-02	1.288593e+00
1.998867e+14	4.637247e-02	1.283155e+00
1.998854e+14	4.627616e-02	1.277716e+00
1.998841e+14	4.617845e-02	1.272277e+00
1.998827e+14	4.607933e-02	1.266839e+00
1.998814e+14	4.597882e-02	1.261400e+00
1.998801e+14	4.587690e-02	1.255962e+00
1.998787e+14	4.577360e-02	1.250523e+00
1.998774e+14	4.566890e-02	1.245085e+00
1.998761e+14	4.556281e-02	1.239647e+00
1.998747e+14	4.545533e-02	1.234209e+00
1.998734e+14	4.534646e-02	1.228771e+00
1.998721e+14	4.523622e-02	1.223333e+00
1.998707e+14	4.512459e-02	1.217895e+00
1.998694e+14	4.501159e-02	1.212457e+00
1.998681e+14	4.489721e-02	1.207019e+00
1.998667e+14	4.478146e-02	1.201581e+00
1.998654e+14	4.466435e-02	1.196144e+00
1.998641e+14	4.454586e-02	1.190706e+00
1.998627e+14	4.442602e-02	1.185269e+00
1.998614e+14	4.430481e-02	1.179831e+00
1.998601e+14	4.418225e-02	1.174394e+00
1.998588e+14	4.405833e-02	1.168957e+00
1.998574e+14	4.393306e-02	1.163520e+00
1.998561e+14	4.380645e-02	1.158082e+00
1.998548e+14	4.367849e-02	1.152645e+00
1.998534e+14	4.354919e-02	1.147208e+00
1.998521e+14	4.341855e-02	1.141772e+00
1.998508e+14	4.328657e-02	1.136335e+00
1.998494e+14	4.315327e-02	1.130898e+00
1.998481e+14	4.301863e-02	1.125461e+00
1.998468e+14	4.288267e-02	1.120025e+00
1.998454e+14	4.274539e-02	1.114588e+00
1.998441e+14	4.260680e-02	1.109152e+00
1.998428e+14	4.246688e-02	1.103716e+00
1.998414e+14	4.232566e-02	1.098279e+00
1.998401e+14	4.218313e-02	1.092843e+00
1.998388e+14	4.203930e-02	1.087407e+00
1.998374e+14	4.189416e-02	1.081971e+00
1.998361e+14	4.174774e-02	1.076536e+00
1.998348e+14	4.160001e-02	1.071100e+00
1.998335e+14	4.145100e-02	1.065664e+00
1.998321e+14	4.130071e-02	1.060229e+00
1.998308e+14	4.114913e-02	1.054793e+00
1.998295e+14	4.099628e-02	1.049358e+00
1.998281e+14	4.084216e-02	1.043923e+00
1.998268e+14	4.068676e-02	1.038487e+00
1.998255e+14	4.053010e-02	1.033052e+00
1.998241e+14	4.037218e-02	1.027617e+00
1.998228e+14	4.021300e-02	1.022183e+00
1.998215e+14	4.005258e-02	1.016748e+00
1.998201e+14	3.989090e-02	1.011313e+00
1.998188e+14	3.972798e-02	1.005879e+00
1.998175e+14	3.956381e-02	1.000444e+00
1.998162e+14	3.939842e-02	9.950103e-01
1.998148e+14	3.923179e-02	9.895761e-01
1.998135e+14	3.906393e-02	9.841422e-01
1.998122e+14	3.889486e-02	9.787083e-01
1.998108e+14	3.872456e-02	9.732746e-01
1.998095e+14	3.855305e-02	9.678410e-01
1.998082e+14	3.838033e-02	9.624075e-01
1.998068e+14	3.820641e-02	9.569742e-01
1.998055e+14	3.803129e-02	9.515410e-01
1.998042e+14	3.785497e-02	9.461080e-01
1.998028e+14	3.767746e-02	9.406751e-01
1.998015e+14	3.749877e-02	9.352424e-01
1.998002e+14	3.731889e-02	9.298098e-01
1.997988e+14	3.713784e-02	9.243773e-01
1.997975e+14	3.695562e-02	9.189451e-01
1.997962e+14	3.677223e-02	9.135130e-01
1.997949e+14	3.658768e-02	9.080810e-01
1.997935e+14	3.640198e-02	9.026493e-01
1.997922e+14	3.621512e-02	8.972177e-01
1.997909e+14	3.602711e-02	8.917862e-01
1.997895e+14	3.583797e-02	8.863550e-01
1.997882e+14	3.564768e-02	8.809239e-01
1.997869e+14	3.545627e-02	8.754931e-01
1.997855e+14	3.526373e-02	8.700624e-01
1.997842e+14	3.507006e-02	8.646320e-01
1.997829e+14	3.487529e-02	8.592017e-01
1.997816e+14	3.467940e-02	8.537716e-01
1.997802e+14	3.448240e-02	8.483418e-01
1.997789e+14	3.428431e-02	8.429122e-01
1.997776e+14	3.408512e-02	8.374828e-01
1.997762e+14	3.388484e-02	8.320536e-01
1.997749e+14	3.368348e-02	8.266247e-01
1.997736e+14	3.348104e-02	8.211960e-01
1.997722e+14	3.327753e-02	8.157675e-01
1.997709e+14	3.307295e-02	8.103393e-01
1.997696e+14	3.286731e-02	8.049114e-01
1.997682e+14	3.266061e-02	7.994837e-01
1.997669e+14	3.245286e-02	7.940563e-01
1.997656e+14	3.224407e-02	7.886292e-01
1.997643e+14	3.203424e-02	7.832024e-01
1.997629e+14	3.182337e-02	7.777758e-01
1.997616e+14	3.161148e-02	7.723496e-01
1.997603e+14	3.139856e-02	7.669237e-01
1.997589e+14	3.118463e-02	7.614981e-01
1.997576e+14	3.096969e-02	7.560728e-01
1.997563e+14	3.075375e-02	7.506478e-01
1.997549e+14	3.053680e-02	7.452232e-01
1.997536e+14	3.031887e-02	7.397990e-01
1.997523e+14	3.009995e-02	7.343751e-01
1.997510e+14	2.988004e-02	7.289516e-01
1.997496e+14	2.965917e-02	7.235284e-01
1.997483e+14	2.943732e-02	7.181057e-01
1.997470e+14	2.921452e-02	7.126834e-01
1.997456e+14	2.899076e-02	7.072614e-01
1.997443e+14	2.876605e-02	7.018400e-01
1.997430e+14	2.854039e-02	6.964189e-01
1.997416e+14	2.831380e-02	6.909983e-01
1.997403e+14	2.808628e-02	6.855782e-01
1.997390e+14	2.785783e-02	6.801586e-01
1.997377e+14	2.762846e-02	6.747394e-01
1.997363e+14	2.739819e-02	6.693208e-01
1.997350e+14	2.716700e-02	6.639027e-01
1.997337e+14	2.693492e-02	6.584851e-01
1.997323e+14	2.670195e-02	6.530681e-01
1.997310e+14	2.646809e-02	6.476517e-01
1.997297e+14	2.623335e-02	6.422358e-01
1.997283e+14	2.599773e-02	6.368206e-01
1.997270e+14	2.576125e-02	6.314060e-01
1.997257e+14	2.552392e-02	6.259921e-01
1.997244e+14	2.528572e-02	6.205788e-01
1.997230e+14	2.504669e-02	6.151663e-01
1.997217e+14	2.480681e-02	6.097545e-01
1.997204e+14	2.456610e-02	6.043434e-01
1.997190e+14	2.432456e-02	5.989330e-01
1.997177e+14	2.408220e-02	5.935235e-01
1.997164e+14	2.383903e-02	5.881148e-01
1.997150e+14	2.359506e-02	5.827070e-01
1.997137e+14	2.335028e-02	5.773000e-01
1.997124e+14	2.310471e-02	5.718940e-01
1.997111e+14	2.285836e-02	5.664889e-01
1.997097e+14	2.261123e-02	5.610848e-01
1.997084e+14	2.236333e-02	5.556817e-01
1.997071e+14	2.211466e-02	5.502796e-01
1.997057e+14	2.186524e-02	5.448787e-01
1.997044e+14	2.161507e-02	5.394789e-01
1.997031e+14	2.136415e-02	5.340803e-01
1.997017e+14	2.111250e-02	5.286829e-01
1.997004e+14	2.086012e-02	5.232868e-01
1.996991e+14	2.060701e-02	5.178920e-01
1.996978e+14	2.035319e-02	5.124986e-01
1.996964e+14	2.009867e-02	5.071067e-01
1.996951e+14	1.984344e-02	5.017162e-01
1.996938e+14	1.958752e-02	4.963274e-01
1.996924e+14	1.933092e-02	4.909401e-01
1.996911e+14	1.907364e-02	4.855545e-01
1.996898e+14	1.881568e-02	4.801708e-01
1.996885e+14	1.855706e-02	4.747889e-01
1.996871e+14	1.829779e-02	4.694089e-01
1.996858e+14	1.803787e-02	4.640309e-01
1.996845e+14	1.777730e-02	4.586551e-01
1.996831e+14	1.751610e-02	4.532815e-01
1.996818e+14	1.725428e-02	4.479102e-01
1.996805e+14	1.699183e-02	4.425414e-01
1.996792e+14	1.672877e-02	4.371752e-01
1.996778e+14	1.646511e-02	4.318116e-01
1.996765e+14	1.620085e-02	4.264509e-01
1.996752e+14	1.593601e-02	4.210932e-01
1.996738e+14	1.567058e-02	4.157386e-01
1.996725e+14	1.540457e-02	4.103873e-01
1.996712e+14	1.513801e-02	4.050395e-01
1.996698e+14	1.487088e-02	3.996954e-01
1.996685e+14	1.460320e-02	3.943552e-01
1.996672e+14	1.433498e-02	3.890192e-01
1.996659e+14	1.406622e-02	3.836875e-01
1.996645e+14	1.379693e-02	3.783605e-01
1.996632e+14	1.352713e-02	3.730384e-01
1.996619e+14	1.325681e-02	3.677215e-01
1.996605e+14	1.298599e-02	3.624102e-01
1.996592e+14	1.271467e-02	3.571048e-01
1.996579e+14	1.244286e-02	3.518058e-01
1.996566e+14	1.217057e-02	3.465136e-01
1.996552e+14	1.189781e-02	3.412286e-01
1.996539e+14	1.162458e-02	3.359514e-01
1.996526e+14	1.135089e-02	3.306826e-01
1.996512e+14	1.107676e-02	3.254228e-01
1.996499e+14	1.080218e-02	3.201727e-01
1.996486e+14	1.052717e-02	3.149330e-01
1.996473e+14	1.025174e-02	3.097047e-01
1.996459e+14	9.975883e-03	3.044887e-01
1.996446e+14	9.699620e-03	2.992861e-01
1.996433e+14	9.422955e-03	2.940980e-01
1.996419e+14	9.145897e-03	2.889258e-01
1.996406e+14	8.868454e-03	2.837710e-01
1.996393e+14	8.590633e-03	2.786354e-01
1.996380e+14	8.312444e-03	2.735209e-01
1.996366e+14	8.033893e-03	2.684297e-01
1.996353e+14	7.754989e-03	2.633643e-01
1.996340e+14	7.475741e-03	2.583277e-01
1.996326e+14	7.196157e-03	2.533233e-01
1.996313e+14	6.916245e-03	2.483551e-01
1.996300e+14	6.636013e-03	2.434276e-01
1.996287e+14	6.355470e-03	2.385463e-01
1.996273e+14	6.074624e-03	2.337176e-01
1.996260e+14	5.793483e-03	2.289494e-01
1.996247e+14	5.512057e-03	2.242509e-01
1.996233e+14	5.230354e-03	2.196335e-01
1.996220e+14	4.948382e-03	2.151110e-01
1.996207e+14	4.666151e-03	2.107010e-01
1.996194e+14	4.383670e-03	2.064251e-01
1.996180e+14	4.100948e-03	2.023114e-01
1.996167e+14	3.817996e-03	1.983959e-01
1.996154e+14	3.534822e-03	1.947266e-01
1.996140e+14	3.251439e-03	1.913681e-01
1.996127e+14	2.967859e-03	1.884098e-01
1.996114e+14	2.684094e-03	1.859788e-01
1.996101e+14	2.400162e-03	1.842630e-01
1.996087e+14	2.116083e-03	1.835508e-01
1.996074e+14	1.831884e-03	1.843101e-01
1.996061e+14	1.547610e-03	1.873529e-01
1.996047e+14	1.263332e-03	1.942218e-01
1.996034e+14	9.792021e-04	2.082488e-01
1.996021e+14	6.955994e-04	2.381901e-01
1.996008e+14	4.139245e-04	3.165753e-01
1.995994e+14	1.466380e-04	7.197775e-01
1.995981e+14	1.859781e-04	2.769899e+00
1.995968e+14	4.591205e-04	3.051068e+00
1.995954e+14	7.418206e-04	3.116587e+00
1.995941e+14	1.026290e-03	-3.140306e+00
1.995928e+14	1.311433e-03	-3.127794e+00
1.995915e+14	1.596928e-03	-3.121694e+00
1.995901e+14	1.882644e-03	-3.119095e+00
1.995888e+14	2.168513e-03	-3.118613e+00
1.995875e+14	2.454496e-03	-3.119511e+00
1.995861e+14	2.740567e-03	-3.121357e+00
1.995848e+14	3.026704e-03	-3.123882e+00
1.995835e+14	3.312893e-03	-3.126910e+00
1.995822e+14	3.599121e-03	-3.130322e+00
1.995808e+14	3.885374e-03	-3.134033e+00
1.995795e+14	4.171642e-03	-3.137982e+00
1.995782e+14	4.457914e-03	3.141064e+00
1.995769e+14	4.744181e-03	3.136766e+00
1.995755e+14	5.030433e-03	3.132339e+00
1.995742e+14	5.316661e-03	3.127803e+00
1.995729e+14	5.602855e-03	3.123174e+00
1.995715e+14	5.889007e-03	3.118466e+00
1.995702e+14	6.175107e-03	3.113690e+00
1.995689e+14	6.461147e-03	3.108855e+00
1.995676e+14	6.747118e-03	3.103969e+00
1.995662e+14	7.033010e-03	3.099037e+00
1.995649e+14	7.318817e-03	3.094066e+00
1.995636e+14	7.604528e-03	3.089060e+00
1.995622e+14	7.890135e-03	3.084021e+00
1.995609e+14	8.175630e-03	3.078955e+00
1.995596e+14	8.461003e-03	3.073864e+00
1.995583e+14	8.746248e-03	3.068749e+00
1.995569e+14	9.031353e-03	3.063614e+00
1.995556e+14	9.316313e-03	3.058461e+00
1.995543e+14	9.601116e-03	3.053290e+00
1.995530e+14	9.885757e-03	3.048104e+00
1.995516e+14	1.017022e-02	3.042903e+00
1.995503e+14	1.045451e-02	3.037690e+00
1.995490e+14	1.073861e-02	3.032464e+00
1.995476e+14	1.102251e-02	3.027227e+00
1.995463e+14	1.130620e-02	3.021980e+00
1.995450e+14	1.158968e-02	3.016724e+00
1.995437e+14	1.187294e-02	3.011459e+00
1.995423e+14	1.215596e-02	3.006186e+00
1.995410e+14	1.243874e-02	3.000905e+00
1.995397e+14	1.272128e-02	2.995617e+00
1.995384e+14	1.300356e-02	2.990322e+00
1.995370e+14	1.328557e-02	2.985022e+00
1.995357e+14	1.356731e-02	2.979715e+00
1.995344e+14	1.384876e-02	2.974404e+00
1.995330e+14	1.412993e-02	2.969087e+00
1.995317e+14	1.441080e-02	2.963765e+00
1.995304e+14	1.469135e-02	2.958439e+00
1.995291e+14	1.497160e-02	2.953109e+00
1.995277e+14	1.525151e-02	2.947775e+00
1.995264e+14	1.553110e-02	2.942437e+00
1.995251e+14	1.581034e-02	2.937095e+00
1.995238e+14	1.608924e-02	2.931750e+00
1.995224e+14	1.636778e-02	2.926402e+00
1.995211e+14	1.664595e-02	2.921051e+00
1.995198e+14	1.692374e-02	2.915698e+00
1.995184e+14	1.720116e-02	2.910341e+00
1.995171e+14	1.747818e-02	2.904982e+00
1.995158e+14	1.775480e-02	2.899621e+00
1.995145e+14	1.803102e-02	2.894257e+00
1.995131e+14	1.830682e-02	2.888891e+00
1.995118e+14	1.858219e-02	2.883523e+00
1.995105e+14	1.885713e-02	2.878153e+00
1.995092e+14	1.913163e-02	2.872781e+00
1.995078e+14	1.940569e-02	2.867407e+00
1.995065e+14	1.967928e-02	2.862032e+00
1.995052e+14	1.995241e-02	2.856655e+00
1.995039e+14	2.022506e-02	2.851276e+00
1.995025e+14	2.049724e-02	2.845896e+00
1.995012e+14	2.076892e-02	2.840515e+00
1.994999e+14	2.104011e-02	2.835132e+00
1.994985e+14	2.131078e-02	2.829748e+00
1.994972e+14	2.158095e-02	2.824362e+00
1.994959e+14	2.185059e-02	2.818975e+00
1.994946e+14	2.211970e-02	2.813588e+00
1.994932e+14	2.238827e-02	2.808199e+00
1.994919e+14	2.265629e-02	2.802809e+00
1.994906e+14	2.292376e-02	2.797418e+00
1.994893e+14	2.319067e-02	2.792026e+00
1.994879e+14	2.345700e-02	2.786633e+00
1.994866e+14	2.372275e-02	2.781240e+00
1.994853e+14	2.398792e-02	2.775845e+00
1.994839e+14	2.425249e-02	2.770450e+00
1.994826e+14	2.451646e-02	2.765054e+00
1.994813e+14	2.477982e-02	2.759657e+00
1.994800e+14	2.504256e-02	2.754259e+00
1.994786e+14	2.530467e-02	2.748861e+00
1.994773e+14	2.556614e-02	2.743462e+00
1.994760e+14	2.582697e-02	2.738063e+00
1.994747e+14	2.608715e-02	2.732663e+00
1.994733e+14	2.634668e-02	2.727262e+00
1.994720e+14	2.660553e-02	2.721861e+00
1.994707e+14	2.686371e-02	2.716459e+00
1.994694e+14	2.712121e-02	2.711056e+00
1.994680e+14	2.737802e-02	2.705654e+00
1.994667e+14	2.763413e-02	2.700250e+00
1.994654e+14	2.788953e-02	2.694847e+00
1.994641e+14	2.814422e-02	2.689442e+00
1.994627e+14	2.839819e-02	2.684038e+00
1.994614e+14	2.865143e-02	2.678633e+00
1.994601e+14	2.890394e-02	2.673227e+00
1.994587e+14	2.915570e-02	2.667821e+00
1.994574e+14	2.940670e-02	2.662415e+00
1.994561e+14	2.965695e-02	2.657009e+00
1.994548e+14	2.990643e-02	2.651602e+00
1.994534e+14	3.015514e-02	2.646195e+00
1.994521e+14	3.040306e-02	2.640787e+00
1.994508e+14	3.065020e-02	2.635380e+00
1.994495e+14	3.089653e-02	2.629972e+00
1.994481e+14	3.114206e-02	2.624563e+00
1.994468e+14	3.138678e-02	2.619155e+00
1.994455e+14	3.163068e-02	2.613746e+00
1.994442e+14	3.187375e-02	2.608337e+00
1.994428e+14	3.211599e-02	2.602928e+00
1.994415e+14	3.235738e-02	2.597518e+00
1.994402e+14	3.259793e-02	2.592109e+00
1.994389e+14	3.283762e-02	2.586699e+00
1.994375e+14	3.307644e-02	2.581289e+00
1.994362e+14	3.331440e-02	2.575879e+00
1.994349e+14	3.355147e-02	2.570468e+00
1.994336e+14	3.378766e-02	2.565058e+00
1.994322e+14	3.402295e-02	2.559647e+00
1.994309e+14	3.425735e-02	2.554236e+00
1.994296e+14	3.449083e-02	2.548825e+00
1.994282e+14	3.472340e-02	2.543414e+00
1.994269e+14	3.495505e-02	2.538003e+00
1.994256e+14	3.518577e-02	2.532592e+00
1.994243e+14	3.541556e-02	2.527180e+00
1.994229e+14	3.564440e-02	2.521769e+00
1.994216e+14	3.587229e-02	2.516357e+00
1.994203e+14	3.609923e-02	2.510945e+00
1.994190e+14	3.632520e-02	2.505533e+00
1.994176e+14	3.655019e-02	2.500122e+00
1.994163e+14	3.677422e-02	2.494710e+00
1.994150e+14	3.699725e-02	2.489298e+00
1.994137e+14	3.721930e-02	2.483885e+00
1.994123e+14	3.744034e-02	2.478473e+00
1.994110e+14	3.766038e-02	2.473061e+00
1.994097e+14	3.787941e-02	2.467649e+00
1.994084e+14	3.809742e-02	2.462236e+00
1.994070e+14	3.831440e-02	2.456824e+00
1.994057e+14	3.853035e-02	2.451412e+00
1.994044e+14	3.874526e-02	2.445999e+00
1.994031e+14	3.895913e-02	2.440587e+00
1.994017e+14	3.917194e-02	2.435174e+00
1.994004e+14	3.938370e-02	2.429762e+00
1.993991e+14	3.959439e-02	2.424349e+00
1.993978e+14	3.980401e-02	2.418937e+00
1.993964e+14	4.001254e-02	2.413524e+00
1.993951e+14	4.022000e-02	2.408112e+00
1.993938e+14	4.042636e-02	2.402699e+00
1.993925e+14	4.063162e-02	2.397287e+00
1.993911e+14	4.083578e-02	2.391874e+00
1.993898e+14	4.103883e-02	2.386461e+00
1.993885e+14	4.124077e-02	2.381049e+00
1.993872e+14	4.144158e-02	2.375636e+00
1.993858e+14	4.164126e-02	2.370224e+00
1.993845e+14	4.183980e-02	2.364811e+00
1.993832e+14	4.203721e-02	2.359399e+00
1.993819e+14	4.223346e-02	2.353987e+00
1.993805e+14	4.242856e-02	2.348574e+00
1.993792e+14	4.262250e-02	2.343162e+00
1.993779e+14	4.281528e-02	2.337749e+00
1.993766e+14	4.300688e-02	2.332337e+00
1.993752e+14	4.319730e-02	2.326925e+00
1.993739e+14	4.338654e-02	2.321512e+00
1.993726e+14	4.357459e-02	2.316100e+00
1.993713e+14	4.376145e-02	2.310688e+00
1.993699e+14	4.394710e-02	2.305276e+00
1.993686e+14	4.413154e-02	2.299864e+00
1.993673e+14	4.431477e-02	2.294452e+00
1.993660e+14	4.449678e-02	2.289040e+00
1.993646e+14	4.467757e-02	2.283628e+00
1.993633e+14	4.485712e-02	2.278216e+00
1.993620e+14	4.503544e-02	2.272804e+00
1.993607e+14	4.521252e-02	2.267392e+00
1.993593e+14	4.538835e-02	2.261981e+00
1.993580e+14	4.556292e-02	2.256569e+00
1.993567e+14	4.573624e-02	2.251157e+00
1.993554e+14	4.590829e-02	2.245746e+00
1.993540e+14	4.607908e-02	2.240334e+00
1.993527e+14	4.624858e-02	2.234923e+00
1.993514e+14	4.641681e-02	2.229511e+00
1.993501e+14	4.658375e-02	2.224100e+00
1.993487e+14	4.674940e-02	2.218689e+00
1.993474e+14	4.691376e-02	2.213278e+00
1.993461e+14	4.707681e-02	2.207867e+00
1.993448e+14	4.723855e-02	2.202456e+00
1.993434e+14	4.739899e-02	2.197045e+00
1.993421e+14	4.755810e-02	2.191634e+00
1.993408e+14	4.771589e-02	2.186223e+00
1.993395e+14	4.787236e-02	2.180812e+00
1.993381e+14	4.802749e-02	2.175402e+00
1.993368e+14	4.818129e-02	2.169991e+00
1.993355e+14	4.833374e-02	2.164581e+00
1.993342e+14	4.848485e-02	2.159170e+00
1.993328e+14	4.863461e-02	2.153760e+00
1.993315e+14	4.878300e-02	2.148350e+00
1.993302e+14	4.893004e-02	2.142939e+00
1.993289e+14	4.907571e-02	2.137529e+00
1.993275e+14	4.922001e-02	2.132119e+00
1.993262e+14	4.936293e-02	2.126709e+00
1.993249e+14	4.950447e-02	2.121300e+00
1.993236e+14	4.964462e-02	2.115890e+00
1.993222e+14	4.978339e-02	2.110480e+00
1.993209e+14	4.992076e-02	2.105070e+00
1.993196e+14	5.005674e-02	2.099661e+00
1.993183e+14	5.019131e-02	2.094252e+00
1.993169e+14	5.032447e-02	2.088842e+00
1.993156e+14	5.045622e-02	2.083433e+00
1.993143e+14	5.058655e-02	2.078024e+00
1.993130e+14	5.071546e-02	2.072615e+00
1.993116e+14	5.084295e-02	2.067206e+00
1.993103e+14	5.096901e-02	2.061797e+00
1.993090e+14	5.109364e-02	2.056388e+00
1.993077e+14	5.121682e-02	2.050979e+00
1.993063e+14	5.133857e-02	2.045571e+00
1.993050e+14	5.145887e-02	2.040162e+00
1.993037e+14	5.157772e-02	2.034754e+00
1.993024e+14	5.169512e-02	2.029345e+00
1.993010e+14	5.181106e-02	2.023937e+00
1.992997e+14	5.192554e-02	2.018529e+00
1.992984e+14	5.203855e-02	2.013121e+00
1.992971e+14	5.215009e-02	2.007713e+00
1.992958e+14	5.226016e-02	2.002305e+00
1.992944e+14	5.236875e-02	1.996897e+00
1.992931e+14	5.247587e-02	1.991489e+00
1.992918e+14	5.258149e-02	1.986082e+00
1.992905e+14	5.268564e-02	1.980674e+00
1.992891e+14	5.278829e-02	1.975267e+00
1.992878e+14	5.288944e-02	1.969859e+00
1.992865e+14	5.298910e-02	1.964452e+00
1.992852e+14	5.308725e-02	1.959045e+00
1.992838e+14	5.318390e-02	1.953638e+00
1.992825e+14	5.327904e-02	1.948231e+00
1.992812e+14	5.337267e-02	1.942824e+00
1.992799e+14	5.346478e-02	1.937417e+00
1.992785e+14	5.355538e-02	1.932010e+00
1.992772e+14	5.364445e-02	1.926603e+00
1.992759e+14	5.373200e-02	1.921197e+00
1.992746e+14	5.381802e-02	1.915790e+00
1.992732e+14	5.390251e-02	1.910384e+00
1.992719e+14	5.398546e-02	1.904978e+00
1.992706e+14	5.406688e-02	1.899572e+00
1.992693e+14	5.414676e-02	1.894165e+00
1.992679e+14	5.422510e-02	1.888759e+00
1.992666e+14	5.430189e-02	1.883354e+00
1.992653e+14	5.437713e-02	1.877948e+00
1.992640e+14	5.445082e-02	1.872542e+00
1.992627e+14	5.452295e-02	1.867136e+00
1.992613e+14	5.459353e-02	1.861731e+00
1.992600e+14	5.466255e-02	1.856325e+00
1.992587e+14	5.473001e-02	1.850920e+00
1.992574e+14	5.479590e-02	1.845514e+00
1.992560e+14	5.486023e-02	1.840109e+00
1.992547e+14	5.492298e-02	1.834704e+00
1.992534e+14	5.498417e-02	1.829299e+00
1.992521e+14	5.504378e-02	1.823894e+00
1.992507e+14	5.510181e-02	1.818489e+00
1.992494e+14	5.515827e-02	1.813084e+00
1.992481e+14	5.521314e-02	1.807680e+00
1.992468e+14	5.526643e-02	1.802275e+00
1.992454e+14	5.531813e-02	1.796870e+00
1.992441e+14	5.536825e-02	1.791466e+00
1.992428e+14	5.541677e-02	1.786061e+00
1.992415e+14	5.546371e-02	1.780657e+00
1.992402e+14	5.550905e-02	1.775253e+00
1.992388e+14	5.555279e-02	1.769849e+00
1.992375e+14	5.559494e-02	1.764445e+00
1.992362e+14	5.563548e-02	1.759041e+00
1.992349e+14	5.567443e-02	1.753637e+00
1.992335e+14	5.571177e-02	1.748233e+00
1.992322e+14	5.574751e-02	1.742829e+00
1.992309e+14	5.578164e-02	1.737426e+00
1.992296e+14	5.581416e-02	1.732022e+00
