1.987532e+14	2.073583e-02	-1.054427e+00
1.987401e+14	2.608347e-02	-1.165759e+00
1.987269e+14	3.191241e-02	-1.277102e+00
1.987137e+14	3.820194e-02	-1.388453e+00
1.987005e+14	4.492429e-02	-1.499806e+00
1.986874e+14	5.204468e-02	-1.611154e+00
1.986742e+14	5.952150e-02	-1.722486e+00
1.986610e+14	6.730657e-02	-1.833794e+00
1.986478e+14	7.534554e-02	-1.945064e+00
1.986347e+14	8.357840e-02	-2.056283e+00
1.986215e+14	9.194016e-02	-2.167438e+00
1.986083e+14	1.003615e-01	-2.278512e+00
1.985952e+14	1.087697e-01	-2.389491e+00
1.985820e+14	1.170893e-01	-2.500362e+00
1.985689e+14	1.252433e-01	-2.611110e+00
1.985557e+14	1.331539e-01	-2.721724e+00
1.985426e+14	1.407433e-01	-2.832194e+00
1.985294e+14	1.479349e-01	-2.942513e+00
1.985163e+14	1.546540e-01	-3.052677e+00
1.985031e+14	1.608284e-01	3.120500e+00
1.984900e+14	1.663893e-01	3.010645e+00
1.984768e+14	1.712720e-01	2.900936e+00
1.984637e+14	1.754160e-01	2.791362e+00
1.984505e+14	1.787661e-01	2.681910e+00
1.984374e+14	1.812722e-01	2.572561e+00
1.984243e+14	1.828900e-01	2.463293e+00
1.984111e+14	1.835814e-01	2.354084e+00
1.983980e+14	1.833145e-01	2.244907e+00
1.983849e+14	1.820642e-01	2.135733e+00
1.983717e+14	1.798124e-01	2.026535e+00
1.983586e+14	1.765484e-01	1.917284e+00
1.983455e+14	1.722692e-01	1.807952e+00
1.983323e+14	1.669803e-01	1.698512e+00
1.983192e+14	1.606954e-01	1.588940e+00
1.983061e+14	1.534376e-01	1.479217e+00
1.982930e+14	1.452392e-01	1.369325e+00
1.982799e+14	1.361426e-01	1.259252e+00
1.982667e+14	1.261999e-01	1.148993e+00
1.982536e+14	1.154735e-01	1.038546e+00
1.982405e+14	1.040359e-01	9.279165e-01
1.982274e+14	9.196958e-02	8.171148e-01
1.982143e+14	7.936601e-02	7.061576e-01
1.982012e+14	6.632548e-02	5.950665e-01
1.981881e+14	5.295577e-02	4.838676e-01
1.981750e+14	3.937099e-02	3.725910e-01
1.981619e+14	2.569013e-02	2.612691e-01
1.981488e+14	1.203541e-02	1.499359e-01
1.981357e+14	1.469418e-03	-3.102967e+00
1.981226e+14	1.470089e-02	3.068965e+00
1.981095e+14	2.753755e-02	2.957798e+00
1.980964e+14	3.986159e-02	2.846747e+00
1.980833e+14	5.156042e-02	2.735834e+00
1.980702e+14	6.252793e-02	2.625077e+00
1.980571e+14	7.266561e-02	2.514489e+00
1.980440e+14	8.188341e-02	2.404074e+00
1.980309e+14	9.010040e-02	2.293833e+00
1.980178e+14	9.724515e-02	2.183759e+00
1.980048e+14	1.032560e-01	2.073838e+00
1.979917e+14	1.080812e-01	1.964051e+00
1.979786e+14	1.116790e-01	1.854377e+00
1.979655e+14	1.140172e-01	1.744787e+00
1.979524e+14	1.150738e-01	1.635251e+00
1.979394e+14	1.148363e-01	1.525737e+00
1.979263e+14	1.133021e-01	1.416214e+00
1.979132e+14	1.104784e-01	1.306649e+00
1.979002e+14	1.063823e-01	1.197012e+00
1.978871e+14	1.010411e-01	1.087275e+00
1.978740e+14	9.449230e-02	9.774168e-01
1.978610e+14	8.678368e-02	8.674175e-01
1.978479e+14	7.797362e-02	7.572650e-01
1.978348e+14	6.813096e-02	6.469528e-01
1.978218e+14	5.733485e-02	5.364814e-01
1.978087e+14	4.567440e-02	4.258578e-01
1.977957e+14	3.324809e-02	3.150961e-01
1.977826e+14	2.016296e-02	2.042164e-01
1.977696e+14	6.533482e-03	9.324461e-02
1.977565e+14	7.519800e-03	3.123804e+00
1.977435e+14	2.187184e-02	3.012745e+00
1.977304e+14	3.639489e-02	2.901696e+00
1.977174e+14	5.096032e-02	2.790695e+00
1.977043e+14	6.544062e-02	2.679782e+00
1.976913e+14	7.971123e-02	2.568992e+00
1.976783e+14	9.365239e-02	2.458360e+00
1.976652e+14	1.071507e-01	2.347914e+00
1.976522e+14	1.201005e-01	2.237681e+00
1.976391e+14	1.324049e-01	2.127679e+00
1.976261e+14	1.439769e-01	2.017921e+00
1.976131e+14	1.547396e-01	1.908412e+00
1.976001e+14	1.646267e-01	1.799154e+00
1.975870e+14	1.735823e-01	1.690139e+00
1.975740e+14	1.815611e-01	1.581354e+00
1.975610e+14	1.885280e-01	1.472782e+00
1.975480e+14	1.944573e-01	1.364399e+00
1.975349e+14	1.993330e-01	1.256178e+00
1.975219e+14	2.031476e-01	1.148091e+00
1.975089e+14	2.059021e-01	1.040104e+00
1.974959e+14	2.076053e-01	9.321849e-01
1.974829e+14	2.082734e-01	8.243004e-01
1.974699e+14	2.079300e-01	7.164177e-01
1.974568e+14	2.066052e-01	6.085056e-01
1.974438e+14	2.043357e-01	5.005352e-01
1.974308e+14	2.011645e-01	3.924806e-01
1.974178e+14	1.971405e-01	2.843192e-01
1.974048e+14	1.923184e-01	1.760324e-01
1.973918e+14	1.867581e-01	6.760564e-02
1.973788e+14	1.805245e-01	-4.097118e-02
1.973658e+14	1.736871e-01	-1.497038e-01
1.973528e+14	1.663191e-01	-2.585939e-01
1.973398e+14	1.584972e-01	-3.676387e-01
1.973268e+14	1.503005e-01	-4.768323e-01
1.973138e+14	1.418098e-01	-5.861652e-01
1.973009e+14	1.331067e-01	-6.956252e-01
1.972879e+14	1.242723e-01	-8.051982e-01
1.972749e+14	1.153868e-01	-9.148684e-01
1.972619e+14	1.065279e-01	-1.024619e+00
1.972489e+14	9.777011e-02	-1.134434e+00
1.972359e+14	8.918371e-02	-1.244295e+00
1.972230e+14	8.083388e-02	-1.354187e+00
1.972100e+14	7.277994e-02	-1.464095e+00
1.971970e+14	6.507466e-02	-1.574006e+00
1.971840e+14	5.776379e-02	-1.683908e+00
1.971711e+14	5.088564e-02	-1.793792e+00
1.971581e+14	4.447079e-02	-1.903649e+00
1.971451e+14	3.854205e-02	-2.013473e+00
1.971321e+14	3.311442e-02	-2.123260e+00
1.971192e+14	2.819527e-02	-2.233008e+00
1.971062e+14	2.378454e-02	-2.342715e+00
1.970933e+14	1.987518e-02	-2.452380e+00
1.970803e+14	1.645351e-02	-2.562006e+00
1.970673e+14	1.349982e-02	-2.671593e+00
1.970544e+14	1.098892e-02	-2.781144e+00
1.970414e+14	8.890834e-03	-2.890661e+00
1.970285e+14	7.171495e-03	-3.000146e+00
1.970155e+14	5.793491e-03	-3.109603e+00
1.970026e+14	4.716852e-03	3.064153e+00
1.969896e+14	3.899849e-03	2.954748e+00
1.969767e+14	3.299807e-03	2.845365e+00
1.969637e+14	2.873921e-03	2.736004e+00
1.969508e+14	2.580058e-03	2.626661e+00
1.969378e+14	2.377544e-03	2.517336e+00
1.969249e+14	2.227921e-03	2.408028e+00
1.969120e+14	2.095662e-03	2.298735e+00
1.968990e+14	1.948838e-03	2.189457e+00
1.968861e+14	1.759722e-03	2.080193e+00
1.968732e+14	1.505333e-03	1.970941e+00
1.968602e+14	1.167897e-03	1.861701e+00
1.968473e+14	7.352286e-04	1.752472e+00
1.968344e+14	2.010294e-04	1.643252e+00
1.968214e+14	4.349150e-04	-1.607550e+00
1.968085e+14	1.166626e-03	-1.716751e+00
1.967956e+14	1.981926e-03	-1.825944e+00
1.967827e+14	2.862527e-03	-1.935130e+00
1.967697e+14	3.784224e-03	-2.044309e+00
1.967568e+14	4.717180e-03	-2.153482e+00
1.967439e+14	5.626310e-03	-2.262650e+00
1.967310e+14	6.471751e-03	-2.371812e+00
1.967181e+14	7.209416e-03	-2.480970e+00
1.967052e+14	7.791632e-03	-2.590126e+00
1.966923e+14	8.167836e-03	-2.699281e+00
1.966794e+14	8.285343e-03	-2.808437e+00
1.966664e+14	8.090152e-03	-2.917596e+00
1.966535e+14	7.527806e-03	-3.026763e+00
1.966406e+14	6.544274e-03	-3.135941e+00
1.966277e+14	5.086862e-03	3.038051e+00
1.966148e+14	3.105133e-03	2.928836e+00
1.966019e+14	5.518334e-04	2.819595e+00
1.965890e+14	2.616178e-03	-4.312723e-01
1.965762e+14	6.437019e-03	-5.405852e-01
1.965633e+14	1.094289e-02	-6.499423e-01
1.965504e+14	1.615921e-02	-7.593484e-01
1.965375e+14	2.210378e-02	-8.688070e-01
1.965246e+14	2.878606e-02	-9.783202e-01
1.965117e+14	3.620639e-02	-1.087888e+00
1.964988e+14	4.435550e-02	-1.197507e+00
1.964859e+14	5.321392e-02	-1.307172e+00
1.964731e+14	6.275172e-02	-1.416874e+00
1.964602e+14	7.292829e-02	-1.526599e+00
1.964473e+14	8.369238e-02	-1.636332e+00
1.964344e+14	9.498234e-02	-1.746051e+00
1.964215e+14	1.067266e-01	-1.855732e+00
1.964087e+14	1.188442e-01	-1.965348e+00
1.963958e+14	1.312460e-01	-2.074869e+00
1.963829e+14	1.438356e-01	-2.184262e+00
1.963701e+14	1.565108e-01	-2.293493e+00
1.963572e+14	1.691649e-01	-2.402530e+00
1.963443e+14	1.816884e-01	-2.511339e+00
1.963315e+14	1.939703e-01	-2.619891e+00
1.963186e+14	2.058999e-01	-2.728156e+00
1.963058e+14	2.173682e-01	-2.836114e+00
1.962929e+14	2.282691e-01	-2.943746e+00
1.962800e+14	2.385004e-01	-3.051041e+00
1.962672e+14	2.479649e-01	3.125190e+00
1.962543e+14	2.565708e-01	3.018573e+00
1.962415e+14	2.642326e-01	2.912281e+00
1.962286e+14	2.708706e-01	2.806294e+00
1.962158e+14	2.764118e-01	2.700584e+00
1.962029e+14	2.807892e-01	2.595116e+00
1.961901e+14	2.839420e-01	2.489847e+00
1.961773e+14	2.858155e-01	2.384728e+00
1.961644e+14	2.863608e-01	2.279702e+00
1.961516e+14	2.855347e-01	2.174712e+00
1.961387e+14	2.833002e-01	2.069694e+00
1.961259e+14	2.796263e-01	1.964583e+00
1.961131e+14	2.744891e-01	1.859315e+00
1.961002e+14	2.678718e-01	1.753826e+00
1.960874e+14	2.597665e-01	1.648056e+00
1.960746e+14	2.501747e-01	1.541948e+00
1.960618e+14	2.391094e-01	1.435454e+00
1.960489e+14	2.265961e-01	1.328532e+00
1.960361e+14	2.126750e-01	1.221153e+00
1.960233e+14	1.974024e-01	1.113297e+00
1.960105e+14	1.808523e-01	1.004959e+00
1.959976e+14	1.631175e-01	8.961463e-01
1.959848e+14	1.443107e-01	7.868817e-01
1.959720e+14	1.245639e-01	6.772018e-01
1.959592e+14	1.040287e-01	5.671569e-01
1.959464e+14	8.287434e-02	4.568097e-01
1.959336e+14	6.128539e-02	3.462332e-01
1.959208e+14	3.945905e-02	2.355086e-01
1.959080e+14	1.760125e-02	1.247220e-01
1.958952e+14	4.077498e-03	-3.127632e+00
1.958824e+14	2.536642e-02	3.044904e+00
1.958696e+14	4.605880e-02	2.934448e+00
1.958568e+14	6.595596e-02	2.824256e+00
1.958440e+14	8.487068e-02	2.714391e+00
1.958312e+14	1.026299e-01	2.604901e+00
1.958184e+14	1.190765e-01	2.495819e+00
1.958056e+14	1.340708e-01	2.387162e+00
1.957928e+14	1.474900e-01	2.278930e+00
1.957800e+14	1.592288e-01	2.171109e+00
1.957672e+14	1.691978e-01	2.063668e+00
1.957544e+14	1.773229e-01	1.956562e+00
1.957416e+14	1.835435e-01	1.849735e+00
1.957288e+14	1.878113e-01	1.743119e+00
1.957161e+14	1.900897e-01	1.636640e+00
1.957033e+14	1.903520e-01	1.530216e+00
1.956905e+14	1.885818e-01	1.423765e+00
1.956777e+14	1.847726e-01	1.317203e+00
1.956649e+14	1.789285e-01	1.210447e+00
1.956522e+14	1.710646e-01	1.103422e+00
1.956394e+14	1.612090e-01	9.960595e-01
1.956266e+14	1.494041e-01	8.883017e-01
1.956139e+14	1.357087e-01	7.801040e-01
1.956011e+14	1.201998e-01	6.714370e-01
1.955883e+14	1.029749e-01	5.622886e-01
1.955756e+14	8.415292e-02	4.526649e-01
1.955628e+14	6.387528e-02	3.425916e-01
1.955500e+14	4.230609e-02	2.321132e-01
1.955373e+14	1.963103e-02	1.212927e-01
1.955245e+14	3.944760e-03	-3.131383e+00
1.955118e+14	2.819992e-02	3.040550e+00
1.954990e+14	5.290123e-02	2.929233e+00
1.954863e+14	7.780872e-02	2.817963e+00
1.954735e+14	1.026814e-01	2.706851e+00
1.954608e+14	1.272828e-01	2.596011e+00
1.954480e+14	1.513871e-01	2.485546e+00
1.954353e+14	1.747834e-01	2.375552e+00
1.954225e+14	1.972798e-01	2.266109e+00
1.954098e+14	2.187066e-01	2.157283e+00
1.953971e+14	2.389176e-01	2.049120e+00
1.953843e+14	2.577907e-01	1.941650e+00
1.953716e+14	2.752273e-01	1.834883e+00
1.953588e+14	2.911511e-01	1.728809e+00
1.953461e+14	3.055060e-01	1.623404e+00
1.953334e+14	3.182540e-01	1.518628e+00
1.953206e+14	3.293725e-01	1.414425e+00
1.953079e+14	3.388519e-01	1.310732e+00
1.952952e+14	3.466935e-01	1.207473e+00
1.952825e+14	3.529073e-01	1.104568e+00
1.952697e+14	3.575104e-01	1.001930e+00
1.952570e+14	3.605258e-01	8.994703e-01
1.952443e+14	3.619814e-01	7.971006e-01
1.952316e+14	3.619094e-01	6.947324e-01
1.952189e+14	3.603462e-01	5.922809e-01
1.952061e+14	3.573325e-01	4.896654e-01
1.951934e+14	3.529138e-01	3.868117e-01
1.951807e+14	3.471405e-01	2.836527e-01
1.951680e+14	3.400692e-01	1.801301e-01
1.951553e+14	3.317631e-01	7.619504e-02
1.951426e+14	3.222930e-01	-2.819099e-02
1.951299e+14	3.117376e-01	-1.330555e-01
1.951172e+14	3.001846e-01	-2.384150e-01
1.951045e+14	2.877303e-01	-3.442744e-01
1.950918e+14	2.744799e-01	-4.506280e-01
1.950791e+14	2.605472e-01	-5.574596e-01
1.950664e+14	2.460533e-01	-6.647439e-01
1.950537e+14	2.311258e-01	-7.724469e-01
1.950410e+14	2.158970e-01	-8.805281e-01
1.950283e+14	2.005018e-01	-9.889419e-01
1.950156e+14	1.850757e-01	-1.097639e+00
1.950029e+14	1.697526e-01	-1.206569e+00
1.949902e+14	1.546618e-01	-1.315681e+00
1.949776e+14	1.399264e-01	-1.424925e+00
1.949649e+14	1.256607e-01	-1.534256e+00
1.949522e+14	1.119682e-01	-1.643633e+00
1.949395e+14	9.894047e-02	-1.753018e+00
1.949268e+14	8.665549e-02	-1.862380e+00
1.949142e+14	7.517708e-02	-1.971695e+00
1.949015e+14	6.455434e-02	-2.080943e+00
1.948888e+14	5.482156e-02	-2.190111e+00
1.948761e+14	4.599841e-02	-2.299191e+00
1.948635e+14	3.809044e-02	-2.408179e+00
1.948508e+14	3.108974e-02	-2.517075e+00
1.948381e+14	2.497585e-02	-2.625883e+00
1.948255e+14	1.971678e-02	-2.734609e+00
1.948128e+14	1.527012e-02	-2.843259e+00
1.948001e+14	1.158434e-02	-2.951843e+00
1.947875e+14	8.599996e-03	-3.060369e+00
1.947748e+14	6.251143e-03	3.114339e+00
1.947622e+14	4.466712e-03	3.005902e+00
1.947495e+14	3.171932e-03	2.897498e+00
1.947368e+14	2.289782e-03	2.789120e+00
1.947242e+14	1.742451e-03	2.680762e+00
1.947115e+14	1.452786e-03	2.572417e+00
1.946989e+14	1.345736e-03	2.464082e+00
1.946862e+14	1.349755e-03	2.355752e+00
1.946736e+14	1.398150e-03	2.247423e+00
1.946610e+14	1.430372e-03	2.139090e+00
1.946483e+14	1.393212e-03	2.030752e+00
1.946357e+14	1.241899e-03	1.922403e+00
1.946230e+14	9.410777e-04	1.814041e+00
1.946104e+14	4.656539e-04	1.705661e+00
1.945978e+14	1.985011e-04	-1.544332e+00
1.945851e+14	1.054007e-03	-1.652756e+00
1.945725e+14	2.091594e-03	-1.761209e+00
1.945599e+14	3.289896e-03	-1.869694e+00
1.945472e+14	4.615427e-03	-1.978213e+00
1.945346e+14	6.022737e-03	-2.086772e+00
1.945220e+14	7.454753e-03	-2.195373e+00
1.945093e+14	8.843313e-03	-2.304021e+00
1.944967e+14	1.010987e-02	-2.412721e+00
1.944841e+14	1.116636e-02	-2.521477e+00
1.944715e+14	1.191628e-02	-2.630299e+00
1.944589e+14	1.225584e-02	-2.739194e+00
1.944462e+14	1.207530e-02	-2.848173e+00
1.944336e+14	1.126046e-02	-2.957250e+00
1.944210e+14	9.694188e-03	-3.066443e+00
1.944084e+14	7.258120e-03	3.107416e+00
1.943958e+14	3.834458e-03	2.997933e+00
1.943832e+14	6.921086e-04	-2.533247e-01
1.943706e+14	6.432345e-03	-3.631999e-01
1.943580e+14	1.349024e-02	-4.733141e-01
1.943454e+14	2.196061e-02	-5.836966e-01
1.943328e+14	3.192647e-02	-6.943757e-01
1.943202e+14	4.345622e-02	-8.053762e-01
1.943076e+14	5.660061e-02	-9.167180e-01
1.942950e+14	7.138966e-02	-1.028413e+00
1.942824e+14	8.782941e-02	-1.140462e+00
1.942698e+14	1.058989e-01	-1.252853e+00
1.942572e+14	1.255475e-01	-1.365559e+00
1.942446e+14	1.466926e-01	-1.478535e+00
1.942320e+14	1.692188e-01	-1.591713e+00
1.942194e+14	1.929774e-01	-1.705010e+00
1.942068e+14	2.177883e-01	-1.818318e+00
1.941943e+14	2.434428e-01	-1.931512e+00
1.941817e+14	2.697085e-01	-2.044450e+00
1.941691e+14	2.963354e-01	-2.156978e+00
1.941565e+14	3.230634e-01	-2.268934e+00
1.941439e+14	3.496302e-01	-2.380151e+00
1.941314e+14	3.757797e-01	-2.490470e+00
1.941188e+14	4.012693e-01	-2.599738e+00
1.941062e+14	4.258763e-01	-2.707820e+00
1.940936e+14	4.494028e-01	-2.814599e+00
1.940811e+14	4.716786e-01	-2.919984e+00
1.940685e+14	4.925623e-01	-3.023909e+00
1.940559e+14	5.119406e-01	-3.126337e+00
1.940434e+14	5.297262e-01	3.055925e+00
1.940308e+14	5.458544e-01	2.956485e+00
1.940183e+14	5.602791e-01	2.858481e+00
1.940057e+14	5.729681e-01	2.761836e+00
1.939931e+14	5.838987e-01	2.666454e+00
1.939806e+14	5.930526e-01	2.572211e+00
1.939680e+14	6.004117e-01	2.478965e+00
1.939555e+14	6.059536e-01	2.386554e+00
1.939429e+14	6.096478e-01	2.294797e+00
1.939304e+14	6.114521e-01	2.203497e+00
1.939178e+14	6.113088e-01	2.112439e+00
1.939053e+14	6.091413e-01	2.021393e+00
1.938927e+14	6.048517e-01	1.930110e+00
1.938802e+14	5.983171e-01	1.838330e+00
1.938676e+14	5.893880e-01	1.745775e+00
1.938551e+14	5.778859e-01	1.652152e+00
1.938426e+14	5.636028e-01	1.557160e+00
1.938300e+14	5.463024e-01	1.460485e+00
1.938175e+14	5.257229e-01	1.361812e+00
1.938050e+14	5.015851e-01	1.260830e+00
1.937924e+14	4.736039e-01	1.157246e+00
1.937799e+14	4.415077e-01	1.050795e+00
1.937674e+14	4.050653e-01	9.412687e-01
1.937548e+14	3.641215e-01	8.285306e-01
1.937423e+14	3.186399e-01	7.125497e-01
1.937298e+14	2.687493e-01	5.934248e-01
1.937173e+14	2.147869e-01	4.714079e-01
1.937048e+14	1.573280e-01	3.469161e-01
1.936922e+14	9.719029e-02	2.205285e-01
1.936797e+14	3.540492e-02	9.296179e-02
1.936672e+14	2.684750e-02	3.106619e+00
1.936547e+14	8.832903e-02	2.979157e+00
1.936422e+14	1.478470e-01	2.852979e+00
1.936297e+14	2.043467e-01	2.728800e+00
1.936172e+14	2.569781e-01	2.607192e+00
1.936047e+14	3.051253e-01	2.488558e+00
1.935921e+14	3.484027e-01	2.373120e+00
1.935796e+14	3.866248e-01	2.260937e+00
1.935671e+14	4.197604e-01	2.151917e+00
1.935546e+14	4.478828e-01	2.045842e+00
1.935421e+14	4.711223e-01	1.942397e+00
1.935296e+14	4.896253e-01	1.841187e+00
1.935171e+14	5.035209e-01	1.741754e+00
1.935046e+14	5.128944e-01	1.643588e+00
1.934922e+14	5.177658e-01	1.546134e+00
1.934797e+14	5.180726e-01	1.448792e+00
1.934672e+14	5.136532e-01	1.350915e+00
1.934547e+14	5.042331e-01	1.251808e+00
1.934422e+14	4.894113e-01	1.150719e+00
1.934297e+14	4.686497e-01	1.046840e+00
1.934172e+14	4.412696e-01	9.393103e-01
1.934047e+14	4.064628e-01	8.272293e-01
1.933923e+14	3.633299e-01	7.096932e-01
1.933798e+14	3.109639e-01	5.858574e-01
1.933673e+14	2.486012e-01	4.550410e-01
1.933548e+14	1.758532e-01	3.168767e-01
1.933424e+14	9.300837e-02	1.714961e-01
1.933299e+14	1.337695e-03	1.971138e-02
1.933174e+14	9.672904e-02	3.004715e+00
1.933050e+14	1.977150e-01	2.845659e+00
1.932925e+14	2.975707e-01	2.686951e+00
1.932800e+14	3.923962e-01	2.531472e+00
1.932676e+14	4.791296e-01	2.381732e+00
1.932551e+14	5.559344e-01	2.239567e+00
1.932426e+14	6.222022e-01	2.106029e+00
1.932302e+14	6.782813e-01	1.981463e+00
1.932177e+14	7.251110e-01	1.865674e+00
1.932053e+14	7.638977e-01	1.758123e+00
1.931928e+14	7.958887e-01	1.658084e+00
1.931804e+14	8.222425e-01	1.564762e+00
1.931679e+14	8.439707e-01	1.477369e+00
1.931555e+14	8.619243e-01	1.395163e+00
1.931430e+14	8.768024e-01	1.317470e+00
1.931306e+14	8.891715e-01	1.243688e+00
1.931181e+14	8.994868e-01	1.173288e+00
1.931057e+14	9.081126e-01	1.105804e+00
1.930932e+14	9.153401e-01	1.040828e+00
1.930808e+14	9.214018e-01	9.780029e-01
1.930684e+14	9.264837e-01	9.170150e-01
1.930559e+14	9.307345e-01	8.575860e-01
1.930435e+14	9.342732e-01	7.994682e-01
1.930310e+14	9.371947e-01	7.424391e-01
1.930186e+14	9.395747e-01	6.862971e-01
1.930062e+14	9.414728e-01	6.308575e-01
1.929938e+14	9.429354e-01	5.759493e-01
1.929813e+14	9.439977e-01	5.214121e-01
1.929689e+14	9.446853e-01	4.670935e-01
1.929565e+14	9.450152e-01	4.128471e-01
1.929441e+14	9.449968e-01	3.585300e-01
1.929316e+14	9.446318e-01	3.040009e-01
1.929192e+14	9.439152e-01	2.491186e-01
1.929068e+14	9.428345e-01	1.937398e-01
1.928944e+14	9.413697e-01	1.377172e-01
1.928820e+14	9.394926e-01	8.089841e-02
1.928696e+14	9.371662e-01	2.312338e-02
1.928571e+14	9.343430e-01	-3.577708e-02
1.928447e+14	9.309641e-01	-9.598328e-02
1.928323e+14	9.269569e-01	-1.576887e-01
1.928199e+14	9.222328e-01	-2.211020e-01
1.928075e+14	9.166849e-01	-2.864489e-01
1.927951e+14	9.101841e-01	-3.539744e-01
1.927827e+14	9.025756e-01	-4.239441e-01
1.927703e+14	8.936749e-01	-4.966453e-01
1.927579e+14	8.832633e-01	-5.723878e-01
1.927455e+14	8.710835e-01	-6.515020e-01
1.927331e+14	8.568365e-01	-7.343365e-01
1.927207e+14	8.401801e-01	-8.212514e-01
1.927083e+14	8.207309e-01	-9.126082e-01
1.926959e+14	7.980726e-01	-1.008754e+00
1.926836e+14	7.717730e-01	-1.109999e+00
1.926712e+14	7.414134e-01	-1.216587e+00
1.926588e+14	7.066332e-01	-1.328657e+00
