1.997682e+14	1.522303e-02	2.951615e+00
1.997669e+14	1.550695e-02	2.946261e+00
1.997656e+14	1.579052e-02	2.940903e+00
1.997643e+14	1.607375e-02	2.935541e+00
1.997629e+14	1.635661e-02	2.930176e+00
1.997616e+14	1.663911e-02	2.924808e+00
1.997603e+14	1.692124e-02	2.919437e+00
1.997589e+14	1.720297e-02	2.914064e+00
1.997576e+14	1.748432e-02	2.908687e+00
1.997563e+14	1.776526e-02	2.903308e+00
1.997549e+14	1.804580e-02	2.897926e+00
1.997536e+14	1.832591e-02	2.892543e+00
1.997523e+14	1.860560e-02	2.887157e+00
1.997510e+14	1.888486e-02	2.881768e+00
1.997496e+14	1.916367e-02	2.876378e+00
1.997483e+14	1.944203e-02	2.870986e+00
1.997470e+14	1.971992e-02	2.865593e+00
1.997456e+14	1.999735e-02	2.860197e+00
1.997443e+14	2.027430e-02	2.854800e+00
1.997430e+14	2.055077e-02	2.849401e+00
1.997416e+14	2.082674e-02	2.844001e+00
1.997403e+14	2.110221e-02	2.838599e+00
1.997390e+14	2.137716e-02	2.833196e+00
1.997377e+14	2.165160e-02	2.827792e+00
1.997363e+14	2.192551e-02	2.822386e+00
1.997350e+14	2.219889e-02	2.816980e+00
1.997337e+14	2.247172e-02	2.811572e+00
1.997323e+14	2.274399e-02	2.806163e+00
1.997310e+14	2.301571e-02	2.800753e+00
1.997297e+14	2.328686e-02	2.795342e+00
1.997283e+14	2.355743e-02	2.789929e+00
1.997270e+14	2.382742e-02	2.784517e+00
1.997257e+14	2.409681e-02	2.779103e+00
1.997244e+14	2.436560e-02	2.773688e+00
1.997230e+14	2.463378e-02	2.768273e+00
1.997217e+14	2.490134e-02	2.762856e+00
1.997204e+14	2.516827e-02	2.757439e+00
1.997190e+14	2.543457e-02	2.752021e+00
1.997177e+14	2.570023e-02	2.746603e+00
1.997164e+14	2.596524e-02	2.741184e+00
1.997150e+14	2.622959e-02	2.735764e+00
1.997137e+14	2.649327e-02	2.730344e+00
1.997124e+14	2.675628e-02	2.724923e+00
1.997111e+14	2.701860e-02	2.719501e+00
1.997097e+14	2.728023e-02	2.714079e+00
1.997084e+14	2.754117e-02	2.708657e+00
1.997071e+14	2.780139e-02	2.703234e+00
1.997057e+14	2.806091e-02	2.697810e+00
1.997044e+14	2.831970e-02	2.692386e+00
1.997031e+14	2.857775e-02	2.686962e+00
1.997017e+14	2.883507e-02	2.681537e+00
1.997004e+14	2.909165e-02	2.676112e+00
1.996991e+14	2.934747e-02	2.670686e+00
1.996978e+14	2.960253e-02	2.665260e+00
1.996964e+14	2.985681e-02	2.659834e+00
1.996951e+14	3.011032e-02	2.654407e+00
1.996938e+14	3.036305e-02	2.648980e+00
1.996924e+14	3.061498e-02	2.643553e+00
1.996911e+14	3.086611e-02	2.638125e+00
1.996898e+14	3.111643e-02	2.632697e+00
1.996885e+14	3.136593e-02	2.627269e+00
1.996871e+14	3.161461e-02	2.621840e+00
1.996858e+14	3.186246e-02	2.616412e+00
1.996845e+14	3.210947e-02	2.610983e+00
1.996831e+14	3.235563e-02	2.605554e+00
1.996818e+14	3.260094e-02	2.600124e+00
1.996805e+14	3.284539e-02	2.594694e+00
1.996792e+14	3.308896e-02	2.589265e+00
1.996778e+14	3.333166e-02	2.583835e+00
1.996765e+14	3.357348e-02	2.578404e+00
1.996752e+14	3.381440e-02	2.572974e+00
1.996738e+14	3.405443e-02	2.567543e+00
1.996725e+14	3.429354e-02	2.562113e+00
1.996712e+14	3.453175e-02	2.556682e+00
1.996698e+14	3.476903e-02	2.551251e+00
1.996685e+14	3.500538e-02	2.545820e+00
1.996672e+14	3.524080e-02	2.540388e+00
1.996659e+14	3.547527e-02	2.534957e+00
1.996645e+14	3.570879e-02	2.529525e+00
1.996632e+14	3.594136e-02	2.524094e+00
1.996619e+14	3.617296e-02	2.518662e+00
1.996605e+14	3.640359e-02	2.513230e+00
1.996592e+14	3.663323e-02	2.507798e+00
1.996579e+14	3.686190e-02	2.502366e+00
1.996566e+14	3.708956e-02	2.496934e+00
1.996552e+14	3.731623e-02	2.491502e+00
1.996539e+14	3.754189e-02	2.486070e+00
1.996526e+14	3.776654e-02	2.480637e+00
1.996512e+14	3.799016e-02	2.475205e+00
1.996499e+14	3.821275e-02	2.469773e+00
1.996486e+14	3.843431e-02	2.464340e+00
1.996473e+14	3.865483e-02	2.458908e+00
1.996459e+14	3.887430e-02	2.453475e+00
1.996446e+14	3.909271e-02	2.448042e+00
1.996433e+14	3.931006e-02	2.442610e+00
1.996419e+14	3.952634e-02	2.437177e+00
1.996406e+14	3.974154e-02	2.431745e+00
1.996393e+14	3.995566e-02	2.426312e+00
1.996380e+14	4.016869e-02	2.420879e+00
1.996366e+14	4.038063e-02	2.415447e+00
1.996353e+14	4.059146e-02	2.410014e+00
1.996340e+14	4.080118e-02	2.404581e+00
1.996326e+14	4.100979e-02	2.399148e+00
1.996313e+14	4.121727e-02	2.393716e+00
1.996300e+14	4.142362e-02	2.388283e+00
1.996287e+14	4.162884e-02	2.382850e+00
1.996273e+14	4.183291e-02	2.377418e+00
1.996260e+14	4.203584e-02	2.371985e+00
1.996247e+14	4.223761e-02	2.366552e+00
1.996233e+14	4.243822e-02	2.361120e+00
1.996220e+14	4.263767e-02	2.355687e+00
1.996207e+14	4.283594e-02	2.350254e+00
1.996194e+14	4.303303e-02	2.344822e+00
1.996180e+14	4.322893e-02	2.339389e+00
1.996167e+14	4.342364e-02	2.333957e+00
1.996154e+14	4.361715e-02	2.328524e+00
1.996140e+14	4.380946e-02	2.323092e+00
1.996127e+14	4.400056e-02	2.317659e+00
1.996114e+14	4.419044e-02	2.312227e+00
1.996101e+14	4.437910e-02	2.306795e+00
1.996087e+14	4.456653e-02	2.301362e+00
1.996074e+14	4.475272e-02	2.295930e+00
1.996061e+14	4.493768e-02	2.290498e+00
1.996047e+14	4.512138e-02	2.285066e+00
1.996034e+14	4.530384e-02	2.279634e+00
1.996021e+14	4.548504e-02	2.274202e+00
1.996008e+14	4.566497e-02	2.268770e+00
1.995994e+14	4.584363e-02	2.263338e+00
1.995981e+14	4.602102e-02	2.257906e+00
1.995968e+14	4.619713e-02	2.252474e+00
1.995954e+14	4.637195e-02	2.247043e+00
1.995941e+14	4.654548e-02	2.241611e+00
1.995928e+14	4.671771e-02	2.236179e+00
1.995915e+14	4.688864e-02	2.230748e+00
1.995901e+14	4.705826e-02	2.225316e+00
1.995888e+14	4.722656e-02	2.219885e+00
1.995875e+14	4.739355e-02	2.214454e+00
1.995861e+14	4.755921e-02	2.209022e+00
1.995848e+14	4.772354e-02	2.203591e+00
1.995835e+14	4.788654e-02	2.198160e+00
1.995822e+14	4.804819e-02	2.192729e+00
1.995808e+14	4.820850e-02	2.187298e+00
1.995795e+14	4.836746e-02	2.181867e+00
1.995782e+14	4.852506e-02	2.176436e+00
1.995769e+14	4.868130e-02	2.171006e+00
1.995755e+14	4.883617e-02	2.165575e+00
1.995742e+14	4.898967e-02	2.160144e+00
1.995729e+14	4.914180e-02	2.154714e+00
1.995715e+14	4.929255e-02	2.149284e+00
1.995702e+14	4.944190e-02	2.143853e+00
1.995689e+14	4.958987e-02	2.138423e+00
1.995676e+14	4.973644e-02	2.132993e+00
1.995662e+14	4.988161e-02	2.127563e+00
1.995649e+14	5.002538e-02	2.122133e+00
1.995636e+14	5.016773e-02	2.116703e+00
1.995622e+14	5.030867e-02	2.111273e+00
1.995609e+14	5.044819e-02	2.105843e+00
1.995596e+14	5.058628e-02	2.100414e+00
1.995583e+14	5.072295e-02	2.094984e+00
1.995569e+14	5.085818e-02	2.089555e+00
1.995556e+14	5.099198e-02	2.084125e+00
1.995543e+14	5.112433e-02	2.078696e+00
1.995530e+14	5.125524e-02	2.073267e+00
1.995516e+14	5.138470e-02	2.067837e+00
1.995503e+14	5.151270e-02	2.062408e+00
1.995490e+14	5.163924e-02	2.056979e+00
1.995476e+14	5.176432e-02	2.051551e+00
1.995463e+14	5.188793e-02	2.046122e+00
1.995450e+14	5.201006e-02	2.040693e+00
1.995437e+14	5.213072e-02	2.035265e+00
1.995423e+14	5.224990e-02	2.029836e+00
1.995410e+14	5.236760e-02	2.024408e+00
1.995397e+14	5.248381e-02	2.018979e+00
1.995384e+14	5.259852e-02	2.013551e+00
1.995370e+14	5.271174e-02	2.008123e+00
1.995357e+14	5.282346e-02	2.002695e+00
1.995344e+14	5.293368e-02	1.997267e+00
1.995330e+14	5.304239e-02	1.991839e+00
1.995317e+14	5.314958e-02	1.986411e+00
1.995304e+14	5.325526e-02	1.980984e+00
1.995291e+14	5.335943e-02	1.975556e+00
1.995277e+14	5.346207e-02	1.970129e+00
1.995264e+14	5.356318e-02	1.964701e+00
1.995251e+14	5.366276e-02	1.959274e+00
1.995238e+14	5.376082e-02	1.953847e+00
1.995224e+14	5.385733e-02	1.948420e+00
1.995211e+14	5.395231e-02	1.942993e+00
1.995198e+14	5.404574e-02	1.937566e+00
1.995184e+14	5.413762e-02	1.932139e+00
1.995171e+14	5.422796e-02	1.926712e+00
1.995158e+14	5.431674e-02	1.921285e+00
1.995145e+14	5.440397e-02	1.915859e+00
1.995131e+14	5.448964e-02	1.910432e+00
1.995118e+14	5.457374e-02	1.905006e+00
1.995105e+14	5.465628e-02	1.899580e+00
1.995092e+14	5.473725e-02	1.894153e+00
1.995078e+14	5.481665e-02	1.888727e+00
1.995065e+14	5.489448e-02	1.883301e+00
1.995052e+14	5.497072e-02	1.877875e+00
1.995039e+14	5.504539e-02	1.872449e+00
1.995025e+14	5.511848e-02	1.867024e+00
1.995012e+14	5.518998e-02	1.861598e+00
1.994999e+14	5.525989e-02	1.856172e+00
1.994985e+14	5.532821e-02	1.850747e+00
1.994972e+14	5.539493e-02	1.845321e+00
1.994959e+14	5.546006e-02	1.839896e+00
1.994946e+14	5.552360e-02	1.834471e+00
1.994932e+14	5.558553e-02	1.829046e+00
1.994919e+14	5.564585e-02	1.823621e+00
1.994906e+14	5.570457e-02	1.818196e+00
1.994893e+14	5.576169e-02	1.812771e+00
1.994879e+14	5.581719e-02	1.807346e+00
1.994866e+14	5.587108e-02	1.801921e+00
1.994853e+14	5.592335e-02	1.796496e+00
1.994839e+14	5.597401e-02	1.791072e+00
1.994826e+14	5.602304e-02	1.785647e+00
1.994813e+14	5.607046e-02	1.780223e+00
1.994800e+14	5.611625e-02	1.774799e+00
1.994786e+14	5.616042e-02	1.769374e+00
1.994773e+14	5.620295e-02	1.763950e+00
1.994760e+14	5.624386e-02	1.758526e+00
1.994747e+14	5.628314e-02	1.753102e+00
1.994733e+14	5.632079e-02	1.747678e+00
1.994720e+14	5.635680e-02	1.742255e+00
1.994707e+14	5.639117e-02	1.736831e+00
1.994694e+14	5.642391e-02	1.731407e+00
1.994680e+14	5.645500e-02	1.725984e+00
1.994667e+14	5.648446e-02	1.720560e+00
1.994654e+14	5.651227e-02	1.715137e+00
1.994641e+14	5.653844e-02	1.709713e+00
1.994627e+14	5.656296e-02	1.704290e+00
1.994614e+14	5.658584e-02	1.698867e+00
1.994601e+14	5.660706e-02	1.693444e+00
1.994587e+14	5.662664e-02	1.688021e+00
1.994574e+14	5.664456e-02	1.682598e+00
1.994561e+14	5.666084e-02	1.677175e+00
1.994548e+14	5.667546e-02	1.671752e+00
1.994534e+14	5.668842e-02	1.666329e+00
1.994521e+14	5.669973e-02	1.660906e+00
1.994508e+14	5.670938e-02	1.655484e+00
1.994495e+14	5.671738e-02	1.650061e+00
1.994481e+14	5.672371e-02	1.644639e+00
1.994468e+14	5.672839e-02	1.639216e+00
1.994455e+14	5.673141e-02	1.633794e+00
1.994442e+14	5.673276e-02	1.628372e+00
1.994428e+14	5.673246e-02	1.622949e+00
1.994415e+14	5.673049e-02	1.617527e+00
1.994402e+14	5.672686e-02	1.612105e+00
1.994389e+14	5.672156e-02	1.606683e+00
1.994375e+14	5.671460e-02	1.601261e+00
1.994362e+14	5.670598e-02	1.595839e+00
1.994349e+14	5.669569e-02	1.590418e+00
1.994336e+14	5.668374e-02	1.584996e+00
1.994322e+14	5.667012e-02	1.579574e+00
1.994309e+14	5.665483e-02	1.574153e+00
1.994296e+14	5.663787e-02	1.568731e+00
1.994282e+14	5.661925e-02	1.563310e+00
1.994269e+14	5.659897e-02	1.557888e+00
1.994256e+14	5.657701e-02	1.552467e+00
1.994243e+14	5.655339e-02	1.547045e+00
1.994229e+14	5.652810e-02	1.541624e+00
1.994216e+14	5.650114e-02	1.536203e+00
1.994203e+14	5.647252e-02	1.530782e+00
1.994190e+14	5.644223e-02	1.525361e+00
1.994176e+14	5.641027e-02	1.519940e+00
1.994163e+14	5.637665e-02	1.514519e+00
1.994150e+14	5.634135e-02	1.509098e+00
1.994137e+14	5.630440e-02	1.503677e+00
1.994123e+14	5.626577e-02	1.498256e+00
1.994110e+14	5.622549e-02	1.492836e+00
1.994097e+14	5.618353e-02	1.487415e+00
1.994084e+14	5.613992e-02	1.481994e+00
1.994070e+14	5.609463e-02	1.476574e+00
1.994057e+14	5.604769e-02	1.471153e+00
1.994044e+14	5.599908e-02	1.465733e+00
1.994031e+14	5.594881e-02	1.460312e+00
1.994017e+14	5.589688e-02	1.454892e+00
1.994004e+14	5.584329e-02	1.449472e+00
1.993991e+14	5.578803e-02	1.444052e+00
1.993978e+14	5.573112e-02	1.438631e+00
1.993964e+14	5.567255e-02	1.433211e+00
1.993951e+14	5.561233e-02	1.427791e+00
1.993938e+14	5.555045e-02	1.422371e+00
1.993925e+14	5.548691e-02	1.416951e+00
1.993911e+14	5.542172e-02	1.411531e+00
1.993898e+14	5.535488e-02	1.406111e+00
1.993885e+14	5.528638e-02	1.400691e+00
1.993872e+14	5.521624e-02	1.395272e+00
1.993858e+14	5.514444e-02	1.389852e+00
1.993845e+14	5.507100e-02	1.384432e+00
1.993832e+14	5.499591e-02	1.379013e+00
1.993819e+14	5.491918e-02	1.373593e+00
1.993805e+14	5.484080e-02	1.368173e+00
1.993792e+14	5.476078e-02	1.362754e+00
1.993779e+14	5.467912e-02	1.357334e+00
1.993766e+14	5.459583e-02	1.351915e+00
1.993752e+14	5.451089e-02	1.346496e+00
1.993739e+14	5.442432e-02	1.341076e+00
1.993726e+14	5.433612e-02	1.335657e+00
1.993713e+14	5.424628e-02	1.330238e+00
1.993699e+14	5.415482e-02	1.324819e+00
1.993686e+14	5.406173e-02	1.319399e+00
1.993673e+14	5.396701e-02	1.313980e+00
1.993660e+14	5.387067e-02	1.308561e+00
1.993646e+14	5.377270e-02	1.303142e+00
1.993633e+14	5.367312e-02	1.297723e+00
1.993620e+14	5.357191e-02	1.292304e+00
1.993607e+14	5.346910e-02	1.286885e+00
1.993593e+14	5.336467e-02	1.281467e+00
1.993580e+14	5.325862e-02	1.276048e+00
1.993567e+14	5.315097e-02	1.270629e+00
1.993554e+14	5.304172e-02	1.265210e+00
1.993540e+14	5.293086e-02	1.259792e+00
1.993527e+14	5.281840e-02	1.254373e+00
1.993514e+14	5.270433e-02	1.248954e+00
1.993501e+14	5.258868e-02	1.243536e+00
1.993487e+14	5.247143e-02	1.238117e+00
1.993474e+14	5.235259e-02	1.232699e+00
1.993461e+14	5.223216e-02	1.227281e+00
1.993448e+14	5.211014e-02	1.221862e+00
1.993434e+14	5.198654e-02	1.216444e+00
1.993421e+14	5.186136e-02	1.211026e+00
1.993408e+14	5.173461e-02	1.205607e+00
1.993395e+14	5.160628e-02	1.200189e+00
1.993381e+14	5.147638e-02	1.194771e+00
1.993368e+14	5.134491e-02	1.189353e+00
1.993355e+14	5.121188e-02	1.183935e+00
1.993342e+14	5.107728e-02	1.178517e+00
1.993328e+14	5.094113e-02	1.173099e+00
1.993315e+14	5.080342e-02	1.167681e+00
1.993302e+14	5.066416e-02	1.162263e+00
1.993289e+14	5.052335e-02	1.156845e+00
1.993275e+14	5.038099e-02	1.151428e+00
1.993262e+14	5.023709e-02	1.146010e+00
1.993249e+14	5.009166e-02	1.140592e+00
1.993236e+14	4.994469e-02	1.135175e+00
1.993222e+14	4.979618e-02	1.129757e+00
1.993209e+14	4.964615e-02	1.124339e+00
1.993196e+14	4.949459e-02	1.118922e+00
1.993183e+14	4.934152e-02	1.113505e+00
1.993169e+14	4.918692e-02	1.108087e+00
1.993156e+14	4.903082e-02	1.102670e+00
1.993143e+14	4.887320e-02	1.097253e+00
1.993130e+14	4.871408e-02	1.091835e+00
1.993116e+14	4.855345e-02	1.086418e+00
1.993103e+14	4.839133e-02	1.081001e+00
1.993090e+14	4.822772e-02	1.075584e+00
1.993077e+14	4.806261e-02	1.070167e+00
1.993063e+14	4.789602e-02	1.064750e+00
1.993050e+14	4.772795e-02	1.059334e+00
1.993037e+14	4.755840e-02	1.053917e+00
1.993024e+14	4.738738e-02	1.048500e+00
1.993010e+14	4.721489e-02	1.043083e+00
1.992997e+14	4.704093e-02	1.037667e+00
1.992984e+14	4.686552e-02	1.032250e+00
1.992971e+14	4.668864e-02	1.026834e+00
1.992958e+14	4.651032e-02	1.021418e+00
1.992944e+14	4.633055e-02	1.016001e+00
1.992931e+14	4.614934e-02	1.010585e+00
1.992918e+14	4.596669e-02	1.005169e+00
1.992905e+14	4.578261e-02	9.997528e-01
1.992891e+14	4.559709e-02	9.943368e-01
1.992878e+14	4.541016e-02	9.889209e-01
1.992865e+14	4.522180e-02	9.835051e-01
1.992852e+14	4.503204e-02	9.780893e-01
1.992838e+14	4.484086e-02	9.726736e-01
1.992825e+14	4.464828e-02	9.672581e-01
1.992812e+14	4.445429e-02	9.618426e-01
1.992799e+14	4.425892e-02	9.564272e-01
1.992785e+14	4.406215e-02	9.510119e-01
1.992772e+14	4.386400e-02	9.455967e-01
1.992759e+14	4.366447e-02	9.401816e-01
1.992746e+14	4.346357e-02	9.347666e-01
1.992732e+14	4.326129e-02	9.293517e-01
1.992719e+14	4.305766e-02	9.239369e-01
1.992706e+14	4.285266e-02	9.185223e-01
1.992693e+14	4.264631e-02	9.131077e-01
1.992679e+14	4.243861e-02	9.076933e-01
1.992666e+14	4.222958e-02	9.022789e-01
1.992653e+14	4.201920e-02	8.968647e-01
1.992640e+14	4.180749e-02	8.914506e-01
1.992627e+14	4.159446e-02	8.860367e-01
1.992613e+14	4.138010e-02	8.806228e-01
1.992600e+14	4.116443e-02	8.752092e-01
1.992587e+14	4.094745e-02	8.697956e-01
1.992574e+14	4.072917e-02	8.643822e-01
1.992560e+14	4.050959e-02	8.589689e-01
1.992547e+14	4.028872e-02	8.535558e-01
1.992534e+14	4.006656e-02	8.481429e-01
1.992521e+14	3.984312e-02	8.427300e-01
1.992507e+14	3.961840e-02	8.373174e-01
1.992494e+14	3.939242e-02	8.319049e-01
1.992481e+14	3.916517e-02	8.264926e-01
1.992468e+14	3.893667e-02	8.210805e-01
1.992454e+14	3.870692e-02	8.156686e-01
1.992441e+14	3.847592e-02	8.102568e-01
1.992428e+14	3.824369e-02	8.048452e-01
1.992415e+14	3.801022e-02	7.994339e-01
1.992402e+14	3.777553e-02	7.940227e-01
1.992388e+14	3.753961e-02	7.886117e-01
1.992375e+14	3.730249e-02	7.832010e-01
1.992362e+14	3.706415e-02	7.777904e-01
1.992349e+14	3.682462e-02	7.723801e-01
1.992335e+14	3.658389e-02	7.669701e-01
1.992322e+14	3.634197e-02	7.615603e-01
1.992309e+14	3.609887e-02	7.561507e-01
1.992296e+14	3.585460e-02	7.507413e-01
