1.998068e+14	9.437619e-03	3.058166e+00
1.998055e+14	9.726506e-03	3.052977e+00
1.998042e+14	1.001523e-02	3.047773e+00
1.998028e+14	1.030377e-02	3.042554e+00
1.998015e+14	1.059213e-02	3.037321e+00
1.998002e+14	1.088029e-02	3.032077e+00
1.997988e+14	1.116825e-02	3.026821e+00
1.997975e+14	1.145601e-02	3.021555e+00
1.997962e+14	1.174354e-02	3.016280e+00
1.997949e+14	1.203084e-02	3.010995e+00
1.997935e+14	1.231791e-02	3.005702e+00
1.997922e+14	1.260473e-02	3.000402e+00
1.997909e+14	1.289129e-02	2.995094e+00
1.997895e+14	1.317760e-02	2.989780e+00
1.997882e+14	1.346363e-02	2.984460e+00
1.997869e+14	1.374938e-02	2.979133e+00
1.997855e+14	1.403484e-02	2.973802e+00
1.997842e+14	1.432001e-02	2.968465e+00
1.997829e+14	1.460487e-02	2.963123e+00
1.997816e+14	1.488941e-02	2.957777e+00
1.997802e+14	1.517363e-02	2.952426e+00
1.997789e+14	1.545752e-02	2.947072e+00
1.997776e+14	1.574107e-02	2.941714e+00
1.997762e+14	1.602427e-02	2.936352e+00
1.997749e+14	1.630711e-02	2.930987e+00
1.997736e+14	1.658959e-02	2.925618e+00
1.997722e+14	1.687169e-02	2.920247e+00
1.997709e+14	1.715341e-02	2.914872e+00
1.997696e+14	1.743474e-02	2.909495e+00
1.997682e+14	1.771567e-02	2.904116e+00
1.997669e+14	1.799619e-02	2.898734e+00
1.997656e+14	1.827629e-02	2.893349e+00
1.997643e+14	1.855596e-02	2.887963e+00
1.997629e+14	1.883521e-02	2.882574e+00
1.997616e+14	1.911401e-02	2.877183e+00
1.997603e+14	1.939235e-02	2.871790e+00
1.997589e+14	1.967024e-02	2.866396e+00
1.997576e+14	1.994767e-02	2.861000e+00
1.997563e+14	2.022461e-02	2.855602e+00
1.997549e+14	2.050107e-02	2.850203e+00
1.997536e+14	2.077704e-02	2.844802e+00
1.997523e+14	2.105251e-02	2.839399e+00
1.997510e+14	2.132747e-02	2.833996e+00
1.997496e+14	2.160191e-02	2.828590e+00
1.997483e+14	2.187582e-02	2.823184e+00
1.997470e+14	2.214920e-02	2.817777e+00
1.997456e+14	2.242203e-02	2.812368e+00
1.997443e+14	2.269432e-02	2.806958e+00
1.997430e+14	2.296604e-02	2.801547e+00
1.997416e+14	2.323720e-02	2.796135e+00
1.997403e+14	2.350778e-02	2.790723e+00
1.997390e+14	2.377778e-02	2.785309e+00
1.997377e+14	2.404718e-02	2.779894e+00
1.997363e+14	2.431598e-02	2.774479e+00
1.997350e+14	2.458418e-02	2.769062e+00
1.997337e+14	2.485176e-02	2.763645e+00
1.997323e+14	2.511871e-02	2.758227e+00
1.997310e+14	2.538503e-02	2.752809e+00
1.997297e+14	2.565071e-02	2.747390e+00
1.997283e+14	2.591573e-02	2.741970e+00
1.997270e+14	2.618011e-02	2.736549e+00
1.997257e+14	2.644381e-02	2.731128e+00
1.997244e+14	2.670684e-02	2.725706e+00
1.997230e+14	2.696919e-02	2.720284e+00
1.997217e+14	2.723085e-02	2.714861e+00
1.997204e+14	2.749182e-02	2.709437e+00
1.997190e+14	2.775207e-02	2.704013e+00
1.997177e+14	2.801161e-02	2.698589e+00
1.997164e+14	2.827044e-02	2.693164e+00
1.997150e+14	2.852853e-02	2.687739e+00
1.997137e+14	2.878588e-02	2.682313e+00
1.997124e+14	2.904249e-02	2.676887e+00
1.997111e+14	2.929835e-02	2.671460e+00
1.997097e+14	2.955344e-02	2.666034e+00
1.997084e+14	2.980777e-02	2.660606e+00
1.997071e+14	3.006132e-02	2.655179e+00
1.997057e+14	3.031408e-02	2.649751e+00
1.997044e+14	3.056606e-02	2.644322e+00
1.997031e+14	3.081723e-02	2.638894e+00
1.997017e+14	3.106760e-02	2.633465e+00
1.997004e+14	3.131715e-02	2.628036e+00
1.996991e+14	3.156588e-02	2.622606e+00
1.996978e+14	3.181377e-02	2.617177e+00
1.996964e+14	3.206083e-02	2.611747e+00
1.996951e+14	3.230704e-02	2.606317e+00
1.996938e+14	3.255240e-02	2.600886e+00
1.996924e+14	3.279690e-02	2.595456e+00
1.996911e+14	3.304053e-02	2.590025e+00
1.996898e+14	3.328329e-02	2.584594e+00
1.996885e+14	3.352516e-02	2.579163e+00
1.996871e+14	3.376614e-02	2.573732e+00
1.996858e+14	3.400622e-02	2.568300e+00
1.996845e+14	3.424540e-02	2.562868e+00
1.996831e+14	3.448366e-02	2.557437e+00
1.996818e+14	3.472101e-02	2.552005e+00
1.996805e+14	3.495742e-02	2.546572e+00
1.996792e+14	3.519290e-02	2.541140e+00
1.996778e+14	3.542744e-02	2.535708e+00
1.996765e+14	3.566103e-02	2.530275e+00
1.996752e+14	3.589366e-02	2.524843e+00
1.996738e+14	3.612533e-02	2.519410e+00
1.996725e+14	3.635603e-02	2.513977e+00
1.996712e+14	3.658574e-02	2.508544e+00
1.996698e+14	3.681448e-02	2.503111e+00
1.996685e+14	3.704222e-02	2.497678e+00
1.996672e+14	3.726896e-02	2.492245e+00
1.996659e+14	3.749469e-02	2.486812e+00
1.996645e+14	3.771941e-02	2.481379e+00
1.996632e+14	3.794311e-02	2.475945e+00
1.996619e+14	3.816579e-02	2.470512e+00
1.996605e+14	3.838742e-02	2.465079e+00
1.996592e+14	3.860802e-02	2.459645e+00
1.996579e+14	3.882757e-02	2.454212e+00
1.996566e+14	3.904606e-02	2.448778e+00
1.996552e+14	3.926350e-02	2.443345e+00
1.996539e+14	3.947986e-02	2.437911e+00
1.996526e+14	3.969515e-02	2.432477e+00
1.996512e+14	3.990935e-02	2.427044e+00
1.996499e+14	4.012247e-02	2.421610e+00
1.996486e+14	4.033449e-02	2.416176e+00
1.996473e+14	4.054541e-02	2.410743e+00
1.996459e+14	4.075522e-02	2.405309e+00
1.996446e+14	4.096392e-02	2.399875e+00
1.996433e+14	4.117149e-02	2.394442e+00
1.996419e+14	4.137794e-02	2.389008e+00
1.996406e+14	4.158325e-02	2.383574e+00
1.996393e+14	4.178742e-02	2.378141e+00
1.996380e+14	4.199044e-02	2.372707e+00
1.996366e+14	4.219231e-02	2.367273e+00
1.996353e+14	4.239301e-02	2.361840e+00
1.996340e+14	4.259256e-02	2.356406e+00
1.996326e+14	4.279092e-02	2.350973e+00
1.996313e+14	4.298811e-02	2.345539e+00
1.996300e+14	4.318412e-02	2.340106e+00
1.996287e+14	4.337893e-02	2.334672e+00
1.996273e+14	4.357255e-02	2.329239e+00
1.996260e+14	4.376496e-02	2.323805e+00
1.996247e+14	4.395616e-02	2.318372e+00
1.996233e+14	4.414615e-02	2.312939e+00
1.996220e+14	4.433491e-02	2.307505e+00
1.996207e+14	4.452245e-02	2.302072e+00
1.996194e+14	4.470875e-02	2.296639e+00
1.996180e+14	4.489381e-02	2.291206e+00
1.996167e+14	4.507763e-02	2.285773e+00
1.996154e+14	4.526019e-02	2.280339e+00
1.996140e+14	4.544150e-02	2.274906e+00
1.996127e+14	4.562155e-02	2.269474e+00
1.996114e+14	4.580032e-02	2.264041e+00
1.996101e+14	4.597783e-02	2.258608e+00
1.996087e+14	4.615405e-02	2.253175e+00
1.996074e+14	4.632898e-02	2.247742e+00
1.996061e+14	4.650263e-02	2.242310e+00
1.996047e+14	4.667498e-02	2.236877e+00
1.996034e+14	4.684602e-02	2.231445e+00
1.996021e+14	4.701576e-02	2.226012e+00
1.996008e+14	4.718419e-02	2.220580e+00
1.995994e+14	4.735129e-02	2.215147e+00
1.995981e+14	4.751708e-02	2.209715e+00
1.995968e+14	4.768153e-02	2.204283e+00
1.995954e+14	4.784465e-02	2.198851e+00
1.995941e+14	4.800643e-02	2.193419e+00
1.995928e+14	4.816686e-02	2.187987e+00
1.995915e+14	4.832594e-02	2.182555e+00
1.995901e+14	4.848367e-02	2.177123e+00
1.995888e+14	4.864004e-02	2.171692e+00
1.995875e+14	4.879504e-02	2.166260e+00
1.995861e+14	4.894867e-02	2.160828e+00
1.995848e+14	4.910092e-02	2.155397e+00
1.995835e+14	4.925180e-02	2.149966e+00
1.995822e+14	4.940128e-02	2.144534e+00
1.995808e+14	4.954938e-02	2.139103e+00
1.995795e+14	4.969608e-02	2.133672e+00
1.995782e+14	4.984139e-02	2.128241e+00
1.995769e+14	4.998528e-02	2.122810e+00
1.995755e+14	5.012777e-02	2.117379e+00
1.995742e+14	5.026885e-02	2.111948e+00
1.995729e+14	5.040850e-02	2.106517e+00
1.995715e+14	5.054673e-02	2.101087e+00
1.995702e+14	5.068354e-02	2.095656e+00
1.995689e+14	5.081891e-02	2.090226e+00
1.995676e+14	5.095284e-02	2.084795e+00
1.995662e+14	5.108533e-02	2.079365e+00
1.995649e+14	5.121638e-02	2.073935e+00
1.995636e+14	5.134597e-02	2.068505e+00
1.995622e+14	5.147412e-02	2.063075e+00
1.995609e+14	5.160080e-02	2.057645e+00
1.995596e+14	5.172602e-02	2.052215e+00
1.995583e+14	5.184977e-02	2.046785e+00
1.995569e+14	5.197205e-02	2.041355e+00
1.995556e+14	5.209285e-02	2.035926e+00
1.995543e+14	5.221218e-02	2.030496e+00
1.995530e+14	5.233002e-02	2.025067e+00
1.995516e+14	5.244637e-02	2.019638e+00
1.995503e+14	5.256124e-02	2.014208e+00
1.995490e+14	5.267460e-02	2.008779e+00
1.995476e+14	5.278647e-02	2.003350e+00
1.995463e+14	5.289683e-02	1.997921e+00
1.995450e+14	5.300569e-02	1.992492e+00
1.995437e+14	5.311303e-02	1.987064e+00
1.995423e+14	5.321886e-02	1.981635e+00
1.995410e+14	5.332318e-02	1.976206e+00
1.995397e+14	5.342597e-02	1.970778e+00
1.995384e+14	5.352723e-02	1.965350e+00
1.995370e+14	5.362697e-02	1.959921e+00
1.995357e+14	5.372517e-02	1.954493e+00
1.995344e+14	5.382184e-02	1.949065e+00
1.995330e+14	5.391697e-02	1.943637e+00
1.995317e+14	5.401056e-02	1.938209e+00
1.995304e+14	5.410260e-02	1.932781e+00
1.995291e+14	5.419309e-02	1.927353e+00
1.995277e+14	5.428203e-02	1.921926e+00
1.995264e+14	5.436941e-02	1.916498e+00
1.995251e+14	5.445523e-02	1.911071e+00
1.995238e+14	5.453949e-02	1.905643e+00
1.995224e+14	5.462219e-02	1.900216e+00
1.995211e+14	5.470332e-02	1.894789e+00
1.995198e+14	5.478288e-02	1.889362e+00
1.995184e+14	5.486086e-02	1.883935e+00
1.995171e+14	5.493727e-02	1.878508e+00
1.995158e+14	5.501210e-02	1.873081e+00
1.995145e+14	5.508534e-02	1.867654e+00
1.995131e+14	5.515700e-02	1.862227e+00
1.995118e+14	5.522707e-02	1.856801e+00
1.995105e+14	5.529556e-02	1.851374e+00
1.995092e+14	5.536244e-02	1.845948e+00
1.995078e+14	5.542774e-02	1.840522e+00
1.995065e+14	5.549143e-02	1.835095e+00
1.995052e+14	5.555353e-02	1.829669e+00
1.995039e+14	5.561402e-02	1.824243e+00
1.995025e+14	5.567290e-02	1.818817e+00
1.995012e+14	5.573018e-02	1.813391e+00
1.994999e+14	5.578584e-02	1.807966e+00
1.994985e+14	5.583990e-02	1.802540e+00
1.994972e+14	5.589234e-02	1.797114e+00
1.994959e+14	5.594316e-02	1.791689e+00
1.994946e+14	5.599236e-02	1.786263e+00
1.994932e+14	5.603995e-02	1.780838e+00
1.994919e+14	5.608590e-02	1.775412e+00
1.994906e+14	5.613024e-02	1.769987e+00
1.994893e+14	5.617295e-02	1.764562e+00
1.994879e+14	5.621402e-02	1.759137e+00
1.994866e+14	5.625347e-02	1.753712e+00
1.994853e+14	5.629128e-02	1.748287e+00
1.994839e+14	5.632746e-02	1.742862e+00
1.994826e+14	5.636201e-02	1.737438e+00
1.994813e+14	5.639491e-02	1.732013e+00
1.994800e+14	5.642618e-02	1.726588e+00
1.994786e+14	5.645581e-02	1.721164e+00
1.994773e+14	5.648379e-02	1.715739e+00
1.994760e+14	5.651013e-02	1.710315e+00
1.994747e+14	5.653482e-02	1.704891e+00
1.994733e+14	5.655787e-02	1.699467e+00
1.994720e+14	5.657927e-02	1.694042e+00
1.994707e+14	5.659901e-02	1.688618e+00
1.994694e+14	5.661711e-02	1.683194e+00
1.994680e+14	5.663356e-02	1.677771e+00
1.994667e+14	5.664835e-02	1.672347e+00
1.994654e+14	5.666149e-02	1.666923e+00
1.994641e+14	5.667297e-02	1.661499e+00
1.994627e+14	5.668280e-02	1.656076e+00
1.994614e+14	5.669097e-02	1.650652e+00
1.994601e+14	5.669748e-02	1.645229e+00
1.994587e+14	5.670233e-02	1.639805e+00
1.994574e+14	5.670552e-02	1.634382e+00
1.994561e+14	5.670706e-02	1.628959e+00
1.994548e+14	5.670693e-02	1.623535e+00
1.994534e+14	5.670513e-02	1.618112e+00
1.994521e+14	5.670168e-02	1.612689e+00
1.994508e+14	5.669656e-02	1.607266e+00
1.994495e+14	5.668978e-02	1.601843e+00
1.994481e+14	5.668133e-02	1.596421e+00
1.994468e+14	5.667121e-02	1.590998e+00
1.994455e+14	5.665944e-02	1.585575e+00
1.994442e+14	5.664599e-02	1.580152e+00
1.994428e+14	5.663088e-02	1.574730e+00
1.994415e+14	5.661411e-02	1.569307e+00
1.994402e+14	5.659566e-02	1.563885e+00
1.994389e+14	5.657555e-02	1.558462e+00
1.994375e+14	5.655378e-02	1.553040e+00
1.994362e+14	5.653033e-02	1.547618e+00
1.994349e+14	5.650522e-02	1.542195e+00
1.994336e+14	5.647844e-02	1.536773e+00
1.994322e+14	5.645000e-02	1.531351e+00
1.994309e+14	5.641988e-02	1.525929e+00
1.994296e+14	5.638811e-02	1.520507e+00
1.994282e+14	5.635466e-02	1.515085e+00
1.994269e+14	5.631955e-02	1.509663e+00
1.994256e+14	5.628277e-02	1.504241e+00
1.994243e+14	5.624433e-02	1.498820e+00
1.994229e+14	5.620422e-02	1.493398e+00
1.994216e+14	5.616244e-02	1.487976e+00
1.994203e+14	5.611900e-02	1.482555e+00
1.994190e+14	5.607390e-02	1.477133e+00
1.994176e+14	5.602714e-02	1.471712e+00
1.994163e+14	5.597871e-02	1.466290e+00
1.994150e+14	5.592862e-02	1.460869e+00
1.994137e+14	5.587687e-02	1.455448e+00
1.994123e+14	5.582345e-02	1.450026e+00
1.994110e+14	5.576838e-02	1.444605e+00
1.994097e+14	5.571165e-02	1.439184e+00
1.994084e+14	5.565326e-02	1.433763e+00
1.994070e+14	5.559322e-02	1.428342e+00
1.994057e+14	5.553152e-02	1.422921e+00
1.994044e+14	5.546816e-02	1.417500e+00
1.994031e+14	5.540315e-02	1.412079e+00
1.994017e+14	5.533649e-02	1.406658e+00
1.994004e+14	5.526817e-02	1.401237e+00
1.993991e+14	5.519821e-02	1.395816e+00
1.993978e+14	5.512659e-02	1.390396e+00
1.993964e+14	5.505333e-02	1.384975e+00
1.993951e+14	5.497842e-02	1.379554e+00
1.993938e+14	5.490187e-02	1.374134e+00
1.993925e+14	5.482367e-02	1.368713e+00
1.993911e+14	5.474384e-02	1.363293e+00
1.993898e+14	5.466236e-02	1.357872e+00
1.993885e+14	5.457924e-02	1.352452e+00
1.993872e+14	5.449449e-02	1.347031e+00
1.993858e+14	5.440810e-02	1.341611e+00
1.993845e+14	5.432007e-02	1.336191e+00
1.993832e+14	5.423042e-02	1.330771e+00
1.993819e+14	5.413913e-02	1.325350e+00
1.993805e+14	5.404622e-02	1.319930e+00
1.993792e+14	5.395168e-02	1.314510e+00
1.993779e+14	5.385552e-02	1.309090e+00
1.993766e+14	5.375774e-02	1.303670e+00
1.993752e+14	5.365833e-02	1.298250e+00
1.993739e+14	5.355731e-02	1.292830e+00
1.993726e+14	5.345467e-02	1.287410e+00
1.993713e+14	5.335042e-02	1.281991e+00
1.993699e+14	5.324456e-02	1.276571e+00
1.993686e+14	5.313709e-02	1.271151e+00
1.993673e+14	5.302801e-02	1.265731e+00
1.993660e+14	5.291733e-02	1.260312e+00
1.993646e+14	5.280505e-02	1.254892e+00
1.993633e+14	5.269117e-02	1.249472e+00
1.993620e+14	5.257569e-02	1.244053e+00
1.993607e+14	5.245862e-02	1.238633e+00
1.993593e+14	5.233996e-02	1.233214e+00
1.993580e+14	5.221971e-02	1.227795e+00
1.993567e+14	5.209787e-02	1.222375e+00
1.993554e+14	5.197445e-02	1.216956e+00
1.993540e+14	5.184945e-02	1.211537e+00
1.993527e+14	5.172287e-02	1.206118e+00
1.993514e+14	5.159472e-02	1.200698e+00
1.993501e+14	5.146500e-02	1.195279e+00
1.993487e+14	5.133371e-02	1.189860e+00
1.993474e+14	5.120086e-02	1.184441e+00
1.993461e+14	5.106644e-02	1.179022e+00
1.993448e+14	5.093046e-02	1.173603e+00
1.993434e+14	5.079293e-02	1.168184e+00
1.993421e+14	5.065385e-02	1.162766e+00
1.993408e+14	5.051321e-02	1.157347e+00
1.993395e+14	5.037103e-02	1.151928e+00
1.993381e+14	5.022731e-02	1.146509e+00
1.993368e+14	5.008205e-02	1.141091e+00
1.993355e+14	4.993526e-02	1.135672e+00
1.993342e+14	4.978693e-02	1.130253e+00
1.993328e+14	4.963708e-02	1.124835e+00
1.993315e+14	4.948569e-02	1.119417e+00
1.993302e+14	4.933279e-02	1.113998e+00
1.993289e+14	4.917838e-02	1.108580e+00
1.993275e+14	4.902244e-02	1.103162e+00
1.993262e+14	4.886500e-02	1.097743e+00
1.993249e+14	4.870606e-02	1.092325e+00
1.993236e+14	4.854561e-02	1.086907e+00
1.993222e+14	4.838366e-02	1.081489e+00
1.993209e+14	4.822022e-02	1.076071e+00
1.993196e+14	4.805529e-02	1.070653e+00
1.993183e+14	4.788887e-02	1.065235e+00
1.993169e+14	4.772097e-02	1.059817e+00
1.993156e+14	4.755160e-02	1.054400e+00
1.993143e+14	4.738075e-02	1.048982e+00
1.993130e+14	4.720843e-02	1.043564e+00
1.993116e+14	4.703465e-02	1.038147e+00
1.993103e+14	4.685940e-02	1.032729e+00
1.993090e+14	4.668270e-02	1.027312e+00
1.993077e+14	4.650455e-02	1.021894e+00
1.993063e+14	4.632495e-02	1.016477e+00
1.993050e+14	4.614391e-02	1.011060e+00
1.993037e+14	4.596143e-02	1.005643e+00
1.993024e+14	4.577752e-02	1.000226e+00
1.993010e+14	4.559218e-02	9.948088e-01
1.992997e+14	4.540542e-02	9.893919e-01
1.992984e+14	4.521723e-02	9.839751e-01
1.992971e+14	4.502763e-02	9.785584e-01
1.992958e+14	4.483663e-02	9.731418e-01
1.992944e+14	4.464421e-02	9.677252e-01
1.992931e+14	4.445040e-02	9.623088e-01
1.992918e+14	4.425519e-02	9.568924e-01
1.992905e+14	4.405859e-02	9.514761e-01
1.992891e+14	4.386061e-02	9.460600e-01
1.992878e+14	4.366125e-02	9.406439e-01
1.992865e+14	4.346051e-02	9.352279e-01
1.992852e+14	4.325841e-02	9.298120e-01
1.992838e+14	4.305494e-02	9.243963e-01
1.992825e+14	4.285011e-02	9.189806e-01
1.992812e+14	4.264393e-02	9.135651e-01
1.992799e+14	4.243639e-02	9.081496e-01
1.992785e+14	4.222752e-02	9.027343e-01
1.992772e+14	4.201731e-02	8.973192e-01
1.992759e+14	4.180577e-02	8.919041e-01
1.992746e+14	4.159290e-02	8.864892e-01
1.992732e+14	4.137871e-02	8.810744e-01
1.992719e+14	4.116320e-02	8.756597e-01
1.992706e+14	4.094638e-02	8.702452e-01
1.992693e+14	4.072827e-02	8.648308e-01
1.992679e+14	4.050885e-02	8.594165e-01
1.992666e+14	4.028814e-02	8.540024e-01
1.992653e+14	4.006614e-02	8.485885e-01
1.992640e+14	3.984286e-02	8.431747e-01
1.992627e+14	3.961831e-02	8.377611e-01
1.992613e+14	3.939249e-02	8.323476e-01
1.992600e+14	3.916540e-02	8.269344e-01
1.992587e+14	3.893706e-02	8.215213e-01
1.992574e+14	3.870747e-02	8.161083e-01
1.992560e+14	3.847663e-02	8.106956e-01
1.992547e+14	3.824456e-02	8.052830e-01
1.992534e+14	3.801125e-02	7.998707e-01
1.992521e+14	3.777671e-02	7.944585e-01
1.992507e+14	3.754096e-02	7.890466e-01
1.992494e+14	3.730399e-02	7.836349e-01
1.992481e+14	3.706581e-02	7.782234e-01
1.992468e+14	3.682644e-02	7.728121e-01
1.992454e+14	3.658586e-02	7.674010e-01
1.992441e+14	3.634410e-02	7.619902e-01
1.992428e+14	3.610116e-02	7.565797e-01
1.992415e+14	3.585704e-02	7.511694e-01
1.992402e+14	3.561176e-02	7.457593e-01
1.992388e+14	3.536531e-02	7.403496e-01
1.992375e+14	3.511771e-02	7.349401e-01
1.992362e+14	3.486895e-02	7.295308e-01
1.992349e+14	3.461906e-02	7.241219e-01
1.992335e+14	3.436803e-02	7.187133e-01
1.992322e+14	3.411587e-02	7.133050e-01
1.992309e+14	3.386259e-02	7.078970e-01
1.992296e+14	3.360819e-02	7.024894e-01
