1.997071e+14	4.821942e-02	1.942341e+00
1.997057e+14	4.829925e-02	1.936859e+00
1.997044e+14	4.837766e-02	1.931377e+00
1.997031e+14	4.845465e-02	1.925894e+00
1.997017e+14	4.853022e-02	1.920412e+00
1.997004e+14	4.860437e-02	1.914930e+00
1.996991e+14	4.867708e-02	1.909448e+00
1.996978e+14	4.874837e-02	1.903966e+00
1.996964e+14	4.881822e-02	1.898484e+00
1.996951e+14	4.888664e-02	1.893002e+00
1.996938e+14	4.895361e-02	1.887521e+00
1.996924e+14	4.901915e-02	1.882039e+00
1.996911e+14	4.908324e-02	1.876558e+00
1.996898e+14	4.914589e-02	1.871076e+00
1.996885e+14	4.920709e-02	1.865595e+00
1.996871e+14	4.926683e-02	1.860113e+00
1.996858e+14	4.932513e-02	1.854632e+00
1.996845e+14	4.938197e-02	1.849151e+00
1.996831e+14	4.943735e-02	1.843670e+00
1.996818e+14	4.949127e-02	1.838189e+00
1.996805e+14	4.954373e-02	1.832708e+00
1.996792e+14	4.959473e-02	1.827227e+00
1.996778e+14	4.964426e-02	1.821746e+00
1.996765e+14	4.969232e-02	1.816265e+00
1.996752e+14	4.973891e-02	1.810785e+00
1.996738e+14	4.978404e-02	1.805304e+00
1.996725e+14	4.982768e-02	1.799824e+00
1.996712e+14	4.986986e-02	1.794343e+00
1.996698e+14	4.991055e-02	1.788863e+00
1.996685e+14	4.994977e-02	1.783383e+00
1.996672e+14	4.998751e-02	1.777903e+00
1.996659e+14	5.002376e-02	1.772423e+00
1.996645e+14	5.005853e-02	1.766942e+00
1.996632e+14	5.009182e-02	1.761463e+00
1.996619e+14	5.012361e-02	1.755983e+00
1.996605e+14	5.015392e-02	1.750503e+00
1.996592e+14	5.018274e-02	1.745023e+00
1.996579e+14	5.021007e-02	1.739543e+00
1.996566e+14	5.023591e-02	1.734064e+00
1.996552e+14	5.026025e-02	1.728584e+00
1.996539e+14	5.028310e-02	1.723105e+00
1.996526e+14	5.030445e-02	1.717626e+00
1.996512e+14	5.032430e-02	1.712146e+00
1.996499e+14	5.034266e-02	1.706667e+00
1.996486e+14	5.035951e-02	1.701188e+00
1.996473e+14	5.037487e-02	1.695709e+00
1.996459e+14	5.038872e-02	1.690230e+00
1.996446e+14	5.040107e-02	1.684751e+00
1.996433e+14	5.041192e-02	1.679272e+00
1.996419e+14	5.042126e-02	1.673793e+00
1.996406e+14	5.042909e-02	1.668315e+00
1.996393e+14	5.043542e-02	1.662836e+00
1.996380e+14	5.044025e-02	1.657358e+00
1.996366e+14	5.044356e-02	1.651879e+00
1.996353e+14	5.044537e-02	1.646401e+00
1.996340e+14	5.044567e-02	1.640922e+00
1.996326e+14	5.044446e-02	1.635444e+00
1.996313e+14	5.044174e-02	1.629966e+00
1.996300e+14	5.043750e-02	1.624488e+00
1.996287e+14	5.043176e-02	1.619010e+00
1.996273e+14	5.042451e-02	1.613532e+00
1.996260e+14	5.041574e-02	1.608054e+00
1.996247e+14	5.040547e-02	1.602576e+00
1.996233e+14	5.039368e-02	1.597098e+00
1.996220e+14	5.038037e-02	1.591620e+00
1.996207e+14	5.036556e-02	1.586143e+00
1.996194e+14	5.034923e-02	1.580665e+00
1.996180e+14	5.033139e-02	1.575188e+00
1.996167e+14	5.031204e-02	1.569710e+00
1.996154e+14	5.029117e-02	1.564233e+00
1.996140e+14	5.026880e-02	1.558755e+00
1.996127e+14	5.024490e-02	1.553278e+00
1.996114e+14	5.021950e-02	1.547801e+00
1.996101e+14	5.019258e-02	1.542324e+00
1.996087e+14	5.016416e-02	1.536847e+00
1.996074e+14	5.013421e-02	1.531370e+00
1.996061e+14	5.010276e-02	1.525893e+00
1.996047e+14	5.006980e-02	1.520416e+00
1.996034e+14	5.003533e-02	1.514939e+00
1.996021e+14	4.999934e-02	1.509463e+00
1.996008e+14	4.996185e-02	1.503986e+00
1.995994e+14	4.992284e-02	1.498509e+00
1.995981e+14	4.988233e-02	1.493033e+00
1.995968e+14	4.984031e-02	1.487556e+00
1.995954e+14	4.979678e-02	1.482080e+00
1.995941e+14	4.975175e-02	1.476604e+00
1.995928e+14	4.970520e-02	1.471127e+00
1.995915e+14	4.965716e-02	1.465651e+00
1.995901e+14	4.960761e-02	1.460175e+00
1.995888e+14	4.955655e-02	1.454699e+00
1.995875e+14	4.950399e-02	1.449223e+00
1.995861e+14	4.944994e-02	1.443747e+00
1.995848e+14	4.939438e-02	1.438271e+00
1.995835e+14	4.933732e-02	1.432795e+00
1.995822e+14	4.927876e-02	1.427319e+00
1.995808e+14	4.921871e-02	1.421844e+00
1.995795e+14	4.915715e-02	1.416368e+00
1.995782e+14	4.909411e-02	1.410892e+00
1.995769e+14	4.902957e-02	1.405417e+00
1.995755e+14	4.896354e-02	1.399941e+00
1.995742e+14	4.889602e-02	1.394466e+00
1.995729e+14	4.882700e-02	1.388991e+00
1.995715e+14	4.875650e-02	1.383515e+00
1.995702e+14	4.868452e-02	1.378040e+00
1.995689e+14	4.861105e-02	1.372565e+00
1.995676e+14	4.853609e-02	1.367090e+00
1.995662e+14	4.845965e-02	1.361615e+00
1.995649e+14	4.838174e-02	1.356140e+00
1.995636e+14	4.830234e-02	1.350665e+00
1.995622e+14	4.822147e-02	1.345190e+00
1.995609e+14	4.813912e-02	1.339715e+00
1.995596e+14	4.805531e-02	1.334241e+00
1.995583e+14	4.797001e-02	1.328766e+00
1.995569e+14	4.788326e-02	1.323291e+00
1.995556e+14	4.779503e-02	1.317817e+00
1.995543e+14	4.770534e-02	1.312342e+00
1.995530e+14	4.761418e-02	1.306868e+00
1.995516e+14	4.752157e-02	1.301394e+00
1.995503e+14	4.742749e-02	1.295919e+00
1.995490e+14	4.733196e-02	1.290445e+00
1.995476e+14	4.723498e-02	1.284971e+00
1.995463e+14	4.713654e-02	1.279497e+00
1.995450e+14	4.703666e-02	1.274023e+00
1.995437e+14	4.693532e-02	1.268549e+00
1.995423e+14	4.683254e-02	1.263075e+00
1.995410e+14	4.672832e-02	1.257601e+00
1.995397e+14	4.662266e-02	1.252127e+00
1.995384e+14	4.651556e-02	1.246654e+00
1.995370e+14	4.640703e-02	1.241180e+00
1.995357e+14	4.629707e-02	1.235707e+00
1.995344e+14	4.618567e-02	1.230233e+00
1.995330e+14	4.607285e-02	1.224760e+00
1.995317e+14	4.595861e-02	1.219286e+00
1.995304e+14	4.584294e-02	1.213813e+00
1.995291e+14	4.572586e-02	1.208340e+00
1.995277e+14	4.560736e-02	1.202867e+00
1.995264e+14	4.548745e-02	1.197394e+00
1.995251e+14	4.536613e-02	1.191921e+00
1.995238e+14	4.524340e-02	1.186448e+00
1.995224e+14	4.511927e-02	1.180975e+00
1.995211e+14	4.499374e-02	1.175502e+00
1.995198e+14	4.486681e-02	1.170030e+00
1.995184e+14	4.473849e-02	1.164557e+00
1.995171e+14	4.460877e-02	1.159084e+00
1.995158e+14	4.447767e-02	1.153612e+00
1.995145e+14	4.434519e-02	1.148140e+00
1.995131e+14	4.421133e-02	1.142667e+00
1.995118e+14	4.407608e-02	1.137195e+00
1.995105e+14	4.393947e-02	1.131723e+00
1.995092e+14	4.380148e-02	1.126251e+00
1.995078e+14	4.366213e-02	1.120779e+00
1.995065e+14	4.352141e-02	1.115307e+00
1.995052e+14	4.337934e-02	1.109835e+00
1.995039e+14	4.323591e-02	1.104364e+00
1.995025e+14	4.309112e-02	1.098892e+00
1.995012e+14	4.294499e-02	1.093421e+00
1.994999e+14	4.279751e-02	1.087949e+00
1.994985e+14	4.264869e-02	1.082478e+00
1.994972e+14	4.249854e-02	1.077007e+00
1.994959e+14	4.234705e-02	1.071536e+00
1.994946e+14	4.219423e-02	1.066065e+00
1.994932e+14	4.204009e-02	1.060594e+00
1.994919e+14	4.188463e-02	1.055123e+00
1.994906e+14	4.172785e-02	1.049652e+00
1.994893e+14	4.156975e-02	1.044181e+00
1.994879e+14	4.141035e-02	1.038711e+00
1.994866e+14	4.124964e-02	1.033241e+00
1.994853e+14	4.108764e-02	1.027770e+00
1.994839e+14	4.092433e-02	1.022300e+00
1.994826e+14	4.075974e-02	1.016830e+00
1.994813e+14	4.059385e-02	1.011360e+00
1.994800e+14	4.042669e-02	1.005890e+00
1.994786e+14	4.025824e-02	1.000421e+00
1.994773e+14	4.008852e-02	9.949509e-01
1.994760e+14	3.991754e-02	9.894815e-01
1.994747e+14	3.974528e-02	9.840122e-01
1.994733e+14	3.957177e-02	9.785430e-01
1.994720e+14	3.939700e-02	9.730739e-01
1.994707e+14	3.922098e-02	9.676050e-01
1.994694e+14	3.904371e-02	9.621362e-01
1.994680e+14	3.886520e-02	9.566676e-01
1.994667e+14	3.868545e-02	9.511991e-01
1.994654e+14	3.850447e-02	9.457307e-01
1.994641e+14	3.832227e-02	9.402625e-01
1.994627e+14	3.813884e-02	9.347945e-01
1.994614e+14	3.795419e-02	9.293266e-01
1.994601e+14	3.776833e-02	9.238589e-01
1.994587e+14	3.758127e-02	9.183914e-01
1.994574e+14	3.739300e-02	9.129240e-01
1.994561e+14	3.720354e-02	9.074568e-01
1.994548e+14	3.701288e-02	9.019898e-01
1.994534e+14	3.682103e-02	8.965229e-01
1.994521e+14	3.662801e-02	8.910563e-01
1.994508e+14	3.643381e-02	8.855898e-01
1.994495e+14	3.623843e-02	8.801235e-01
1.994481e+14	3.604189e-02	8.746574e-01
1.994468e+14	3.584419e-02	8.691915e-01
1.994455e+14	3.564534e-02	8.637259e-01
1.994442e+14	3.544533e-02	8.582604e-01
1.994428e+14	3.524418e-02	8.527952e-01
1.994415e+14	3.504189e-02	8.473302e-01
1.994402e+14	3.483847e-02	8.418654e-01
1.994389e+14	3.463392e-02	8.364008e-01
1.994375e+14	3.442825e-02	8.309365e-01
1.994362e+14	3.422147e-02	8.254724e-01
1.994349e+14	3.401357e-02	8.200086e-01
1.994336e+14	3.380457e-02	8.145451e-01
1.994322e+14	3.359446e-02	8.090818e-01
1.994309e+14	3.338327e-02	8.036188e-01
1.994296e+14	3.317099e-02	7.981560e-01
1.994282e+14	3.295762e-02	7.926936e-01
1.994269e+14	3.274318e-02	7.872314e-01
1.994256e+14	3.252767e-02	7.817696e-01
1.994243e+14	3.231110e-02	7.763080e-01
1.994229e+14	3.209347e-02	7.708468e-01
1.994216e+14	3.187479e-02	7.653859e-01
1.994203e+14	3.165506e-02	7.599253e-01
1.994190e+14	3.143429e-02	7.544651e-01
1.994176e+14	3.121249e-02	7.490052e-01
1.994163e+14	3.098966e-02	7.435457e-01
1.994150e+14	3.076581e-02	7.380866e-01
1.994137e+14	3.054094e-02	7.326278e-01
1.994123e+14	3.031507e-02	7.271695e-01
1.994110e+14	3.008819e-02	7.217115e-01
1.994097e+14	2.986032e-02	7.162540e-01
1.994084e+14	2.963146e-02	7.107969e-01
1.994070e+14	2.940162e-02	7.053402e-01
1.994057e+14	2.917080e-02	6.998840e-01
1.994044e+14	2.893900e-02	6.944283e-01
1.994031e+14	2.870625e-02	6.889730e-01
1.994017e+14	2.847254e-02	6.835183e-01
1.994004e+14	2.823788e-02	6.780640e-01
1.993991e+14	2.800227e-02	6.726103e-01
1.993978e+14	2.776573e-02	6.671572e-01
1.993964e+14	2.752825e-02	6.617046e-01
1.993951e+14	2.728985e-02	6.562525e-01
1.993938e+14	2.705054e-02	6.508011e-01
1.993925e+14	2.681031e-02	6.453503e-01
1.993911e+14	2.656918e-02	6.399001e-01
1.993898e+14	2.632716e-02	6.344505e-01
1.993885e+14	2.608424e-02	6.290017e-01
1.993872e+14	2.584044e-02	6.235535e-01
1.993858e+14	2.559576e-02	6.181061e-01
1.993845e+14	2.535022e-02	6.126594e-01
1.993832e+14	2.510381e-02	6.072135e-01
1.993819e+14	2.485655e-02	6.017684e-01
1.993805e+14	2.460844e-02	5.963241e-01
1.993792e+14	2.435949e-02	5.908807e-01
1.993779e+14	2.410970e-02	5.854381e-01
1.993766e+14	2.385909e-02	5.799965e-01
1.993752e+14	2.360766e-02	5.745558e-01
1.993739e+14	2.335541e-02	5.691161e-01
1.993726e+14	2.310236e-02	5.636775e-01
1.993713e+14	2.284851e-02	5.582398e-01
1.993699e+14	2.259387e-02	5.528033e-01
1.993686e+14	2.233844e-02	5.473679e-01
1.993673e+14	2.208224e-02	5.419338e-01
1.993660e+14	2.182527e-02	5.365008e-01
1.993646e+14	2.156754e-02	5.310691e-01
1.993633e+14	2.130906e-02	5.256387e-01
1.993620e+14	2.104983e-02	5.202098e-01
1.993607e+14	2.078985e-02	5.147822e-01
1.993593e+14	2.052915e-02	5.093562e-01
1.993580e+14	2.026772e-02	5.039317e-01
1.993567e+14	2.000557e-02	4.985089e-01
1.993554e+14	1.974272e-02	4.930877e-01
1.993540e+14	1.947916e-02	4.876683e-01
1.993527e+14	1.921491e-02	4.822508e-01
1.993514e+14	1.894997e-02	4.768352e-01
1.993501e+14	1.868436e-02	4.714216e-01
1.993487e+14	1.841807e-02	4.660102e-01
1.993474e+14	1.815112e-02	4.606009e-01
1.993461e+14	1.788351e-02	4.551940e-01
1.993448e+14	1.761525e-02	4.497895e-01
1.993434e+14	1.734636e-02	4.443876e-01
1.993421e+14	1.707683e-02	4.389883e-01
1.993408e+14	1.680667e-02	4.335919e-01
1.993395e+14	1.653590e-02	4.281984e-01
1.993381e+14	1.626452e-02	4.228080e-01
1.993368e+14	1.599254e-02	4.174209e-01
1.993355e+14	1.571996e-02	4.120373e-01
1.993342e+14	1.544680e-02	4.066573e-01
1.993328e+14	1.517306e-02	4.012812e-01
1.993315e+14	1.489876e-02	3.959092e-01
1.993302e+14	1.462389e-02	3.905415e-01
1.993289e+14	1.434846e-02	3.851784e-01
1.993275e+14	1.407250e-02	3.798201e-01
1.993262e+14	1.379599e-02	3.744670e-01
1.993249e+14	1.351896e-02	3.691193e-01
1.993236e+14	1.324140e-02	3.637775e-01
1.993222e+14	1.296333e-02	3.584420e-01
1.993209e+14	1.268475e-02	3.531131e-01
1.993196e+14	1.240568e-02	3.477913e-01
1.993183e+14	1.212612e-02	3.424771e-01
1.993169e+14	1.184608e-02	3.371711e-01
1.993156e+14	1.156556e-02	3.318739e-01
1.993143e+14	1.128459e-02	3.265861e-01
1.993130e+14	1.100315e-02	3.213085e-01
1.993116e+14	1.072127e-02	3.160420e-01
1.993103e+14	1.043895e-02	3.107873e-01
1.993090e+14	1.015620e-02	3.055457e-01
1.993077e+14	9.873025e-03	3.003181e-01
1.993063e+14	9.589436e-03	2.951058e-01
1.993050e+14	9.305442e-03	2.899103e-01
1.993037e+14	9.021050e-03	2.847332e-01
1.993024e+14	8.736269e-03	2.795764e-01
1.993010e+14	8.451107e-03	2.744418e-01
1.992997e+14	8.165574e-03	2.693319e-01
1.992984e+14	7.879676e-03	2.642494e-01
1.992971e+14	7.593424e-03	2.591973e-01
1.992958e+14	7.306826e-03	2.541795e-01
1.992944e+14	7.019889e-03	2.492000e-01
1.992931e+14	6.732623e-03	2.442638e-01
1.992918e+14	6.445038e-03	2.393768e-01
1.992905e+14	6.157140e-03	2.345460e-01
1.992891e+14	5.868940e-03	2.297797e-01
1.992878e+14	5.580446e-03	2.250880e-01
1.992865e+14	5.291667e-03	2.204832e-01
1.992852e+14	5.002613e-03	2.159803e-01
1.992838e+14	4.713293e-03	2.115984e-01
1.992825e+14	4.423716e-03	2.073614e-01
1.992812e+14	4.133893e-03	2.032997e-01
1.992799e+14	3.843833e-03	1.994534e-01
1.992785e+14	3.553549e-03	1.958754e-01
1.992772e+14	3.263051e-03	1.926377e-01
1.992759e+14	2.972353e-03	1.898403e-01
1.992746e+14	2.681469e-03	1.876270e-01
1.992732e+14	2.390419e-03	1.862116e-01
1.992719e+14	2.099225e-03	1.859269e-01
1.992706e+14	1.807921e-03	1.873203e-01
1.992693e+14	1.516558e-03	1.913600e-01
1.992679e+14	1.225231e-03	1.999349e-01
1.992666e+14	9.341378e-04	2.172860e-01
1.992653e+14	6.438222e-04	2.552862e-01
1.992640e+14	3.565704e-04	3.639806e-01
1.992627e+14	1.037766e-04	1.143899e+00
1.992613e+14	2.561608e-04	2.884391e+00
1.992600e+14	5.402762e-04	3.069276e+00
1.992587e+14	8.305414e-04	3.122211e+00
1.992574e+14	1.122270e-03	-3.138334e+00
1.992560e+14	1.414608e-03	-3.127300e+00
1.992547e+14	1.707282e-03	-3.121921e+00
1.992534e+14	2.000169e-03	-3.119719e+00
1.992521e+14	2.293208e-03	-3.119478e+00
1.992507e+14	2.586360e-03	-3.120533e+00
1.992494e+14	2.879598e-03	-3.122487e+00
1.992481e+14	3.172903e-03	-3.125093e+00
1.992468e+14	3.466257e-03	-3.128184e+00
1.992454e+14	3.759648e-03	-3.131648e+00
1.992441e+14	4.053063e-03	-3.135403e+00
1.992428e+14	4.346490e-03	-3.139390e+00
1.992415e+14	4.639920e-03	3.139619e+00
1.992402e+14	4.933340e-03	3.135288e+00
1.992388e+14	5.226742e-03	3.130829e+00
1.992375e+14	5.520116e-03	3.126261e+00
1.992362e+14	5.813453e-03	3.121601e+00
1.992349e+14	6.106742e-03	3.116863e+00
1.992335e+14	6.399975e-03	3.112057e+00
1.992322e+14	6.693142e-03	3.107192e+00
1.992309e+14	6.986234e-03	3.102276e+00
1.992296e+14	7.279243e-03	3.097314e+00
