1.988110e+14	6.201783e-02	1.931465e+00
1.988097e+14	6.212618e-02	1.926074e+00
1.988084e+14	6.223280e-02	1.920682e+00
1.988070e+14	6.233766e-02	1.915291e+00
1.988057e+14	6.244077e-02	1.909899e+00
1.988044e+14	6.254212e-02	1.904508e+00
1.988031e+14	6.264171e-02	1.899117e+00
1.988018e+14	6.273953e-02	1.893726e+00
1.988005e+14	6.283559e-02	1.888335e+00
1.987991e+14	6.292988e-02	1.882944e+00
1.987978e+14	6.302239e-02	1.877554e+00
1.987965e+14	6.311312e-02	1.872163e+00
1.987952e+14	6.320206e-02	1.866772e+00
1.987939e+14	6.328923e-02	1.861382e+00
1.987925e+14	6.337460e-02	1.855992e+00
1.987912e+14	6.345818e-02	1.850602e+00
1.987899e+14	6.353997e-02	1.845211e+00
1.987886e+14	6.361996e-02	1.839821e+00
1.987873e+14	6.369814e-02	1.834432e+00
1.987860e+14	6.377452e-02	1.829042e+00
1.987846e+14	6.384910e-02	1.823652e+00
1.987833e+14	6.392186e-02	1.818263e+00
1.987820e+14	6.399281e-02	1.812873e+00
1.987807e+14	6.406194e-02	1.807484e+00
1.987794e+14	6.412926e-02	1.802094e+00
1.987781e+14	6.419475e-02	1.796705e+00
1.987767e+14	6.425842e-02	1.791316e+00
1.987754e+14	6.432026e-02	1.785927e+00
1.987741e+14	6.438027e-02	1.780538e+00
1.987728e+14	6.443844e-02	1.775149e+00
1.987715e+14	6.449478e-02	1.769761e+00
1.987702e+14	6.454929e-02	1.764372e+00
1.987688e+14	6.460195e-02	1.758983e+00
1.987675e+14	6.465278e-02	1.753595e+00
1.987662e+14	6.470175e-02	1.748207e+00
1.987649e+14	6.474889e-02	1.742818e+00
1.987636e+14	6.479417e-02	1.737430e+00
1.987622e+14	6.483760e-02	1.732042e+00
1.987609e+14	6.487917e-02	1.726654e+00
1.987596e+14	6.491890e-02	1.721266e+00
1.987583e+14	6.495676e-02	1.715878e+00
1.987570e+14	6.499277e-02	1.710490e+00
1.987557e+14	6.502691e-02	1.705103e+00
1.987543e+14	6.505919e-02	1.699715e+00
1.987530e+14	6.508960e-02	1.694328e+00
1.987517e+14	6.511815e-02	1.688940e+00
1.987504e+14	6.514483e-02	1.683553e+00
1.987491e+14	6.516964e-02	1.678165e+00
1.987478e+14	6.519258e-02	1.672778e+00
1.987464e+14	6.521365e-02	1.667391e+00
1.987451e+14	6.523284e-02	1.662004e+00
1.987438e+14	6.525015e-02	1.656617e+00
1.987425e+14	6.526559e-02	1.651230e+00
1.987412e+14	6.527915e-02	1.645843e+00
1.987399e+14	6.529082e-02	1.640456e+00
1.987385e+14	6.530062e-02	1.635070e+00
1.987372e+14	6.530853e-02	1.629683e+00
1.987359e+14	6.531456e-02	1.624297e+00
1.987346e+14	6.531871e-02	1.618910e+00
1.987333e+14	6.532096e-02	1.613524e+00
1.987320e+14	6.532133e-02	1.608137e+00
1.987306e+14	6.531982e-02	1.602751e+00
1.987293e+14	6.531641e-02	1.597365e+00
1.987280e+14	6.531112e-02	1.591979e+00
1.987267e+14	6.530393e-02	1.586592e+00
1.987254e+14	6.529486e-02	1.581206e+00
1.987241e+14	6.528389e-02	1.575820e+00
1.987227e+14	6.527103e-02	1.570434e+00
1.987214e+14	6.525627e-02	1.565049e+00
1.987201e+14	6.523962e-02	1.559663e+00
1.987188e+14	6.522108e-02	1.554277e+00
1.987175e+14	6.520065e-02	1.548891e+00
1.987162e+14	6.517831e-02	1.543506e+00
1.987148e+14	6.515409e-02	1.538120e+00
1.987135e+14	6.512797e-02	1.532735e+00
1.987122e+14	6.509995e-02	1.527349e+00
1.987109e+14	6.507004e-02	1.521964e+00
1.987096e+14	6.503823e-02	1.516578e+00
1.987083e+14	6.500452e-02	1.511193e+00
1.987070e+14	6.496892e-02	1.505808e+00
1.987056e+14	6.493143e-02	1.500422e+00
1.987043e+14	6.489203e-02	1.495037e+00
1.987030e+14	6.485075e-02	1.489652e+00
1.987017e+14	6.480756e-02	1.484267e+00
1.987004e+14	6.476248e-02	1.478882e+00
1.986991e+14	6.471551e-02	1.473497e+00
1.986977e+14	6.466664e-02	1.468112e+00
1.986964e+14	6.461588e-02	1.462727e+00
1.986951e+14	6.456323e-02	1.457342e+00
1.986938e+14	6.450868e-02	1.451957e+00
1.986925e+14	6.445224e-02	1.446573e+00
1.986912e+14	6.439390e-02	1.441188e+00
1.986898e+14	6.433368e-02	1.435803e+00
1.986885e+14	6.427156e-02	1.430418e+00
1.986872e+14	6.420756e-02	1.425034e+00
1.986859e+14	6.414167e-02	1.419649e+00
1.986846e+14	6.407389e-02	1.414264e+00
1.986833e+14	6.400422e-02	1.408880e+00
1.986819e+14	6.393266e-02	1.403495e+00
1.986806e+14	6.385923e-02	1.398111e+00
1.986793e+14	6.378390e-02	1.392726e+00
1.986780e+14	6.370670e-02	1.387342e+00
1.986767e+14	6.362761e-02	1.381958e+00
1.986754e+14	6.354664e-02	1.376573e+00
1.986740e+14	6.346380e-02	1.371189e+00
1.986727e+14	6.337907e-02	1.365805e+00
1.986714e+14	6.329247e-02	1.360420e+00
1.986701e+14	6.320400e-02	1.355036e+00
1.986688e+14	6.311365e-02	1.349652e+00
1.986675e+14	6.302143e-02	1.344268e+00
1.986662e+14	6.292735e-02	1.338883e+00
1.986648e+14	6.283139e-02	1.333499e+00
1.986635e+14	6.273357e-02	1.328115e+00
1.986622e+14	6.263388e-02	1.322731e+00
1.986609e+14	6.253233e-02	1.317347e+00
1.986596e+14	6.242892e-02	1.311963e+00
1.986583e+14	6.232365e-02	1.306579e+00
1.986569e+14	6.221652e-02	1.301195e+00
1.986556e+14	6.210753e-02	1.295811e+00
1.986543e+14	6.199670e-02	1.290427e+00
1.986530e+14	6.188401e-02	1.285043e+00
1.986517e+14	6.176948e-02	1.279659e+00
1.986504e+14	6.165310e-02	1.274275e+00
1.986491e+14	6.153487e-02	1.268891e+00
1.986477e+14	6.141481e-02	1.263507e+00
1.986464e+14	6.129290e-02	1.258123e+00
1.986451e+14	6.116916e-02	1.252739e+00
1.986438e+14	6.104358e-02	1.247355e+00
1.986425e+14	6.091618e-02	1.241971e+00
1.986412e+14	6.078694e-02	1.236588e+00
1.986398e+14	6.065588e-02	1.231204e+00
1.986385e+14	6.052299e-02	1.225820e+00
1.986372e+14	6.038829e-02	1.220436e+00
1.986359e+14	6.025176e-02	1.215052e+00
1.986346e+14	6.011342e-02	1.209669e+00
1.986333e+14	5.997327e-02	1.204285e+00
1.986320e+14	5.983131e-02	1.198901e+00
1.986306e+14	5.968755e-02	1.193517e+00
1.986293e+14	5.954198e-02	1.188134e+00
1.986280e+14	5.939461e-02	1.182750e+00
1.986267e+14	5.924544e-02	1.177366e+00
1.986254e+14	5.909449e-02	1.171983e+00
1.986241e+14	5.894174e-02	1.166599e+00
1.986227e+14	5.878721e-02	1.161215e+00
1.986214e+14	5.863089e-02	1.155832e+00
1.986201e+14	5.847279e-02	1.150448e+00
1.986188e+14	5.831292e-02	1.145064e+00
1.986175e+14	5.815127e-02	1.139681e+00
1.986162e+14	5.798786e-02	1.134297e+00
1.986149e+14	5.782268e-02	1.128914e+00
1.986135e+14	5.765574e-02	1.123530e+00
1.986122e+14	5.748704e-02	1.118146e+00
1.986109e+14	5.731659e-02	1.112763e+00
1.986096e+14	5.714439e-02	1.107379e+00
1.986083e+14	5.697044e-02	1.101996e+00
1.986070e+14	5.679475e-02	1.096612e+00
1.986056e+14	5.661732e-02	1.091229e+00
1.986043e+14	5.643816e-02	1.085845e+00
1.986030e+14	5.625727e-02	1.080462e+00
1.986017e+14	5.607465e-02	1.075078e+00
1.986004e+14	5.589031e-02	1.069695e+00
1.985991e+14	5.570426e-02	1.064312e+00
1.985978e+14	5.551649e-02	1.058928e+00
1.985964e+14	5.532702e-02	1.053545e+00
1.985951e+14	5.513584e-02	1.048161e+00
1.985938e+14	5.494296e-02	1.042778e+00
1.985925e+14	5.474838e-02	1.037395e+00
1.985912e+14	5.455212e-02	1.032012e+00
1.985899e+14	5.435417e-02	1.026628e+00
1.985886e+14	5.415454e-02	1.021245e+00
1.985872e+14	5.395324e-02	1.015862e+00
1.985859e+14	5.375026e-02	1.010479e+00
1.985846e+14	5.354562e-02	1.005095e+00
1.985833e+14	5.333931e-02	9.997122e-01
1.985820e+14	5.313135e-02	9.943291e-01
1.985807e+14	5.292174e-02	9.889460e-01
1.985794e+14	5.271048e-02	9.835629e-01
1.985780e+14	5.249758e-02	9.781799e-01
1.985767e+14	5.228305e-02	9.727969e-01
1.985754e+14	5.206688e-02	9.674139e-01
1.985741e+14	5.184909e-02	9.620310e-01
1.985728e+14	5.162968e-02	9.566481e-01
1.985715e+14	5.140865e-02	9.512652e-01
1.985702e+14	5.118601e-02	9.458824e-01
1.985688e+14	5.096177e-02	9.404996e-01
1.985675e+14	5.073593e-02	9.351169e-01
1.985662e+14	5.050850e-02	9.297342e-01
1.985649e+14	5.027948e-02	9.243516e-01
1.985636e+14	5.004888e-02	9.189690e-01
1.985623e+14	4.981671e-02	9.135865e-01
1.985610e+14	4.958296e-02	9.082040e-01
1.985596e+14	4.934765e-02	9.028216e-01
1.985583e+14	4.911078e-02	8.974392e-01
1.985570e+14	4.887235e-02	8.920569e-01
1.985557e+14	4.863238e-02	8.866747e-01
1.985544e+14	4.839087e-02	8.812925e-01
1.985531e+14	4.814783e-02	8.759104e-01
1.985518e+14	4.790326e-02	8.705283e-01
1.985504e+14	4.765716e-02	8.651464e-01
1.985491e+14	4.740955e-02	8.597645e-01
1.985478e+14	4.716043e-02	8.543827e-01
1.985465e+14	4.690980e-02	8.490010e-01
1.985452e+14	4.665768e-02	8.436193e-01
1.985439e+14	4.640406e-02	8.382378e-01
1.985426e+14	4.614897e-02	8.328563e-01
1.985412e+14	4.589239e-02	8.274750e-01
1.985399e+14	4.563434e-02	8.220937e-01
1.985386e+14	4.537483e-02	8.167126e-01
1.985373e+14	4.511386e-02	8.113315e-01
1.985360e+14	4.485143e-02	8.059506e-01
1.985347e+14	4.458757e-02	8.005698e-01
1.985334e+14	4.432226e-02	7.951891e-01
1.985320e+14	4.405552e-02	7.898085e-01
1.985307e+14	4.378736e-02	7.844281e-01
1.985294e+14	4.351778e-02	7.790478e-01
1.985281e+14	4.324679e-02	7.736677e-01
1.985268e+14	4.297439e-02	7.682876e-01
1.985255e+14	4.270060e-02	7.629078e-01
1.985242e+14	4.242542e-02	7.575281e-01
1.985228e+14	4.214886e-02	7.521485e-01
1.985215e+14	4.187092e-02	7.467692e-01
1.985202e+14	4.159161e-02	7.413900e-01
1.985189e+14	4.131095e-02	7.360110e-01
1.985176e+14	4.102892e-02	7.306321e-01
1.985163e+14	4.074556e-02	7.252535e-01
1.985150e+14	4.046085e-02	7.198751e-01
1.985136e+14	4.017481e-02	7.144968e-01
1.985123e+14	3.988745e-02	7.091188e-01
1.985110e+14	3.959877e-02	7.037410e-01
1.985097e+14	3.930878e-02	6.983635e-01
1.985084e+14	3.901750e-02	6.929862e-01
1.985071e+14	3.872491e-02	6.876091e-01
1.985058e+14	3.843105e-02	6.822323e-01
1.985045e+14	3.813590e-02	6.768558e-01
1.985031e+14	3.783948e-02	6.714795e-01
1.985018e+14	3.754180e-02	6.661036e-01
1.985005e+14	3.724287e-02	6.607279e-01
1.984992e+14	3.694269e-02	6.553525e-01
1.984979e+14	3.664127e-02	6.499775e-01
1.984966e+14	3.633862e-02	6.446028e-01
1.984953e+14	3.603475e-02	6.392284e-01
1.984939e+14	3.572966e-02	6.338544e-01
1.984926e+14	3.542336e-02	6.284808e-01
1.984913e+14	3.511587e-02	6.231075e-01
1.984900e+14	3.480719e-02	6.177346e-01
1.984887e+14	3.449732e-02	6.123622e-01
1.984874e+14	3.418628e-02	6.069902e-01
1.984861e+14	3.387408e-02	6.016186e-01
1.984847e+14	3.356071e-02	5.962475e-01
1.984834e+14	3.324620e-02	5.908769e-01
1.984821e+14	3.293055e-02	5.855067e-01
1.984808e+14	3.261377e-02	5.801371e-01
1.984795e+14	3.229586e-02	5.747680e-01
1.984782e+14	3.197684e-02	5.693995e-01
1.984769e+14	3.165671e-02	5.640315e-01
1.984756e+14	3.133549e-02	5.586642e-01
1.984742e+14	3.101317e-02	5.532975e-01
1.984729e+14	3.068978e-02	5.479314e-01
1.984716e+14	3.036531e-02	5.425660e-01
1.984703e+14	3.003979e-02	5.372013e-01
1.984690e+14	2.971320e-02	5.318373e-01
1.984677e+14	2.938558e-02	5.264741e-01
1.984664e+14	2.905691e-02	5.211116e-01
1.984651e+14	2.872722e-02	5.157500e-01
1.984637e+14	2.839651e-02	5.103893e-01
1.984624e+14	2.806480e-02	5.050294e-01
1.984611e+14	2.773208e-02	4.996705e-01
1.984598e+14	2.739837e-02	4.943125e-01
1.984585e+14	2.706368e-02	4.889556e-01
1.984572e+14	2.672801e-02	4.835997e-01
1.984559e+14	2.639139e-02	4.782449e-01
1.984545e+14	2.605380e-02	4.728912e-01
1.984532e+14	2.571528e-02	4.675388e-01
1.984519e+14	2.537581e-02	4.621876e-01
1.984506e+14	2.503542e-02	4.568378e-01
1.984493e+14	2.469411e-02	4.514893e-01
1.984480e+14	2.435190e-02	4.461422e-01
1.984467e+14	2.400878e-02	4.407967e-01
1.984454e+14	2.366478e-02	4.354527e-01
1.984440e+14	2.331990e-02	4.301104e-01
1.984427e+14	2.297414e-02	4.247699e-01
1.984414e+14	2.262753e-02	4.194312e-01
1.984401e+14	2.228007e-02	4.140944e-01
1.984388e+14	2.193176e-02	4.087596e-01
1.984375e+14	2.158262e-02	4.034270e-01
1.984362e+14	2.123266e-02	3.980966e-01
1.984349e+14	2.088189e-02	3.927685e-01
1.984335e+14	2.053031e-02	3.874430e-01
1.984322e+14	2.017795e-02	3.821201e-01
1.984309e+14	1.982480e-02	3.768000e-01
1.984296e+14	1.947087e-02	3.714828e-01
1.984283e+14	1.911618e-02	3.661688e-01
1.984270e+14	1.876074e-02	3.608580e-01
1.984257e+14	1.840456e-02	3.555508e-01
1.984244e+14	1.804764e-02	3.502473e-01
1.984230e+14	1.769000e-02	3.449478e-01
1.984217e+14	1.733164e-02	3.396525e-01
1.984204e+14	1.697258e-02	3.343617e-01
1.984191e+14	1.661283e-02	3.290757e-01
1.984178e+14	1.625239e-02	3.237949e-01
1.984165e+14	1.589128e-02	3.185195e-01
1.984152e+14	1.552951e-02	3.132501e-01
1.984139e+14	1.516708e-02	3.079870e-01
1.984125e+14	1.480401e-02	3.027307e-01
1.984112e+14	1.444030e-02	2.974818e-01
1.984099e+14	1.407598e-02	2.922409e-01
1.984086e+14	1.371104e-02	2.870085e-01
1.984073e+14	1.334550e-02	2.817855e-01
1.984060e+14	1.297937e-02	2.765726e-01
1.984047e+14	1.261266e-02	2.713707e-01
1.984034e+14	1.224537e-02	2.661809e-01
1.984020e+14	1.187753e-02	2.610043e-01
1.984007e+14	1.150914e-02	2.558421e-01
1.983994e+14	1.114020e-02	2.506960e-01
1.983981e+14	1.077074e-02	2.455674e-01
1.983968e+14	1.040076e-02	2.404584e-01
1.983955e+14	1.003027e-02	2.353711e-01
1.983942e+14	9.659282e-03	2.303081e-01
1.983929e+14	9.287808e-03	2.252723e-01
1.983915e+14	8.915859e-03	2.202672e-01
1.983902e+14	8.543444e-03	2.152968e-01
1.983889e+14	8.170575e-03	2.103660e-01
1.983876e+14	7.797262e-03	2.054805e-01
1.983863e+14	7.423517e-03	2.006471e-01
1.983850e+14	7.049350e-03	1.958744e-01
1.983837e+14	6.674772e-03	1.911725e-01
1.983824e+14	6.299794e-03	1.865543e-01
1.983810e+14	5.924429e-03	1.820356e-01
1.983797e+14	5.548687e-03	1.776370e-01
1.983784e+14	5.172581e-03	1.733847e-01
1.983771e+14	4.796123e-03	1.693134e-01
1.983758e+14	4.419325e-03	1.654695e-01
1.983745e+14	4.042201e-03	1.619171e-01
1.983732e+14	3.664766e-03	1.587465e-01
1.983719e+14	3.287036e-03	1.560898e-01
1.983706e+14	2.909031e-03	1.541479e-01
1.983692e+14	2.530777e-03	1.532420e-01
1.983679e+14	2.152307e-03	1.539199e-01
1.983666e+14	1.773677e-03	1.571973e-01
1.983653e+14	1.394990e-03	1.651935e-01
1.983640e+14	1.016489e-03	1.831834e-01
1.983627e+14	6.389644e-04	2.288948e-01
1.983614e+14	2.676312e-04	4.188864e-01
1.983601e+14	1.543544e-04	2.620828e+00
1.983587e+14	5.151318e-04	3.046695e+00
1.983574e+14	8.925742e-04	3.113688e+00
1.983561e+14	1.272097e-03	3.137598e+00
1.983548e+14	1.652386e-03	-3.135148e+00
1.983535e+14	2.033097e-03	-3.130631e+00
1.983522e+14	2.414099e-03	-3.129240e+00
1.983509e+14	2.795324e-03	-3.129698e+00
1.983496e+14	3.176732e-03	-3.131340e+00
1.983483e+14	3.558295e-03	-3.133787e+00
1.983469e+14	3.939993e-03	-3.136804e+00
1.983456e+14	4.321806e-03	-3.140240e+00
1.983443e+14	4.703721e-03	3.139191e+00
1.983430e+14	5.085723e-03	3.135190e+00
1.983417e+14	5.467797e-03	3.130994e+00
1.983404e+14	5.849933e-03	3.126642e+00
1.983391e+14	6.232117e-03	3.122162e+00
1.983378e+14	6.614337e-03	3.117577e+00
1.983365e+14	6.996582e-03	3.112903e+00
1.983351e+14	7.378839e-03	3.108154e+00
1.983338e+14	7.761097e-03	3.103341e+00
1.983325e+14	8.143345e-03	3.098474e+00
1.983312e+14	8.525572e-03	3.093560e+00
1.983299e+14	8.907764e-03	3.088604e+00
1.983286e+14	9.289913e-03	3.083612e+00
1.983273e+14	9.672005e-03	3.078589e+00
1.983260e+14	1.005403e-02	3.073537e+00
1.983247e+14	1.043598e-02	3.068460e+00
1.983233e+14	1.081783e-02	3.063360e+00
1.983220e+14	1.119959e-02	3.058241e+00
1.983207e+14	1.158123e-02	3.053103e+00
1.983194e+14	1.196275e-02	3.047949e+00
1.983181e+14	1.234414e-02	3.042780e+00
1.983168e+14	1.272538e-02	3.037598e+00
1.983155e+14	1.310646e-02	3.032403e+00
1.983142e+14	1.348738e-02	3.027197e+00
1.983128e+14	1.386811e-02	3.021981e+00
1.983115e+14	1.424866e-02	3.016755e+00
1.983102e+14	1.462900e-02	3.011520e+00
1.983089e+14	1.500913e-02	3.006278e+00
1.983076e+14	1.538903e-02	3.001027e+00
1.983063e+14	1.576870e-02	2.995771e+00
1.983050e+14	1.614812e-02	2.990507e+00
1.983037e+14	1.652729e-02	2.985238e+00
1.983024e+14	1.690619e-02	2.979963e+00
1.983011e+14	1.728480e-02	2.974683e+00
1.982997e+14	1.766313e-02	2.969398e+00
1.982984e+14	1.804115e-02	2.964109e+00
1.982971e+14	1.841886e-02	2.958815e+00
1.982958e+14	1.879624e-02	2.953518e+00
1.982945e+14	1.917329e-02	2.948217e+00
1.982932e+14	1.954999e-02	2.942912e+00
1.982919e+14	1.992634e-02	2.937604e+00
1.982906e+14	2.030231e-02	2.932293e+00
1.982893e+14	2.067791e-02	2.926979e+00
1.982879e+14	2.105311e-02	2.921663e+00
1.982866e+14	2.142791e-02	2.916343e+00
1.982853e+14	2.180230e-02	2.911022e+00
1.982840e+14	2.217626e-02	2.905698e+00
1.982827e+14	2.254979e-02	2.900372e+00
1.982814e+14	2.292287e-02	2.895044e+00
1.982801e+14	2.329550e-02	2.889713e+00
1.982788e+14	2.366765e-02	2.884381e+00
1.982775e+14	2.403933e-02	2.879048e+00
1.982761e+14	2.441051e-02	2.873712e+00
1.982748e+14	2.478119e-02	2.868375e+00
1.982735e+14	2.515136e-02	2.863037e+00
1.982722e+14	2.552101e-02	2.857697e+00
1.982709e+14	2.589012e-02	2.852356e+00
1.982696e+14	2.625869e-02	2.847013e+00
1.982683e+14	2.662670e-02	2.841669e+00
1.982670e+14	2.699414e-02	2.836324e+00
1.982657e+14	2.736100e-02	2.830978e+00
1.982644e+14	2.772728e-02	2.825631e+00
1.982630e+14	2.809295e-02	2.820283e+00
1.982617e+14	2.845802e-02	2.814934e+00
1.982604e+14	2.882246e-02	2.809584e+00
1.982591e+14	2.918627e-02	2.804233e+00
1.982578e+14	2.954943e-02	2.798881e+00
1.982565e+14	2.991194e-02	2.793529e+00
1.982552e+14	3.027379e-02	2.788176e+00
1.982539e+14	3.063496e-02	2.782822e+00
1.982526e+14	3.099544e-02	2.777467e+00
1.982512e+14	3.135523e-02	2.772112e+00
1.982499e+14	3.171430e-02	2.766756e+00
1.982486e+14	3.207266e-02	2.761399e+00
1.982473e+14	3.243029e-02	2.756042e+00
1.982460e+14	3.278718e-02	2.750685e+00
1.982447e+14	3.314331e-02	2.745326e+00
1.982434e+14	3.349869e-02	2.739968e+00
1.982421e+14	3.385329e-02	2.734609e+00
1.982408e+14	3.420711e-02	2.729249e+00
1.982395e+14	3.456014e-02	2.723889e+00
1.982381e+14	3.491236e-02	2.718529e+00
1.982368e+14	3.526377e-02	2.713168e+00
1.982355e+14	3.561435e-02	2.707807e+00
1.982342e+14	3.596410e-02	2.702445e+00
1.982329e+14	3.631300e-02	2.697084e+00
1.982316e+14	3.666104e-02	2.691722e+00
1.982303e+14	3.700822e-02	2.686359e+00
1.982290e+14	3.735452e-02	2.680997e+00
1.982277e+14	3.769993e-02	2.675634e+00
1.982264e+14	3.804445e-02	2.670270e+00
1.982250e+14	3.838805e-02	2.664907e+00
1.982237e+14	3.873074e-02	2.659543e+00
1.982224e+14	3.907250e-02	2.654180e+00
1.982211e+14	3.941331e-02	2.648815e+00
1.982198e+14	3.975318e-02	2.643451e+00
1.982185e+14	4.009209e-02	2.638087e+00
1.982172e+14	4.043003e-02	2.632722e+00
1.982159e+14	4.076698e-02	2.627358e+00
1.982146e+14	4.110295e-02	2.621993e+00
1.982133e+14	4.143792e-02	2.616628e+00
1.982119e+14	4.177187e-02	2.611263e+00
1.982106e+14	4.210481e-02	2.605897e+00
1.982093e+14	4.243671e-02	2.600532e+00
1.982080e+14	4.276757e-02	2.595167e+00
1.982067e+14	4.309738e-02	2.589801e+00
1.982054e+14	4.342613e-02	2.584435e+00
1.982041e+14	4.375381e-02	2.579070e+00
1.982028e+14	4.408041e-02	2.573704e+00
1.982015e+14	4.440592e-02	2.568338e+00
1.982002e+14	4.473033e-02	2.562972e+00
1.981989e+14	4.505363e-02	2.557607e+00
1.981975e+14	4.537581e-02	2.552241e+00
1.981962e+14	4.569685e-02	2.546875e+00
1.981949e+14	4.601676e-02	2.541509e+00
1.981936e+14	4.633552e-02	2.536143e+00
1.981923e+14	4.665312e-02	2.530777e+00
1.981910e+14	4.696955e-02	2.525411e+00
1.981897e+14	4.728480e-02	2.520045e+00
1.981884e+14	4.759887e-02	2.514679e+00
1.981871e+14	4.791173e-02	2.509313e+00
1.981858e+14	4.822339e-02	2.503947e+00
1.981844e+14	4.853384e-02	2.498581e+00
1.981831e+14	4.884305e-02	2.493215e+00
1.981818e+14	4.915104e-02	2.487849e+00
1.981805e+14	4.945777e-02	2.482483e+00
1.981792e+14	4.976326e-02	2.477117e+00
1.981779e+14	5.006748e-02	2.471752e+00
1.981766e+14	5.037043e-02	2.466386e+00
1.981753e+14	5.067209e-02	2.461020e+00
1.981740e+14	5.097246e-02	2.455655e+00
1.981727e+14	5.127154e-02	2.450289e+00
1.981714e+14	5.156930e-02	2.444924e+00
1.981700e+14	5.186575e-02	2.439558e+00
1.981687e+14	5.216086e-02	2.434193e+00
1.981674e+14	5.245465e-02	2.428828e+00
1.981661e+14	5.274708e-02	2.423462e+00
1.981648e+14	5.303816e-02	2.418097e+00
1.981635e+14	5.332788e-02	2.412732e+00
1.981622e+14	5.361622e-02	2.407367e+00
1.981609e+14	5.390318e-02	2.402003e+00
1.981596e+14	5.418875e-02	2.396638e+00
1.981583e+14	5.447292e-02	2.391273e+00
1.981570e+14	5.475569e-02	2.385909e+00
1.981556e+14	5.503704e-02	2.380544e+00
1.981543e+14	5.531696e-02	2.375180e+00
1.981530e+14	5.559545e-02	2.369815e+00
1.981517e+14	5.587249e-02	2.364451e+00
1.981504e+14	5.614809e-02	2.359087e+00
1.981491e+14	5.642222e-02	2.353723e+00
1.981478e+14	5.669489e-02	2.348360e+00
1.981465e+14	5.696608e-02	2.342996e+00
1.981452e+14	5.723578e-02	2.337632e+00
1.981439e+14	5.750399e-02	2.332269e+00
1.981426e+14	5.777070e-02	2.326906e+00
1.981412e+14	5.803590e-02	2.321542e+00
1.981399e+14	5.829958e-02	2.316179e+00
1.981386e+14	5.856173e-02	2.310816e+00
1.981373e+14	5.882235e-02	2.305453e+00
1.981360e+14	5.908143e-02	2.300091e+00
1.981347e+14	5.933895e-02	2.294728e+00
1.981334e+14	5.959492e-02	2.289366e+00
1.981321e+14	5.984932e-02	2.284003e+00
1.981308e+14	6.010214e-02	2.278641e+00
1.981295e+14	6.035338e-02	2.273279e+00
1.981282e+14	6.060304e-02	2.267917e+00
1.981269e+14	6.085109e-02	2.262556e+00
1.981255e+14	6.109753e-02	2.257194e+00
1.981242e+14	6.134236e-02	2.251833e+00
1.981229e+14	6.158557e-02	2.246471e+00
1.981216e+14	6.182715e-02	2.241110e+00
1.981203e+14	6.206709e-02	2.235749e+00
1.981190e+14	6.230539e-02	2.230388e+00
1.981177e+14	6.254204e-02	2.225027e+00
1.981164e+14	6.277702e-02	2.219667e+00
1.981151e+14	6.301034e-02	2.214306e+00
1.981138e+14	6.324198e-02	2.208946e+00
1.981125e+14	6.347194e-02	2.203586e+00
1.981112e+14	6.370021e-02	2.198226e+00
1.981098e+14	6.392679e-02	2.192866e+00
1.981085e+14	6.415166e-02	2.187506e+00
1.981072e+14	6.437482e-02	2.182147e+00
1.981059e+14	6.459626e-02	2.176787e+00
1.981046e+14	6.481598e-02	2.171428e+00
1.981033e+14	6.503396e-02	2.166069e+00
1.981020e+14	6.525021e-02	2.160710e+00
1.981007e+14	6.546471e-02	2.155351e+00
1.980994e+14	6.567745e-02	2.149993e+00
1.980981e+14	6.588843e-02	2.144634e+00
1.980968e+14	6.609765e-02	2.139276e+00
1.980955e+14	6.630510e-02	2.133918e+00
1.980941e+14	6.651076e-02	2.128560e+00
1.980928e+14	6.671464e-02	2.123202e+00
1.980915e+14	6.691672e-02	2.117844e+00
1.980902e+14	6.711700e-02	2.112487e+00
1.980889e+14	6.731548e-02	2.107129e+00
1.980876e+14	6.751214e-02	2.101772e+00
1.980863e+14	6.770698e-02	2.096415e+00
1.980850e+14	6.790000e-02	2.091058e+00
1.980837e+14	6.809119e-02	2.085701e+00
1.980824e+14	6.828053e-02	2.080345e+00
1.980811e+14	6.846803e-02	2.074988e+00
1.980798e+14	6.865368e-02	2.069632e+00
1.980784e+14	6.883747e-02	2.064276e+00
1.980771e+14	6.901940e-02	2.058920e+00
1.980758e+14	6.919946e-02	2.053564e+00
1.980745e+14	6.937764e-02	2.048208e+00
1.980732e+14	6.955394e-02	2.042853e+00
1.980719e+14	6.972836e-02	2.037497e+00
1.980706e+14	6.990088e-02	2.032142e+00
1.980693e+14	7.007150e-02	2.026787e+00
1.980680e+14	7.024022e-02	2.021432e+00
1.980667e+14	7.040703e-02	2.016077e+00
1.980654e+14	7.057192e-02	2.010722e+00
1.980641e+14	7.073489e-02	2.005368e+00
1.980628e+14	7.089593e-02	2.000014e+00
1.980614e+14	7.105504e-02	1.994659e+00
1.980601e+14	7.121221e-02	1.989305e+00
1.980588e+14	7.136743e-02	1.983952e+00
1.980575e+14	7.152071e-02	1.978598e+00
1.980562e+14	7.167203e-02	1.973244e+00
1.980549e+14	7.182140e-02	1.967891e+00
1.980536e+14	7.196880e-02	1.962537e+00
1.980523e+14	7.211423e-02	1.957184e+00
1.980510e+14	7.225768e-02	1.951831e+00
1.980497e+14	7.239916e-02	1.946478e+00
1.980484e+14	7.253865e-02	1.941126e+00
1.980471e+14	7.267614e-02	1.935773e+00
