1.901710e+14	7.497237e-02	-2.190261e+00
1.901698e+14	7.469883e-02	-2.195223e+00
1.901686e+14	7.442364e-02	-2.200185e+00
1.901674e+14	7.414682e-02	-2.205147e+00
1.901662e+14	7.386837e-02	-2.210109e+00
1.901650e+14	7.358830e-02	-2.215071e+00
1.901637e+14	7.330661e-02	-2.220034e+00
1.901625e+14	7.302332e-02	-2.224997e+00
1.901613e+14	7.273843e-02	-2.229960e+00
1.901601e+14	7.245194e-02	-2.234923e+00
1.901589e+14	7.216388e-02	-2.239886e+00
1.901577e+14	7.187424e-02	-2.244850e+00
1.901565e+14	7.158303e-02	-2.249813e+00
1.901553e+14	7.129027e-02	-2.254777e+00
1.901541e+14	7.099595e-02	-2.259741e+00
1.901529e+14	7.070009e-02	-2.264705e+00
1.901517e+14	7.040269e-02	-2.269670e+00
1.901505e+14	7.010377e-02	-2.274635e+00
1.901493e+14	6.980333e-02	-2.279599e+00
1.901481e+14	6.950138e-02	-2.284564e+00
1.901469e+14	6.919792e-02	-2.289530e+00
1.901457e+14	6.889297e-02	-2.294495e+00
1.901445e+14	6.858654e-02	-2.299461e+00
1.901433e+14	6.827863e-02	-2.304426e+00
1.901421e+14	6.796924e-02	-2.309392e+00
1.901408e+14	6.765840e-02	-2.314359e+00
1.901396e+14	6.734610e-02	-2.319325e+00
1.901384e+14	6.703236e-02	-2.324292e+00
1.901372e+14	6.671719e-02	-2.329258e+00
1.901360e+14	6.640058e-02	-2.334225e+00
1.901348e+14	6.608256e-02	-2.339193e+00
1.901336e+14	6.576312e-02	-2.344160e+00
1.901324e+14	6.544228e-02	-2.349128e+00
1.901312e+14	6.512005e-02	-2.354096e+00
1.901300e+14	6.479644e-02	-2.359064e+00
1.901288e+14	6.447145e-02	-2.364032e+00
1.901276e+14	6.414509e-02	-2.369000e+00
1.901264e+14	6.381737e-02	-2.373969e+00
1.901252e+14	6.348830e-02	-2.378938e+00
1.901240e+14	6.315789e-02	-2.383907e+00
1.901228e+14	6.282615e-02	-2.388877e+00
1.901216e+14	6.249309e-02	-2.393846e+00
1.901204e+14	6.215871e-02	-2.398816e+00
1.901192e+14	6.182302e-02	-2.403786e+00
1.901179e+14	6.148604e-02	-2.408756e+00
1.901167e+14	6.114776e-02	-2.413727e+00
1.901155e+14	6.080821e-02	-2.418698e+00
1.901143e+14	6.046739e-02	-2.423669e+00
1.901131e+14	6.012531e-02	-2.428640e+00
1.901119e+14	5.978197e-02	-2.433611e+00
1.901107e+14	5.943740e-02	-2.438583e+00
1.901095e+14	5.909158e-02	-2.443555e+00
1.901083e+14	5.874455e-02	-2.448527e+00
1.901071e+14	5.839629e-02	-2.453500e+00
1.901059e+14	5.804683e-02	-2.458473e+00
1.901047e+14	5.769618e-02	-2.463445e+00
1.901035e+14	5.734433e-02	-2.468419e+00
1.901023e+14	5.699131e-02	-2.473392e+00
1.901011e+14	5.663711e-02	-2.478366e+00
1.900999e+14	5.628176e-02	-2.483340e+00
1.900987e+14	5.592525e-02	-2.488314e+00
1.900975e+14	5.556761e-02	-2.493289e+00
1.900963e+14	5.520883e-02	-2.498264e+00
1.900951e+14	5.484893e-02	-2.503239e+00
1.900939e+14	5.448791e-02	-2.508214e+00
1.900926e+14	5.412579e-02	-2.513190e+00
1.900914e+14	5.376258e-02	-2.518166e+00
1.900902e+14	5.339828e-02	-2.523142e+00
1.900890e+14	5.303290e-02	-2.528118e+00
1.900878e+14	5.266646e-02	-2.533095e+00
1.900866e+14	5.229896e-02	-2.538072e+00
1.900854e+14	5.193041e-02	-2.543050e+00
1.900842e+14	5.156083e-02	-2.548028e+00
1.900830e+14	5.119022e-02	-2.553006e+00
1.900818e+14	5.081859e-02	-2.557984e+00
1.900806e+14	5.044596e-02	-2.562963e+00
1.900794e+14	5.007232e-02	-2.567942e+00
1.900782e+14	4.969770e-02	-2.572921e+00
1.900770e+14	4.932209e-02	-2.577901e+00
1.900758e+14	4.894552e-02	-2.582881e+00
1.900746e+14	4.856799e-02	-2.587861e+00
1.900734e+14	4.818950e-02	-2.592842e+00
1.900722e+14	4.781008e-02	-2.597823e+00
1.900710e+14	4.742973e-02	-2.602804e+00
1.900698e+14	4.704845e-02	-2.607786e+00
1.900686e+14	4.666627e-02	-2.612768e+00
1.900674e+14	4.628318e-02	-2.617751e+00
1.900661e+14	4.589920e-02	-2.622734e+00
1.900649e+14	4.551435e-02	-2.627717e+00
1.900637e+14	4.512862e-02	-2.632701e+00
1.900625e+14	4.474203e-02	-2.637685e+00
1.900613e+14	4.435459e-02	-2.642670e+00
1.900601e+14	4.396630e-02	-2.647655e+00
1.900589e+14	4.357719e-02	-2.652640e+00
1.900577e+14	4.318725e-02	-2.657626e+00
1.900565e+14	4.279651e-02	-2.662612e+00
1.900553e+14	4.240496e-02	-2.667599e+00
1.900541e+14	4.201262e-02	-2.672587e+00
1.900529e+14	4.161951e-02	-2.677574e+00
1.900517e+14	4.122562e-02	-2.682563e+00
1.900505e+14	4.083097e-02	-2.687552e+00
1.900493e+14	4.043557e-02	-2.692541e+00
1.900481e+14	4.003943e-02	-2.697531e+00
1.900469e+14	3.964255e-02	-2.702521e+00
1.900457e+14	3.924496e-02	-2.707512e+00
1.900445e+14	3.884666e-02	-2.712504e+00
1.900433e+14	3.844766e-02	-2.717496e+00
1.900421e+14	3.804797e-02	-2.722489e+00
1.900409e+14	3.764760e-02	-2.727482e+00
1.900397e+14	3.724656e-02	-2.732476e+00
1.900385e+14	3.684486e-02	-2.737471e+00
1.900373e+14	3.644252e-02	-2.742466e+00
1.900360e+14	3.603953e-02	-2.747462e+00
1.900348e+14	3.563592e-02	-2.752459e+00
1.900336e+14	3.523169e-02	-2.757457e+00
1.900324e+14	3.482685e-02	-2.762455e+00
1.900312e+14	3.442142e-02	-2.767454e+00
1.900300e+14	3.401539e-02	-2.772454e+00
1.900288e+14	3.360880e-02	-2.777455e+00
1.900276e+14	3.320163e-02	-2.782457e+00
1.900264e+14	3.279391e-02	-2.787460e+00
1.900252e+14	3.238565e-02	-2.792463e+00
1.900240e+14	3.197685e-02	-2.797468e+00
1.900228e+14	3.156752e-02	-2.802473e+00
1.900216e+14	3.115768e-02	-2.807480e+00
1.900204e+14	3.074734e-02	-2.812488e+00
1.900192e+14	3.033650e-02	-2.817497e+00
1.900180e+14	2.992518e-02	-2.822507e+00
1.900168e+14	2.951339e-02	-2.827518e+00
1.900156e+14	2.910113e-02	-2.832531e+00
1.900144e+14	2.868842e-02	-2.837545e+00
1.900132e+14	2.827527e-02	-2.842560e+00
1.900120e+14	2.786169e-02	-2.847577e+00
1.900108e+14	2.744769e-02	-2.852595e+00
1.900096e+14	2.703328e-02	-2.857615e+00
1.900084e+14	2.661847e-02	-2.862636e+00
1.900072e+14	2.620327e-02	-2.867660e+00
1.900060e+14	2.578770e-02	-2.872685e+00
1.900048e+14	2.537175e-02	-2.877712e+00
1.900035e+14	2.495545e-02	-2.882741e+00
1.900023e+14	2.453879e-02	-2.887772e+00
1.900011e+14	2.412180e-02	-2.892805e+00
1.899999e+14	2.370449e-02	-2.897841e+00
1.899987e+14	2.328686e-02	-2.902879e+00
1.899975e+14	2.286892e-02	-2.907920e+00
1.899963e+14	2.245069e-02	-2.912963e+00
1.899951e+14	2.203218e-02	-2.918010e+00
1.899939e+14	2.161339e-02	-2.923059e+00
1.899927e+14	2.119433e-02	-2.928112e+00
1.899915e+14	2.077503e-02	-2.933168e+00
1.899903e+14	2.035548e-02	-2.938227e+00
1.899891e+14	1.993570e-02	-2.943291e+00
1.899879e+14	1.951570e-02	-2.948358e+00
1.899867e+14	1.909548e-02	-2.953431e+00
1.899855e+14	1.867507e-02	-2.958507e+00
1.899843e+14	1.825447e-02	-2.963589e+00
1.899831e+14	1.783368e-02	-2.968676e+00
1.899819e+14	1.741273e-02	-2.973769e+00
1.899807e+14	1.699162e-02	-2.978868e+00
1.899795e+14	1.657036e-02	-2.983974e+00
1.899783e+14	1.614897e-02	-2.989087e+00
1.899771e+14	1.572745e-02	-2.994207e+00
1.899759e+14	1.530581e-02	-2.999336e+00
1.899747e+14	1.488406e-02	-3.004474e+00
1.899735e+14	1.446222e-02	-3.009623e+00
1.899723e+14	1.404029e-02	-3.014781e+00
1.899711e+14	1.361829e-02	-3.019952e+00
1.899699e+14	1.319623e-02	-3.025136e+00
1.899687e+14	1.277411e-02	-3.030334e+00
1.899674e+14	1.235195e-02	-3.035547e+00
1.899662e+14	1.192976e-02	-3.040778e+00
1.899650e+14	1.150754e-02	-3.046028e+00
1.899638e+14	1.108531e-02	-3.051299e+00
1.899626e+14	1.066309e-02	-3.056595e+00
1.899614e+14	1.024087e-02	-3.061917e+00
1.899602e+14	9.818669e-03	-3.067270e+00
1.899590e+14	9.396501e-03	-3.072658e+00
1.899578e+14	8.974375e-03	-3.078084e+00
1.899566e+14	8.552301e-03	-3.083556e+00
1.899554e+14	8.130290e-03	-3.089081e+00
1.899542e+14	7.708351e-03	-3.094665e+00
1.899530e+14	7.286498e-03	-3.100322e+00
1.899518e+14	6.864739e-03	-3.106062e+00
1.899506e+14	6.443087e-03	-3.111904e+00
1.899494e+14	6.021552e-03	-3.117867e+00
1.899482e+14	5.600146e-03	-3.123981e+00
1.899470e+14	5.178882e-03	-3.130280e+00
1.899458e+14	4.757771e-03	-3.136814e+00
1.899446e+14	4.336828e-03	3.139533e+00
1.899434e+14	3.916066e-03	3.132294e+00
1.899422e+14	3.495503e-03	3.124510e+00
1.899410e+14	3.075159e-03	3.115956e+00
1.899398e+14	2.655061e-03	3.106269e+00
1.899386e+14	2.235249e-03	3.094812e+00
1.899374e+14	1.815789e-03	3.080360e+00
1.899362e+14	1.396815e-03	3.060223e+00
1.899350e+14	9.786721e-04	3.027121e+00
1.899338e+14	5.626978e-04	2.952307e+00
1.899326e+14	1.642210e-04	2.518666e+00
1.899314e+14	2.969354e-04	2.783551e-01
1.899302e+14	7.067913e-04	8.957343e-02
1.899290e+14	1.122677e-03	3.627787e-02
1.899278e+14	1.539471e-03	9.145811e-03
1.899266e+14	1.956394e-03	-8.529987e-03
1.899254e+14	2.373206e-03	-2.173411e-02
1.899241e+14	2.789805e-03	-3.247245e-02
1.899229e+14	3.206137e-03	-4.170749e-02
1.899217e+14	3.622168e-03	-4.995853e-02
1.899205e+14	4.037874e-03	-5.753042e-02
1.899193e+14	4.453236e-03	-6.461386e-02
1.899181e+14	4.868239e-03	-7.133427e-02
1.899169e+14	5.282868e-03	-7.777751e-02
1.899157e+14	5.697111e-03	-8.400434e-02
1.899145e+14	6.110957e-03	-9.005895e-02
1.899133e+14	6.524392e-03	-9.597428e-02
1.899121e+14	6.937407e-03	-1.017754e-01
1.899109e+14	7.349991e-03	-1.074815e-01
1.899097e+14	7.762133e-03	-1.131081e-01
1.899085e+14	8.173823e-03	-1.186670e-01
1.899073e+14	8.585051e-03	-1.241682e-01
1.899061e+14	8.995805e-03	-1.296197e-01
1.899049e+14	9.406078e-03	-1.350279e-01
1.899037e+14	9.815857e-03	-1.403983e-01
1.899025e+14	1.022513e-02	-1.457355e-01
1.899013e+14	1.063390e-02	-1.510434e-01
1.899001e+14	1.104214e-02	-1.563253e-01
1.898989e+14	1.144985e-02	-1.615839e-01
1.898977e+14	1.185702e-02	-1.668217e-01
1.898965e+14	1.226363e-02	-1.720408e-01
1.898953e+14	1.266969e-02	-1.772430e-01
1.898941e+14	1.307517e-02	-1.824298e-01
1.898929e+14	1.348008e-02	-1.876026e-01
1.898917e+14	1.388439e-02	-1.927628e-01
1.898905e+14	1.428810e-02	-1.979114e-01
1.898893e+14	1.469120e-02	-2.030492e-01
1.898881e+14	1.509369e-02	-2.081773e-01
1.898869e+14	1.549555e-02	-2.132964e-01
1.898857e+14	1.589677e-02	-2.184070e-01
1.898845e+14	1.629734e-02	-2.235100e-01
1.898833e+14	1.669725e-02	-2.286058e-01
1.898821e+14	1.709650e-02	-2.336949e-01
1.898809e+14	1.749507e-02	-2.387778e-01
1.898797e+14	1.789296e-02	-2.438549e-01
1.898785e+14	1.829016e-02	-2.489266e-01
1.898773e+14	1.868665e-02	-2.539932e-01
1.898761e+14	1.908243e-02	-2.590551e-01
1.898749e+14	1.947749e-02	-2.641124e-01
1.898737e+14	1.987181e-02	-2.691656e-01
1.898725e+14	2.026540e-02	-2.742148e-01
1.898713e+14	2.065824e-02	-2.792603e-01
1.898701e+14	2.105032e-02	-2.843022e-01
1.898689e+14	2.144163e-02	-2.893407e-01
1.898676e+14	2.183217e-02	-2.943761e-01
1.898664e+14	2.222192e-02	-2.994085e-01
1.898652e+14	2.261087e-02	-3.044381e-01
1.898640e+14	2.299903e-02	-3.094649e-01
1.898628e+14	2.338637e-02	-3.144891e-01
1.898616e+14	2.377288e-02	-3.195109e-01
1.898604e+14	2.415857e-02	-3.245303e-01
1.898592e+14	2.454342e-02	-3.295475e-01
1.898580e+14	2.492743e-02	-3.345625e-01
1.898568e+14	2.531057e-02	-3.395755e-01
1.898556e+14	2.569285e-02	-3.445865e-01
1.898544e+14	2.607426e-02	-3.495957e-01
1.898532e+14	2.645478e-02	-3.546030e-01
1.898520e+14	2.683442e-02	-3.596086e-01
1.898508e+14	2.721315e-02	-3.646125e-01
1.898496e+14	2.759097e-02	-3.696148e-01
1.898484e+14	2.796788e-02	-3.746156e-01
1.898472e+14	2.834386e-02	-3.796149e-01
1.898460e+14	2.871890e-02	-3.846128e-01
1.898448e+14	2.909301e-02	-3.896092e-01
1.898436e+14	2.946616e-02	-3.946044e-01
1.898424e+14	2.983835e-02	-3.995982e-01
1.898412e+14	3.020958e-02	-4.045908e-01
1.898400e+14	3.057983e-02	-4.095822e-01
1.898388e+14	3.094909e-02	-4.145724e-01
1.898376e+14	3.131736e-02	-4.195615e-01
1.898364e+14	3.168463e-02	-4.245495e-01
1.898352e+14	3.205089e-02	-4.295364e-01
1.898340e+14	3.241613e-02	-4.345223e-01
1.898328e+14	3.278034e-02	-4.395072e-01
1.898316e+14	3.314353e-02	-4.444910e-01
1.898304e+14	3.350567e-02	-4.494740e-01
1.898292e+14	3.386675e-02	-4.544560e-01
1.898280e+14	3.422679e-02	-4.594371e-01
1.898268e+14	3.458575e-02	-4.644173e-01
1.898256e+14	3.494364e-02	-4.693967e-01
1.898244e+14	3.530045e-02	-4.743752e-01
1.898232e+14	3.565617e-02	-4.793529e-01
1.898220e+14	3.601079e-02	-4.843298e-01
1.898208e+14	3.636430e-02	-4.893060e-01
1.898196e+14	3.671670e-02	-4.942813e-01
1.898184e+14	3.706798e-02	-4.992560e-01
1.898172e+14	3.741813e-02	-5.042299e-01
1.898160e+14	3.776715e-02	-5.092030e-01
1.898148e+14	3.811502e-02	-5.141755e-01
1.898136e+14	3.846173e-02	-5.191473e-01
1.898124e+14	3.880729e-02	-5.241184e-01
1.898112e+14	3.915168e-02	-5.290889e-01
1.898100e+14	3.949490e-02	-5.340587e-01
1.898088e+14	3.983693e-02	-5.390279e-01
1.898076e+14	4.017778e-02	-5.439965e-01
1.898064e+14	4.051742e-02	-5.489644e-01
1.898052e+14	4.085587e-02	-5.539317e-01
1.898040e+14	4.119310e-02	-5.588985e-01
1.898028e+14	4.152911e-02	-5.638647e-01
1.898016e+14	4.186390e-02	-5.688303e-01
1.898004e+14	4.219745e-02	-5.737953e-01
1.897992e+14	4.252976e-02	-5.787598e-01
1.897980e+14	4.286083e-02	-5.837237e-01
1.897968e+14	4.319064e-02	-5.886871e-01
1.897956e+14	4.351918e-02	-5.936500e-01
1.897944e+14	4.384646e-02	-5.986124e-01
1.897932e+14	4.417246e-02	-6.035742e-01
1.897920e+14	4.449718e-02	-6.085355e-01
1.897908e+14	4.482061e-02	-6.134964e-01
1.897896e+14	4.514275e-02	-6.184567e-01
1.897884e+14	4.546358e-02	-6.234166e-01
1.897872e+14	4.578310e-02	-6.283759e-01
1.897860e+14	4.610130e-02	-6.333348e-01
1.897848e+14	4.641818e-02	-6.382932e-01
1.897836e+14	4.673373e-02	-6.432512e-01
1.897824e+14	4.704794e-02	-6.482087e-01
1.897812e+14	4.736080e-02	-6.531658e-01
1.897800e+14	4.767232e-02	-6.581224e-01
1.897788e+14	4.798248e-02	-6.630785e-01
1.897776e+14	4.829127e-02	-6.680342e-01
1.897764e+14	4.859870e-02	-6.729895e-01
1.897752e+14	4.890475e-02	-6.779444e-01
1.897740e+14	4.920942e-02	-6.828988e-01
1.897728e+14	4.951270e-02	-6.878529e-01
1.897716e+14	4.981458e-02	-6.928065e-01
1.897704e+14	5.011506e-02	-6.977597e-01
1.897692e+14	5.041414e-02	-7.027124e-01
1.897680e+14	5.071179e-02	-7.076648e-01
1.897668e+14	5.100803e-02	-7.126168e-01
1.897656e+14	5.130285e-02	-7.175684e-01
1.897644e+14	5.159623e-02	-7.225196e-01
1.897632e+14	5.188817e-02	-7.274704e-01
1.897620e+14	5.217867e-02	-7.324208e-01
1.897608e+14	5.246772e-02	-7.373709e-01
1.897596e+14	5.275531e-02	-7.423205e-01
1.897584e+14	5.304144e-02	-7.472698e-01
1.897571e+14	5.332611e-02	-7.522187e-01
1.897559e+14	5.360930e-02	-7.571673e-01
1.897547e+14	5.389101e-02	-7.621155e-01
1.897535e+14	5.417123e-02	-7.670633e-01
1.897523e+14	5.444997e-02	-7.720107e-01
1.897511e+14	5.472721e-02	-7.769578e-01
1.897499e+14	5.500294e-02	-7.819046e-01
1.897487e+14	5.527717e-02	-7.868510e-01
1.897475e+14	5.554989e-02	-7.917970e-01
1.897463e+14	5.582109e-02	-7.967427e-01
1.897451e+14	5.609077e-02	-8.016881e-01
1.897439e+14	5.635891e-02	-8.066331e-01
1.897427e+14	5.662553e-02	-8.115778e-01
1.897415e+14	5.689060e-02	-8.165221e-01
1.897403e+14	5.715413e-02	-8.214661e-01
1.897391e+14	5.741610e-02	-8.264098e-01
1.897379e+14	5.767653e-02	-8.313531e-01
1.897367e+14	5.793539e-02	-8.362961e-01
1.897355e+14	5.819269e-02	-8.412388e-01
1.897343e+14	5.844841e-02	-8.461812e-01
1.897331e+14	5.870257e-02	-8.511232e-01
1.897319e+14	5.895514e-02	-8.560650e-01
1.897307e+14	5.920613e-02	-8.610064e-01
1.897295e+14	5.945552e-02	-8.659475e-01
1.897283e+14	5.970332e-02	-8.708883e-01
1.897271e+14	5.994953e-02	-8.758288e-01
1.897259e+14	6.019412e-02	-8.807689e-01
1.897247e+14	6.043711e-02	-8.857088e-01
1.897235e+14	6.067849e-02	-8.906484e-01
1.897223e+14	6.091825e-02	-8.955876e-01
1.897211e+14	6.115638e-02	-9.005266e-01
1.897199e+14	6.139289e-02	-9.054653e-01
1.897187e+14	6.162776e-02	-9.104036e-01
1.897175e+14	6.186100e-02	-9.153417e-01
1.897163e+14	6.209260e-02	-9.202795e-01
1.897151e+14	6.232255e-02	-9.252170e-01
1.897139e+14	6.255086e-02	-9.301542e-01
1.897127e+14	6.277751e-02	-9.350911e-01
1.897115e+14	6.300250e-02	-9.400278e-01
1.897103e+14	6.322583e-02	-9.449641e-01
1.897091e+14	6.344750e-02	-9.499002e-01
1.897079e+14	6.366749e-02	-9.548360e-01
1.897067e+14	6.388581e-02	-9.597715e-01
1.897055e+14	6.410246e-02	-9.647068e-01
1.897043e+14	6.431742e-02	-9.696417e-01
1.897031e+14	6.453069e-02	-9.745764e-01
1.897019e+14	6.474228e-02	-9.795109e-01
1.897007e+14	6.495217e-02	-9.844450e-01
1.896995e+14	6.516036e-02	-9.893789e-01
1.896983e+14	6.536685e-02	-9.943126e-01
1.896971e+14	6.557164e-02	-9.992459e-01
1.896960e+14	6.577472e-02	-1.004179e+00
1.896948e+14	6.597608e-02	-1.009112e+00
1.896936e+14	6.617573e-02	-1.014044e+00
1.896924e+14	6.637366e-02	-1.018977e+00
1.896912e+14	6.656987e-02	-1.023909e+00
1.896900e+14	6.676435e-02	-1.028841e+00
1.896888e+14	6.695711e-02	-1.033772e+00
1.896876e+14	6.714813e-02	-1.038704e+00
1.896864e+14	6.733741e-02	-1.043635e+00
1.896852e+14	6.752495e-02	-1.048566e+00
1.896840e+14	6.771075e-02	-1.053496e+00
1.896828e+14	6.789481e-02	-1.058427e+00
1.896816e+14	6.807711e-02	-1.063357e+00
1.896804e+14	6.825766e-02	-1.068287e+00
1.896792e+14	6.843646e-02	-1.073216e+00
1.896780e+14	6.861350e-02	-1.078146e+00
1.896768e+14	6.878878e-02	-1.083075e+00
1.896756e+14	6.896229e-02	-1.088004e+00
1.896744e+14	6.913404e-02	-1.092932e+00
1.896732e+14	6.930401e-02	-1.097861e+00
1.896720e+14	6.947222e-02	-1.102789e+00
1.896708e+14	6.963865e-02	-1.107717e+00
1.896696e+14	6.980330e-02	-1.112645e+00
1.896684e+14	6.996617e-02	-1.117573e+00
1.896672e+14	7.012725e-02	-1.122500e+00
1.896660e+14	7.028655e-02	-1.127427e+00
1.896648e+14	7.044406e-02	-1.132354e+00
1.896636e+14	7.059978e-02	-1.137281e+00
1.896624e+14	7.075371e-02	-1.142207e+00
1.896612e+14	7.090584e-02	-1.147133e+00
1.896600e+14	7.105617e-02	-1.152060e+00
1.896588e+14	7.120471e-02	-1.156985e+00
1.896576e+14	7.135144e-02	-1.161911e+00
1.896564e+14	7.149636e-02	-1.166837e+00
1.896552e+14	7.163948e-02	-1.171762e+00
1.896540e+14	7.178078e-02	-1.176687e+00
1.896528e+14	7.192028e-02	-1.181612e+00
1.896516e+14	7.205796e-02	-1.186536e+00
1.896504e+14	7.219383e-02	-1.191461e+00
1.896492e+14	7.232788e-02	-1.196385e+00
1.896480e+14	7.246011e-02	-1.201309e+00
1.896468e+14	7.259052e-02	-1.206233e+00
1.896456e+14	7.271910e-02	-1.211157e+00
1.896444e+14	7.284586e-02	-1.216080e+00
1.896432e+14	7.297080e-02	-1.221003e+00
1.896420e+14	7.309390e-02	-1.225927e+00
1.896408e+14	7.321518e-02	-1.230850e+00
1.896396e+14	7.333462e-02	-1.235772e+00
1.896384e+14	7.345223e-02	-1.240695e+00
1.896372e+14	7.356800e-02	-1.245617e+00
1.896360e+14	7.368194e-02	-1.250540e+00
1.896348e+14	7.379404e-02	-1.255462e+00
1.896336e+14	7.390430e-02	-1.260383e+00
1.896324e+14	7.401273e-02	-1.265305e+00
1.896312e+14	7.411930e-02	-1.270227e+00
1.896300e+14	7.422404e-02	-1.275148e+00
1.896288e+14	7.432693e-02	-1.280069e+00
1.896276e+14	7.442798e-02	-1.284990e+00
1.896264e+14	7.452718e-02	-1.289911e+00
1.896252e+14	7.462453e-02	-1.294832e+00
1.896240e+14	7.472003e-02	-1.299752e+00
1.896228e+14	7.481368e-02	-1.304673e+00
1.896216e+14	7.490548e-02	-1.309593e+00
1.896204e+14	7.499543e-02	-1.314513e+00
1.896192e+14	7.508353e-02	-1.319433e+00
1.896180e+14	7.516977e-02	-1.324353e+00
1.896168e+14	7.525416e-02	-1.329273e+00
1.896156e+14	7.533669e-02	-1.334192e+00
1.896144e+14	7.541737e-02	-1.339111e+00
1.896132e+14	7.549619e-02	-1.344031e+00
1.896120e+14	7.557315e-02	-1.348950e+00
1.896108e+14	7.564826e-02	-1.353869e+00
1.896096e+14	7.572151e-02	-1.358787e+00
1.896084e+14	7.579290e-02	-1.363706e+00
1.896072e+14	7.586242e-02	-1.368624e+00
1.896060e+14	7.593009e-02	-1.373543e+00
1.896048e+14	7.599590e-02	-1.378461e+00
1.896036e+14	7.605985e-02	-1.383379e+00
1.896024e+14	7.612194e-02	-1.388297e+00
1.896012e+14	7.618216e-02	-1.393215e+00
1.896000e+14	7.624053e-02	-1.398133e+00
1.895988e+14	7.629703e-02	-1.403050e+00
1.895976e+14	7.635167e-02	-1.407968e+00
1.895964e+14	7.640445e-02	-1.412885e+00
1.895952e+14	7.645537e-02	-1.417802e+00
1.895940e+14	7.650443e-02	-1.422720e+00
1.895928e+14	7.655162e-02	-1.427637e+00
1.895916e+14	7.659696e-02	-1.432554e+00
1.895904e+14	7.664043e-02	-1.437470e+00
1.895892e+14	7.668204e-02	-1.442387e+00
1.895880e+14	7.672179e-02	-1.447304e+00
1.895868e+14	7.675968e-02	-1.452220e+00
1.895857e+14	7.679570e-02	-1.457136e+00
1.895845e+14	7.682987e-02	-1.462053e+00
1.895833e+14	7.686218e-02	-1.466969e+00
1.895821e+14	7.689263e-02	-1.471885e+00
1.895809e+14	7.692121e-02	-1.476801e+00
1.895797e+14	7.694794e-02	-1.481717e+00
1.895785e+14	7.697282e-02	-1.486632e+00
1.895773e+14	7.699583e-02	-1.491548e+00
1.895761e+14	7.701699e-02	-1.496464e+00
1.895749e+14	7.703629e-02	-1.501379e+00
1.895737e+14	7.705374e-02	-1.506295e+00
1.895725e+14	7.706933e-02	-1.511210e+00
1.895713e+14	7.708307e-02	-1.516125e+00
1.895701e+14	7.709495e-02	-1.521040e+00
1.895689e+14	7.710498e-02	-1.525955e+00
1.895677e+14	7.711316e-02	-1.530870e+00
1.895665e+14	7.711949e-02	-1.535785e+00
1.895653e+14	7.712397e-02	-1.540700e+00
1.895641e+14	7.712661e-02	-1.545615e+00
1.895629e+14	7.712739e-02	-1.550530e+00
1.895617e+14	7.712633e-02	-1.555444e+00
1.895605e+14	7.712343e-02	-1.560359e+00
1.895593e+14	7.711868e-02	-1.565273e+00
1.895581e+14	7.711208e-02	-1.570188e+00
1.895569e+14	7.710365e-02	-1.575102e+00
1.895557e+14	7.709338e-02	-1.580017e+00
1.895545e+14	7.708126e-02	-1.584931e+00
1.895533e+14	7.706731e-02	-1.589845e+00
1.895521e+14	7.705153e-02	-1.594759e+00
1.895509e+14	7.703391e-02	-1.599673e+00
1.895497e+14	7.701446e-02	-1.604587e+00
1.895485e+14	7.699317e-02	-1.609501e+00
1.895473e+14	7.697006e-02	-1.614415e+00
1.895461e+14	7.694512e-02	-1.619329e+00
1.895449e+14	7.691835e-02	-1.624243e+00
1.895437e+14	7.688976e-02	-1.629157e+00
1.895425e+14	7.685934e-02	-1.634070e+00
1.895413e+14	7.682711e-02	-1.638984e+00
1.895401e+14	7.679305e-02	-1.643898e+00
1.895389e+14	7.675718e-02	-1.648811e+00
1.895377e+14	7.671949e-02	-1.653725e+00
1.895365e+14	7.667999e-02	-1.658638e+00
1.895353e+14	7.663867e-02	-1.663552e+00
1.895341e+14	7.659555e-02	-1.668465e+00
1.895329e+14	7.655062e-02	-1.673379e+00
1.895317e+14	7.650389e-02	-1.678292e+00
1.895305e+14	7.645535e-02	-1.683206e+00
1.895294e+14	7.640501e-02	-1.688119e+00
1.895282e+14	7.635287e-02	-1.693032e+00
1.895270e+14	7.629894e-02	-1.697946e+00
1.895258e+14	7.624321e-02	-1.702859e+00
1.895246e+14	7.618569e-02	-1.707772e+00
1.895234e+14	7.612638e-02	-1.712686e+00
1.895222e+14	7.606528e-02	-1.717599e+00
1.895210e+14	7.600240e-02	-1.722512e+00
1.895198e+14	7.593774e-02	-1.727425e+00
1.895186e+14	7.587130e-02	-1.732339e+00
1.895174e+14	7.580308e-02	-1.737252e+00
1.895162e+14	7.573309e-02	-1.742165e+00
1.895150e+14	7.566132e-02	-1.747078e+00
1.895138e+14	7.558779e-02	-1.751991e+00
1.895126e+14	7.551249e-02	-1.756904e+00
1.895114e+14	7.543543e-02	-1.761818e+00
1.895102e+14	7.535660e-02	-1.766731e+00
1.895090e+14	7.527602e-02	-1.771644e+00
1.895078e+14	7.519369e-02	-1.776557e+00
1.895066e+14	7.510960e-02	-1.781470e+00
1.895054e+14	7.502376e-02	-1.786384e+00
1.895042e+14	7.493618e-02	-1.791297e+00
1.895030e+14	7.484686e-02	-1.796210e+00
1.895018e+14	7.475579e-02	-1.801123e+00
1.895006e+14	7.466299e-02	-1.806036e+00
1.894994e+14	7.456846e-02	-1.810950e+00
