1.999360e+14	4.926277e-02	1.574404e+00
1.999347e+14	4.924396e-02	1.568964e+00
1.999333e+14	4.922369e-02	1.563524e+00
1.999320e+14	4.920197e-02	1.558084e+00
1.999307e+14	4.917878e-02	1.552644e+00
1.999294e+14	4.915413e-02	1.547204e+00
1.999280e+14	4.912803e-02	1.541764e+00
1.999267e+14	4.910046e-02	1.536324e+00
1.999254e+14	4.907143e-02	1.530884e+00
1.999240e+14	4.904095e-02	1.525445e+00
1.999227e+14	4.900900e-02	1.520005e+00
1.999214e+14	4.897560e-02	1.514566e+00
1.999200e+14	4.894074e-02	1.509126e+00
1.999187e+14	4.890442e-02	1.503687e+00
1.999174e+14	4.886664e-02	1.498247e+00
1.999160e+14	4.882741e-02	1.492808e+00
1.999147e+14	4.878672e-02	1.487369e+00
1.999134e+14	4.874458e-02	1.481930e+00
1.999120e+14	4.870098e-02	1.476491e+00
1.999107e+14	4.865592e-02	1.471052e+00
1.999094e+14	4.860942e-02	1.465613e+00
1.999080e+14	4.856146e-02	1.460174e+00
1.999067e+14	4.851205e-02	1.454735e+00
1.999054e+14	4.846119e-02	1.449296e+00
1.999040e+14	4.840888e-02	1.443857e+00
1.999027e+14	4.835512e-02	1.438419e+00
1.999014e+14	4.829991e-02	1.432980e+00
1.999000e+14	4.824326e-02	1.427542e+00
1.998987e+14	4.818516e-02	1.422103e+00
1.998974e+14	4.812561e-02	1.416665e+00
1.998960e+14	4.806463e-02	1.411226e+00
1.998947e+14	4.800220e-02	1.405788e+00
1.998934e+14	4.793833e-02	1.400350e+00
1.998920e+14	4.787302e-02	1.394912e+00
1.998907e+14	4.780627e-02	1.389474e+00
1.998894e+14	4.773809e-02	1.384036e+00
1.998881e+14	4.766847e-02	1.378598e+00
1.998867e+14	4.759741e-02	1.373160e+00
1.998854e+14	4.752493e-02	1.367722e+00
1.998841e+14	4.745101e-02	1.362284e+00
1.998827e+14	4.737567e-02	1.356846e+00
1.998814e+14	4.729889e-02	1.351409e+00
1.998801e+14	4.722069e-02	1.345971e+00
1.998787e+14	4.714107e-02	1.340534e+00
1.998774e+14	4.706002e-02	1.335096e+00
1.998761e+14	4.697756e-02	1.329659e+00
1.998747e+14	4.689367e-02	1.324221e+00
1.998734e+14	4.680837e-02	1.318784e+00
1.998721e+14	4.672165e-02	1.313347e+00
1.998707e+14	4.663352e-02	1.307910e+00
1.998694e+14	4.654398e-02	1.302473e+00
1.998681e+14	4.645303e-02	1.297036e+00
1.998667e+14	4.636068e-02	1.291599e+00
1.998654e+14	4.626692e-02	1.286162e+00
1.998641e+14	4.617176e-02	1.280725e+00
1.998627e+14	4.607519e-02	1.275288e+00
1.998614e+14	4.597723e-02	1.269852e+00
1.998601e+14	4.587788e-02	1.264415e+00
1.998588e+14	4.577713e-02	1.258978e+00
1.998574e+14	4.567498e-02	1.253542e+00
1.998561e+14	4.557146e-02	1.248105e+00
1.998548e+14	4.546654e-02	1.242669e+00
1.998534e+14	4.536024e-02	1.237233e+00
1.998521e+14	4.525256e-02	1.231797e+00
1.998508e+14	4.514351e-02	1.226360e+00
1.998494e+14	4.503307e-02	1.220924e+00
1.998481e+14	4.492127e-02	1.215488e+00
1.998468e+14	4.480809e-02	1.210052e+00
1.998454e+14	4.469355e-02	1.204616e+00
1.998441e+14	4.457764e-02	1.199181e+00
1.998428e+14	4.446037e-02	1.193745e+00
1.998414e+14	4.434174e-02	1.188309e+00
1.998401e+14	4.422175e-02	1.182874e+00
1.998388e+14	4.410042e-02	1.177438e+00
1.998374e+14	4.397773e-02	1.172003e+00
1.998361e+14	4.385369e-02	1.166567e+00
1.998348e+14	4.372831e-02	1.161132e+00
1.998335e+14	4.360159e-02	1.155697e+00
1.998321e+14	4.347354e-02	1.150262e+00
1.998308e+14	4.334414e-02	1.144827e+00
1.998295e+14	4.321342e-02	1.139392e+00
1.998281e+14	4.308137e-02	1.133957e+00
1.998268e+14	4.294799e-02	1.128522e+00
1.998255e+14	4.281330e-02	1.123087e+00
1.998241e+14	4.267728e-02	1.117653e+00
1.998228e+14	4.253995e-02	1.112218e+00
1.998215e+14	4.240131e-02	1.106784e+00
1.998201e+14	4.226137e-02	1.101350e+00
1.998188e+14	4.212011e-02	1.095915e+00
1.998175e+14	4.197756e-02	1.090481e+00
1.998162e+14	4.183372e-02	1.085047e+00
1.998148e+14	4.168858e-02	1.079613e+00
1.998135e+14	4.154215e-02	1.074179e+00
1.998122e+14	4.139443e-02	1.068745e+00
1.998108e+14	4.124543e-02	1.063312e+00
1.998095e+14	4.109516e-02	1.057878e+00
1.998082e+14	4.094361e-02	1.052444e+00
1.998068e+14	4.079079e-02	1.047011e+00
1.998055e+14	4.063671e-02	1.041578e+00
1.998042e+14	4.048136e-02	1.036144e+00
1.998028e+14	4.032476e-02	1.030711e+00
1.998015e+14	4.016690e-02	1.025278e+00
1.998002e+14	4.000779e-02	1.019846e+00
1.997988e+14	3.984744e-02	1.014413e+00
1.997975e+14	3.968585e-02	1.008980e+00
1.997962e+14	3.952301e-02	1.003548e+00
1.997949e+14	3.935895e-02	9.981152e-01
1.997935e+14	3.919366e-02	9.926829e-01
1.997922e+14	3.902714e-02	9.872508e-01
1.997909e+14	3.885940e-02	9.818188e-01
1.997895e+14	3.869045e-02	9.763869e-01
1.997882e+14	3.852028e-02	9.709551e-01
1.997869e+14	3.834891e-02	9.655235e-01
1.997855e+14	3.817634e-02	9.600920e-01
1.997842e+14	3.800257e-02	9.546606e-01
1.997829e+14	3.782761e-02	9.492294e-01
1.997816e+14	3.765146e-02	9.437983e-01
1.997802e+14	3.747412e-02	9.383674e-01
1.997789e+14	3.729561e-02	9.329366e-01
1.997776e+14	3.711592e-02	9.275060e-01
1.997762e+14	3.693506e-02	9.220755e-01
1.997749e+14	3.675304e-02	9.166452e-01
1.997736e+14	3.656986e-02	9.112151e-01
1.997722e+14	3.638552e-02	9.057851e-01
1.997709e+14	3.620004e-02	9.003553e-01
1.997696e+14	3.601341e-02	8.949257e-01
1.997682e+14	3.582564e-02	8.894963e-01
1.997669e+14	3.563673e-02	8.840670e-01
1.997656e+14	3.544670e-02	8.786380e-01
1.997643e+14	3.525554e-02	8.732091e-01
1.997629e+14	3.506326e-02	8.677804e-01
1.997616e+14	3.486987e-02	8.623519e-01
1.997603e+14	3.467536e-02	8.569237e-01
1.997589e+14	3.447976e-02	8.514956e-01
1.997576e+14	3.428305e-02	8.460678e-01
1.997563e+14	3.408525e-02	8.406401e-01
1.997549e+14	3.388637e-02	8.352127e-01
1.997536e+14	3.368640e-02	8.297856e-01
1.997523e+14	3.348536e-02	8.243587e-01
1.997510e+14	3.328324e-02	8.189320e-01
1.997496e+14	3.308006e-02	8.135055e-01
1.997483e+14	3.287581e-02	8.080794e-01
1.997470e+14	3.267051e-02	8.026534e-01
1.997456e+14	3.246417e-02	7.972278e-01
1.997443e+14	3.225677e-02	7.918024e-01
1.997430e+14	3.204834e-02	7.863773e-01
1.997416e+14	3.183888e-02	7.809525e-01
1.997403e+14	3.162839e-02	7.755280e-01
1.997390e+14	3.141688e-02	7.701038e-01
1.997377e+14	3.120436e-02	7.646799e-01
1.997363e+14	3.099082e-02	7.592563e-01
1.997350e+14	3.077628e-02	7.538331e-01
1.997337e+14	3.056075e-02	7.484102e-01
1.997323e+14	3.034422e-02	7.429876e-01
1.997310e+14	3.012671e-02	7.375654e-01
1.997297e+14	2.990822e-02	7.321436e-01
1.997283e+14	2.968875e-02	7.267222e-01
1.997270e+14	2.946832e-02	7.213011e-01
1.997257e+14	2.924692e-02	7.158804e-01
1.997244e+14	2.902457e-02	7.104602e-01
1.997230e+14	2.880127e-02	7.050403e-01
1.997217e+14	2.857703e-02	6.996209e-01
1.997204e+14	2.835184e-02	6.942020e-01
1.997190e+14	2.812573e-02	6.887835e-01
1.997177e+14	2.789870e-02	6.833655e-01
1.997164e+14	2.767074e-02	6.779479e-01
1.997150e+14	2.744188e-02	6.725309e-01
1.997137e+14	2.721211e-02	6.671144e-01
1.997124e+14	2.698144e-02	6.616984e-01
1.997111e+14	2.674987e-02	6.562830e-01
1.997097e+14	2.651743e-02	6.508681e-01
1.997084e+14	2.628410e-02	6.454538e-01
1.997071e+14	2.604989e-02	6.400401e-01
1.997057e+14	2.581483e-02	6.346270e-01
1.997044e+14	2.557890e-02	6.292146e-01
1.997031e+14	2.534211e-02	6.238029e-01
1.997017e+14	2.510449e-02	6.183918e-01
1.997004e+14	2.486602e-02	6.129814e-01
1.996991e+14	2.462671e-02	6.075718e-01
1.996978e+14	2.438658e-02	6.021629e-01
1.996964e+14	2.414563e-02	5.967548e-01
1.996951e+14	2.390387e-02	5.913475e-01
1.996938e+14	2.366130e-02	5.859410e-01
1.996924e+14	2.341793e-02	5.805354e-01
1.996911e+14	2.317376e-02	5.751307e-01
1.996898e+14	2.292882e-02	5.697269e-01
1.996885e+14	2.268309e-02	5.643241e-01
1.996871e+14	2.243659e-02	5.589223e-01
1.996858e+14	2.218932e-02	5.535215e-01
1.996845e+14	2.194130e-02	5.481218e-01
1.996831e+14	2.169252e-02	5.427232e-01
1.996818e+14	2.144300e-02	5.373257e-01
1.996805e+14	2.119274e-02	5.319295e-01
1.996792e+14	2.094175e-02	5.265345e-01
1.996778e+14	2.069004e-02	5.211408e-01
1.996765e+14	2.043762e-02	5.157484e-01
1.996752e+14	2.018448e-02	5.103574e-01
1.996738e+14	1.993064e-02	5.049679e-01
1.996725e+14	1.967611e-02	4.995800e-01
1.996712e+14	1.942089e-02	4.941936e-01
1.996698e+14	1.916499e-02	4.888089e-01
1.996685e+14	1.890842e-02	4.834258e-01
1.996672e+14	1.865118e-02	4.780446e-01
1.996659e+14	1.839328e-02	4.726653e-01
1.996645e+14	1.813474e-02	4.672880e-01
1.996632e+14	1.787555e-02	4.619127e-01
1.996619e+14	1.761572e-02	4.565396e-01
1.996605e+14	1.735527e-02	4.511687e-01
1.996592e+14	1.709419e-02	4.458002e-01
1.996579e+14	1.683250e-02	4.404342e-01
1.996566e+14	1.657020e-02	4.350709e-01
1.996552e+14	1.630731e-02	4.297102e-01
1.996539e+14	1.604382e-02	4.243525e-01
1.996526e+14	1.577975e-02	4.189977e-01
1.996512e+14	1.551510e-02	4.136462e-01
1.996499e+14	1.524989e-02	4.082981e-01
1.996486e+14	1.498411e-02	4.029535e-01
1.996473e+14	1.471778e-02	3.976127e-01
1.996459e+14	1.445091e-02	3.922758e-01
1.996446e+14	1.418349e-02	3.869432e-01
1.996433e+14	1.391555e-02	3.816151e-01
1.996419e+14	1.364708e-02	3.762916e-01
1.996406e+14	1.337810e-02	3.709733e-01
1.996393e+14	1.310861e-02	3.656602e-01
1.996380e+14	1.283862e-02	3.603529e-01
1.996366e+14	1.256814e-02	3.550516e-01
1.996353e+14	1.229718e-02	3.497569e-01
1.996340e+14	1.202574e-02	3.444691e-01
1.996326e+14	1.175383e-02	3.391887e-01
1.996313e+14	1.148146e-02	3.339163e-01
1.996300e+14	1.120864e-02	3.286525e-01
1.996287e+14	1.093538e-02	3.233979e-01
1.996273e+14	1.066167e-02	3.181533e-01
1.996260e+14	1.038754e-02	3.129195e-01
1.996247e+14	1.011299e-02	3.076973e-01
1.996233e+14	9.838023e-03	3.024878e-01
1.996220e+14	9.562653e-03	2.972920e-01
1.996207e+14	9.286886e-03	2.921113e-01
1.996194e+14	9.010730e-03	2.869470e-01
1.996180e+14	8.734193e-03	2.818007e-01
1.996167e+14	8.457284e-03	2.766742e-01
1.996154e+14	8.180010e-03	2.715695e-01
1.996140e+14	7.902380e-03	2.664890e-01
1.996127e+14	7.624402e-03	2.614354e-01
1.996114e+14	7.346083e-03	2.564117e-01
1.996101e+14	7.067433e-03	2.514215e-01
1.996087e+14	6.788459e-03	2.464690e-01
1.996074e+14	6.509170e-03	2.415592e-01
1.996061e+14	6.229574e-03	2.366976e-01
1.996047e+14	5.949680e-03	2.318914e-01
1.996034e+14	5.669496e-03	2.271487e-01
1.996021e+14	5.389030e-03	2.224795e-01
1.996008e+14	5.108292e-03	2.178961e-01
1.995994e+14	4.827289e-03	2.134134e-01
1.995981e+14	4.546032e-03	2.090503e-01
1.995968e+14	4.264529e-03	2.048307e-01
1.995954e+14	3.982790e-03	2.007851e-01
1.995941e+14	3.700825e-03	1.969534e-01
1.995928e+14	3.418644e-03	1.933890e-01
1.995915e+14	3.136258e-03	1.901640e-01
1.995901e+14	2.853681e-03	1.873799e-01
1.995888e+14	2.570925e-03	1.851824e-01
1.995875e+14	2.288010e-03	1.837895e-01
1.995861e+14	2.004957e-03	1.835429e-01
1.995848e+14	1.721799e-03	1.850087e-01
1.995835e+14	1.438586e-03	1.891996e-01
1.995822e+14	1.155412e-03	1.981204e-01
1.995808e+14	8.724783e-04	2.163738e-01
1.995795e+14	5.903615e-04	2.573413e-01
1.995782e+14	3.116913e-04	3.821888e-01
1.995769e+14	8.558422e-05	1.488758e+00
1.995755e+14	2.815305e-04	2.936232e+00
1.995742e+14	5.595981e-04	3.083319e+00
1.995729e+14	8.421233e-04	3.128712e+00
1.995715e+14	1.125824e-03	-3.134646e+00
1.995702e+14	1.410041e-03	-3.124991e+00
1.995689e+14	1.694547e-03	-3.120401e+00
1.995676e+14	1.979245e-03	-3.118693e+00
1.995662e+14	2.264078e-03	-3.118782e+00
1.995649e+14	2.549014e-03	-3.120066e+00
1.995636e+14	2.834030e-03	-3.122186e+00
1.995622e+14	3.119106e-03	-3.124912e+00
1.995609e+14	3.404228e-03	-3.128092e+00
1.995596e+14	3.689384e-03	-3.131621e+00
1.995583e+14	3.974561e-03	-3.135425e+00
1.995569e+14	4.259749e-03	-3.139447e+00
1.995556e+14	4.544939e-03	3.139538e+00
1.995543e+14	4.830119e-03	3.135192e+00
1.995530e+14	5.115281e-03	3.130724e+00
1.995516e+14	5.400416e-03	3.126153e+00
1.995503e+14	5.685514e-03	3.121495e+00
1.995490e+14	5.970566e-03	3.116763e+00
1.995476e+14	6.255564e-03	3.111966e+00
1.995463e+14	6.540499e-03	3.107113e+00
1.995450e+14	6.825361e-03	3.102211e+00
1.995437e+14	7.110144e-03	3.097266e+00
1.995423e+14	7.394837e-03	3.092283e+00
1.995410e+14	7.679432e-03	3.087266e+00
1.995397e+14	7.963920e-03	3.082219e+00
1.995384e+14	8.248294e-03	3.077145e+00
1.995370e+14	8.532544e-03	3.072046e+00
1.995357e+14	8.816662e-03	3.066926e+00
1.995344e+14	9.100639e-03	3.061785e+00
1.995330e+14	9.384467e-03	3.056627e+00
1.995317e+14	9.668138e-03	3.051452e+00
1.995304e+14	9.951642e-03	3.046262e+00
1.995291e+14	1.023497e-02	3.041059e+00
1.995277e+14	1.051812e-02	3.035842e+00
1.995264e+14	1.080107e-02	3.030614e+00
1.995251e+14	1.108383e-02	3.025376e+00
1.995238e+14	1.136638e-02	3.020127e+00
1.995224e+14	1.164871e-02	3.014869e+00
1.995211e+14	1.193081e-02	3.009603e+00
1.995198e+14	1.221268e-02	3.004329e+00
1.995184e+14	1.249431e-02	2.999047e+00
1.995171e+14	1.277569e-02	2.993759e+00
1.995158e+14	1.305681e-02	2.988464e+00
1.995145e+14	1.333766e-02	2.983163e+00
1.995131e+14	1.361824e-02	2.977856e+00
1.995118e+14	1.389853e-02	2.972544e+00
1.995105e+14	1.417853e-02	2.967228e+00
1.995092e+14	1.445823e-02	2.961906e+00
1.995078e+14	1.473762e-02	2.956581e+00
1.995065e+14	1.501669e-02	2.951251e+00
1.995052e+14	1.529544e-02	2.945917e+00
1.995039e+14	1.557385e-02	2.940580e+00
1.995025e+14	1.585192e-02	2.935239e+00
1.995012e+14	1.612964e-02	2.929895e+00
1.994999e+14	1.640700e-02	2.924547e+00
1.994985e+14	1.668400e-02	2.919197e+00
1.994972e+14	1.696061e-02	2.913844e+00
1.994959e+14	1.723684e-02	2.908489e+00
1.994946e+14	1.751268e-02	2.903131e+00
1.994932e+14	1.778812e-02	2.897770e+00
1.994919e+14	1.806315e-02	2.892408e+00
1.994906e+14	1.833777e-02	2.887043e+00
1.994893e+14	1.861196e-02	2.881676e+00
1.994879e+14	1.888571e-02	2.876307e+00
1.994866e+14	1.915902e-02	2.870937e+00
1.994853e+14	1.943189e-02	2.865564e+00
1.994839e+14	1.970429e-02	2.860190e+00
1.994826e+14	1.997623e-02	2.854814e+00
1.994813e+14	2.024769e-02	2.849437e+00
1.994800e+14	2.051867e-02	2.844058e+00
1.994786e+14	2.078916e-02	2.838678e+00
1.994773e+14	2.105915e-02	2.833297e+00
1.994760e+14	2.132864e-02	2.827914e+00
1.994747e+14	2.159761e-02	2.822530e+00
1.994733e+14	2.186605e-02	2.817145e+00
1.994720e+14	2.213396e-02	2.811759e+00
1.994707e+14	2.240134e-02	2.806371e+00
1.994694e+14	2.266816e-02	2.800983e+00
1.994680e+14	2.293444e-02	2.795594e+00
1.994667e+14	2.320014e-02	2.790204e+00
1.994654e+14	2.346528e-02	2.784812e+00
1.994641e+14	2.372984e-02	2.779420e+00
1.994627e+14	2.399380e-02	2.774027e+00
1.994614e+14	2.425718e-02	2.768634e+00
1.994601e+14	2.451995e-02	2.763239e+00
1.994587e+14	2.478210e-02	2.757844e+00
1.994574e+14	2.504364e-02	2.752448e+00
1.994561e+14	2.530455e-02	2.747052e+00
1.994548e+14	2.556483e-02	2.741655e+00
1.994534e+14	2.582446e-02	2.736257e+00
1.994521e+14	2.608345e-02	2.730858e+00
1.994508e+14	2.634177e-02	2.725459e+00
1.994495e+14	2.659943e-02	2.720060e+00
1.994481e+14	2.685641e-02	2.714660e+00
1.994468e+14	2.711271e-02	2.709259e+00
1.994455e+14	2.736832e-02	2.703858e+00
1.994442e+14	2.762323e-02	2.698456e+00
1.994428e+14	2.787744e-02	2.693054e+00
1.994415e+14	2.813094e-02	2.687652e+00
1.994402e+14	2.838371e-02	2.682249e+00
1.994389e+14	2.863576e-02	2.676846e+00
1.994375e+14	2.888706e-02	2.671442e+00
1.994362e+14	2.913763e-02	2.666038e+00
1.994349e+14	2.938744e-02	2.660634e+00
1.994336e+14	2.963650e-02	2.655229e+00
1.994322e+14	2.988479e-02	2.649824e+00
1.994309e+14	3.013230e-02	2.644419e+00
1.994296e+14	3.037904e-02	2.639013e+00
1.994282e+14	3.062498e-02	2.633607e+00
1.994269e+14	3.087013e-02	2.628201e+00
1.994256e+14	3.111447e-02	2.622795e+00
1.994243e+14	3.135801e-02	2.617388e+00
1.994229e+14	3.160072e-02	2.611981e+00
1.994216e+14	3.184261e-02	2.606574e+00
1.994203e+14	3.208366e-02	2.601167e+00
1.994190e+14	3.232387e-02	2.595759e+00
1.994176e+14	3.256324e-02	2.590351e+00
1.994163e+14	3.280174e-02	2.584943e+00
1.994150e+14	3.303939e-02	2.579535e+00
1.994137e+14	3.327617e-02	2.574127e+00
1.994123e+14	3.351206e-02	2.568718e+00
1.994110e+14	3.374708e-02	2.563310e+00
1.994097e+14	3.398120e-02	2.557901e+00
1.994084e+14	3.421442e-02	2.552492e+00
1.994070e+14	3.444674e-02	2.547083e+00
1.994057e+14	3.467814e-02	2.541673e+00
1.994044e+14	3.490862e-02	2.536264e+00
1.994031e+14	3.513818e-02	2.530855e+00
1.994017e+14	3.536680e-02	2.525445e+00
1.994004e+14	3.559448e-02	2.520035e+00
1.993991e+14	3.582121e-02	2.514626e+00
1.993978e+14	3.604699e-02	2.509216e+00
1.993964e+14	3.627180e-02	2.503806e+00
1.993951e+14	3.649564e-02	2.498396e+00
1.993938e+14	3.671851e-02	2.492986e+00
1.993925e+14	3.694040e-02	2.487576e+00
1.993911e+14	3.716129e-02	2.482166e+00
1.993898e+14	3.738119e-02	2.476755e+00
1.993885e+14	3.760009e-02	2.471345e+00
1.993872e+14	3.781797e-02	2.465935e+00
1.993858e+14	3.803484e-02	2.460524e+00
1.993845e+14	3.825069e-02	2.455114e+00
1.993832e+14	3.846550e-02	2.449703e+00
1.993819e+14	3.867928e-02	2.444293e+00
1.993805e+14	3.889201e-02	2.438882e+00
1.993792e+14	3.910370e-02	2.433472e+00
1.993779e+14	3.931432e-02	2.428061e+00
1.993766e+14	3.952389e-02	2.422650e+00
1.993752e+14	3.973238e-02	2.417240e+00
1.993739e+14	3.993980e-02	2.411829e+00
1.993726e+14	4.014614e-02	2.406418e+00
1.993713e+14	4.035139e-02	2.401008e+00
1.993699e+14	4.055554e-02	2.395597e+00
1.993686e+14	4.075859e-02	2.390187e+00
1.993673e+14	4.096053e-02	2.384776e+00
1.993660e+14	4.116136e-02	2.379365e+00
1.993646e+14	4.136107e-02	2.373955e+00
1.993633e+14	4.155965e-02	2.368544e+00
1.993620e+14	4.175710e-02	2.363133e+00
1.993607e+14	4.195341e-02	2.357723e+00
1.993593e+14	4.214858e-02	2.352312e+00
1.993580e+14	4.234259e-02	2.346902e+00
1.993567e+14	4.253545e-02	2.341491e+00
1.993554e+14	4.272714e-02	2.336081e+00
1.993540e+14	4.291767e-02	2.330671e+00
1.993527e+14	4.310702e-02	2.325260e+00
1.993514e+14	4.329518e-02	2.319850e+00
1.993501e+14	4.348217e-02	2.314440e+00
1.993487e+14	4.366795e-02	2.309029e+00
1.993474e+14	4.385254e-02	2.303619e+00
1.993461e+14	4.403593e-02	2.298209e+00
1.993448e+14	4.421810e-02	2.292799e+00
1.993434e+14	4.439906e-02	2.287389e+00
1.993421e+14	4.457880e-02	2.281979e+00
1.993408e+14	4.475731e-02	2.276569e+00
1.993395e+14	4.493458e-02	2.271159e+00
1.993381e+14	4.511062e-02	2.265749e+00
1.993368e+14	4.528542e-02	2.260339e+00
1.993355e+14	4.545896e-02	2.254929e+00
1.993342e+14	4.563125e-02	2.249520e+00
1.993328e+14	4.580228e-02	2.244110e+00
1.993315e+14	4.597204e-02	2.238700e+00
1.993302e+14	4.614053e-02	2.233291e+00
1.993289e+14	4.630774e-02	2.227881e+00
1.993275e+14	4.647367e-02	2.222472e+00
1.993262e+14	4.663832e-02	2.217063e+00
1.993249e+14	4.680167e-02	2.211654e+00
1.993236e+14	4.696372e-02	2.206244e+00
1.993222e+14	4.712447e-02	2.200835e+00
1.993209e+14	4.728392e-02	2.195426e+00
1.993196e+14	4.744205e-02	2.190017e+00
1.993183e+14	4.759886e-02	2.184608e+00
1.993169e+14	4.775434e-02	2.179200e+00
1.993156e+14	4.790850e-02	2.173791e+00
1.993143e+14	4.806133e-02	2.168382e+00
1.993130e+14	4.821282e-02	2.162974e+00
1.993116e+14	4.836296e-02	2.157565e+00
1.993103e+14	4.851176e-02	2.152157e+00
1.993090e+14	4.865920e-02	2.146748e+00
1.993077e+14	4.880529e-02	2.141340e+00
1.993063e+14	4.895001e-02	2.135932e+00
1.993050e+14	4.909337e-02	2.130524e+00
1.993037e+14	4.923535e-02	2.125116e+00
1.993024e+14	4.937596e-02	2.119708e+00
1.993010e+14	4.951519e-02	2.114300e+00
1.992997e+14	4.965303e-02	2.108892e+00
1.992984e+14	4.978949e-02	2.103485e+00
1.992971e+14	4.992454e-02	2.098077e+00
1.992958e+14	5.005820e-02	2.092670e+00
1.992944e+14	5.019046e-02	2.087262e+00
1.992931e+14	5.032131e-02	2.081855e+00
1.992918e+14	5.045075e-02	2.076448e+00
1.992905e+14	5.057877e-02	2.071040e+00
1.992891e+14	5.070537e-02	2.065633e+00
1.992878e+14	5.083055e-02	2.060226e+00
1.992865e+14	5.095429e-02	2.054819e+00
1.992852e+14	5.107661e-02	2.049413e+00
1.992838e+14	5.119749e-02	2.044006e+00
1.992825e+14	5.131692e-02	2.038599e+00
1.992812e+14	5.143492e-02	2.033193e+00
1.992799e+14	5.155146e-02	2.027786e+00
1.992785e+14	5.166655e-02	2.022380e+00
1.992772e+14	5.178018e-02	2.016974e+00
1.992759e+14	5.189236e-02	2.011567e+00
1.992746e+14	5.200307e-02	2.006161e+00
1.992732e+14	5.211231e-02	2.000755e+00
1.992719e+14	5.222008e-02	1.995349e+00
1.992706e+14	5.232637e-02	1.989944e+00
1.992693e+14	5.243119e-02	1.984538e+00
1.992679e+14	5.253452e-02	1.979132e+00
1.992666e+14	5.263636e-02	1.973727e+00
1.992653e+14	5.273672e-02	1.968321e+00
1.992640e+14	5.283558e-02	1.962916e+00
1.992627e+14	5.293295e-02	1.957510e+00
1.992613e+14	5.302882e-02	1.952105e+00
1.992600e+14	5.312318e-02	1.946700e+00
1.992587e+14	5.321604e-02	1.941295e+00
1.992574e+14	5.330739e-02	1.935890e+00
1.992560e+14	5.339722e-02	1.930485e+00
1.992547e+14	5.348554e-02	1.925081e+00
1.992534e+14	5.357233e-02	1.919676e+00
1.992521e+14	5.365761e-02	1.914271e+00
1.992507e+14	5.374136e-02	1.908867e+00
1.992494e+14	5.382358e-02	1.903463e+00
1.992481e+14	5.390427e-02	1.898058e+00
1.992468e+14	5.398343e-02	1.892654e+00
1.992454e+14	5.406105e-02	1.887250e+00
1.992441e+14	5.413712e-02	1.881846e+00
1.992428e+14	5.421166e-02	1.876442e+00
1.992415e+14	5.428465e-02	1.871038e+00
1.992402e+14	5.435609e-02	1.865634e+00
1.992388e+14	5.442598e-02	1.860231e+00
1.992375e+14	5.449432e-02	1.854827e+00
1.992362e+14	5.456110e-02	1.849423e+00
1.992349e+14	5.462632e-02	1.844020e+00
1.992335e+14	5.468998e-02	1.838617e+00
1.992322e+14	5.475207e-02	1.833213e+00
1.992309e+14	5.481260e-02	1.827810e+00
1.992296e+14	5.487156e-02	1.822407e+00
