1.999027e+14	4.528656e-02	1.214576e+00
1.999014e+14	4.517207e-02	1.209136e+00
1.999000e+14	4.505619e-02	1.203695e+00
1.998987e+14	4.493893e-02	1.198255e+00
1.998974e+14	4.482030e-02	1.192814e+00
1.998960e+14	4.470029e-02	1.187374e+00
1.998947e+14	4.457892e-02	1.181934e+00
1.998934e+14	4.445618e-02	1.176493e+00
1.998920e+14	4.433208e-02	1.171053e+00
1.998907e+14	4.420661e-02	1.165613e+00
1.998894e+14	4.407979e-02	1.160173e+00
1.998881e+14	4.395161e-02	1.154733e+00
1.998867e+14	4.382209e-02	1.149294e+00
1.998854e+14	4.369121e-02	1.143854e+00
1.998841e+14	4.355899e-02	1.138414e+00
1.998827e+14	4.342544e-02	1.132975e+00
1.998814e+14	4.329054e-02	1.127535e+00
1.998801e+14	4.315431e-02	1.122096e+00
1.998787e+14	4.301674e-02	1.116656e+00
1.998774e+14	4.287785e-02	1.111217e+00
1.998761e+14	4.273764e-02	1.105778e+00
1.998747e+14	4.259611e-02	1.100339e+00
1.998734e+14	4.245326e-02	1.094900e+00
1.998721e+14	4.230909e-02	1.089461e+00
1.998707e+14	4.216362e-02	1.084022e+00
1.998694e+14	4.201684e-02	1.078584e+00
1.998681e+14	4.186876e-02	1.073145e+00
1.998667e+14	4.171939e-02	1.067706e+00
1.998654e+14	4.156871e-02	1.062268e+00
1.998641e+14	4.141675e-02	1.056830e+00
1.998627e+14	4.126350e-02	1.051391e+00
1.998614e+14	4.110897e-02	1.045953e+00
1.998601e+14	4.095317e-02	1.040515e+00
1.998588e+14	4.079608e-02	1.035077e+00
1.998574e+14	4.063773e-02	1.029640e+00
1.998561e+14	4.047811e-02	1.024202e+00
1.998548e+14	4.031723e-02	1.018764e+00
1.998534e+14	4.015509e-02	1.013327e+00
1.998521e+14	3.999170e-02	1.007890e+00
1.998508e+14	3.982706e-02	1.002452e+00
1.998494e+14	3.966117e-02	9.970153e-01
1.998481e+14	3.949405e-02	9.915783e-01
1.998468e+14	3.932568e-02	9.861414e-01
1.998454e+14	3.915609e-02	9.807047e-01
1.998441e+14	3.898527e-02	9.752681e-01
1.998428e+14	3.881322e-02	9.698316e-01
1.998414e+14	3.863996e-02	9.643952e-01
1.998401e+14	3.846549e-02	9.589590e-01
1.998388e+14	3.828980e-02	9.535230e-01
1.998374e+14	3.811291e-02	9.480870e-01
1.998361e+14	3.793482e-02	9.426513e-01
1.998348e+14	3.775554e-02	9.372156e-01
1.998335e+14	3.757507e-02	9.317802e-01
1.998321e+14	3.739341e-02	9.263448e-01
1.998308e+14	3.721057e-02	9.209097e-01
1.998295e+14	3.702656e-02	9.154747e-01
1.998281e+14	3.684137e-02	9.100398e-01
1.998268e+14	3.665502e-02	9.046051e-01
1.998255e+14	3.646751e-02	8.991707e-01
1.998241e+14	3.627884e-02	8.937363e-01
1.998228e+14	3.608903e-02	8.883022e-01
1.998215e+14	3.589806e-02	8.828682e-01
1.998201e+14	3.570596e-02	8.774345e-01
1.998188e+14	3.551272e-02	8.720009e-01
1.998175e+14	3.531835e-02	8.665675e-01
1.998162e+14	3.512286e-02	8.611343e-01
1.998148e+14	3.492625e-02	8.557013e-01
1.998135e+14	3.472852e-02	8.502686e-01
1.998122e+14	3.452969e-02	8.448360e-01
1.998108e+14	3.432975e-02	8.394037e-01
1.998095e+14	3.412872e-02	8.339716e-01
1.998082e+14	3.392659e-02	8.285398e-01
1.998068e+14	3.372337e-02	8.231081e-01
1.998055e+14	3.351908e-02	8.176768e-01
1.998042e+14	3.331370e-02	8.122456e-01
1.998028e+14	3.310726e-02	8.068148e-01
1.998015e+14	3.289975e-02	8.013842e-01
1.998002e+14	3.269119e-02	7.959538e-01
1.997988e+14	3.248157e-02	7.905238e-01
1.997975e+14	3.227090e-02	7.850940e-01
1.997962e+14	3.205919e-02	7.796645e-01
1.997949e+14	3.184645e-02	7.742353e-01
1.997935e+14	3.163267e-02	7.688064e-01
1.997922e+14	3.141787e-02	7.633779e-01
1.997909e+14	3.120205e-02	7.579496e-01
1.997895e+14	3.098522e-02	7.525217e-01
1.997882e+14	3.076739e-02	7.470941e-01
1.997869e+14	3.054855e-02	7.416669e-01
1.997855e+14	3.032872e-02	7.362400e-01
1.997842e+14	3.010790e-02	7.308136e-01
1.997829e+14	2.988610e-02	7.253874e-01
1.997816e+14	2.966332e-02	7.199617e-01
1.997802e+14	2.943957e-02	7.145364e-01
1.997789e+14	2.921486e-02	7.091115e-01
1.997776e+14	2.898919e-02	7.036870e-01
1.997762e+14	2.876256e-02	6.982630e-01
1.997749e+14	2.853500e-02	6.928394e-01
1.997736e+14	2.830649e-02	6.874163e-01
1.997722e+14	2.807706e-02	6.819936e-01
1.997709e+14	2.784669e-02	6.765715e-01
1.997696e+14	2.761541e-02	6.711498e-01
1.997682e+14	2.738321e-02	6.657287e-01
1.997669e+14	2.715011e-02	6.603081e-01
1.997656e+14	2.691611e-02	6.548881e-01
1.997643e+14	2.668121e-02	6.494686e-01
1.997629e+14	2.644542e-02	6.440498e-01
1.997616e+14	2.620876e-02	6.386315e-01
1.997603e+14	2.597122e-02	6.332139e-01
1.997589e+14	2.573281e-02	6.277969e-01
1.997576e+14	2.549355e-02	6.223806e-01
1.997563e+14	2.525343e-02	6.169649e-01
1.997549e+14	2.501246e-02	6.115500e-01
1.997536e+14	2.477065e-02	6.061359e-01
1.997523e+14	2.452801e-02	6.007225e-01
1.997510e+14	2.428454e-02	5.953098e-01
1.997496e+14	2.404025e-02	5.898980e-01
1.997483e+14	2.379515e-02	5.844871e-01
1.997470e+14	2.354924e-02	5.790770e-01
1.997456e+14	2.330253e-02	5.736679e-01
1.997443e+14	2.305503e-02	5.682596e-01
1.997430e+14	2.280675e-02	5.628524e-01
1.997416e+14	2.255769e-02	5.574461e-01
1.997403e+14	2.230785e-02	5.520409e-01
1.997390e+14	2.205725e-02	5.466368e-01
1.997377e+14	2.180589e-02	5.412338e-01
1.997363e+14	2.155379e-02	5.358320e-01
1.997350e+14	2.130094e-02	5.304314e-01
1.997337e+14	2.104735e-02	5.250321e-01
1.997323e+14	2.079304e-02	5.196341e-01
1.997310e+14	2.053800e-02	5.142375e-01
1.997297e+14	2.028225e-02	5.088423e-01
1.997283e+14	2.002580e-02	5.034485e-01
1.997270e+14	1.976864e-02	4.980564e-01
1.997257e+14	1.951079e-02	4.926658e-01
1.997244e+14	1.925226e-02	4.872769e-01
1.997230e+14	1.899305e-02	4.818898e-01
1.997217e+14	1.873317e-02	4.765045e-01
1.997204e+14	1.847262e-02	4.711211e-01
1.997190e+14	1.821142e-02	4.657398e-01
1.997177e+14	1.794958e-02	4.603605e-01
1.997164e+14	1.768709e-02	4.549835e-01
1.997150e+14	1.742397e-02	4.496087e-01
1.997137e+14	1.716022e-02	4.442364e-01
1.997124e+14	1.689586e-02	4.388666e-01
1.997111e+14	1.663088e-02	4.334995e-01
1.997097e+14	1.636530e-02	4.281351e-01
1.997084e+14	1.609913e-02	4.227737e-01
1.997071e+14	1.583237e-02	4.174154e-01
1.997057e+14	1.556503e-02	4.120604e-01
1.997044e+14	1.529712e-02	4.067089e-01
1.997031e+14	1.502864e-02	4.013609e-01
1.997017e+14	1.475961e-02	3.960169e-01
1.997004e+14	1.449002e-02	3.906768e-01
1.996991e+14	1.421990e-02	3.853411e-01
1.996978e+14	1.394924e-02	3.800100e-01
1.996964e+14	1.367806e-02	3.746838e-01
1.996951e+14	1.340636e-02	3.693626e-01
1.996938e+14	1.313415e-02	3.640470e-01
1.996924e+14	1.286143e-02	3.587372e-01
1.996911e+14	1.258822e-02	3.534337e-01
1.996898e+14	1.231453e-02	3.481368e-01
1.996885e+14	1.204036e-02	3.428471e-01
1.996871e+14	1.176571e-02	3.375650e-01
1.996858e+14	1.149061e-02	3.322911e-01
1.996845e+14	1.121505e-02	3.270261e-01
1.996831e+14	1.093904e-02	3.217705e-01
1.996818e+14	1.066259e-02	3.165253e-01
1.996805e+14	1.038572e-02	3.112911e-01
1.996792e+14	1.010842e-02	3.060690e-01
1.996778e+14	9.830702e-03	3.008599e-01
1.996765e+14	9.552581e-03	2.956651e-01
1.996752e+14	9.274063e-03	2.904859e-01
1.996738e+14	8.995154e-03	2.853236e-01
1.996725e+14	8.715863e-03	2.801801e-01
1.996712e+14	8.436198e-03	2.750570e-01
1.996698e+14	8.156167e-03	2.699567e-01
1.996685e+14	7.875780e-03	2.648816e-01
1.996672e+14	7.595043e-03	2.598344e-01
1.996659e+14	7.313965e-03	2.548185e-01
1.996645e+14	7.032555e-03	2.498376e-01
1.996632e+14	6.750821e-03	2.448962e-01
1.996619e+14	6.468771e-03	2.399995e-01
1.996605e+14	6.186414e-03	2.351536e-01
1.996592e+14	5.903758e-03	2.303659e-01
1.996579e+14	5.620813e-03	2.256454e-01
1.996566e+14	5.337586e-03	2.210027e-01
1.996552e+14	5.054086e-03	2.164510e-01
1.996539e+14	4.770323e-03	2.120066e-01
1.996526e+14	4.486306e-03	2.076902e-01
1.996512e+14	4.202044e-03	2.035277e-01
1.996499e+14	3.917547e-03	1.995529e-01
1.996486e+14	3.632824e-03	1.958101e-01
1.996473e+14	3.347888e-03	1.923588e-01
1.996459e+14	3.062749e-03	1.892806e-01
1.996446e+14	2.777421e-03	1.866908e-01
1.996433e+14	2.491920e-03	1.847579e-01
1.996419e+14	2.206264e-03	1.837374e-01
1.996406e+14	1.920480e-03	1.840375e-01
1.996393e+14	1.634606e-03	1.863520e-01
1.996380e+14	1.348704e-03	1.919629e-01
1.996366e+14	1.062897e-03	2.035309e-01
1.996353e+14	7.774727e-04	2.276179e-01
1.996340e+14	4.933707e-04	2.858614e-01
1.996326e+14	2.164504e-04	5.111769e-01
1.996313e+14	1.224813e-04	2.474855e+00
1.996300e+14	3.848088e-04	3.014697e+00
1.996287e+14	6.680347e-04	3.104527e+00
1.996273e+14	9.538087e-04	3.137484e+00
1.996260e+14	1.240432e-03	-3.130461e+00
1.996247e+14	1.527471e-03	-3.122987e+00
1.996233e+14	1.814758e-03	-3.119599e+00
1.996220e+14	2.102216e-03	-3.118624e+00
1.996207e+14	2.389797e-03	-3.119193e+00
1.996194e+14	2.677472e-03	-3.120809e+00
1.996180e+14	2.965220e-03	-3.123167e+00
1.996167e+14	3.253024e-03	-3.126071e+00
1.996154e+14	3.540870e-03	-3.129388e+00
1.996140e+14	3.828745e-03	-3.133025e+00
1.996127e+14	4.116637e-03	-3.136914e+00
1.996114e+14	4.404538e-03	-3.141007e+00
1.996101e+14	4.692435e-03	3.137920e+00
1.996087e+14	4.980320e-03	3.133524e+00
1.996074e+14	5.268183e-03	3.129014e+00
1.996061e+14	5.556014e-03	3.124407e+00
1.996047e+14	5.843805e-03	3.119718e+00
1.996034e+14	6.131547e-03	3.114958e+00
1.996021e+14	6.419230e-03	3.110136e+00
1.996008e+14	6.706846e-03	3.105261e+00
1.995994e+14	6.994386e-03	3.100339e+00
1.995981e+14	7.281841e-03	3.095376e+00
1.995968e+14	7.569202e-03	3.090376e+00
1.995954e+14	7.856461e-03	3.085344e+00
1.995941e+14	8.143610e-03	3.080283e+00
1.995928e+14	8.430638e-03	3.075195e+00
1.995915e+14	8.717539e-03	3.070085e+00
1.995901e+14	9.004303e-03	3.064953e+00
1.995888e+14	9.290921e-03	3.059801e+00
1.995875e+14	9.577385e-03	3.054632e+00
1.995861e+14	9.863686e-03	3.049448e+00
1.995848e+14	1.014982e-02	3.044248e+00
1.995835e+14	1.043577e-02	3.039035e+00
1.995822e+14	1.072153e-02	3.033810e+00
1.995808e+14	1.100709e-02	3.028574e+00
1.995795e+14	1.129245e-02	3.023327e+00
1.995782e+14	1.157760e-02	3.018071e+00
1.995769e+14	1.186252e-02	3.012805e+00
1.995755e+14	1.214722e-02	3.007531e+00
1.995742e+14	1.243167e-02	3.002250e+00
1.995729e+14	1.271587e-02	2.996961e+00
1.995715e+14	1.299982e-02	2.991666e+00
1.995702e+14	1.328350e-02	2.986364e+00
1.995689e+14	1.356691e-02	2.981056e+00
1.995676e+14	1.385004e-02	2.975743e+00
1.995662e+14	1.413288e-02	2.970425e+00
1.995649e+14	1.441542e-02	2.965102e+00
1.995636e+14	1.469765e-02	2.959774e+00
1.995622e+14	1.497956e-02	2.954442e+00
1.995609e+14	1.526115e-02	2.949106e+00
1.995596e+14	1.554241e-02	2.943766e+00
1.995583e+14	1.582332e-02	2.938423e+00
1.995569e+14	1.610389e-02	2.933076e+00
1.995556e+14	1.638410e-02	2.927726e+00
1.995543e+14	1.666394e-02	2.922373e+00
1.995530e+14	1.694341e-02	2.917017e+00
1.995516e+14	1.722249e-02	2.911659e+00
1.995503e+14	1.750119e-02	2.906298e+00
1.995490e+14	1.777948e-02	2.900934e+00
1.995476e+14	1.805736e-02	2.895568e+00
1.995463e+14	1.833483e-02	2.890200e+00
1.995450e+14	1.861187e-02	2.884829e+00
1.995437e+14	1.888848e-02	2.879457e+00
1.995423e+14	1.916465e-02	2.874083e+00
1.995410e+14	1.944036e-02	2.868707e+00
1.995397e+14	1.971562e-02	2.863329e+00
1.995384e+14	1.999042e-02	2.857949e+00
1.995370e+14	2.026473e-02	2.852568e+00
1.995357e+14	2.053857e-02	2.847186e+00
1.995344e+14	2.081191e-02	2.841802e+00
1.995330e+14	2.108475e-02	2.836416e+00
1.995317e+14	2.135709e-02	2.831030e+00
1.995304e+14	2.162891e-02	2.825642e+00
1.995291e+14	2.190021e-02	2.820253e+00
1.995277e+14	2.217097e-02	2.814862e+00
1.995264e+14	2.244119e-02	2.809471e+00
1.995251e+14	2.271087e-02	2.804078e+00
1.995238e+14	2.297998e-02	2.798685e+00
1.995224e+14	2.324853e-02	2.793290e+00
1.995211e+14	2.351651e-02	2.787895e+00
1.995198e+14	2.378391e-02	2.782499e+00
1.995184e+14	2.405072e-02	2.777102e+00
1.995171e+14	2.431693e-02	2.771704e+00
1.995158e+14	2.458254e-02	2.766305e+00
1.995145e+14	2.484753e-02	2.760905e+00
1.995131e+14	2.511190e-02	2.755505e+00
1.995118e+14	2.537564e-02	2.750104e+00
1.995105e+14	2.563875e-02	2.744702e+00
1.995092e+14	2.590121e-02	2.739300e+00
1.995078e+14	2.616301e-02	2.733897e+00
1.995065e+14	2.642416e-02	2.728494e+00
1.995052e+14	2.668463e-02	2.723090e+00
1.995039e+14	2.694443e-02	2.717685e+00
1.995025e+14	2.720354e-02	2.712280e+00
1.995012e+14	2.746196e-02	2.706875e+00
1.994999e+14	2.771968e-02	2.701469e+00
1.994985e+14	2.797669e-02	2.696062e+00
1.994972e+14	2.823299e-02	2.690655e+00
1.994959e+14	2.848856e-02	2.685248e+00
1.994946e+14	2.874340e-02	2.679840e+00
1.994932e+14	2.899750e-02	2.674432e+00
1.994919e+14	2.925085e-02	2.669023e+00
1.994906e+14	2.950345e-02	2.663614e+00
1.994893e+14	2.975528e-02	2.658205e+00
1.994879e+14	3.000635e-02	2.652795e+00
1.994866e+14	3.025663e-02	2.647385e+00
1.994853e+14	3.050613e-02	2.641975e+00
1.994839e+14	3.075484e-02	2.636565e+00
1.994826e+14	3.100274e-02	2.631154e+00
1.994813e+14	3.124984e-02	2.625743e+00
1.994800e+14	3.149612e-02	2.620331e+00
1.994786e+14	3.174158e-02	2.614920e+00
1.994773e+14	3.198621e-02	2.609508e+00
1.994760e+14	3.223000e-02	2.604096e+00
1.994747e+14	3.247294e-02	2.598684e+00
1.994733e+14	3.271503e-02	2.593271e+00
1.994720e+14	3.295626e-02	2.587859e+00
1.994707e+14	3.319662e-02	2.582446e+00
1.994694e+14	3.343611e-02	2.577033e+00
1.994680e+14	3.367471e-02	2.571619e+00
1.994667e+14	3.391242e-02	2.566206e+00
1.994654e+14	3.414924e-02	2.560793e+00
1.994641e+14	3.438515e-02	2.555379e+00
1.994627e+14	3.462015e-02	2.549965e+00
1.994614e+14	3.485423e-02	2.544551e+00
1.994601e+14	3.508738e-02	2.539137e+00
1.994587e+14	3.531960e-02	2.533723e+00
1.994574e+14	3.555088e-02	2.528309e+00
1.994561e+14	3.578122e-02	2.522894e+00
1.994548e+14	3.601059e-02	2.517480e+00
1.994534e+14	3.623901e-02	2.512065e+00
1.994521e+14	3.646646e-02	2.506651e+00
1.994508e+14	3.669293e-02	2.501236e+00
1.994495e+14	3.691842e-02	2.495821e+00
1.994481e+14	3.714291e-02	2.490406e+00
1.994468e+14	3.736642e-02	2.484991e+00
1.994455e+14	3.758892e-02	2.479576e+00
1.994442e+14	3.781040e-02	2.474161e+00
1.994428e+14	3.803088e-02	2.468746e+00
1.994415e+14	3.825032e-02	2.463331e+00
1.994402e+14	3.846874e-02	2.457916e+00
1.994389e+14	3.868612e-02	2.452500e+00
1.994375e+14	3.890245e-02	2.447085e+00
1.994362e+14	3.911774e-02	2.441670e+00
1.994349e+14	3.933196e-02	2.436254e+00
1.994336e+14	3.954512e-02	2.430839e+00
1.994322e+14	3.975721e-02	2.425424e+00
1.994309e+14	3.996823e-02	2.420008e+00
1.994296e+14	4.017816e-02	2.414593e+00
1.994282e+14	4.038700e-02	2.409178e+00
1.994269e+14	4.059474e-02	2.403762e+00
1.994256e+14	4.080138e-02	2.398347e+00
1.994243e+14	4.100691e-02	2.392931e+00
1.994229e+14	4.121132e-02	2.387516e+00
1.994216e+14	4.141461e-02	2.382101e+00
1.994203e+14	4.161677e-02	2.376685e+00
1.994190e+14	4.181779e-02	2.371270e+00
1.994176e+14	4.201768e-02	2.365854e+00
1.994163e+14	4.221641e-02	2.360439e+00
1.994150e+14	4.241400e-02	2.355024e+00
1.994137e+14	4.261042e-02	2.349609e+00
1.994123e+14	4.280567e-02	2.344193e+00
1.994110e+14	4.299976e-02	2.338778e+00
1.994097e+14	4.319266e-02	2.333363e+00
1.994084e+14	4.338438e-02	2.327948e+00
1.994070e+14	4.357491e-02	2.322533e+00
1.994057e+14	4.376425e-02	2.317118e+00
1.994044e+14	4.395238e-02	2.311703e+00
1.994031e+14	4.413930e-02	2.306288e+00
1.994017e+14	4.432501e-02	2.300873e+00
1.994004e+14	4.450950e-02	2.295458e+00
1.993991e+14	4.469276e-02	2.290043e+00
1.993978e+14	4.487479e-02	2.284628e+00
1.993964e+14	4.505558e-02	2.279213e+00
1.993951e+14	4.523513e-02	2.273799e+00
1.993938e+14	4.541344e-02	2.268384e+00
1.993925e+14	4.559048e-02	2.262969e+00
1.993911e+14	4.576627e-02	2.257555e+00
1.993898e+14	4.594079e-02	2.252141e+00
1.993885e+14	4.611404e-02	2.246726e+00
1.993872e+14	4.628601e-02	2.241312e+00
1.993858e+14	4.645671e-02	2.235898e+00
1.993845e+14	4.662611e-02	2.230483e+00
1.993832e+14	4.679422e-02	2.225069e+00
1.993819e+14	4.696103e-02	2.219655e+00
1.993805e+14	4.712654e-02	2.214241e+00
1.993792e+14	4.729074e-02	2.208827e+00
1.993779e+14	4.745363e-02	2.203413e+00
1.993766e+14	4.761519e-02	2.198000e+00
1.993752e+14	4.777544e-02	2.192586e+00
1.993739e+14	4.793435e-02	2.187172e+00
1.993726e+14	4.809193e-02	2.181759e+00
1.993713e+14	4.824816e-02	2.176345e+00
1.993699e+14	4.840306e-02	2.170932e+00
1.993686e+14	4.855660e-02	2.165518e+00
1.993673e+14	4.870879e-02	2.160105e+00
1.993660e+14	4.885962e-02	2.154692e+00
1.993646e+14	4.900908e-02	2.149279e+00
1.993633e+14	4.915718e-02	2.143866e+00
1.993620e+14	4.930390e-02	2.138453e+00
1.993607e+14	4.944924e-02	2.133040e+00
1.993593e+14	4.959319e-02	2.127627e+00
1.993580e+14	4.973576e-02	2.122215e+00
1.993567e+14	4.987694e-02	2.116802e+00
1.993554e+14	5.001672e-02	2.111390e+00
1.993540e+14	5.015509e-02	2.105977e+00
1.993527e+14	5.029206e-02	2.100565e+00
1.993514e+14	5.042762e-02	2.095152e+00
1.993501e+14	5.056176e-02	2.089740e+00
1.993487e+14	5.069449e-02	2.084328e+00
1.993474e+14	5.082578e-02	2.078916e+00
1.993461e+14	5.095565e-02	2.073504e+00
1.993448e+14	5.108409e-02	2.068093e+00
1.993434e+14	5.121109e-02	2.062681e+00
1.993421e+14	5.133664e-02	2.057269e+00
1.993408e+14	5.146075e-02	2.051858e+00
1.993395e+14	5.158341e-02	2.046446e+00
1.993381e+14	5.170462e-02	2.041035e+00
1.993368e+14	5.182437e-02	2.035624e+00
1.993355e+14	5.194266e-02	2.030212e+00
1.993342e+14	5.205948e-02	2.024801e+00
1.993328e+14	5.217483e-02	2.019390e+00
1.993315e+14	5.228870e-02	2.013979e+00
1.993302e+14	5.240110e-02	2.008568e+00
1.993289e+14	5.251202e-02	2.003158e+00
1.993275e+14	5.262145e-02	1.997747e+00
1.993262e+14	5.272939e-02	1.992337e+00
1.993249e+14	5.283584e-02	1.986926e+00
1.993236e+14	5.294080e-02	1.981516e+00
1.993222e+14	5.304425e-02	1.976105e+00
1.993209e+14	5.314620e-02	1.970695e+00
1.993196e+14	5.324664e-02	1.965285e+00
1.993183e+14	5.334557e-02	1.959875e+00
1.993169e+14	5.344299e-02	1.954465e+00
1.993156e+14	5.353889e-02	1.949055e+00
1.993143e+14	5.363327e-02	1.943646e+00
1.993130e+14	5.372613e-02	1.938236e+00
1.993116e+14	5.381746e-02	1.932826e+00
1.993103e+14	5.390725e-02	1.927417e+00
1.993090e+14	5.399552e-02	1.922008e+00
1.993077e+14	5.408224e-02	1.916598e+00
1.993063e+14	5.416743e-02	1.911189e+00
1.993050e+14	5.425107e-02	1.905780e+00
1.993037e+14	5.433317e-02	1.900371e+00
1.993024e+14	5.441372e-02	1.894962e+00
1.993010e+14	5.449272e-02	1.889553e+00
1.992997e+14	5.457016e-02	1.884145e+00
1.992984e+14	5.464604e-02	1.878736e+00
1.992971e+14	5.472037e-02	1.873327e+00
1.992958e+14	5.479313e-02	1.867919e+00
1.992944e+14	5.486432e-02	1.862510e+00
1.992931e+14	5.493394e-02	1.857102e+00
1.992918e+14	5.500200e-02	1.851694e+00
1.992905e+14	5.506848e-02	1.846286e+00
1.992891e+14	5.513338e-02	1.840878e+00
1.992878e+14	5.519671e-02	1.835470e+00
1.992865e+14	5.525845e-02	1.830062e+00
1.992852e+14	5.531861e-02	1.824654e+00
1.992838e+14	5.537718e-02	1.819246e+00
1.992825e+14	5.543417e-02	1.813839e+00
1.992812e+14	5.548956e-02	1.808431e+00
1.992799e+14	5.554336e-02	1.803024e+00
1.992785e+14	5.559557e-02	1.797616e+00
1.992772e+14	5.564617e-02	1.792209e+00
1.992759e+14	5.569518e-02	1.786802e+00
1.992746e+14	5.574259e-02	1.781395e+00
1.992732e+14	5.578839e-02	1.775988e+00
1.992719e+14	5.583259e-02	1.770581e+00
1.992706e+14	5.587518e-02	1.765174e+00
1.992693e+14	5.591616e-02	1.759767e+00
1.992679e+14	5.595553e-02	1.754361e+00
1.992666e+14	5.599329e-02	1.748954e+00
1.992653e+14	5.602943e-02	1.743547e+00
1.992640e+14	5.606396e-02	1.738141e+00
1.992627e+14	5.609687e-02	1.732734e+00
1.992613e+14	5.612816e-02	1.727328e+00
1.992600e+14	5.615782e-02	1.721922e+00
1.992587e+14	5.618587e-02	1.716516e+00
1.992574e+14	5.621229e-02	1.711110e+00
1.992560e+14	5.623708e-02	1.705704e+00
1.992547e+14	5.626025e-02	1.700298e+00
1.992534e+14	5.628179e-02	1.694892e+00
1.992521e+14	5.630170e-02	1.689486e+00
1.992507e+14	5.631998e-02	1.684080e+00
1.992494e+14	5.633663e-02	1.678675e+00
1.992481e+14	5.635164e-02	1.673269e+00
1.992468e+14	5.636502e-02	1.667864e+00
1.992454e+14	5.637677e-02	1.662458e+00
1.992441e+14	5.638687e-02	1.657053e+00
1.992428e+14	5.639534e-02	1.651648e+00
1.992415e+14	5.640218e-02	1.646242e+00
1.992402e+14	5.640737e-02	1.640837e+00
1.992388e+14	5.641092e-02	1.635432e+00
1.992375e+14	5.641283e-02	1.630027e+00
1.992362e+14	5.641310e-02	1.624622e+00
1.992349e+14	5.641173e-02	1.619218e+00
1.992335e+14	5.640872e-02	1.613813e+00
1.992322e+14	5.640406e-02	1.608408e+00
1.992309e+14	5.639776e-02	1.603003e+00
1.992296e+14	5.638981e-02	1.597599e+00
