1.998122e+14	3.201092e-02	2.611988e+00
1.998108e+14	3.225725e-02	2.606548e+00
1.998095e+14	3.250273e-02	2.601108e+00
1.998082e+14	3.274734e-02	2.595668e+00
1.998068e+14	3.299108e-02	2.590228e+00
1.998055e+14	3.323394e-02	2.584787e+00
1.998042e+14	3.347592e-02	2.579347e+00
1.998028e+14	3.371701e-02	2.573906e+00
1.998015e+14	3.395719e-02	2.568465e+00
1.998002e+14	3.419647e-02	2.563023e+00
1.997988e+14	3.443484e-02	2.557582e+00
1.997975e+14	3.467228e-02	2.552140e+00
1.997962e+14	3.490879e-02	2.546699e+00
1.997949e+14	3.514436e-02	2.541257e+00
1.997935e+14	3.537899e-02	2.535815e+00
1.997922e+14	3.561267e-02	2.530373e+00
1.997909e+14	3.584539e-02	2.524931e+00
1.997895e+14	3.607715e-02	2.519489e+00
1.997882e+14	3.630793e-02	2.514046e+00
1.997869e+14	3.653773e-02	2.508604e+00
1.997855e+14	3.676654e-02	2.503161e+00
1.997842e+14	3.699435e-02	2.497719e+00
1.997829e+14	3.722117e-02	2.492276e+00
1.997816e+14	3.744698e-02	2.486833e+00
1.997802e+14	3.767177e-02	2.481390e+00
1.997789e+14	3.789553e-02	2.475947e+00
1.997776e+14	3.811827e-02	2.470504e+00
1.997762e+14	3.833997e-02	2.465061e+00
1.997749e+14	3.856063e-02	2.459618e+00
1.997736e+14	3.878024e-02	2.454175e+00
1.997722e+14	3.899878e-02	2.448732e+00
1.997709e+14	3.921627e-02	2.443289e+00
1.997696e+14	3.943268e-02	2.437846e+00
1.997682e+14	3.964802e-02	2.432402e+00
1.997669e+14	3.986227e-02	2.426959e+00
1.997656e+14	4.007543e-02	2.421516e+00
1.997643e+14	4.028749e-02	2.416073e+00
1.997629e+14	4.049844e-02	2.410629e+00
1.997616e+14	4.070829e-02	2.405186e+00
1.997603e+14	4.091702e-02	2.399743e+00
1.997589e+14	4.112462e-02	2.394299e+00
1.997576e+14	4.133109e-02	2.388856e+00
1.997563e+14	4.153642e-02	2.383413e+00
1.997549e+14	4.174062e-02	2.377969e+00
1.997536e+14	4.194365e-02	2.372526e+00
1.997523e+14	4.214554e-02	2.367083e+00
1.997510e+14	4.234626e-02	2.361640e+00
1.997496e+14	4.254581e-02	2.356196e+00
1.997483e+14	4.274418e-02	2.350753e+00
1.997470e+14	4.294137e-02	2.345310e+00
1.997456e+14	4.313738e-02	2.339867e+00
1.997443e+14	4.333219e-02	2.334424e+00
1.997430e+14	4.352580e-02	2.328981e+00
1.997416e+14	4.371820e-02	2.323538e+00
1.997403e+14	4.390939e-02	2.318095e+00
1.997390e+14	4.409936e-02	2.312652e+00
1.997377e+14	4.428810e-02	2.307209e+00
1.997363e+14	4.447562e-02	2.301766e+00
1.997350e+14	4.466189e-02	2.296323e+00
1.997337e+14	4.484693e-02	2.290880e+00
1.997323e+14	4.503071e-02	2.285437e+00
1.997310e+14	4.521325e-02	2.279995e+00
1.997297e+14	4.539452e-02	2.274552e+00
1.997283e+14	4.557452e-02	2.269110e+00
1.997270e+14	4.575325e-02	2.263667e+00
1.997257e+14	4.593071e-02	2.258225e+00
1.997244e+14	4.610688e-02	2.252782e+00
1.997230e+14	4.628176e-02	2.247340e+00
1.997217e+14	4.645535e-02	2.241897e+00
1.997204e+14	4.662763e-02	2.236455e+00
1.997190e+14	4.679862e-02	2.231013e+00
1.997177e+14	4.696829e-02	2.225571e+00
1.997164e+14	4.713664e-02	2.220129e+00
1.997150e+14	4.730367e-02	2.214687e+00
1.997137e+14	4.746938e-02	2.209245e+00
1.997124e+14	4.763375e-02	2.203803e+00
1.997111e+14	4.779678e-02	2.198362e+00
1.997097e+14	4.795847e-02	2.192920e+00
1.997084e+14	4.811881e-02	2.187478e+00
1.997071e+14	4.827780e-02	2.182037e+00
1.997057e+14	4.843542e-02	2.176595e+00
1.997044e+14	4.859169e-02	2.171154e+00
1.997031e+14	4.874658e-02	2.165713e+00
1.997017e+14	4.890010e-02	2.160271e+00
1.997004e+14	4.905224e-02	2.154830e+00
1.996991e+14	4.920300e-02	2.149389e+00
1.996978e+14	4.935236e-02	2.143948e+00
1.996964e+14	4.950034e-02	2.138507e+00
1.996951e+14	4.964691e-02	2.133067e+00
1.996938e+14	4.979208e-02	2.127626e+00
1.996924e+14	4.993584e-02	2.122185e+00
1.996911e+14	5.007819e-02	2.116745e+00
1.996898e+14	5.021912e-02	2.111304e+00
1.996885e+14	5.035863e-02	2.105864e+00
1.996871e+14	5.049671e-02	2.100423e+00
1.996858e+14	5.063335e-02	2.094983e+00
1.996845e+14	5.076857e-02	2.089543e+00
1.996831e+14	5.090234e-02	2.084103e+00
1.996818e+14	5.103466e-02	2.078663e+00
1.996805e+14	5.116554e-02	2.073223e+00
1.996792e+14	5.129496e-02	2.067783e+00
1.996778e+14	5.142292e-02	2.062344e+00
1.996765e+14	5.154942e-02	2.056904e+00
1.996752e+14	5.167445e-02	2.051465e+00
1.996738e+14	5.179802e-02	2.046025e+00
1.996725e+14	5.192010e-02	2.040586e+00
1.996712e+14	5.204071e-02	2.035147e+00
1.996698e+14	5.215983e-02	2.029708e+00
1.996685e+14	5.227747e-02	2.024268e+00
1.996672e+14	5.239361e-02	2.018830e+00
1.996659e+14	5.250826e-02	2.013391e+00
1.996645e+14	5.262141e-02	2.007952e+00
1.996632e+14	5.273305e-02	2.002513e+00
1.996619e+14	5.284319e-02	1.997075e+00
1.996605e+14	5.295182e-02	1.991636e+00
1.996592e+14	5.305893e-02	1.986198e+00
1.996579e+14	5.316452e-02	1.980759e+00
1.996566e+14	5.326859e-02	1.975321e+00
1.996552e+14	5.337114e-02	1.969883e+00
1.996539e+14	5.347215e-02	1.964445e+00
1.996526e+14	5.357164e-02	1.959007e+00
1.996512e+14	5.366958e-02	1.953569e+00
1.996499e+14	5.376599e-02	1.948131e+00
1.996486e+14	5.386085e-02	1.942694e+00
1.996473e+14	5.395417e-02	1.937256e+00
1.996459e+14	5.404593e-02	1.931818e+00
1.996446e+14	5.413615e-02	1.926381e+00
1.996433e+14	5.422480e-02	1.920944e+00
1.996419e+14	5.431190e-02	1.915506e+00
1.996406e+14	5.439743e-02	1.910069e+00
1.996393e+14	5.448140e-02	1.904632e+00
1.996380e+14	5.456380e-02	1.899195e+00
1.996366e+14	5.464463e-02	1.893758e+00
1.996353e+14	5.472388e-02	1.888322e+00
1.996340e+14	5.480155e-02	1.882885e+00
1.996326e+14	5.487764e-02	1.877448e+00
1.996313e+14	5.495215e-02	1.872012e+00
1.996300e+14	5.502508e-02	1.866575e+00
1.996287e+14	5.509641e-02	1.861139e+00
1.996273e+14	5.516615e-02	1.855703e+00
1.996260e+14	5.523430e-02	1.850267e+00
1.996247e+14	5.530084e-02	1.844831e+00
1.996233e+14	5.536579e-02	1.839395e+00
1.996220e+14	5.542914e-02	1.833959e+00
1.996207e+14	5.549088e-02	1.828523e+00
1.996194e+14	5.555102e-02	1.823087e+00
1.996180e+14	5.560954e-02	1.817652e+00
1.996167e+14	5.566645e-02	1.812216e+00
1.996154e+14	5.572175e-02	1.806780e+00
1.996140e+14	5.577544e-02	1.801345e+00
1.996127e+14	5.582750e-02	1.795910e+00
1.996114e+14	5.587794e-02	1.790475e+00
1.996101e+14	5.592676e-02	1.785039e+00
1.996087e+14	5.597395e-02	1.779604e+00
1.996074e+14	5.601952e-02	1.774169e+00
1.996061e+14	5.606346e-02	1.768735e+00
1.996047e+14	5.610576e-02	1.763300e+00
1.996034e+14	5.614643e-02	1.757865e+00
1.996021e+14	5.618547e-02	1.752430e+00
1.996008e+14	5.622287e-02	1.746996e+00
1.995994e+14	5.625864e-02	1.741561e+00
1.995981e+14	5.629276e-02	1.736127e+00
1.995968e+14	5.632524e-02	1.730693e+00
1.995954e+14	5.635608e-02	1.725258e+00
1.995941e+14	5.638527e-02	1.719824e+00
1.995928e+14	5.641282e-02	1.714390e+00
1.995915e+14	5.643871e-02	1.708956e+00
1.995901e+14	5.646296e-02	1.703522e+00
1.995888e+14	5.648556e-02	1.698088e+00
1.995875e+14	5.650650e-02	1.692654e+00
1.995861e+14	5.652579e-02	1.687221e+00
1.995848e+14	5.654343e-02	1.681787e+00
1.995835e+14	5.655941e-02	1.676353e+00
1.995822e+14	5.657373e-02	1.670920e+00
1.995808e+14	5.658640e-02	1.665487e+00
1.995795e+14	5.659741e-02	1.660053e+00
1.995782e+14	5.660675e-02	1.654620e+00
1.995769e+14	5.661444e-02	1.649187e+00
1.995755e+14	5.662046e-02	1.643754e+00
1.995742e+14	5.662482e-02	1.638321e+00
1.995729e+14	5.662751e-02	1.632888e+00
1.995715e+14	5.662854e-02	1.627455e+00
1.995702e+14	5.662791e-02	1.622022e+00
1.995689e+14	5.662561e-02	1.616589e+00
1.995676e+14	5.662164e-02	1.611156e+00
1.995662e+14	5.661600e-02	1.605724e+00
1.995649e+14	5.660870e-02	1.600291e+00
1.995636e+14	5.659973e-02	1.594858e+00
1.995622e+14	5.658909e-02	1.589426e+00
1.995609e+14	5.657678e-02	1.583994e+00
1.995596e+14	5.656280e-02	1.578561e+00
1.995583e+14	5.654715e-02	1.573129e+00
1.995569e+14	5.652983e-02	1.567697e+00
1.995556e+14	5.651084e-02	1.562265e+00
1.995543e+14	5.649018e-02	1.556833e+00
1.995530e+14	5.646785e-02	1.551401e+00
1.995516e+14	5.644385e-02	1.545969e+00
1.995503e+14	5.641817e-02	1.540537e+00
1.995490e+14	5.639083e-02	1.535105e+00
1.995476e+14	5.636182e-02	1.529673e+00
1.995463e+14	5.633113e-02	1.524241e+00
1.995450e+14	5.629878e-02	1.518810e+00
1.995437e+14	5.626475e-02	1.513378e+00
1.995423e+14	5.622906e-02	1.507947e+00
1.995410e+14	5.619169e-02	1.502515e+00
1.995397e+14	5.615266e-02	1.497084e+00
1.995384e+14	5.611196e-02	1.491652e+00
1.995370e+14	5.606958e-02	1.486221e+00
1.995357e+14	5.602554e-02	1.480790e+00
1.995344e+14	5.597984e-02	1.475358e+00
1.995330e+14	5.593247e-02	1.469927e+00
1.995317e+14	5.588343e-02	1.464496e+00
1.995304e+14	5.583272e-02	1.459065e+00
1.995291e+14	5.578035e-02	1.453634e+00
1.995277e+14	5.572632e-02	1.448203e+00
1.995264e+14	5.567062e-02	1.442772e+00
1.995251e+14	5.561326e-02	1.437341e+00
1.995238e+14	5.555424e-02	1.431911e+00
1.995224e+14	5.549356e-02	1.426480e+00
1.995211e+14	5.543122e-02	1.421049e+00
1.995198e+14	5.536722e-02	1.415619e+00
1.995184e+14	5.530157e-02	1.410188e+00
1.995171e+14	5.523426e-02	1.404757e+00
1.995158e+14	5.516529e-02	1.399327e+00
1.995145e+14	5.509467e-02	1.393897e+00
1.995131e+14	5.502240e-02	1.388466e+00
1.995118e+14	5.494848e-02	1.383036e+00
1.995105e+14	5.487291e-02	1.377605e+00
1.995092e+14	5.479569e-02	1.372175e+00
1.995078e+14	5.471683e-02	1.366745e+00
1.995065e+14	5.463631e-02	1.361315e+00
1.995052e+14	5.455416e-02	1.355885e+00
1.995039e+14	5.447037e-02	1.350455e+00
1.995025e+14	5.438493e-02	1.345025e+00
1.995012e+14	5.429786e-02	1.339595e+00
1.994999e+14	5.420915e-02	1.334165e+00
1.994985e+14	5.411880e-02	1.328735e+00
1.994972e+14	5.402683e-02	1.323305e+00
1.994959e+14	5.393322e-02	1.317875e+00
1.994946e+14	5.383798e-02	1.312445e+00
1.994932e+14	5.374112e-02	1.307016e+00
1.994919e+14	5.364263e-02	1.301586e+00
1.994906e+14	5.354252e-02	1.296156e+00
1.994893e+14	5.344079e-02	1.290727e+00
1.994879e+14	5.333744e-02	1.285297e+00
1.994866e+14	5.323247e-02	1.279868e+00
1.994853e+14	5.312589e-02	1.274438e+00
1.994839e+14	5.301770e-02	1.269009e+00
1.994826e+14	5.290790e-02	1.263580e+00
1.994813e+14	5.279650e-02	1.258150e+00
1.994800e+14	5.268349e-02	1.252721e+00
1.994786e+14	5.256888e-02	1.247292e+00
1.994773e+14	5.245267e-02	1.241863e+00
1.994760e+14	5.233486e-02	1.236434e+00
1.994747e+14	5.221546e-02	1.231005e+00
1.994733e+14	5.209447e-02	1.225575e+00
1.994720e+14	5.197190e-02	1.220147e+00
1.994707e+14	5.184773e-02	1.214718e+00
1.994694e+14	5.172199e-02	1.209289e+00
1.994680e+14	5.159466e-02	1.203860e+00
1.994667e+14	5.146576e-02	1.198431e+00
1.994654e+14	5.133529e-02	1.193002e+00
1.994641e+14	5.120324e-02	1.187573e+00
1.994627e+14	5.106963e-02	1.182145e+00
1.994614e+14	5.093446e-02	1.176716e+00
1.994601e+14	5.079772e-02	1.171288e+00
1.994587e+14	5.065943e-02	1.165859e+00
1.994574e+14	5.051958e-02	1.160431e+00
1.994561e+14	5.037818e-02	1.155002e+00
1.994548e+14	5.023523e-02	1.149574e+00
1.994534e+14	5.009074e-02	1.144145e+00
1.994521e+14	4.994471e-02	1.138717e+00
1.994508e+14	4.979714e-02	1.133289e+00
1.994495e+14	4.964804e-02	1.127861e+00
1.994481e+14	4.949741e-02	1.122433e+00
1.994468e+14	4.934525e-02	1.117005e+00
1.994455e+14	4.919157e-02	1.111577e+00
1.994442e+14	4.903637e-02	1.106149e+00
1.994428e+14	4.887965e-02	1.100721e+00
1.994415e+14	4.872143e-02	1.095293e+00
1.994402e+14	4.856169e-02	1.089865e+00
1.994389e+14	4.840046e-02	1.084437e+00
1.994375e+14	4.823772e-02	1.079010e+00
1.994362e+14	4.807349e-02	1.073582e+00
1.994349e+14	4.790777e-02	1.068154e+00
1.994336e+14	4.774056e-02	1.062727e+00
1.994322e+14	4.757187e-02	1.057299e+00
1.994309e+14	4.740170e-02	1.051872e+00
1.994296e+14	4.723005e-02	1.046445e+00
1.994282e+14	4.705694e-02	1.041018e+00
1.994269e+14	4.688235e-02	1.035590e+00
1.994256e+14	4.670631e-02	1.030163e+00
1.994243e+14	4.652881e-02	1.024736e+00
1.994229e+14	4.634986e-02	1.019309e+00
1.994216e+14	4.616946e-02	1.013882e+00
1.994203e+14	4.598762e-02	1.008456e+00
1.994190e+14	4.580433e-02	1.003029e+00
1.994176e+14	4.561962e-02	9.976022e-01
1.994163e+14	4.543347e-02	9.921757e-01
1.994150e+14	4.524590e-02	9.867492e-01
1.994137e+14	4.505691e-02	9.813228e-01
1.994123e+14	4.486650e-02	9.758965e-01
1.994110e+14	4.467469e-02	9.704703e-01
1.994097e+14	4.448147e-02	9.650441e-01
1.994084e+14	4.428684e-02	9.596181e-01
1.994070e+14	4.409083e-02	9.541921e-01
1.994057e+14	4.389342e-02	9.487663e-01
1.994044e+14	4.369463e-02	9.433405e-01
1.994031e+14	4.349446e-02	9.379149e-01
1.994017e+14	4.329291e-02	9.324894e-01
1.994004e+14	4.308999e-02	9.270639e-01
1.993991e+14	4.288571e-02	9.216386e-01
1.993978e+14	4.268007e-02	9.162134e-01
1.993964e+14	4.247308e-02	9.107883e-01
1.993951e+14	4.226473e-02	9.053633e-01
1.993938e+14	4.205505e-02	8.999384e-01
1.993925e+14	4.184403e-02	8.945137e-01
1.993911e+14	4.163167e-02	8.890891e-01
1.993898e+14	4.141799e-02	8.836646e-01
1.993885e+14	4.120299e-02	8.782403e-01
1.993872e+14	4.098667e-02	8.728161e-01
1.993858e+14	4.076905e-02	8.673920e-01
1.993845e+14	4.055012e-02	8.619681e-01
1.993832e+14	4.032989e-02	8.565444e-01
1.993819e+14	4.010837e-02	8.511208e-01
1.993805e+14	3.988557e-02	8.456973e-01
1.993792e+14	3.966148e-02	8.402740e-01
1.993779e+14	3.943612e-02	8.348509e-01
1.993766e+14	3.920949e-02	8.294280e-01
1.993752e+14	3.898160e-02	8.240052e-01
1.993739e+14	3.875245e-02	8.185826e-01
1.993726e+14	3.852206e-02	8.131602e-01
1.993713e+14	3.829041e-02	8.077380e-01
1.993699e+14	3.805753e-02	8.023160e-01
1.993686e+14	3.782342e-02	7.968941e-01
1.993673e+14	3.758809e-02	7.914725e-01
1.993660e+14	3.735153e-02	7.860511e-01
1.993646e+14	3.711376e-02	7.806300e-01
1.993633e+14	3.687479e-02	7.752090e-01
1.993620e+14	3.663461e-02	7.697883e-01
1.993607e+14	3.639324e-02	7.643679e-01
1.993593e+14	3.615069e-02	7.589476e-01
1.993580e+14	3.590695e-02	7.535277e-01
1.993567e+14	3.566204e-02	7.481079e-01
1.993554e+14	3.541596e-02	7.426885e-01
1.993540e+14	3.516872e-02	7.372693e-01
1.993527e+14	3.492033e-02	7.318505e-01
1.993514e+14	3.467079e-02	7.264319e-01
1.993501e+14	3.442011e-02	7.210136e-01
1.993487e+14	3.416830e-02	7.155957e-01
1.993474e+14	3.391536e-02	7.101780e-01
1.993461e+14	3.366130e-02	7.047607e-01
1.993448e+14	3.340612e-02	6.993437e-01
1.993434e+14	3.314984e-02	6.939271e-01
1.993421e+14	3.289246e-02	6.885109e-01
1.993408e+14	3.263399e-02	6.830950e-01
1.993395e+14	3.237443e-02	6.776795e-01
1.993381e+14	3.211380e-02	6.722644e-01
1.993368e+14	3.185209e-02	6.668497e-01
1.993355e+14	3.158932e-02	6.614355e-01
1.993342e+14	3.132550e-02	6.560217e-01
1.993328e+14	3.106062e-02	6.506083e-01
1.993315e+14	3.079470e-02	6.451954e-01
1.993302e+14	3.052775e-02	6.397830e-01
1.993289e+14	3.025977e-02	6.343711e-01
1.993275e+14	2.999077e-02	6.289597e-01
1.993262e+14	2.972076e-02	6.235489e-01
1.993249e+14	2.944974e-02	6.181386e-01
1.993236e+14	2.917773e-02	6.127289e-01
1.993222e+14	2.890472e-02	6.073197e-01
1.993209e+14	2.863073e-02	6.019112e-01
1.993196e+14	2.835577e-02	5.965033e-01
1.993183e+14	2.807984e-02	5.910961e-01
1.993169e+14	2.780294e-02	5.856895e-01
1.993156e+14	2.752510e-02	5.802837e-01
1.993143e+14	2.724631e-02	5.748785e-01
1.993130e+14	2.696659e-02	5.694742e-01
1.993116e+14	2.668594e-02	5.640706e-01
1.993103e+14	2.640436e-02	5.586678e-01
1.993090e+14	2.612187e-02	5.532658e-01
1.993077e+14	2.583848e-02	5.478648e-01
1.993063e+14	2.555419e-02	5.424646e-01
1.993050e+14	2.526901e-02	5.370654e-01
1.993037e+14	2.498294e-02	5.316672e-01
1.993024e+14	2.469601e-02	5.262700e-01
1.993010e+14	2.440821e-02	5.208738e-01
1.992997e+14	2.411955e-02	5.154788e-01
1.992984e+14	2.383004e-02	5.100849e-01
1.992971e+14	2.353969e-02	5.046921e-01
1.992958e+14	2.324850e-02	4.993007e-01
1.992944e+14	2.295649e-02	4.939105e-01
1.992931e+14	2.266367e-02	4.885217e-01
1.992918e+14	2.237003e-02	4.831343e-01
1.992905e+14	2.207560e-02	4.777483e-01
1.992891e+14	2.178037e-02	4.723639e-01
1.992878e+14	2.148436e-02	4.669812e-01
1.992865e+14	2.118757e-02	4.616000e-01
1.992852e+14	2.089002e-02	4.562207e-01
1.992838e+14	2.059171e-02	4.508432e-01
1.992825e+14	2.029264e-02	4.454676e-01
1.992812e+14	1.999284e-02	4.400940e-01
1.992799e+14	1.969230e-02	4.347226e-01
1.992785e+14	1.939104e-02	4.293534e-01
1.992772e+14	1.908906e-02	4.239865e-01
1.992759e+14	1.878637e-02	4.186221e-01
1.992746e+14	1.848298e-02	4.132603e-01
1.992732e+14	1.817891e-02	4.079011e-01
1.992719e+14	1.787415e-02	4.025449e-01
1.992706e+14	1.756872e-02	3.971917e-01
1.992693e+14	1.726262e-02	3.918417e-01
1.992679e+14	1.695587e-02	3.864951e-01
1.992666e+14	1.664847e-02	3.811520e-01
1.992653e+14	1.634043e-02	3.758128e-01
1.992640e+14	1.603176e-02	3.704775e-01
1.992627e+14	1.572247e-02	3.651465e-01
1.992613e+14	1.541257e-02	3.598201e-01
1.992600e+14	1.510207e-02	3.544985e-01
1.992587e+14	1.479097e-02	3.491820e-01
1.992574e+14	1.447929e-02	3.438710e-01
1.992560e+14	1.416703e-02	3.385658e-01
1.992547e+14	1.385420e-02	3.332669e-01
1.992534e+14	1.354081e-02	3.279747e-01
1.992521e+14	1.322688e-02	3.226897e-01
1.992507e+14	1.291240e-02	3.174125e-01
1.992494e+14	1.259740e-02	3.121436e-01
1.992481e+14	1.228187e-02	3.068837e-01
1.992468e+14	1.196582e-02	3.016335e-01
1.992454e+14	1.164928e-02	2.963939e-01
1.992441e+14	1.133223e-02	2.911657e-01
1.992428e+14	1.101471e-02	2.859499e-01
1.992415e+14	1.069670e-02	2.807477e-01
1.992402e+14	1.037823e-02	2.755604e-01
1.992388e+14	1.005930e-02	2.703894e-01
1.992375e+14	9.739921e-03	2.652363e-01
1.992362e+14	9.420102e-03	2.601029e-01
1.992349e+14	9.099853e-03	2.549915e-01
1.992335e+14	8.779183e-03	2.499044e-01
1.992322e+14	8.458102e-03	2.448444e-01
1.992309e+14	8.136618e-03	2.398148e-01
1.992296e+14	7.814742e-03	2.348194e-01
