1.999400e+14	3.352488e-02	8.097403e-01
1.999387e+14	3.331553e-02	8.042980e-01
1.999373e+14	3.310509e-02	7.988559e-01
1.999360e+14	3.289359e-02	7.934141e-01
1.999347e+14	3.268102e-02	7.879727e-01
1.999333e+14	3.246740e-02	7.825315e-01
1.999320e+14	3.225271e-02	7.770906e-01
1.999307e+14	3.203699e-02	7.716500e-01
1.999294e+14	3.182022e-02	7.662097e-01
1.999280e+14	3.160241e-02	7.607697e-01
1.999267e+14	3.138358e-02	7.553301e-01
1.999254e+14	3.116372e-02	7.498908e-01
1.999240e+14	3.094285e-02	7.444518e-01
1.999227e+14	3.072096e-02	7.390132e-01
1.999214e+14	3.049807e-02	7.335750e-01
1.999200e+14	3.027418e-02	7.281372e-01
1.999187e+14	3.004930e-02	7.226997e-01
1.999174e+14	2.982343e-02	7.172627e-01
1.999160e+14	2.959658e-02	7.118260e-01
1.999147e+14	2.936876e-02	7.063898e-01
1.999134e+14	2.913997e-02	7.009540e-01
1.999120e+14	2.891022e-02	6.955187e-01
1.999107e+14	2.867951e-02	6.900838e-01
1.999094e+14	2.844786e-02	6.846494e-01
1.999080e+14	2.821526e-02	6.792155e-01
1.999067e+14	2.798173e-02	6.737821e-01
1.999054e+14	2.774727e-02	6.683492e-01
1.999040e+14	2.751189e-02	6.629168e-01
1.999027e+14	2.727559e-02	6.574850e-01
1.999014e+14	2.703838e-02	6.520538e-01
1.999000e+14	2.680027e-02	6.466231e-01
1.998987e+14	2.656126e-02	6.411931e-01
1.998974e+14	2.632137e-02	6.357637e-01
1.998960e+14	2.608059e-02	6.303349e-01
1.998947e+14	2.583894e-02	6.249068e-01
1.998934e+14	2.559642e-02	6.194794e-01
1.998920e+14	2.535304e-02	6.140527e-01
1.998907e+14	2.510880e-02	6.086267e-01
1.998894e+14	2.486371e-02	6.032015e-01
1.998881e+14	2.461778e-02	5.977771e-01
1.998867e+14	2.437102e-02	5.923535e-01
1.998854e+14	2.412343e-02	5.869307e-01
1.998841e+14	2.387502e-02	5.815088e-01
1.998827e+14	2.362580e-02	5.760878e-01
1.998814e+14	2.337577e-02	5.706677e-01
1.998801e+14	2.312494e-02	5.652486e-01
1.998787e+14	2.287332e-02	5.598305e-01
1.998774e+14	2.262092e-02	5.544135e-01
1.998761e+14	2.236773e-02	5.489975e-01
1.998747e+14	2.211378e-02	5.435827e-01
1.998734e+14	2.185906e-02	5.381690e-01
1.998721e+14	2.160359e-02	5.327565e-01
1.998707e+14	2.134737e-02	5.273453e-01
1.998694e+14	2.109040e-02	5.219354e-01
1.998681e+14	2.083270e-02	5.165269e-01
1.998667e+14	2.057428e-02	5.111197e-01
1.998654e+14	2.031513e-02	5.057141e-01
1.998641e+14	2.005528e-02	5.003100e-01
1.998627e+14	1.979471e-02	4.949075e-01
1.998614e+14	1.953345e-02	4.895067e-01
1.998601e+14	1.927150e-02	4.841076e-01
1.998588e+14	1.900887e-02	4.787103e-01
1.998574e+14	1.874557e-02	4.733150e-01
1.998561e+14	1.848159e-02	4.679216e-01
1.998548e+14	1.821696e-02	4.625303e-01
1.998534e+14	1.795167e-02	4.571412e-01
1.998521e+14	1.768574e-02	4.517544e-01
1.998508e+14	1.741917e-02	4.463700e-01
1.998494e+14	1.715198e-02	4.409882e-01
1.998481e+14	1.688416e-02	4.356089e-01
1.998468e+14	1.661573e-02	4.302325e-01
1.998454e+14	1.634669e-02	4.248589e-01
1.998441e+14	1.607705e-02	4.194885e-01
1.998428e+14	1.580682e-02	4.141213e-01
1.998414e+14	1.553601e-02	4.087575e-01
1.998401e+14	1.526463e-02	4.033973e-01
1.998388e+14	1.499267e-02	3.980409e-01
1.998374e+14	1.472016e-02	3.926886e-01
1.998361e+14	1.444710e-02	3.873405e-01
1.998348e+14	1.417349e-02	3.819970e-01
1.998335e+14	1.389935e-02	3.766582e-01
1.998321e+14	1.362468e-02	3.713246e-01
1.998308e+14	1.334949e-02	3.659964e-01
1.998295e+14	1.307378e-02	3.606740e-01
1.998281e+14	1.279758e-02	3.553578e-01
1.998268e+14	1.252087e-02	3.500481e-01
1.998255e+14	1.224368e-02	3.447455e-01
1.998241e+14	1.196601e-02	3.394505e-01
1.998228e+14	1.168787e-02	3.341636e-01
1.998215e+14	1.140927e-02	3.288853e-01
1.998201e+14	1.113021e-02	3.236165e-01
1.998188e+14	1.085070e-02	3.183578e-01
1.998175e+14	1.057075e-02	3.131101e-01
1.998162e+14	1.029037e-02	3.078742e-01
1.998148e+14	1.000957e-02	3.026512e-01
1.998135e+14	9.728354e-03	2.974422e-01
1.998122e+14	9.446732e-03	2.922485e-01
1.998108e+14	9.164712e-03	2.870716e-01
1.998095e+14	8.882301e-03	2.819130e-01
1.998082e+14	8.599510e-03	2.767745e-01
1.998068e+14	8.316345e-03	2.716584e-01
1.998055e+14	8.032816e-03	2.665669e-01
1.998042e+14	7.748930e-03	2.615028e-01
1.998028e+14	7.464696e-03	2.564693e-01
1.998015e+14	7.180123e-03	2.514701e-01
1.998002e+14	6.895218e-03	2.465094e-01
1.997988e+14	6.609992e-03	2.415923e-01
1.997975e+14	6.324451e-03	2.367247e-01
1.997962e+14	6.038605e-03	2.319138e-01
1.997949e+14	5.752463e-03	2.271680e-01
1.997935e+14	5.466033e-03	2.224977e-01
1.997922e+14	5.179325e-03	2.179155e-01
1.997909e+14	4.892347e-03	2.134369e-01
1.997895e+14	4.605108e-03	2.090816e-01
1.997882e+14	4.317619e-03	2.048743e-01
1.997869e+14	4.029889e-03	2.008467e-01
1.997855e+14	3.741928e-03	1.970407e-01
1.997842e+14	3.453747e-03	1.935118e-01
1.997829e+14	3.165358e-03	1.903361e-01
1.997816e+14	2.876774e-03	1.876202e-01
1.997802e+14	2.588010e-03	1.855184e-01
1.997789e+14	2.299085e-03	1.842629e-01
1.997776e+14	2.010023e-03	1.842192e-01
1.997762e+14	1.720859e-03	1.859993e-01
1.997749e+14	1.431650e-03	1.907096e-01
1.997736e+14	1.142500e-03	2.005761e-01
1.997722e+14	8.536451e-04	2.208341e-01
1.997709e+14	5.657864e-04	2.673482e-01
1.997696e+14	2.824499e-04	4.196209e-01
1.997682e+14	8.911473e-05	1.917427e+00
1.997669e+14	3.237670e-04	2.968717e+00
1.997656e+14	6.087934e-04	3.091119e+00
1.997643e+14	8.975161e-04	3.131692e+00
1.997629e+14	1.187309e-03	-3.133346e+00
1.997616e+14	1.477591e-03	-3.124462e+00
1.997603e+14	1.768154e-03	-3.120287e+00
1.997589e+14	2.058905e-03	-3.118830e+00
1.997576e+14	2.349790e-03	-3.119083e+00
1.997563e+14	2.640777e-03	-3.120481e+00
1.997549e+14	2.931843e-03	-3.122685e+00
1.997536e+14	3.222969e-03	-3.125476e+00
1.997523e+14	3.514140e-03	-3.128708e+00
1.997510e+14	3.805344e-03	-3.132281e+00
1.997496e+14	4.096568e-03	-3.136121e+00
1.997483e+14	4.387802e-03	-3.140176e+00
1.997470e+14	4.679035e-03	3.138780e+00
1.997456e+14	4.970257e-03	3.134407e+00
1.997443e+14	5.261459e-03	3.129914e+00
1.997430e+14	5.552631e-03	3.125320e+00
1.997416e+14	5.843764e-03	3.120641e+00
1.997403e+14	6.134849e-03	3.115887e+00
1.997390e+14	6.425876e-03	3.111070e+00
1.997377e+14	6.716836e-03	3.106197e+00
1.997363e+14	7.007721e-03	3.101276e+00
1.997350e+14	7.298522e-03	3.096313e+00
1.997337e+14	7.589229e-03	3.091311e+00
1.997323e+14	7.879834e-03	3.086276e+00
1.997310e+14	8.170329e-03	3.081211e+00
1.997297e+14	8.460703e-03	3.076120e+00
1.997283e+14	8.750949e-03	3.071004e+00
1.997270e+14	9.041058e-03	3.065866e+00
1.997257e+14	9.331021e-03	3.060708e+00
1.997244e+14	9.620829e-03	3.055533e+00
1.997230e+14	9.910473e-03	3.050341e+00
1.997217e+14	1.019995e-02	3.045134e+00
1.997204e+14	1.048924e-02	3.039914e+00
1.997190e+14	1.077834e-02	3.034680e+00
1.997177e+14	1.106724e-02	3.029436e+00
1.997164e+14	1.135594e-02	3.024180e+00
1.997150e+14	1.164442e-02	3.018915e+00
1.997137e+14	1.193267e-02	3.013640e+00
1.997124e+14	1.222070e-02	3.008357e+00
1.997111e+14	1.250848e-02	3.003066e+00
1.997097e+14	1.279601e-02	2.997768e+00
1.997084e+14	1.308328e-02	2.992463e+00
1.997071e+14	1.337029e-02	2.987151e+00
1.997057e+14	1.365702e-02	2.981834e+00
1.997044e+14	1.394346e-02	2.976511e+00
1.997031e+14	1.422961e-02	2.971182e+00
1.997017e+14	1.451546e-02	2.965849e+00
1.997004e+14	1.480100e-02	2.960511e+00
1.996991e+14	1.508621e-02	2.955169e+00
1.996978e+14	1.537110e-02	2.949822e+00
1.996964e+14	1.565566e-02	2.944472e+00
1.996951e+14	1.593987e-02	2.939118e+00
1.996938e+14	1.622372e-02	2.933761e+00
1.996924e+14	1.650722e-02	2.928400e+00
1.996911e+14	1.679034e-02	2.923036e+00
1.996898e+14	1.707308e-02	2.917670e+00
1.996885e+14	1.735544e-02	2.912300e+00
1.996871e+14	1.763740e-02	2.906928e+00
1.996858e+14	1.791895e-02	2.901554e+00
1.996845e+14	1.820010e-02	2.896177e+00
1.996831e+14	1.848082e-02	2.890797e+00
1.996818e+14	1.876111e-02	2.885416e+00
1.996805e+14	1.904096e-02	2.880033e+00
1.996792e+14	1.932036e-02	2.874647e+00
1.996778e+14	1.959931e-02	2.869260e+00
1.996765e+14	1.987779e-02	2.863871e+00
1.996752e+14	2.015581e-02	2.858481e+00
1.996738e+14	2.043334e-02	2.853088e+00
1.996725e+14	2.071038e-02	2.847694e+00
1.996712e+14	2.098693e-02	2.842299e+00
1.996698e+14	2.126297e-02	2.836903e+00
1.996685e+14	2.153849e-02	2.831505e+00
1.996672e+14	2.181349e-02	2.826105e+00
1.996659e+14	2.208796e-02	2.820705e+00
1.996645e+14	2.236190e-02	2.815303e+00
1.996632e+14	2.263528e-02	2.809900e+00
1.996619e+14	2.290811e-02	2.804497e+00
1.996605e+14	2.318037e-02	2.799092e+00
1.996592e+14	2.345207e-02	2.793686e+00
1.996579e+14	2.372318e-02	2.788279e+00
1.996566e+14	2.399370e-02	2.782871e+00
1.996552e+14	2.426363e-02	2.777463e+00
1.996539e+14	2.453295e-02	2.772053e+00
1.996526e+14	2.480165e-02	2.766643e+00
1.996512e+14	2.506974e-02	2.761232e+00
1.996499e+14	2.533720e-02	2.755821e+00
1.996486e+14	2.560401e-02	2.750408e+00
1.996473e+14	2.587019e-02	2.744995e+00
1.996459e+14	2.613570e-02	2.739581e+00
1.996446e+14	2.640056e-02	2.734167e+00
1.996433e+14	2.666475e-02	2.728752e+00
1.996419e+14	2.692825e-02	2.723337e+00
1.996406e+14	2.719108e-02	2.717921e+00
1.996393e+14	2.745320e-02	2.712504e+00
1.996380e+14	2.771463e-02	2.707087e+00
1.996366e+14	2.797534e-02	2.701669e+00
1.996353e+14	2.823534e-02	2.696251e+00
1.996340e+14	2.849461e-02	2.690833e+00
1.996326e+14	2.875315e-02	2.685414e+00
1.996313e+14	2.901094e-02	2.679994e+00
1.996300e+14	2.926798e-02	2.674575e+00
1.996287e+14	2.952427e-02	2.669155e+00
1.996273e+14	2.977979e-02	2.663734e+00
1.996260e+14	3.003454e-02	2.658313e+00
1.996247e+14	3.028851e-02	2.652892e+00
1.996233e+14	3.054169e-02	2.647471e+00
1.996220e+14	3.079407e-02	2.642049e+00
1.996207e+14	3.104565e-02	2.636627e+00
1.996194e+14	3.129641e-02	2.631204e+00
1.996180e+14	3.154636e-02	2.625782e+00
1.996167e+14	3.179548e-02	2.620359e+00
1.996154e+14	3.204376e-02	2.614936e+00
1.996140e+14	3.229120e-02	2.609512e+00
1.996127e+14	3.253779e-02	2.604088e+00
1.996114e+14	3.278352e-02	2.598665e+00
1.996101e+14	3.302839e-02	2.593241e+00
1.996087e+14	3.327239e-02	2.587816e+00
1.996074e+14	3.351550e-02	2.582392e+00
1.996061e+14	3.375773e-02	2.576967e+00
1.996047e+14	3.399906e-02	2.571543e+00
1.996034e+14	3.423949e-02	2.566118e+00
1.996021e+14	3.447901e-02	2.560692e+00
1.996008e+14	3.471761e-02	2.555267e+00
1.995994e+14	3.495528e-02	2.549842e+00
1.995981e+14	3.519203e-02	2.544416e+00
1.995968e+14	3.542783e-02	2.538991e+00
1.995954e+14	3.566269e-02	2.533565e+00
1.995941e+14	3.589660e-02	2.528139e+00
1.995928e+14	3.612954e-02	2.522713e+00
1.995915e+14	3.636152e-02	2.517287e+00
1.995901e+14	3.659252e-02	2.511861e+00
1.995888e+14	3.682253e-02	2.506434e+00
1.995875e+14	3.705156e-02	2.501008e+00
1.995861e+14	3.727959e-02	2.495582e+00
1.995848e+14	3.750662e-02	2.490155e+00
1.995835e+14	3.773264e-02	2.484729e+00
1.995822e+14	3.795763e-02	2.479302e+00
1.995808e+14	3.818161e-02	2.473875e+00
1.995795e+14	3.840455e-02	2.468449e+00
1.995782e+14	3.862645e-02	2.463022e+00
1.995769e+14	3.884731e-02	2.457595e+00
1.995755e+14	3.906712e-02	2.452168e+00
1.995742e+14	3.928586e-02	2.446741e+00
1.995729e+14	3.950354e-02	2.441314e+00
1.995715e+14	3.972015e-02	2.435888e+00
1.995702e+14	3.993568e-02	2.430461e+00
1.995689e+14	4.015012e-02	2.425034e+00
1.995676e+14	4.036347e-02	2.419607e+00
1.995662e+14	4.057571e-02	2.414180e+00
1.995649e+14	4.078686e-02	2.408753e+00
1.995636e+14	4.099689e-02	2.403326e+00
1.995622e+14	4.120580e-02	2.397899e+00
1.995609e+14	4.141358e-02	2.392472e+00
1.995596e+14	4.162023e-02	2.387045e+00
1.995583e+14	4.182575e-02	2.381618e+00
1.995569e+14	4.203011e-02	2.376191e+00
1.995556e+14	4.223333e-02	2.370764e+00
1.995543e+14	4.243539e-02	2.365337e+00
1.995530e+14	4.263628e-02	2.359910e+00
1.995516e+14	4.283601e-02	2.354483e+00
1.995503e+14	4.303455e-02	2.349056e+00
1.995490e+14	4.323192e-02	2.343629e+00
1.995476e+14	4.342809e-02	2.338203e+00
1.995463e+14	4.362307e-02	2.332776e+00
1.995450e+14	4.381685e-02	2.327349e+00
1.995437e+14	4.400942e-02	2.321922e+00
1.995423e+14	4.420077e-02	2.316496e+00
1.995410e+14	4.439091e-02	2.311069e+00
1.995397e+14	4.457982e-02	2.305643e+00
1.995384e+14	4.476749e-02	2.300216e+00
1.995370e+14	4.495394e-02	2.294790e+00
1.995357e+14	4.513913e-02	2.289363e+00
1.995344e+14	4.532308e-02	2.283937e+00
1.995330e+14	4.550577e-02	2.278511e+00
1.995317e+14	4.568720e-02	2.273084e+00
1.995304e+14	4.586736e-02	2.267658e+00
1.995291e+14	4.604626e-02	2.262232e+00
1.995277e+14	4.622387e-02	2.256806e+00
1.995264e+14	4.640020e-02	2.251380e+00
1.995251e+14	4.657524e-02	2.245954e+00
1.995238e+14	4.674898e-02	2.240528e+00
1.995224e+14	4.692142e-02	2.235102e+00
1.995211e+14	4.709256e-02	2.229676e+00
1.995198e+14	4.726239e-02	2.224251e+00
1.995184e+14	4.743090e-02	2.218825e+00
1.995171e+14	4.759808e-02	2.213400e+00
1.995158e+14	4.776394e-02	2.207974e+00
1.995145e+14	4.792847e-02	2.202549e+00
1.995131e+14	4.809165e-02	2.197123e+00
1.995118e+14	4.825349e-02	2.191698e+00
1.995105e+14	4.841399e-02	2.186273e+00
1.995092e+14	4.857313e-02	2.180848e+00
1.995078e+14	4.873091e-02	2.175423e+00
1.995065e+14	4.888733e-02	2.169998e+00
1.995052e+14	4.904237e-02	2.164573e+00
1.995039e+14	4.919604e-02	2.159148e+00
1.995025e+14	4.934834e-02	2.153723e+00
1.995012e+14	4.949925e-02	2.148299e+00
1.994999e+14	4.964877e-02	2.142874e+00
1.994985e+14	4.979689e-02	2.137450e+00
1.994972e+14	4.994362e-02	2.132025e+00
1.994959e+14	5.008894e-02	2.126601e+00
1.994946e+14	5.023285e-02	2.121177e+00
1.994932e+14	5.037536e-02	2.115753e+00
1.994919e+14	5.051644e-02	2.110329e+00
1.994906e+14	5.065610e-02	2.104905e+00
1.994893e+14	5.079433e-02	2.099481e+00
1.994879e+14	5.093113e-02	2.094057e+00
1.994866e+14	5.106650e-02	2.088633e+00
1.994853e+14	5.120042e-02	2.083210e+00
1.994839e+14	5.133290e-02	2.077786e+00
1.994826e+14	5.146393e-02	2.072363e+00
1.994813e+14	5.159351e-02	2.066940e+00
1.994800e+14	5.172163e-02	2.061516e+00
1.994786e+14	5.184828e-02	2.056093e+00
1.994773e+14	5.197347e-02	2.050670e+00
1.994760e+14	5.209719e-02	2.045247e+00
1.994747e+14	5.221944e-02	2.039824e+00
1.994733e+14	5.234020e-02	2.034401e+00
1.994720e+14	5.245948e-02	2.028979e+00
1.994707e+14	5.257727e-02	2.023556e+00
1.994694e+14	5.269358e-02	2.018134e+00
1.994680e+14	5.280838e-02	2.012711e+00
1.994667e+14	5.292169e-02	2.007289e+00
1.994654e+14	5.303350e-02	2.001867e+00
1.994641e+14	5.314380e-02	1.996445e+00
1.994627e+14	5.325258e-02	1.991022e+00
1.994614e+14	5.335986e-02	1.985600e+00
1.994601e+14	5.346561e-02	1.980179e+00
1.994587e+14	5.356985e-02	1.974757e+00
1.994574e+14	5.367256e-02	1.969335e+00
1.994561e+14	5.377374e-02	1.963914e+00
1.994548e+14	5.387339e-02	1.958492e+00
1.994534e+14	5.397150e-02	1.953071e+00
1.994521e+14	5.406807e-02	1.947649e+00
1.994508e+14	5.416310e-02	1.942228e+00
1.994495e+14	5.425659e-02	1.936807e+00
1.994481e+14	5.434852e-02	1.931386e+00
1.994468e+14	5.443891e-02	1.925965e+00
1.994455e+14	5.452773e-02	1.920544e+00
1.994442e+14	5.461500e-02	1.915123e+00
1.994428e+14	5.470071e-02	1.909703e+00
1.994415e+14	5.478485e-02	1.904282e+00
1.994402e+14	5.486742e-02	1.898862e+00
1.994389e+14	5.494842e-02	1.893441e+00
1.994375e+14	5.502785e-02	1.888021e+00
1.994362e+14	5.510570e-02	1.882601e+00
1.994349e+14	5.518197e-02	1.877181e+00
1.994336e+14	5.525665e-02	1.871760e+00
1.994322e+14	5.532976e-02	1.866341e+00
1.994309e+14	5.540127e-02	1.860921e+00
1.994296e+14	5.547119e-02	1.855501e+00
1.994282e+14	5.553952e-02	1.850081e+00
1.994269e+14	5.560625e-02	1.844662e+00
1.994256e+14	5.567139e-02	1.839242e+00
1.994243e+14	5.573492e-02	1.833823e+00
1.994229e+14	5.579685e-02	1.828403e+00
1.994216e+14	5.585717e-02	1.822984e+00
1.994203e+14	5.591588e-02	1.817565e+00
1.994190e+14	5.597298e-02	1.812146e+00
1.994176e+14	5.602847e-02	1.806727e+00
1.994163e+14	5.608234e-02	1.801308e+00
1.994150e+14	5.613460e-02	1.795889e+00
1.994137e+14	5.618523e-02	1.790470e+00
1.994123e+14	5.623425e-02	1.785052e+00
1.994110e+14	5.628163e-02	1.779633e+00
1.994097e+14	5.632740e-02	1.774215e+00
1.994084e+14	5.637153e-02	1.768796e+00
1.994070e+14	5.641404e-02	1.763378e+00
1.994057e+14	5.645491e-02	1.757959e+00
1.994044e+14	5.649415e-02	1.752541e+00
1.994031e+14	5.653175e-02	1.747123e+00
1.994017e+14	5.656772e-02	1.741705e+00
1.994004e+14	5.660204e-02	1.736287e+00
1.993991e+14	5.663473e-02	1.730869e+00
1.993978e+14	5.666577e-02	1.725452e+00
1.993964e+14	5.669517e-02	1.720034e+00
1.993951e+14	5.672292e-02	1.714616e+00
1.993938e+14	5.674903e-02	1.709199e+00
1.993925e+14	5.677349e-02	1.703781e+00
1.993911e+14	5.679630e-02	1.698364e+00
1.993898e+14	5.681745e-02	1.692947e+00
1.993885e+14	5.683696e-02	1.687529e+00
1.993872e+14	5.685481e-02	1.682112e+00
1.993858e+14	5.687101e-02	1.676695e+00
1.993845e+14	5.688555e-02	1.671278e+00
1.993832e+14	5.689843e-02	1.665861e+00
1.993819e+14	5.690966e-02	1.660444e+00
1.993805e+14	5.691922e-02	1.655027e+00
1.993792e+14	5.692713e-02	1.649611e+00
1.993779e+14	5.693337e-02	1.644194e+00
1.993766e+14	5.693795e-02	1.638777e+00
1.993752e+14	5.694087e-02	1.633361e+00
1.993739e+14	5.694213e-02	1.627944e+00
1.993726e+14	5.694172e-02	1.622528e+00
1.993713e+14	5.693965e-02	1.617112e+00
1.993699e+14	5.693591e-02	1.611695e+00
1.993686e+14	5.693050e-02	1.606279e+00
1.993673e+14	5.692343e-02	1.600863e+00
1.993660e+14	5.691469e-02	1.595447e+00
1.993646e+14	5.690429e-02	1.590031e+00
1.993633e+14	5.689221e-02	1.584615e+00
1.993620e+14	5.687847e-02	1.579199e+00
1.993607e+14	5.686305e-02	1.573784e+00
1.993593e+14	5.684597e-02	1.568368e+00
1.993580e+14	5.682722e-02	1.562952e+00
1.993567e+14	5.680680e-02	1.557537e+00
1.993554e+14	5.678471e-02	1.552121e+00
1.993540e+14	5.676095e-02	1.546705e+00
1.993527e+14	5.673552e-02	1.541290e+00
1.993514e+14	5.670842e-02	1.535875e+00
1.993501e+14	5.667965e-02	1.530459e+00
1.993487e+14	5.664921e-02	1.525044e+00
1.993474e+14	5.661710e-02	1.519629e+00
1.993461e+14	5.658332e-02	1.514214e+00
1.993448e+14	5.654788e-02	1.508799e+00
1.993434e+14	5.651076e-02	1.503384e+00
1.993421e+14	5.647198e-02	1.497969e+00
1.993408e+14	5.643152e-02	1.492554e+00
1.993395e+14	5.638940e-02	1.487139e+00
1.993381e+14	5.634562e-02	1.481724e+00
1.993368e+14	5.630016e-02	1.476309e+00
1.993355e+14	5.625305e-02	1.470895e+00
1.993342e+14	5.620426e-02	1.465480e+00
1.993328e+14	5.615381e-02	1.460065e+00
1.993315e+14	5.610170e-02	1.454651e+00
1.993302e+14	5.604792e-02	1.449236e+00
1.993289e+14	5.599249e-02	1.443822e+00
1.993275e+14	5.593539e-02	1.438408e+00
1.993262e+14	5.587663e-02	1.432993e+00
1.993249e+14	5.581621e-02	1.427579e+00
1.993236e+14	5.575413e-02	1.422165e+00
1.993222e+14	5.569039e-02	1.416751e+00
1.993209e+14	5.562500e-02	1.411336e+00
1.993196e+14	5.555795e-02	1.405922e+00
1.993183e+14	5.548925e-02	1.400508e+00
1.993169e+14	5.541890e-02	1.395094e+00
1.993156e+14	5.534689e-02	1.389680e+00
1.993143e+14	5.527323e-02	1.384266e+00
1.993130e+14	5.519793e-02	1.378853e+00
1.993116e+14	5.512098e-02	1.373439e+00
1.993103e+14	5.504238e-02	1.368025e+00
1.993090e+14	5.496214e-02	1.362611e+00
1.993077e+14	5.488025e-02	1.357198e+00
1.993063e+14	5.479673e-02	1.351784e+00
1.993050e+14	5.471156e-02	1.346370e+00
1.993037e+14	5.462476e-02	1.340957e+00
1.993024e+14	5.453632e-02	1.335543e+00
1.993010e+14	5.444624e-02	1.330130e+00
1.992997e+14	5.435454e-02	1.324716e+00
1.992984e+14	5.426120e-02	1.319303e+00
1.992971e+14	5.416624e-02	1.313890e+00
1.992958e+14	5.406964e-02	1.308477e+00
1.992944e+14	5.397143e-02	1.303063e+00
1.992931e+14	5.387159e-02	1.297650e+00
1.992918e+14	5.377013e-02	1.292237e+00
1.992905e+14	5.366706e-02	1.286824e+00
1.992891e+14	5.356236e-02	1.281411e+00
1.992878e+14	5.345606e-02	1.275998e+00
1.992865e+14	5.334814e-02	1.270585e+00
1.992852e+14	5.323862e-02	1.265172e+00
1.992838e+14	5.312748e-02	1.259759e+00
1.992825e+14	5.301475e-02	1.254346e+00
1.992812e+14	5.290041e-02	1.248933e+00
1.992799e+14	5.278448e-02	1.243521e+00
1.992785e+14	5.266694e-02	1.238108e+00
1.992772e+14	5.254782e-02	1.232695e+00
1.992759e+14	5.242710e-02	1.227283e+00
1.992746e+14	5.230480e-02	1.221870e+00
1.992732e+14	5.218091e-02	1.216457e+00
1.992719e+14	5.205544e-02	1.211045e+00
1.992706e+14	5.192839e-02	1.205633e+00
1.992693e+14	5.179976e-02	1.200220e+00
1.992679e+14	5.166956e-02	1.194808e+00
1.992666e+14	5.153779e-02	1.189395e+00
1.992653e+14	5.140445e-02	1.183983e+00
1.992640e+14	5.126954e-02	1.178571e+00
1.992627e+14	5.113308e-02	1.173159e+00
1.992613e+14	5.099505e-02	1.167747e+00
1.992600e+14	5.085548e-02	1.162335e+00
1.992587e+14	5.071435e-02	1.156922e+00
1.992574e+14	5.057167e-02	1.151510e+00
1.992560e+14	5.042745e-02	1.146099e+00
1.992547e+14	5.028169e-02	1.140687e+00
1.992534e+14	5.013439e-02	1.135275e+00
1.992521e+14	4.998555e-02	1.129863e+00
1.992507e+14	4.983519e-02	1.124451e+00
1.992494e+14	4.968329e-02	1.119040e+00
1.992481e+14	4.952988e-02	1.113628e+00
1.992468e+14	4.937494e-02	1.108216e+00
1.992454e+14	4.921849e-02	1.102805e+00
1.992441e+14	4.906053e-02	1.097393e+00
1.992428e+14	4.890106e-02	1.091982e+00
1.992415e+14	4.874008e-02	1.086570e+00
1.992402e+14	4.857761e-02	1.081159e+00
1.992388e+14	4.841364e-02	1.075748e+00
1.992375e+14	4.824817e-02	1.070337e+00
1.992362e+14	4.808122e-02	1.064925e+00
1.992349e+14	4.791279e-02	1.059514e+00
1.992335e+14	4.774287e-02	1.054103e+00
1.992322e+14	4.757148e-02	1.048692e+00
1.992309e+14	4.739862e-02	1.043281e+00
1.992296e+14	4.722429e-02	1.037871e+00
