1.999240e+14	1.404510e-02	2.973440e+00
1.999227e+14	1.433055e-02	2.968093e+00
1.999214e+14	1.461568e-02	2.962740e+00
1.999200e+14	1.490050e-02	2.957383e+00
1.999187e+14	1.518500e-02	2.952022e+00
1.999174e+14	1.546916e-02	2.946656e+00
1.999160e+14	1.575298e-02	2.941287e+00
1.999147e+14	1.603645e-02	2.935914e+00
1.999134e+14	1.631956e-02	2.930538e+00
1.999120e+14	1.660230e-02	2.925158e+00
1.999107e+14	1.688466e-02	2.919776e+00
1.999094e+14	1.716664e-02	2.914390e+00
1.999080e+14	1.744822e-02	2.909002e+00
1.999067e+14	1.772941e-02	2.903611e+00
1.999054e+14	1.801018e-02	2.898218e+00
1.999040e+14	1.829053e-02	2.892822e+00
1.999027e+14	1.857046e-02	2.887425e+00
1.999014e+14	1.884994e-02	2.882025e+00
1.999000e+14	1.912899e-02	2.876623e+00
1.998987e+14	1.940758e-02	2.871219e+00
1.998974e+14	1.968570e-02	2.865813e+00
1.998960e+14	1.996336e-02	2.860406e+00
1.998947e+14	2.024054e-02	2.854997e+00
1.998934e+14	2.051723e-02	2.849586e+00
1.998920e+14	2.079343e-02	2.844174e+00
1.998907e+14	2.106912e-02	2.838760e+00
1.998894e+14	2.134430e-02	2.833345e+00
1.998881e+14	2.161896e-02	2.827928e+00
1.998867e+14	2.189309e-02	2.822511e+00
1.998854e+14	2.216668e-02	2.817092e+00
1.998841e+14	2.243972e-02	2.811672e+00
1.998827e+14	2.271221e-02	2.806251e+00
1.998814e+14	2.298414e-02	2.800829e+00
1.998801e+14	2.325550e-02	2.795405e+00
1.998787e+14	2.352628e-02	2.789981e+00
1.998774e+14	2.379647e-02	2.784556e+00
1.998761e+14	2.406607e-02	2.779130e+00
1.998747e+14	2.433506e-02	2.773703e+00
1.998734e+14	2.460344e-02	2.768275e+00
1.998721e+14	2.487120e-02	2.762847e+00
1.998707e+14	2.513833e-02	2.757418e+00
1.998694e+14	2.540482e-02	2.751988e+00
1.998681e+14	2.567067e-02	2.746557e+00
1.998667e+14	2.593587e-02	2.741125e+00
1.998654e+14	2.620040e-02	2.735693e+00
1.998641e+14	2.646427e-02	2.730261e+00
1.998627e+14	2.672746e-02	2.724828e+00
1.998614e+14	2.698996e-02	2.719394e+00
1.998601e+14	2.725177e-02	2.713959e+00
1.998588e+14	2.751288e-02	2.708524e+00
1.998574e+14	2.777327e-02	2.703089e+00
1.998561e+14	2.803295e-02	2.697653e+00
1.998548e+14	2.829191e-02	2.692217e+00
1.998534e+14	2.855013e-02	2.686780e+00
1.998521e+14	2.880761e-02	2.681343e+00
1.998508e+14	2.906434e-02	2.675905e+00
1.998494e+14	2.932032e-02	2.670467e+00
1.998481e+14	2.957553e-02	2.665029e+00
1.998468e+14	2.982996e-02	2.659590e+00
1.998454e+14	3.008362e-02	2.654151e+00
1.998441e+14	3.033648e-02	2.648712e+00
1.998428e+14	3.058855e-02	2.643272e+00
1.998414e+14	3.083982e-02	2.637832e+00
1.998401e+14	3.109028e-02	2.632391e+00
1.998388e+14	3.133991e-02	2.626951e+00
1.998374e+14	3.158872e-02	2.621510e+00
1.998361e+14	3.183669e-02	2.616069e+00
1.998348e+14	3.208382e-02	2.610627e+00
1.998335e+14	3.233010e-02	2.605186e+00
1.998321e+14	3.257552e-02	2.599744e+00
1.998308e+14	3.282008e-02	2.594302e+00
1.998295e+14	3.306376e-02	2.588859e+00
1.998281e+14	3.330657e-02	2.583417e+00
1.998268e+14	3.354848e-02	2.577974e+00
1.998255e+14	3.378950e-02	2.572531e+00
1.998241e+14	3.402962e-02	2.567088e+00
1.998228e+14	3.426882e-02	2.561645e+00
1.998215e+14	3.450711e-02	2.556202e+00
1.998201e+14	3.474447e-02	2.550758e+00
1.998188e+14	3.498090e-02	2.545315e+00
1.998175e+14	3.521639e-02	2.539871e+00
1.998162e+14	3.545094e-02	2.534427e+00
1.998148e+14	3.568453e-02	2.528983e+00
1.998135e+14	3.591715e-02	2.523539e+00
1.998122e+14	3.614881e-02	2.518095e+00
1.998108e+14	3.637949e-02	2.512650e+00
1.998095e+14	3.660919e-02	2.507206e+00
1.998082e+14	3.683790e-02	2.501761e+00
1.998068e+14	3.706561e-02	2.496317e+00
1.998055e+14	3.729231e-02	2.490872e+00
1.998042e+14	3.751801e-02	2.485427e+00
1.998028e+14	3.774268e-02	2.479983e+00
1.998015e+14	3.796633e-02	2.474538e+00
1.998002e+14	3.818895e-02	2.469093e+00
1.997988e+14	3.841052e-02	2.463648e+00
1.997975e+14	3.863105e-02	2.458203e+00
1.997962e+14	3.885053e-02	2.452758e+00
1.997949e+14	3.906894e-02	2.447313e+00
1.997935e+14	3.928629e-02	2.441868e+00
1.997922e+14	3.950257e-02	2.436422e+00
1.997909e+14	3.971776e-02	2.430977e+00
1.997895e+14	3.993187e-02	2.425532e+00
1.997882e+14	4.014488e-02	2.420087e+00
1.997869e+14	4.035679e-02	2.414642e+00
1.997855e+14	4.056759e-02	2.409196e+00
1.997842e+14	4.077728e-02	2.403751e+00
1.997829e+14	4.098585e-02	2.398306e+00
1.997816e+14	4.119329e-02	2.392861e+00
1.997802e+14	4.139959e-02	2.387415e+00
1.997789e+14	4.160476e-02	2.381970e+00
1.997776e+14	4.180878e-02	2.376525e+00
1.997762e+14	4.201164e-02	2.371080e+00
1.997749e+14	4.221335e-02	2.365635e+00
1.997736e+14	4.241389e-02	2.360189e+00
1.997722e+14	4.261326e-02	2.354744e+00
1.997709e+14	4.281145e-02	2.349299e+00
1.997696e+14	4.300845e-02	2.343854e+00
1.997682e+14	4.320426e-02	2.338409e+00
1.997669e+14	4.339888e-02	2.332964e+00
1.997656e+14	4.359229e-02	2.327519e+00
1.997643e+14	4.378449e-02	2.322074e+00
1.997629e+14	4.397548e-02	2.316629e+00
1.997616e+14	4.416524e-02	2.311184e+00
1.997603e+14	4.435378e-02	2.305739e+00
1.997589e+14	4.454108e-02	2.300294e+00
1.997576e+14	4.472714e-02	2.294850e+00
1.997563e+14	4.491196e-02	2.289405e+00
1.997549e+14	4.509552e-02	2.283960e+00
1.997536e+14	4.527783e-02	2.278516e+00
1.997523e+14	4.545887e-02	2.273071e+00
1.997510e+14	4.563865e-02	2.267627e+00
1.997496e+14	4.581715e-02	2.262182e+00
1.997483e+14	4.599437e-02	2.256738e+00
1.997470e+14	4.617030e-02	2.251293e+00
1.997456e+14	4.634494e-02	2.245849e+00
1.997443e+14	4.651828e-02	2.240405e+00
1.997430e+14	4.669032e-02	2.234961e+00
1.997416e+14	4.686106e-02	2.229517e+00
1.997403e+14	4.703047e-02	2.224073e+00
1.997390e+14	4.719857e-02	2.218629e+00
1.997377e+14	4.736534e-02	2.213185e+00
1.997363e+14	4.753079e-02	2.207741e+00
1.997350e+14	4.769489e-02	2.202297e+00
1.997337e+14	4.785766e-02	2.196854e+00
1.997323e+14	4.801908e-02	2.191410e+00
1.997310e+14	4.817915e-02	2.185967e+00
1.997297e+14	4.833786e-02	2.180523e+00
1.997283e+14	4.849521e-02	2.175080e+00
1.997270e+14	4.865119e-02	2.169636e+00
1.997257e+14	4.880580e-02	2.164193e+00
1.997244e+14	4.895903e-02	2.158750e+00
1.997230e+14	4.911088e-02	2.153307e+00
1.997217e+14	4.926134e-02	2.147864e+00
1.997204e+14	4.941042e-02	2.142421e+00
1.997190e+14	4.955809e-02	2.136978e+00
1.997177e+14	4.970436e-02	2.131536e+00
1.997164e+14	4.984923e-02	2.126093e+00
1.997150e+14	4.999268e-02	2.120651e+00
1.997137e+14	5.013472e-02	2.115208e+00
1.997124e+14	5.027534e-02	2.109766e+00
1.997111e+14	5.041453e-02	2.104323e+00
1.997097e+14	5.055229e-02	2.098881e+00
1.997084e+14	5.068862e-02	2.093439e+00
1.997071e+14	5.082351e-02	2.087997e+00
1.997057e+14	5.095695e-02	2.082555e+00
1.997044e+14	5.108895e-02	2.077113e+00
1.997031e+14	5.121949e-02	2.071671e+00
1.997017e+14	5.134858e-02	2.066230e+00
1.997004e+14	5.147620e-02	2.060788e+00
1.996991e+14	5.160236e-02	2.055347e+00
1.996978e+14	5.172705e-02	2.049905e+00
1.996964e+14	5.185027e-02	2.044464e+00
1.996951e+14	5.197200e-02	2.039023e+00
1.996938e+14	5.209226e-02	2.033581e+00
1.996924e+14	5.221103e-02	2.028140e+00
1.996911e+14	5.232831e-02	2.022699e+00
1.996898e+14	5.244409e-02	2.017259e+00
1.996885e+14	5.255838e-02	2.011818e+00
1.996871e+14	5.267116e-02	2.006377e+00
1.996858e+14	5.278244e-02	2.000936e+00
1.996845e+14	5.289221e-02	1.995496e+00
1.996831e+14	5.300046e-02	1.990056e+00
1.996818e+14	5.310720e-02	1.984615e+00
1.996805e+14	5.321241e-02	1.979175e+00
1.996792e+14	5.331610e-02	1.973735e+00
1.996778e+14	5.341826e-02	1.968295e+00
1.996765e+14	5.351889e-02	1.962855e+00
1.996752e+14	5.361799e-02	1.957415e+00
1.996738e+14	5.371554e-02	1.951975e+00
1.996725e+14	5.381155e-02	1.946535e+00
1.996712e+14	5.390602e-02	1.941096e+00
1.996698e+14	5.399894e-02	1.935656e+00
1.996685e+14	5.409030e-02	1.930217e+00
1.996672e+14	5.418011e-02	1.924778e+00
1.996659e+14	5.426836e-02	1.919338e+00
1.996645e+14	5.435504e-02	1.913899e+00
1.996632e+14	5.444017e-02	1.908460e+00
1.996619e+14	5.452372e-02	1.903021e+00
1.996605e+14	5.460570e-02	1.897582e+00
1.996592e+14	5.468611e-02	1.892144e+00
1.996579e+14	5.476494e-02	1.886705e+00
1.996566e+14	5.484218e-02	1.881266e+00
1.996552e+14	5.491785e-02	1.875828e+00
1.996539e+14	5.499193e-02	1.870389e+00
1.996526e+14	5.506442e-02	1.864951e+00
1.996512e+14	5.513532e-02	1.859513e+00
1.996499e+14	5.520462e-02	1.854075e+00
1.996486e+14	5.527233e-02	1.848637e+00
1.996473e+14	5.533843e-02	1.843199e+00
1.996459e+14	5.540294e-02	1.837761e+00
1.996446e+14	5.546584e-02	1.832323e+00
1.996433e+14	5.552713e-02	1.826885e+00
1.996419e+14	5.558681e-02	1.821447e+00
1.996406e+14	5.564488e-02	1.816010e+00
1.996393e+14	5.570134e-02	1.810572e+00
1.996380e+14	5.575618e-02	1.805135e+00
1.996366e+14	5.580940e-02	1.799698e+00
1.996353e+14	5.586100e-02	1.794261e+00
1.996340e+14	5.591098e-02	1.788823e+00
1.996326e+14	5.595933e-02	1.783386e+00
1.996313e+14	5.600605e-02	1.777949e+00
1.996300e+14	5.605114e-02	1.772512e+00
1.996287e+14	5.609460e-02	1.767076e+00
1.996273e+14	5.613643e-02	1.761639e+00
1.996260e+14	5.617663e-02	1.756202e+00
1.996247e+14	5.621518e-02	1.750766e+00
1.996233e+14	5.625210e-02	1.745329e+00
1.996220e+14	5.628738e-02	1.739893e+00
1.996207e+14	5.632101e-02	1.734457e+00
1.996194e+14	5.635300e-02	1.729020e+00
1.996180e+14	5.638334e-02	1.723584e+00
1.996167e+14	5.641204e-02	1.718148e+00
1.996154e+14	5.643909e-02	1.712712e+00
1.996140e+14	5.646449e-02	1.707276e+00
1.996127e+14	5.648823e-02	1.701840e+00
1.996114e+14	5.651032e-02	1.696405e+00
1.996101e+14	5.653076e-02	1.690969e+00
1.996087e+14	5.654955e-02	1.685533e+00
1.996074e+14	5.656667e-02	1.680098e+00
1.996061e+14	5.658214e-02	1.674662e+00
1.996047e+14	5.659595e-02	1.669227e+00
1.996034e+14	5.660810e-02	1.663791e+00
1.996021e+14	5.661859e-02	1.658356e+00
1.996008e+14	5.662741e-02	1.652921e+00
1.995994e+14	5.663457e-02	1.647486e+00
1.995981e+14	5.664007e-02	1.642051e+00
1.995968e+14	5.664390e-02	1.636616e+00
1.995954e+14	5.664607e-02	1.631181e+00
1.995941e+14	5.664657e-02	1.625746e+00
1.995928e+14	5.664540e-02	1.620311e+00
1.995915e+14	5.664257e-02	1.614877e+00
1.995901e+14	5.663806e-02	1.609442e+00
1.995888e+14	5.663189e-02	1.604007e+00
1.995875e+14	5.662404e-02	1.598573e+00
1.995861e+14	5.661453e-02	1.593138e+00
1.995848e+14	5.660335e-02	1.587704e+00
1.995835e+14	5.659049e-02	1.582270e+00
1.995822e+14	5.657596e-02	1.576835e+00
1.995808e+14	5.655977e-02	1.571401e+00
1.995795e+14	5.654189e-02	1.565967e+00
1.995782e+14	5.652235e-02	1.560533e+00
1.995769e+14	5.650114e-02	1.555099e+00
1.995755e+14	5.647825e-02	1.549665e+00
1.995742e+14	5.645369e-02	1.544231e+00
1.995729e+14	5.642746e-02	1.538797e+00
1.995715e+14	5.639955e-02	1.533364e+00
1.995702e+14	5.636997e-02	1.527930e+00
1.995689e+14	5.633872e-02	1.522496e+00
1.995676e+14	5.630580e-02	1.517063e+00
1.995662e+14	5.627121e-02	1.511629e+00
1.995649e+14	5.623494e-02	1.506196e+00
1.995636e+14	5.619701e-02	1.500762e+00
1.995622e+14	5.615740e-02	1.495329e+00
1.995609e+14	5.611612e-02	1.489896e+00
1.995596e+14	5.607318e-02	1.484463e+00
1.995583e+14	5.602856e-02	1.479029e+00
1.995569e+14	5.598227e-02	1.473596e+00
1.995556e+14	5.593432e-02	1.468163e+00
1.995543e+14	5.588470e-02	1.462730e+00
1.995530e+14	5.583341e-02	1.457297e+00
1.995516e+14	5.578045e-02	1.451864e+00
1.995503e+14	5.572583e-02	1.446431e+00
1.995490e+14	5.566955e-02	1.440999e+00
1.995476e+14	5.561160e-02	1.435566e+00
1.995463e+14	5.555199e-02	1.430133e+00
1.995450e+14	5.549071e-02	1.424700e+00
1.995437e+14	5.542778e-02	1.419268e+00
1.995423e+14	5.536319e-02	1.413835e+00
1.995410e+14	5.529694e-02	1.408403e+00
1.995397e+14	5.522903e-02	1.402970e+00
1.995384e+14	5.515946e-02	1.397538e+00
1.995370e+14	5.508824e-02	1.392106e+00
1.995357e+14	5.501537e-02	1.386673e+00
1.995344e+14	5.494084e-02	1.381241e+00
1.995330e+14	5.486467e-02	1.375809e+00
1.995317e+14	5.478684e-02	1.370377e+00
1.995304e+14	5.470737e-02	1.364944e+00
1.995291e+14	5.462625e-02	1.359512e+00
1.995277e+14	5.454349e-02	1.354080e+00
1.995264e+14	5.445908e-02	1.348648e+00
1.995251e+14	5.437304e-02	1.343216e+00
1.995238e+14	5.428535e-02	1.337784e+00
1.995224e+14	5.419603e-02	1.332353e+00
1.995211e+14	5.410507e-02	1.326921e+00
1.995198e+14	5.401248e-02	1.321489e+00
1.995184e+14	5.391825e-02	1.316057e+00
1.995171e+14	5.382240e-02	1.310626e+00
1.995158e+14	5.372492e-02	1.305194e+00
1.995145e+14	5.362581e-02	1.299762e+00
1.995131e+14	5.352508e-02	1.294331e+00
1.995118e+14	5.342272e-02	1.288899e+00
1.995105e+14	5.331875e-02	1.283468e+00
1.995092e+14	5.321316e-02	1.278037e+00
1.995078e+14	5.310596e-02	1.272605e+00
1.995065e+14	5.299715e-02	1.267174e+00
1.995052e+14	5.288672e-02	1.261743e+00
1.995039e+14	5.277469e-02	1.256311e+00
1.995025e+14	5.266105e-02	1.250880e+00
1.995012e+14	5.254581e-02	1.245449e+00
1.994999e+14	5.242897e-02	1.240018e+00
1.994985e+14	5.231054e-02	1.234587e+00
1.994972e+14	5.219051e-02	1.229156e+00
1.994959e+14	5.206889e-02	1.223725e+00
1.994946e+14	5.194568e-02	1.218294e+00
1.994932e+14	5.182088e-02	1.212863e+00
1.994919e+14	5.169451e-02	1.207432e+00
1.994906e+14	5.156655e-02	1.202002e+00
1.994893e+14	5.143701e-02	1.196571e+00
1.994879e+14	5.130590e-02	1.191140e+00
1.994866e+14	5.117322e-02	1.185710e+00
1.994853e+14	5.103898e-02	1.180279e+00
1.994839e+14	5.090316e-02	1.174848e+00
1.994826e+14	5.076579e-02	1.169418e+00
1.994813e+14	5.062686e-02	1.163987e+00
1.994800e+14	5.048637e-02	1.158557e+00
1.994786e+14	5.034434e-02	1.153127e+00
1.994773e+14	5.020075e-02	1.147696e+00
1.994760e+14	5.005562e-02	1.142266e+00
1.994747e+14	4.990895e-02	1.136836e+00
1.994733e+14	4.976074e-02	1.131406e+00
1.994720e+14	4.961100e-02	1.125976e+00
1.994707e+14	4.945973e-02	1.120546e+00
1.994694e+14	4.930693e-02	1.115116e+00
1.994680e+14	4.915260e-02	1.109686e+00
1.994667e+14	4.899676e-02	1.104256e+00
1.994654e+14	4.883941e-02	1.098826e+00
1.994641e+14	4.868054e-02	1.093396e+00
1.994627e+14	4.852017e-02	1.087967e+00
1.994614e+14	4.835829e-02	1.082537e+00
1.994601e+14	4.819491e-02	1.077107e+00
1.994587e+14	4.803004e-02	1.071678e+00
1.994574e+14	4.786367e-02	1.066248e+00
1.994561e+14	4.769582e-02	1.060819e+00
1.994548e+14	4.752649e-02	1.055390e+00
1.994534e+14	4.735567e-02	1.049960e+00
1.994521e+14	4.718338e-02	1.044531e+00
1.994508e+14	4.700963e-02	1.039102e+00
1.994495e+14	4.683440e-02	1.033673e+00
1.994481e+14	4.665772e-02	1.028244e+00
1.994468e+14	4.647958e-02	1.022815e+00
1.994455e+14	4.629998e-02	1.017386e+00
1.994442e+14	4.611894e-02	1.011957e+00
1.994428e+14	4.593645e-02	1.006528e+00
1.994415e+14	4.575253e-02	1.001100e+00
1.994402e+14	4.556717e-02	9.956713e-01
1.994389e+14	4.538038e-02	9.902428e-01
1.994375e+14	4.519217e-02	9.848144e-01
1.994362e+14	4.500254e-02	9.793861e-01
1.994349e+14	4.481150e-02	9.739579e-01
1.994336e+14	4.461904e-02	9.685298e-01
1.994322e+14	4.442518e-02	9.631018e-01
1.994309e+14	4.422992e-02	9.576738e-01
1.994296e+14	4.403326e-02	9.522460e-01
1.994282e+14	4.383522e-02	9.468182e-01
1.994269e+14	4.363578e-02	9.413906e-01
1.994256e+14	4.343497e-02	9.359630e-01
1.994243e+14	4.323279e-02	9.305356e-01
1.994229e+14	4.302924e-02	9.251083e-01
1.994216e+14	4.282432e-02	9.196811e-01
1.994203e+14	4.261804e-02	9.142540e-01
1.994190e+14	4.241041e-02	9.088270e-01
1.994176e+14	4.220144e-02	9.034001e-01
1.994163e+14	4.199112e-02	8.979734e-01
1.994150e+14	4.177946e-02	8.925467e-01
1.994137e+14	4.156648e-02	8.871203e-01
1.994123e+14	4.135216e-02	8.816939e-01
1.994110e+14	4.113653e-02	8.762677e-01
1.994097e+14	4.091958e-02	8.708416e-01
1.994084e+14	4.070133e-02	8.654157e-01
1.994070e+14	4.048177e-02	8.599899e-01
1.994057e+14	4.026091e-02	8.545642e-01
1.994044e+14	4.003877e-02	8.491388e-01
1.994031e+14	3.981533e-02	8.437134e-01
1.994017e+14	3.959062e-02	8.382883e-01
1.994004e+14	3.936464e-02	8.328633e-01
1.993991e+14	3.913738e-02	8.274385e-01
1.993978e+14	3.890887e-02	8.220139e-01
1.993964e+14	3.867910e-02	8.165894e-01
1.993951e+14	3.844808e-02	8.111651e-01
1.993938e+14	3.821582e-02	8.057411e-01
1.993925e+14	3.798232e-02	8.003172e-01
1.993911e+14	3.774759e-02	7.948935e-01
1.993898e+14	3.751164e-02	7.894701e-01
1.993885e+14	3.727447e-02	7.840468e-01
1.993872e+14	3.703608e-02	7.786238e-01
1.993858e+14	3.679650e-02	7.732010e-01
1.993845e+14	3.655571e-02	7.677785e-01
1.993832e+14	3.631373e-02	7.623562e-01
1.993819e+14	3.607056e-02	7.569341e-01
1.993805e+14	3.582622e-02	7.515123e-01
1.993792e+14	3.558070e-02	7.460908e-01
1.993779e+14	3.533402e-02	7.406695e-01
1.993766e+14	3.508617e-02	7.352486e-01
1.993752e+14	3.483718e-02	7.298279e-01
1.993739e+14	3.458704e-02	7.244075e-01
1.993726e+14	3.433576e-02	7.189874e-01
1.993713e+14	3.408334e-02	7.135676e-01
1.993699e+14	3.382980e-02	7.081482e-01
1.993686e+14	3.357515e-02	7.027291e-01
1.993673e+14	3.331938e-02	6.973103e-01
1.993660e+14	3.306250e-02	6.918919e-01
1.993646e+14	3.280453e-02	6.864739e-01
1.993633e+14	3.254547e-02	6.810563e-01
1.993620e+14	3.228532e-02	6.756390e-01
1.993607e+14	3.202410e-02	6.702222e-01
1.993593e+14	3.176181e-02	6.648057e-01
1.993580e+14	3.149846e-02	6.593897e-01
1.993567e+14	3.123405e-02	6.539742e-01
1.993554e+14	3.096859e-02	6.485591e-01
1.993540e+14	3.070209e-02	6.431445e-01
1.993527e+14	3.043456e-02	6.377303e-01
1.993514e+14	3.016601e-02	6.323167e-01
1.993501e+14	2.989643e-02	6.269036e-01
1.993487e+14	2.962585e-02	6.214911e-01
1.993474e+14	2.935426e-02	6.160791e-01
1.993461e+14	2.908168e-02	6.106677e-01
1.993448e+14	2.880811e-02	6.052568e-01
1.993434e+14	2.853355e-02	5.998467e-01
1.993421e+14	2.825803e-02	5.944371e-01
1.993408e+14	2.798154e-02	5.890282e-01
1.993395e+14	2.770409e-02	5.836200e-01
1.993381e+14	2.742569e-02	5.782125e-01
1.993368e+14	2.714634e-02	5.728058e-01
1.993355e+14	2.686607e-02	5.673998e-01
1.993342e+14	2.658486e-02	5.619946e-01
1.993328e+14	2.630274e-02	5.565903e-01
1.993315e+14	2.601970e-02	5.511868e-01
1.993302e+14	2.573577e-02	5.457842e-01
1.993289e+14	2.545093e-02	5.403825e-01
1.993275e+14	2.516521e-02	5.349818e-01
1.993262e+14	2.487861e-02	5.295820e-01
1.993249e+14	2.459114e-02	5.241834e-01
1.993236e+14	2.430281e-02	5.187857e-01
1.993222e+14	2.401362e-02	5.133892e-01
1.993209e+14	2.372358e-02	5.079939e-01
1.993196e+14	2.343270e-02	5.025998e-01
1.993183e+14	2.314099e-02	4.972070e-01
1.993169e+14	2.284846e-02	4.918154e-01
1.993156e+14	2.255512e-02	4.864253e-01
1.993143e+14	2.226097e-02	4.810366e-01
1.993130e+14	2.196602e-02	4.756494e-01
1.993116e+14	2.167028e-02	4.702637e-01
1.993103e+14	2.137376e-02	4.648797e-01
1.993090e+14	2.107646e-02	4.594974e-01
1.993077e+14	2.077841e-02	4.541169e-01
1.993063e+14	2.047959e-02	4.487383e-01
1.993050e+14	2.018003e-02	4.433617e-01
1.993037e+14	1.987973e-02	4.379871e-01
1.993024e+14	1.957870e-02	4.326147e-01
1.993010e+14	1.927694e-02	4.272445e-01
1.992997e+14	1.897447e-02	4.218768e-01
1.992984e+14	1.867130e-02	4.165115e-01
1.992971e+14	1.836743e-02	4.111489e-01
1.992958e+14	1.806287e-02	4.057891e-01
1.992944e+14	1.775764e-02	4.004323e-01
1.992931e+14	1.745173e-02	3.950785e-01
1.992918e+14	1.714516e-02	3.897280e-01
1.992905e+14	1.683794e-02	3.843810e-01
1.992891e+14	1.653007e-02	3.790376e-01
1.992878e+14	1.622157e-02	3.736982e-01
1.992865e+14	1.591244e-02	3.683628e-01
1.992852e+14	1.560270e-02	3.630319e-01
1.992838e+14	1.529234e-02	3.577055e-01
1.992825e+14	1.498138e-02	3.523842e-01
1.992812e+14	1.466984e-02	3.470681e-01
1.992799e+14	1.435771e-02	3.417576e-01
1.992785e+14	1.404500e-02	3.364532e-01
1.992772e+14	1.373174e-02	3.311553e-01
1.992759e+14	1.341791e-02	3.258642e-01
1.992746e+14	1.310355e-02	3.205806e-01
1.992732e+14	1.278864e-02	3.153050e-01
1.992719e+14	1.247320e-02	3.100379e-01
1.992706e+14	1.215725e-02	3.047802e-01
1.992693e+14	1.184079e-02	2.995326e-01
1.992679e+14	1.152382e-02	2.942959e-01
1.992666e+14	1.120636e-02	2.890710e-01
1.992653e+14	1.088843e-02	2.838590e-01
1.992640e+14	1.057001e-02	2.786612e-01
1.992627e+14	1.025114e-02	2.734788e-01
1.992613e+14	9.931804e-03	2.683134e-01
1.992600e+14	9.612026e-03	2.631667e-01
1.992587e+14	9.291813e-03	2.580406e-01
1.992574e+14	8.971172e-03	2.529374e-01
1.992560e+14	8.650114e-03	2.478597e-01
1.992547e+14	8.328647e-03	2.428104e-01
1.992534e+14	8.006782e-03	2.377931e-01
1.992521e+14	7.684528e-03	2.328118e-01
1.992507e+14	7.361894e-03	2.278712e-01
1.992494e+14	7.038889e-03	2.229772e-01
1.992481e+14	6.715525e-03	2.181363e-01
1.992468e+14	6.391810e-03	2.133569e-01
1.992454e+14	6.067754e-03	2.086487e-01
1.992441e+14	5.743367e-03	2.040240e-01
1.992428e+14	5.418659e-03	1.994979e-01
1.992415e+14	5.093640e-03	1.950893e-01
1.992402e+14	4.768322e-03	1.908225e-01
1.992388e+14	4.442714e-03	1.867288e-01
1.992375e+14	4.116829e-03	1.828494e-01
1.992362e+14	3.790677e-03	1.792400e-01
1.992349e+14	3.464273e-03	1.759772e-01
1.992335e+14	3.137629e-03	1.731695e-01
1.992322e+14	2.810763e-03	1.709763e-01
1.992309e+14	2.483695e-03	1.696407e-01
1.992296e+14	2.156452e-03	1.695540e-01
