1.996326e+14	2.174067e-02	2.828023e+00
1.996313e+14	2.201553e-02	2.822626e+00
1.996300e+14	2.228985e-02	2.817228e+00
1.996287e+14	2.256363e-02	2.811828e+00
1.996273e+14	2.283685e-02	2.806427e+00
1.996260e+14	2.310951e-02	2.801026e+00
1.996247e+14	2.338160e-02	2.795623e+00
1.996233e+14	2.365312e-02	2.790219e+00
1.996220e+14	2.392404e-02	2.784815e+00
1.996207e+14	2.419438e-02	2.779409e+00
1.996194e+14	2.446411e-02	2.774003e+00
1.996180e+14	2.473323e-02	2.768596e+00
1.996167e+14	2.500173e-02	2.763188e+00
1.996154e+14	2.526961e-02	2.757779e+00
1.996140e+14	2.553685e-02	2.752370e+00
1.996127e+14	2.580345e-02	2.746960e+00
1.996114e+14	2.606939e-02	2.741549e+00
1.996101e+14	2.633468e-02	2.736138e+00
1.996087e+14	2.659930e-02	2.730726e+00
1.996074e+14	2.686325e-02	2.725313e+00
1.996061e+14	2.712651e-02	2.719900e+00
1.996047e+14	2.738908e-02	2.714487e+00
1.996034e+14	2.765095e-02	2.709073e+00
1.996021e+14	2.791211e-02	2.703658e+00
1.996008e+14	2.817256e-02	2.698243e+00
1.995994e+14	2.843228e-02	2.692828e+00
1.995981e+14	2.869128e-02	2.687412e+00
1.995968e+14	2.894953e-02	2.681995e+00
1.995954e+14	2.920704e-02	2.676578e+00
1.995941e+14	2.946379e-02	2.671161e+00
1.995928e+14	2.971978e-02	2.665744e+00
1.995915e+14	2.997500e-02	2.660326e+00
1.995901e+14	3.022944e-02	2.654908e+00
1.995888e+14	3.048310e-02	2.649489e+00
1.995875e+14	3.073596e-02	2.644070e+00
1.995861e+14	3.098802e-02	2.638651e+00
1.995848e+14	3.123927e-02	2.633232e+00
1.995835e+14	3.148970e-02	2.627812e+00
1.995822e+14	3.173931e-02	2.622392e+00
1.995808e+14	3.198809e-02	2.616972e+00
1.995795e+14	3.223603e-02	2.611551e+00
1.995782e+14	3.248312e-02	2.606131e+00
1.995769e+14	3.272935e-02	2.600710e+00
1.995755e+14	3.297472e-02	2.595289e+00
1.995742e+14	3.321923e-02	2.589867e+00
1.995729e+14	3.346285e-02	2.584446e+00
1.995715e+14	3.370559e-02	2.579024e+00
1.995702e+14	3.394744e-02	2.573602e+00
1.995689e+14	3.418838e-02	2.568180e+00
1.995676e+14	3.442842e-02	2.562758e+00
1.995662e+14	3.466755e-02	2.557336e+00
1.995649e+14	3.490575e-02	2.551913e+00
1.995636e+14	3.514303e-02	2.546490e+00
1.995622e+14	3.537936e-02	2.541068e+00
1.995609e+14	3.561476e-02	2.535645e+00
1.995596e+14	3.584920e-02	2.530222e+00
1.995583e+14	3.608268e-02	2.524799e+00
1.995569e+14	3.631520e-02	2.519376e+00
1.995556e+14	3.654674e-02	2.513952e+00
1.995543e+14	3.677731e-02	2.508529e+00
1.995530e+14	3.700689e-02	2.503106e+00
1.995516e+14	3.723547e-02	2.497682e+00
1.995503e+14	3.746305e-02	2.492258e+00
1.995490e+14	3.768963e-02	2.486835e+00
1.995476e+14	3.791519e-02	2.481411e+00
1.995463e+14	3.813972e-02	2.475987e+00
1.995450e+14	3.836323e-02	2.470563e+00
1.995437e+14	3.858570e-02	2.465140e+00
1.995423e+14	3.880713e-02	2.459716e+00
1.995410e+14	3.902751e-02	2.454292e+00
1.995397e+14	3.924683e-02	2.448868e+00
1.995384e+14	3.946509e-02	2.443444e+00
1.995370e+14	3.968228e-02	2.438020e+00
1.995357e+14	3.989839e-02	2.432596e+00
1.995344e+14	4.011342e-02	2.427171e+00
1.995330e+14	4.032736e-02	2.421747e+00
1.995317e+14	4.054020e-02	2.416323e+00
1.995304e+14	4.075193e-02	2.410899e+00
1.995291e+14	4.096256e-02	2.405475e+00
1.995277e+14	4.117207e-02	2.400051e+00
1.995264e+14	4.138045e-02	2.394627e+00
1.995251e+14	4.158771e-02	2.389203e+00
1.995238e+14	4.179383e-02	2.383779e+00
1.995224e+14	4.199880e-02	2.378355e+00
1.995211e+14	4.220263e-02	2.372930e+00
1.995198e+14	4.240530e-02	2.367506e+00
1.995184e+14	4.260681e-02	2.362082e+00
1.995171e+14	4.280715e-02	2.356658e+00
1.995158e+14	4.300632e-02	2.351234e+00
1.995145e+14	4.320431e-02	2.345810e+00
1.995131e+14	4.340111e-02	2.340386e+00
1.995118e+14	4.359671e-02	2.334963e+00
1.995105e+14	4.379112e-02	2.329539e+00
1.995092e+14	4.398432e-02	2.324115e+00
1.995078e+14	4.417631e-02	2.318691e+00
1.995065e+14	4.436708e-02	2.313267e+00
1.995052e+14	4.455663e-02	2.307844e+00
1.995039e+14	4.474495e-02	2.302420e+00
1.995025e+14	4.493203e-02	2.296996e+00
1.995012e+14	4.511788e-02	2.291573e+00
1.994999e+14	4.530247e-02	2.286149e+00
1.994985e+14	4.548581e-02	2.280726e+00
1.994972e+14	4.566790e-02	2.275303e+00
1.994959e+14	4.584871e-02	2.269879e+00
1.994946e+14	4.602826e-02	2.264456e+00
1.994932e+14	4.620653e-02	2.259033e+00
1.994919e+14	4.638352e-02	2.253610e+00
1.994906e+14	4.655923e-02	2.248187e+00
1.994893e+14	4.673364e-02	2.242763e+00
1.994879e+14	4.690675e-02	2.237341e+00
1.994866e+14	4.707855e-02	2.231918e+00
1.994853e+14	4.724905e-02	2.226495e+00
1.994839e+14	4.741823e-02	2.221072e+00
1.994826e+14	4.758610e-02	2.215649e+00
1.994813e+14	4.775263e-02	2.210227e+00
1.994800e+14	4.791784e-02	2.204804e+00
1.994786e+14	4.808171e-02	2.199382e+00
1.994773e+14	4.824423e-02	2.193959e+00
1.994760e+14	4.840541e-02	2.188537e+00
1.994747e+14	4.856524e-02	2.183115e+00
1.994733e+14	4.872371e-02	2.177693e+00
1.994720e+14	4.888082e-02	2.172271e+00
1.994707e+14	4.903656e-02	2.166849e+00
1.994694e+14	4.919093e-02	2.161427e+00
1.994680e+14	4.934392e-02	2.156005e+00
1.994667e+14	4.949553e-02	2.150583e+00
1.994654e+14	4.964575e-02	2.145161e+00
1.994641e+14	4.979458e-02	2.139740e+00
1.994627e+14	4.994201e-02	2.134318e+00
1.994614e+14	5.008804e-02	2.128897e+00
1.994601e+14	5.023266e-02	2.123475e+00
1.994587e+14	5.037587e-02	2.118054e+00
1.994574e+14	5.051767e-02	2.112633e+00
1.994561e+14	5.065804e-02	2.107212e+00
1.994548e+14	5.079699e-02	2.101791e+00
1.994534e+14	5.093451e-02	2.096370e+00
1.994521e+14	5.107059e-02	2.090949e+00
1.994508e+14	5.120524e-02	2.085528e+00
1.994495e+14	5.133844e-02	2.080108e+00
1.994481e+14	5.147020e-02	2.074687e+00
1.994468e+14	5.160050e-02	2.069267e+00
1.994455e+14	5.172935e-02	2.063846e+00
1.994442e+14	5.185673e-02	2.058426e+00
1.994428e+14	5.198265e-02	2.053006e+00
1.994415e+14	5.210710e-02	2.047586e+00
1.994402e+14	5.223008e-02	2.042166e+00
1.994389e+14	5.235158e-02	2.036746e+00
1.994375e+14	5.247160e-02	2.031326e+00
1.994362e+14	5.259013e-02	2.025906e+00
1.994349e+14	5.270718e-02	2.020487e+00
1.994336e+14	5.282273e-02	2.015067e+00
1.994322e+14	5.293678e-02	2.009648e+00
1.994309e+14	5.304933e-02	2.004228e+00
1.994296e+14	5.316037e-02	1.998809e+00
1.994282e+14	5.326991e-02	1.993390e+00
1.994269e+14	5.337793e-02	1.987971e+00
1.994256e+14	5.348444e-02	1.982552e+00
1.994243e+14	5.358943e-02	1.977133e+00
1.994229e+14	5.369289e-02	1.971714e+00
1.994216e+14	5.379482e-02	1.966295e+00
1.994203e+14	5.389523e-02	1.960877e+00
1.994190e+14	5.399410e-02	1.955458e+00
1.994176e+14	5.409143e-02	1.950040e+00
1.994163e+14	5.418722e-02	1.944621e+00
1.994150e+14	5.428147e-02	1.939203e+00
1.994137e+14	5.437417e-02	1.933785e+00
1.994123e+14	5.446531e-02	1.928367e+00
1.994110e+14	5.455490e-02	1.922949e+00
1.994097e+14	5.464294e-02	1.917531e+00
1.994084e+14	5.472941e-02	1.912113e+00
1.994070e+14	5.481432e-02	1.906695e+00
1.994057e+14	5.489766e-02	1.901278e+00
1.994044e+14	5.497944e-02	1.895860e+00
1.994031e+14	5.505964e-02	1.890443e+00
1.994017e+14	5.513826e-02	1.885025e+00
1.994004e+14	5.521530e-02	1.879608e+00
1.993991e+14	5.529077e-02	1.874191e+00
1.993978e+14	5.536464e-02	1.868774e+00
1.993964e+14	5.543693e-02	1.863357e+00
1.993951e+14	5.550763e-02	1.857940e+00
1.993938e+14	5.557674e-02	1.852523e+00
1.993925e+14	5.564425e-02	1.847106e+00
1.993911e+14	5.571017e-02	1.841690e+00
1.993898e+14	5.577448e-02	1.836273e+00
1.993885e+14	5.583719e-02	1.830857e+00
1.993872e+14	5.589830e-02	1.825440e+00
1.993858e+14	5.595780e-02	1.820024e+00
1.993845e+14	5.601568e-02	1.814608e+00
1.993832e+14	5.607196e-02	1.809192e+00
1.993819e+14	5.612662e-02	1.803776e+00
1.993805e+14	5.617966e-02	1.798360e+00
1.993792e+14	5.623109e-02	1.792944e+00
1.993779e+14	5.628089e-02	1.787528e+00
1.993766e+14	5.632907e-02	1.782112e+00
1.993752e+14	5.637562e-02	1.776697e+00
1.993739e+14	5.642055e-02	1.771281e+00
1.993726e+14	5.646384e-02	1.765866e+00
1.993713e+14	5.650551e-02	1.760450e+00
1.993699e+14	5.654554e-02	1.755035e+00
1.993686e+14	5.658394e-02	1.749620e+00
1.993673e+14	5.662070e-02	1.744205e+00
1.993660e+14	5.665582e-02	1.738790e+00
1.993646e+14	5.668930e-02	1.733375e+00
1.993633e+14	5.672114e-02	1.727960e+00
1.993620e+14	5.675134e-02	1.722545e+00
1.993607e+14	5.677989e-02	1.717130e+00
1.993593e+14	5.680679e-02	1.711715e+00
1.993580e+14	5.683205e-02	1.706301e+00
1.993567e+14	5.685566e-02	1.700886e+00
1.993554e+14	5.687761e-02	1.695472e+00
1.993540e+14	5.689792e-02	1.690058e+00
1.993527e+14	5.691657e-02	1.684643e+00
1.993514e+14	5.693356e-02	1.679229e+00
1.993501e+14	5.694890e-02	1.673815e+00
1.993487e+14	5.696259e-02	1.668401e+00
1.993474e+14	5.697461e-02	1.662987e+00
1.993461e+14	5.698498e-02	1.657573e+00
1.993448e+14	5.699369e-02	1.652159e+00
1.993434e+14	5.700073e-02	1.646745e+00
1.993421e+14	5.700612e-02	1.641332e+00
1.993408e+14	5.700984e-02	1.635918e+00
1.993395e+14	5.701190e-02	1.630504e+00
1.993381e+14	5.701229e-02	1.625091e+00
1.993368e+14	5.701102e-02	1.619677e+00
1.993355e+14	5.700808e-02	1.614264e+00
1.993342e+14	5.700348e-02	1.608851e+00
1.993328e+14	5.699721e-02	1.603437e+00
1.993315e+14	5.698927e-02	1.598024e+00
1.993302e+14	5.697967e-02	1.592611e+00
1.993289e+14	5.696839e-02	1.587198e+00
1.993275e+14	5.695545e-02	1.581785e+00
1.993262e+14	5.694084e-02	1.576372e+00
1.993249e+14	5.692456e-02	1.570959e+00
1.993236e+14	5.690661e-02	1.565547e+00
1.993222e+14	5.688699e-02	1.560134e+00
1.993209e+14	5.686570e-02	1.554721e+00
1.993196e+14	5.684274e-02	1.549309e+00
1.993183e+14	5.681811e-02	1.543896e+00
1.993169e+14	5.679181e-02	1.538484e+00
1.993156e+14	5.676384e-02	1.533071e+00
1.993143e+14	5.673420e-02	1.527659e+00
1.993130e+14	5.670290e-02	1.522246e+00
1.993116e+14	5.666992e-02	1.516834e+00
1.993103e+14	5.663527e-02	1.511422e+00
1.993090e+14	5.659895e-02	1.506010e+00
1.993077e+14	5.656097e-02	1.500598e+00
1.993063e+14	5.652131e-02	1.495186e+00
1.993050e+14	5.647999e-02	1.489774e+00
1.993037e+14	5.643700e-02	1.484362e+00
1.993024e+14	5.639234e-02	1.478950e+00
1.993010e+14	5.634602e-02	1.473538e+00
1.992997e+14	5.629803e-02	1.468126e+00
1.992984e+14	5.624838e-02	1.462715e+00
1.992971e+14	5.619706e-02	1.457303e+00
1.992958e+14	5.614407e-02	1.451891e+00
1.992944e+14	5.608943e-02	1.446480e+00
1.992931e+14	5.603312e-02	1.441068e+00
1.992918e+14	5.597515e-02	1.435657e+00
1.992905e+14	5.591552e-02	1.430246e+00
1.992891e+14	5.585423e-02	1.424834e+00
1.992878e+14	5.579129e-02	1.419423e+00
1.992865e+14	5.572668e-02	1.414012e+00
1.992852e+14	5.566042e-02	1.408600e+00
1.992838e+14	5.559251e-02	1.403189e+00
1.992825e+14	5.552294e-02	1.397778e+00
1.992812e+14	5.545172e-02	1.392367e+00
1.992799e+14	5.537884e-02	1.386956e+00
1.992785e+14	5.530432e-02	1.381545e+00
1.992772e+14	5.522815e-02	1.376134e+00
1.992759e+14	5.515033e-02	1.370723e+00
1.992746e+14	5.507087e-02	1.365312e+00
1.992732e+14	5.498977e-02	1.359902e+00
1.992719e+14	5.490702e-02	1.354491e+00
1.992706e+14	5.482263e-02	1.349080e+00
1.992693e+14	5.473660e-02	1.343670e+00
1.992679e+14	5.464893e-02	1.338259e+00
1.992666e+14	5.455963e-02	1.332848e+00
1.992653e+14	5.446870e-02	1.327438e+00
1.992640e+14	5.437613e-02	1.322027e+00
1.992627e+14	5.428194e-02	1.316617e+00
1.992613e+14	5.418611e-02	1.311207e+00
1.992600e+14	5.408867e-02	1.305796e+00
1.992587e+14	5.398959e-02	1.300386e+00
1.992574e+14	5.388890e-02	1.294976e+00
1.992560e+14	5.378659e-02	1.289566e+00
1.992547e+14	5.368265e-02	1.284155e+00
1.992534e+14	5.357711e-02	1.278745e+00
1.992521e+14	5.346995e-02	1.273335e+00
1.992507e+14	5.336118e-02	1.267925e+00
1.992494e+14	5.325081e-02	1.262515e+00
1.992481e+14	5.313882e-02	1.257105e+00
1.992468e+14	5.302524e-02	1.251695e+00
1.992454e+14	5.291006e-02	1.246285e+00
1.992441e+14	5.279327e-02	1.240875e+00
1.992428e+14	5.267490e-02	1.235466e+00
1.992415e+14	5.255493e-02	1.230056e+00
1.992402e+14	5.243337e-02	1.224646e+00
1.992388e+14	5.231022e-02	1.219237e+00
1.992375e+14	5.218549e-02	1.213827e+00
1.992362e+14	5.205918e-02	1.208417e+00
1.992349e+14	5.193128e-02	1.203008e+00
1.992335e+14	5.180182e-02	1.197598e+00
1.992322e+14	5.167078e-02	1.192189e+00
1.992309e+14	5.153817e-02	1.186780e+00
1.992296e+14	5.140400e-02	1.181370e+00
