1.999187e+14	2.551191e-02	6.160741e-01
1.999174e+14	2.526584e-02	6.106224e-01
1.999160e+14	2.501891e-02	6.051715e-01
1.999147e+14	2.477112e-02	5.997213e-01
1.999134e+14	2.452249e-02	5.942720e-01
1.999120e+14	2.427302e-02	5.888236e-01
1.999107e+14	2.402272e-02	5.833760e-01
1.999094e+14	2.377159e-02	5.779294e-01
1.999080e+14	2.351964e-02	5.724837e-01
1.999067e+14	2.326687e-02	5.670390e-01
1.999054e+14	2.301331e-02	5.615953e-01
1.999040e+14	2.275895e-02	5.561528e-01
1.999027e+14	2.250379e-02	5.507113e-01
1.999014e+14	2.224786e-02	5.452709e-01
1.999000e+14	2.199115e-02	5.398318e-01
1.998987e+14	2.173367e-02	5.343939e-01
1.998974e+14	2.147543e-02	5.289573e-01
1.998960e+14	2.121644e-02	5.235220e-01
1.998947e+14	2.095670e-02	5.180881e-01
1.998934e+14	2.069622e-02	5.126557e-01
1.998920e+14	2.043502e-02	5.072248e-01
1.998907e+14	2.017309e-02	5.017954e-01
1.998894e+14	1.991044e-02	4.963677e-01
1.998881e+14	1.964709e-02	4.909418e-01
1.998867e+14	1.938303e-02	4.855176e-01
1.998854e+14	1.911829e-02	4.800953e-01
1.998841e+14	1.885285e-02	4.746749e-01
1.998827e+14	1.858675e-02	4.692566e-01
1.998814e+14	1.831997e-02	4.638404e-01
1.998801e+14	1.805253e-02	4.584264e-01
1.998787e+14	1.778443e-02	4.530149e-01
1.998774e+14	1.751569e-02	4.476057e-01
1.998761e+14	1.724631e-02	4.421992e-01
1.998747e+14	1.697630e-02	4.367953e-01
1.998734e+14	1.670566e-02	4.313944e-01
1.998721e+14	1.643441e-02	4.259964e-01
1.998707e+14	1.616255e-02	4.206016e-01
1.998694e+14	1.589010e-02	4.152101e-01
1.998681e+14	1.561705e-02	4.098221e-01
1.998667e+14	1.534342e-02	4.044378e-01
1.998654e+14	1.506921e-02	3.990575e-01
1.998641e+14	1.479444e-02	3.936813e-01
1.998627e+14	1.451910e-02	3.883095e-01
1.998614e+14	1.424321e-02	3.829423e-01
1.998601e+14	1.396678e-02	3.775801e-01
1.998588e+14	1.368982e-02	3.722231e-01
1.998574e+14	1.341233e-02	3.668718e-01
1.998561e+14	1.313432e-02	3.615263e-01
1.998548e+14	1.285579e-02	3.561873e-01
1.998534e+14	1.257677e-02	3.508550e-01
1.998521e+14	1.229725e-02	3.455300e-01
1.998508e+14	1.201724e-02	3.402127e-01
1.998494e+14	1.173676e-02	3.349039e-01
1.998481e+14	1.145580e-02	3.296040e-01
1.998468e+14	1.117439e-02	3.243138e-01
1.998454e+14	1.089252e-02	3.190340e-01
1.998441e+14	1.061020e-02	3.137656e-01
1.998428e+14	1.032745e-02	3.085094e-01
1.998414e+14	1.004427e-02	3.032665e-01
1.998401e+14	9.760667e-03	2.980381e-01
1.998388e+14	9.476654e-03	2.928254e-01
1.998374e+14	9.192239e-03	2.876301e-01
1.998361e+14	8.907428e-03	2.824538e-01
1.998348e+14	8.622231e-03	2.772984e-01
1.998335e+14	8.336656e-03	2.721660e-01
1.998321e+14	8.050712e-03	2.670592e-01
1.998308e+14	7.764407e-03	2.619809e-01
1.998295e+14	7.477750e-03	2.569343e-01
1.998281e+14	7.190749e-03	2.519232e-01
1.998268e+14	6.903414e-03	2.469522e-01
1.998255e+14	6.615752e-03	2.420266e-01
1.998241e+14	6.327772e-03	2.371526e-01
1.998228e+14	6.039485e-03	2.323376e-01
1.998215e+14	5.750897e-03	2.275906e-01
1.998201e+14	5.462019e-03	2.229225e-01
1.998188e+14	5.172859e-03	2.183465e-01
1.998175e+14	4.883427e-03	2.138793e-01
1.998162e+14	4.593733e-03	2.095414e-01
1.998148e+14	4.303785e-03	2.053592e-01
1.998135e+14	4.013595e-03	2.013666e-01
1.998122e+14	3.723172e-03	1.976081e-01
1.998108e+14	3.432529e-03	1.941435e-01
1.998095e+14	3.141676e-03	1.910546e-01
1.998082e+14	2.850629e-03	1.884569e-01
1.998068e+14	2.559403e-03	1.865186e-01
1.998055e+14	2.268018e-03	1.854942e-01
1.998042e+14	1.976501e-03	1.857889e-01
1.998028e+14	1.684890e-03	1.880886e-01
1.998015e+14	1.393252e-03	1.936535e-01
1.998002e+14	1.101709e-03	2.050771e-01
1.997988e+14	8.105532e-04	2.286737e-01
1.997975e+14	5.207037e-04	2.847799e-01
1.997962e+14	2.375575e-04	4.909875e-01
1.997949e+14	1.146401e-04	2.358191e+00
1.997935e+14	3.761390e-04	3.000284e+00
1.997922e+14	6.645672e-04	3.099093e+00
1.997909e+14	9.559448e-04	3.134597e+00
1.997895e+14	1.248272e-03	-3.132247e+00
1.997882e+14	1.541055e-03	-3.124189e+00
1.997869e+14	1.834107e-03	-3.120454e+00
1.997855e+14	2.127340e-03	-3.119258e+00
1.997842e+14	2.420705e-03	-3.119680e+00
1.997829e+14	2.714170e-03	-3.121195e+00
1.997816e+14	3.007711e-03	-3.123484e+00
1.997802e+14	3.301311e-03	-3.126341e+00
1.997789e+14	3.594954e-03	-3.129626e+00
1.997776e+14	3.888629e-03	-3.133243e+00
1.997762e+14	4.182322e-03	-3.137122e+00
1.997749e+14	4.476022e-03	-3.141212e+00
1.997736e+14	4.769720e-03	3.137712e+00
1.997722e+14	5.063404e-03	3.133310e+00
1.997709e+14	5.357066e-03	3.128788e+00
1.997696e+14	5.650695e-03	3.124167e+00
1.997682e+14	5.944281e-03	3.119461e+00
1.997669e+14	6.237817e-03	3.114682e+00
1.997656e+14	6.531292e-03	3.109839e+00
1.997643e+14	6.824697e-03	3.104942e+00
1.997629e+14	7.118023e-03	3.099996e+00
1.997616e+14	7.411261e-03	3.095007e+00
1.997603e+14	7.704402e-03	3.089981e+00
1.997589e+14	7.997436e-03	3.084922e+00
1.997576e+14	8.290356e-03	3.079832e+00
1.997563e+14	8.583152e-03	3.074716e+00
1.997549e+14	8.875814e-03	3.069576e+00
1.997536e+14	9.168335e-03	3.064414e+00
1.997523e+14	9.460705e-03	3.059232e+00
1.997510e+14	9.752915e-03	3.054032e+00
1.997496e+14	1.004496e-02	3.048815e+00
1.997483e+14	1.033682e-02	3.043584e+00
1.997470e+14	1.062850e-02	3.038339e+00
1.997456e+14	1.091998e-02	3.033081e+00
1.997443e+14	1.121126e-02	3.027811e+00
1.997430e+14	1.150232e-02	3.022531e+00
1.997416e+14	1.179317e-02	3.017241e+00
1.997403e+14	1.208378e-02	3.011941e+00
1.997390e+14	1.237415e-02	3.006634e+00
1.997377e+14	1.266428e-02	3.001318e+00
1.997363e+14	1.295415e-02	2.995994e+00
1.997350e+14	1.324375e-02	2.990664e+00
1.997337e+14	1.353308e-02	2.985328e+00
1.997323e+14	1.382212e-02	2.979985e+00
1.997310e+14	1.411088e-02	2.974637e+00
1.997297e+14	1.439933e-02	2.969283e+00
1.997283e+14	1.468747e-02	2.963925e+00
1.997270e+14	1.497529e-02	2.958562e+00
1.997257e+14	1.526279e-02	2.953194e+00
1.997244e+14	1.554995e-02	2.947822e+00
1.997230e+14	1.583676e-02	2.942447e+00
1.997217e+14	1.612323e-02	2.937067e+00
1.997204e+14	1.640933e-02	2.931685e+00
1.997190e+14	1.669505e-02	2.926299e+00
1.997177e+14	1.698040e-02	2.920909e+00
1.997164e+14	1.726537e-02	2.915517e+00
1.997150e+14	1.754993e-02	2.910122e+00
1.997137e+14	1.783409e-02	2.904725e+00
1.997124e+14	1.811783e-02	2.899325e+00
1.997111e+14	1.840116e-02	2.893922e+00
1.997097e+14	1.868405e-02	2.888517e+00
1.997084e+14	1.896650e-02	2.883110e+00
1.997071e+14	1.924850e-02	2.877701e+00
1.997057e+14	1.953004e-02	2.872290e+00
1.997044e+14	1.981112e-02	2.866877e+00
1.997031e+14	2.009172e-02	2.861463e+00
1.997017e+14	2.037185e-02	2.856047e+00
1.997004e+14	2.065147e-02	2.850629e+00
1.996991e+14	2.093060e-02	2.845209e+00
1.996978e+14	2.120922e-02	2.839788e+00
1.996964e+14	2.148733e-02	2.834366e+00
1.996951e+14	2.176491e-02	2.828942e+00
1.996938e+14	2.204195e-02	2.823517e+00
1.996924e+14	2.231845e-02	2.818091e+00
1.996911e+14	2.259440e-02	2.812663e+00
1.996898e+14	2.286979e-02	2.807235e+00
1.996885e+14	2.314461e-02	2.801805e+00
1.996871e+14	2.341886e-02	2.796374e+00
1.996858e+14	2.369252e-02	2.790942e+00
1.996845e+14	2.396559e-02	2.785510e+00
1.996831e+14	2.423805e-02	2.780076e+00
1.996818e+14	2.450991e-02	2.774642e+00
1.996805e+14	2.478115e-02	2.769206e+00
1.996792e+14	2.505176e-02	2.763770e+00
1.996778e+14	2.532174e-02	2.758334e+00
1.996765e+14	2.559107e-02	2.752896e+00
1.996752e+14	2.585975e-02	2.747458e+00
1.996738e+14	2.612777e-02	2.742019e+00
1.996725e+14	2.639513e-02	2.736579e+00
1.996712e+14	2.666181e-02	2.731139e+00
1.996698e+14	2.692780e-02	2.725698e+00
1.996685e+14	2.719310e-02	2.720256e+00
1.996672e+14	2.745771e-02	2.714814e+00
1.996659e+14	2.772160e-02	2.709372e+00
1.996645e+14	2.798477e-02	2.703929e+00
1.996632e+14	2.824722e-02	2.698485e+00
1.996619e+14	2.850894e-02	2.693041e+00
1.996605e+14	2.876992e-02	2.687596e+00
1.996592e+14	2.903014e-02	2.682151e+00
1.996579e+14	2.928961e-02	2.676706e+00
1.996566e+14	2.954832e-02	2.671260e+00
1.996552e+14	2.980625e-02	2.665814e+00
1.996539e+14	3.006340e-02	2.660368e+00
1.996526e+14	3.031976e-02	2.654921e+00
1.996512e+14	3.057532e-02	2.649474e+00
1.996499e+14	3.083008e-02	2.644026e+00
1.996486e+14	3.108403e-02	2.638578e+00
1.996473e+14	3.133716e-02	2.633130e+00
1.996459e+14	3.158945e-02	2.627682e+00
1.996446e+14	3.184091e-02	2.622233e+00
1.996433e+14	3.209153e-02	2.616784e+00
1.996419e+14	3.234130e-02	2.611335e+00
1.996406e+14	3.259020e-02	2.605885e+00
1.996393e+14	3.283824e-02	2.600436e+00
1.996380e+14	3.308540e-02	2.594986e+00
1.996366e+14	3.333168e-02	2.589536e+00
1.996353e+14	3.357707e-02	2.584085e+00
1.996340e+14	3.382157e-02	2.578635e+00
1.996326e+14	3.406515e-02	2.573184e+00
1.996313e+14	3.430783e-02	2.567733e+00
1.996300e+14	3.454958e-02	2.562282e+00
1.996287e+14	3.479041e-02	2.556831e+00
1.996273e+14	3.503029e-02	2.551380e+00
1.996260e+14	3.526924e-02	2.545928e+00
1.996247e+14	3.550724e-02	2.540476e+00
1.996233e+14	3.574428e-02	2.535025e+00
1.996220e+14	3.598035e-02	2.529573e+00
1.996207e+14	3.621545e-02	2.524121e+00
1.996194e+14	3.644957e-02	2.518669e+00
1.996180e+14	3.668270e-02	2.513217e+00
1.996167e+14	3.691484e-02	2.507764e+00
1.996154e+14	3.714598e-02	2.502312e+00
1.996140e+14	3.737611e-02	2.496859e+00
1.996127e+14	3.760522e-02	2.491407e+00
1.996114e+14	3.783331e-02	2.485954e+00
1.996101e+14	3.806037e-02	2.480502e+00
1.996087e+14	3.828639e-02	2.475049e+00
1.996074e+14	3.851137e-02	2.469596e+00
1.996061e+14	3.873529e-02	2.464143e+00
1.996047e+14	3.895816e-02	2.458690e+00
1.996034e+14	3.917996e-02	2.453238e+00
1.996021e+14	3.940068e-02	2.447785e+00
1.996008e+14	3.962033e-02	2.442332e+00
1.995994e+14	3.983889e-02	2.436879e+00
1.995981e+14	4.005636e-02	2.431426e+00
1.995968e+14	4.027273e-02	2.425972e+00
1.995954e+14	4.048799e-02	2.420519e+00
1.995941e+14	4.070214e-02	2.415066e+00
1.995928e+14	4.091517e-02	2.409613e+00
1.995915e+14	4.112707e-02	2.404160e+00
1.995901e+14	4.133783e-02	2.398707e+00
1.995888e+14	4.154746e-02	2.393254e+00
1.995875e+14	4.175594e-02	2.387801e+00
1.995861e+14	4.196326e-02	2.382348e+00
1.995848e+14	4.216943e-02	2.376895e+00
1.995835e+14	4.237443e-02	2.371441e+00
1.995822e+14	4.257825e-02	2.365988e+00
1.995808e+14	4.278090e-02	2.360535e+00
1.995795e+14	4.298236e-02	2.355082e+00
1.995782e+14	4.318262e-02	2.349629e+00
1.995769e+14	4.338169e-02	2.344176e+00
1.995755e+14	4.357955e-02	2.338723e+00
1.995742e+14	4.377621e-02	2.333270e+00
1.995729e+14	4.397164e-02	2.327818e+00
1.995715e+14	4.416585e-02	2.322365e+00
1.995702e+14	4.435883e-02	2.316912e+00
1.995689e+14	4.455057e-02	2.311459e+00
1.995676e+14	4.474108e-02	2.306006e+00
1.995662e+14	4.493033e-02	2.300554e+00
1.995649e+14	4.511833e-02	2.295101e+00
1.995636e+14	4.530507e-02	2.289649e+00
1.995622e+14	4.549054e-02	2.284196e+00
1.995609e+14	4.567474e-02	2.278744e+00
1.995596e+14	4.585766e-02	2.273291e+00
1.995583e+14	4.603930e-02	2.267839e+00
1.995569e+14	4.621964e-02	2.262386e+00
1.995556e+14	4.639869e-02	2.256934e+00
1.995543e+14	4.657644e-02	2.251482e+00
1.995530e+14	4.675289e-02	2.246030e+00
1.995516e+14	4.692802e-02	2.240578e+00
1.995503e+14	4.710183e-02	2.235126e+00
1.995490e+14	4.727432e-02	2.229674e+00
1.995476e+14	4.744547e-02	2.224222e+00
1.995463e+14	4.761530e-02	2.218770e+00
1.995450e+14	4.778378e-02	2.213318e+00
1.995437e+14	4.795091e-02	2.207867e+00
1.995423e+14	4.811670e-02	2.202415e+00
1.995410e+14	4.828113e-02	2.196964e+00
1.995397e+14	4.844419e-02	2.191512e+00
1.995384e+14	4.860589e-02	2.186061e+00
1.995370e+14	4.876621e-02	2.180609e+00
1.995357e+14	4.892516e-02	2.175158e+00
1.995344e+14	4.908272e-02	2.169707e+00
1.995330e+14	4.923890e-02	2.164256e+00
1.995317e+14	4.939368e-02	2.158805e+00
1.995304e+14	4.954706e-02	2.153354e+00
1.995291e+14	4.969904e-02	2.147903e+00
1.995277e+14	4.984961e-02	2.142453e+00
1.995264e+14	4.999877e-02	2.137002e+00
1.995251e+14	5.014651e-02	2.131551e+00
1.995238e+14	5.029282e-02	2.126101e+00
1.995224e+14	5.043771e-02	2.120650e+00
1.995211e+14	5.058116e-02	2.115200e+00
1.995198e+14	5.072318e-02	2.109750e+00
1.995184e+14	5.086375e-02	2.104300e+00
1.995171e+14	5.100288e-02	2.098850e+00
1.995158e+14	5.114056e-02	2.093400e+00
1.995145e+14	5.127677e-02	2.087950e+00
1.995131e+14	5.141153e-02	2.082500e+00
1.995118e+14	5.154482e-02	2.077050e+00
1.995105e+14	5.167665e-02	2.071601e+00
1.995092e+14	5.180700e-02	2.066151e+00
1.995078e+14	5.193586e-02	2.060702e+00
1.995065e+14	5.206325e-02	2.055252e+00
1.995052e+14	5.218915e-02	2.049803e+00
1.995039e+14	5.231356e-02	2.044354e+00
1.995025e+14	5.243647e-02	2.038905e+00
1.995012e+14	5.255788e-02	2.033456e+00
1.994999e+14	5.267779e-02	2.028007e+00
1.994985e+14	5.279619e-02	2.022558e+00
1.994972e+14	5.291308e-02	2.017109e+00
1.994959e+14	5.302845e-02	2.011661e+00
1.994946e+14	5.314230e-02	2.006212e+00
1.994932e+14	5.325463e-02	2.000764e+00
1.994919e+14	5.336543e-02	1.995316e+00
1.994906e+14	5.347469e-02	1.989867e+00
1.994893e+14	5.358242e-02	1.984419e+00
1.994879e+14	5.368862e-02	1.978971e+00
1.994866e+14	5.379327e-02	1.973523e+00
1.994853e+14	5.389637e-02	1.968075e+00
1.994839e+14	5.399792e-02	1.962627e+00
1.994826e+14	5.409792e-02	1.957180e+00
1.994813e+14	5.419636e-02	1.951732e+00
1.994800e+14	5.429324e-02	1.946285e+00
1.994786e+14	5.438855e-02	1.940837e+00
1.994773e+14	5.448230e-02	1.935390e+00
1.994760e+14	5.457448e-02	1.929943e+00
1.994747e+14	5.466508e-02	1.924495e+00
1.994733e+14	5.475410e-02	1.919048e+00
1.994720e+14	5.484155e-02	1.913601e+00
1.994707e+14	5.492740e-02	1.908155e+00
1.994694e+14	5.501168e-02	1.902708e+00
1.994680e+14	5.509436e-02	1.897261e+00
1.994667e+14	5.517544e-02	1.891814e+00
1.994654e+14	5.525494e-02	1.886368e+00
1.994641e+14	5.533283e-02	1.880922e+00
1.994627e+14	5.540912e-02	1.875475e+00
1.994614e+14	5.548380e-02	1.870029e+00
1.994601e+14	5.555688e-02	1.864583e+00
1.994587e+14	5.562835e-02	1.859137e+00
1.994574e+14	5.569820e-02	1.853691e+00
1.994561e+14	5.576643e-02	1.848245e+00
1.994548e+14	5.583305e-02	1.842799e+00
1.994534e+14	5.589805e-02	1.837353e+00
1.994521e+14	5.596142e-02	1.831908e+00
1.994508e+14	5.602317e-02	1.826462e+00
1.994495e+14	5.608328e-02	1.821017e+00
1.994481e+14	5.614177e-02	1.815571e+00
1.994468e+14	5.619862e-02	1.810126e+00
1.994455e+14	5.625384e-02	1.804681e+00
1.994442e+14	5.630742e-02	1.799236e+00
1.994428e+14	5.635935e-02	1.793791e+00
1.994415e+14	5.640965e-02	1.788346e+00
1.994402e+14	5.645830e-02	1.782901e+00
1.994389e+14	5.650530e-02	1.777456e+00
1.994375e+14	5.655065e-02	1.772012e+00
1.994362e+14	5.659436e-02	1.766567e+00
1.994349e+14	5.663641e-02	1.761122e+00
1.994336e+14	5.667680e-02	1.755678e+00
1.994322e+14	5.671554e-02	1.750234e+00
1.994309e+14	5.675262e-02	1.744789e+00
1.994296e+14	5.678804e-02	1.739345e+00
1.994282e+14	5.682180e-02	1.733901e+00
1.994269e+14	5.685389e-02	1.728457e+00
1.994256e+14	5.688432e-02	1.723013e+00
1.994243e+14	5.691309e-02	1.717569e+00
1.994229e+14	5.694018e-02	1.712125e+00
1.994216e+14	5.696560e-02	1.706682e+00
1.994203e+14	5.698936e-02	1.701238e+00
1.994190e+14	5.701144e-02	1.695794e+00
1.994176e+14	5.703184e-02	1.690351e+00
1.994163e+14	5.705058e-02	1.684907e+00
1.994150e+14	5.706763e-02	1.679464e+00
1.994137e+14	5.708301e-02	1.674021e+00
1.994123e+14	5.709670e-02	1.668577e+00
1.994110e+14	5.710872e-02	1.663134e+00
1.994097e+14	5.711906e-02	1.657691e+00
1.994084e+14	5.712772e-02	1.652248e+00
1.994070e+14	5.713469e-02	1.646805e+00
1.994057e+14	5.713998e-02	1.641362e+00
1.994044e+14	5.714358e-02	1.635920e+00
1.994031e+14	5.714550e-02	1.630477e+00
1.994017e+14	5.714573e-02	1.625034e+00
1.994004e+14	5.714427e-02	1.619592e+00
1.993991e+14	5.714113e-02	1.614149e+00
1.993978e+14	5.713630e-02	1.608707e+00
1.993964e+14	5.712978e-02	1.603264e+00
1.993951e+14	5.712157e-02	1.597822e+00
1.993938e+14	5.711167e-02	1.592380e+00
1.993925e+14	5.710008e-02	1.586938e+00
1.993911e+14	5.708679e-02	1.581496e+00
1.993898e+14	5.707182e-02	1.576054e+00
1.993885e+14	5.705516e-02	1.570612e+00
1.993872e+14	5.703680e-02	1.565170e+00
1.993858e+14	5.701675e-02	1.559728e+00
1.993845e+14	5.699502e-02	1.554286e+00
1.993832e+14	5.697158e-02	1.548844e+00
1.993819e+14	5.694646e-02	1.543402e+00
1.993805e+14	5.691964e-02	1.537961e+00
1.993792e+14	5.689114e-02	1.532519e+00
1.993779e+14	5.686094e-02	1.527078e+00
1.993766e+14	5.682904e-02	1.521636e+00
1.993752e+14	5.679546e-02	1.516195e+00
1.993739e+14	5.676019e-02	1.510754e+00
1.993726e+14	5.672322e-02	1.505312e+00
1.993713e+14	5.668456e-02	1.499871e+00
1.993699e+14	5.664422e-02	1.494430e+00
1.993686e+14	5.660218e-02	1.488989e+00
1.993673e+14	5.655845e-02	1.483548e+00
1.993660e+14	5.651304e-02	1.478107e+00
1.993646e+14	5.646593e-02	1.472666e+00
1.993633e+14	5.641714e-02	1.467225e+00
1.993620e+14	5.636666e-02	1.461784e+00
1.993607e+14	5.631450e-02	1.456343e+00
1.993593e+14	5.626064e-02	1.450903e+00
1.993580e+14	5.620511e-02	1.445462e+00
1.993567e+14	5.614789e-02	1.440021e+00
1.993554e+14	5.608899e-02	1.434581e+00
1.993540e+14	5.602840e-02	1.429140e+00
1.993527e+14	5.596614e-02	1.423700e+00
1.993514e+14	5.590219e-02	1.418259e+00
1.993501e+14	5.583657e-02	1.412819e+00
1.993487e+14	5.576926e-02	1.407379e+00
1.993474e+14	5.570029e-02	1.401938e+00
1.993461e+14	5.562963e-02	1.396498e+00
1.993448e+14	5.555730e-02	1.391058e+00
1.993434e+14	5.548330e-02	1.385618e+00
1.993421e+14	5.540763e-02	1.380178e+00
1.993408e+14	5.533029e-02	1.374738e+00
1.993395e+14	5.525128e-02	1.369298e+00
1.993381e+14	5.517061e-02	1.363858e+00
1.993368e+14	5.508827e-02	1.358418e+00
1.993355e+14	5.500426e-02	1.352978e+00
1.993342e+14	5.491860e-02	1.347538e+00
1.993328e+14	5.483127e-02	1.342098e+00
1.993315e+14	5.474229e-02	1.336659e+00
1.993302e+14	5.465164e-02	1.331219e+00
1.993289e+14	5.455935e-02	1.325779e+00
1.993275e+14	5.446540e-02	1.320340e+00
1.993262e+14	5.436980e-02	1.314900e+00
1.993249e+14	5.427256e-02	1.309461e+00
1.993236e+14	5.417367e-02	1.304021e+00
1.993222e+14	5.407313e-02	1.298582e+00
1.993209e+14	5.397095e-02	1.293142e+00
1.993196e+14	5.386713e-02	1.287703e+00
1.993183e+14	5.376167e-02	1.282264e+00
1.993169e+14	5.365458e-02	1.276824e+00
1.993156e+14	5.354586e-02	1.271385e+00
1.993143e+14	5.343550e-02	1.265946e+00
1.993130e+14	5.332352e-02	1.260507e+00
1.993116e+14	5.320991e-02	1.255068e+00
1.993103e+14	5.309468e-02	1.249629e+00
1.993090e+14	5.297783e-02	1.244190e+00
1.993077e+14	5.285936e-02	1.238751e+00
1.993063e+14	5.273927e-02	1.233312e+00
1.993050e+14	5.261757e-02	1.227873e+00
1.993037e+14	5.249427e-02	1.222434e+00
1.993024e+14	5.236935e-02	1.216996e+00
1.993010e+14	5.224284e-02	1.211557e+00
1.992997e+14	5.211472e-02	1.206118e+00
1.992984e+14	5.198501e-02	1.200680e+00
1.992971e+14	5.185370e-02	1.195241e+00
1.992958e+14	5.172079e-02	1.189802e+00
1.992944e+14	5.158630e-02	1.184364e+00
1.992931e+14	5.145023e-02	1.178925e+00
1.992918e+14	5.131257e-02	1.173487e+00
1.992905e+14	5.117334e-02	1.168049e+00
1.992891e+14	5.103252e-02	1.162610e+00
1.992878e+14	5.089014e-02	1.157172e+00
1.992865e+14	5.074619e-02	1.151734e+00
1.992852e+14	5.060067e-02	1.146296e+00
1.992838e+14	5.045359e-02	1.140858e+00
1.992825e+14	5.030495e-02	1.135420e+00
1.992812e+14	5.015476e-02	1.129982e+00
1.992799e+14	5.000302e-02	1.124544e+00
1.992785e+14	4.984973e-02	1.119106e+00
1.992772e+14	4.969490e-02	1.113668e+00
1.992759e+14	4.953852e-02	1.108230e+00
1.992746e+14	4.938061e-02	1.102792e+00
1.992732e+14	4.922117e-02	1.097355e+00
1.992719e+14	4.906020e-02	1.091917e+00
1.992706e+14	4.889771e-02	1.086479e+00
1.992693e+14	4.873370e-02	1.081042e+00
1.992679e+14	4.856817e-02	1.075604e+00
1.992666e+14	4.840113e-02	1.070167e+00
1.992653e+14	4.823258e-02	1.064730e+00
1.992640e+14	4.806253e-02	1.059292e+00
1.992627e+14	4.789098e-02	1.053855e+00
1.992613e+14	4.771793e-02	1.048418e+00
1.992600e+14	4.754340e-02	1.042981e+00
1.992587e+14	4.736737e-02	1.037544e+00
1.992574e+14	4.718987e-02	1.032107e+00
1.992560e+14	4.701089e-02	1.026670e+00
1.992547e+14	4.683043e-02	1.021233e+00
1.992534e+14	4.664851e-02	1.015796e+00
1.992521e+14	4.646513e-02	1.010360e+00
1.992507e+14	4.628028e-02	1.004923e+00
1.992494e+14	4.609398e-02	9.994866e-01
1.992481e+14	4.590624e-02	9.940502e-01
1.992468e+14	4.571704e-02	9.886138e-01
1.992454e+14	4.552641e-02	9.831776e-01
1.992441e+14	4.533434e-02	9.777414e-01
1.992428e+14	4.514085e-02	9.723053e-01
1.992415e+14	4.494593e-02	9.668693e-01
1.992402e+14	4.474958e-02	9.614334e-01
1.992388e+14	4.455183e-02	9.559976e-01
1.992375e+14	4.435266e-02	9.505618e-01
1.992362e+14	4.415209e-02	9.451262e-01
1.992349e+14	4.395012e-02	9.396907e-01
1.992335e+14	4.374676e-02	9.342553e-01
1.992322e+14	4.354200e-02	9.288200e-01
1.992309e+14	4.333587e-02	9.233847e-01
1.992296e+14	4.312835e-02	9.179497e-01
