1.999040e+14	2.539731e-02	6.154884e-01
1.999027e+14	2.515343e-02	6.100613e-01
1.999014e+14	2.490871e-02	6.046349e-01
1.999000e+14	2.466315e-02	5.992094e-01
1.998987e+14	2.441675e-02	5.937846e-01
1.998974e+14	2.416952e-02	5.883607e-01
1.998960e+14	2.392147e-02	5.829377e-01
1.998947e+14	2.367260e-02	5.775155e-01
1.998934e+14	2.342293e-02	5.720943e-01
1.998920e+14	2.317246e-02	5.666740e-01
1.998907e+14	2.292119e-02	5.612548e-01
1.998894e+14	2.266913e-02	5.558365e-01
1.998881e+14	2.241630e-02	5.504194e-01
1.998867e+14	2.216269e-02	5.450033e-01
1.998854e+14	2.190832e-02	5.395884e-01
1.998841e+14	2.165320e-02	5.341747e-01
1.998827e+14	2.139732e-02	5.287623e-01
1.998814e+14	2.114069e-02	5.233511e-01
1.998801e+14	2.088334e-02	5.179413e-01
1.998787e+14	2.062525e-02	5.125329e-01
1.998774e+14	2.036644e-02	5.071260e-01
1.998761e+14	2.010692e-02	5.017206e-01
1.998747e+14	1.984669e-02	4.963168e-01
1.998734e+14	1.958577e-02	4.909146e-01
1.998721e+14	1.932415e-02	4.855142e-01
1.998707e+14	1.906184e-02	4.801156e-01
1.998694e+14	1.879887e-02	4.747188e-01
1.998681e+14	1.853522e-02	4.693241e-01
1.998667e+14	1.827091e-02	4.639314e-01
1.998654e+14	1.800594e-02	4.585408e-01
1.998641e+14	1.774034e-02	4.531525e-01
1.998627e+14	1.747409e-02	4.477666e-01
1.998614e+14	1.720721e-02	4.423832e-01
1.998601e+14	1.693970e-02	4.370024e-01
1.998588e+14	1.667159e-02	4.316244e-01
1.998574e+14	1.640286e-02	4.262492e-01
1.998561e+14	1.613353e-02	4.208771e-01
1.998548e+14	1.586362e-02	4.155082e-01
1.998534e+14	1.559311e-02	4.101426e-01
1.998521e+14	1.532203e-02	4.047806e-01
1.998508e+14	1.505038e-02	3.994224e-01
1.998494e+14	1.477817e-02	3.940682e-01
1.998481e+14	1.450541e-02	3.887182e-01
1.998468e+14	1.423210e-02	3.833726e-01
1.998454e+14	1.395825e-02	3.780318e-01
1.998441e+14	1.368388e-02	3.726960e-01
1.998428e+14	1.340898e-02	3.673656e-01
1.998414e+14	1.313357e-02	3.620409e-01
1.998401e+14	1.285765e-02	3.567222e-01
1.998388e+14	1.258123e-02	3.514101e-01
1.998374e+14	1.230433e-02	3.461049e-01
1.998361e+14	1.202694e-02	3.408071e-01
1.998348e+14	1.174908e-02	3.355173e-01
1.998335e+14	1.147076e-02	3.302360e-01
1.998321e+14	1.119198e-02	3.249640e-01
1.998308e+14	1.091274e-02	3.197019e-01
1.998295e+14	1.063307e-02	3.144506e-01
1.998281e+14	1.035296e-02	3.092109e-01
1.998268e+14	1.007243e-02	3.039839e-01
1.998255e+14	9.791487e-03	2.987705e-01
1.998241e+14	9.510132e-03	2.935722e-01
1.998228e+14	9.228377e-03	2.883902e-01
1.998215e+14	8.946230e-03	2.832262e-01
1.998201e+14	8.663700e-03	2.780819e-01
1.998188e+14	8.380795e-03	2.729593e-01
1.998175e+14	8.097523e-03	2.678609e-01
1.998162e+14	7.813892e-03	2.627891e-01
1.998148e+14	7.529912e-03	2.577471e-01
1.998135e+14	7.245590e-03	2.527384e-01
1.998122e+14	6.960935e-03	2.477672e-01
1.998108e+14	6.675956e-03	2.428383e-01
1.998095e+14	6.390661e-03	2.379574e-01
1.998082e+14	6.105059e-03	2.331313e-01
1.998068e+14	5.819158e-03	2.283682e-01
1.998055e+14	5.532968e-03	2.236778e-01
1.998042e+14	5.246496e-03	2.190723e-01
1.998028e+14	4.959753e-03	2.145664e-01
1.998015e+14	4.672748e-03	2.101786e-01
1.998002e+14	4.385489e-03	2.059322e-01
1.997988e+14	4.097988e-03	2.018571e-01
1.997975e+14	3.810252e-03	1.979923e-01
1.997962e+14	3.522295e-03	1.943896e-01
1.997949e+14	3.234126e-03	1.911193e-01
1.997935e+14	2.945759e-03	1.882794e-01
1.997922e+14	2.657208e-03	1.860105e-01
1.997909e+14	2.368492e-03	1.845218e-01
1.997895e+14	2.079631e-03	1.841390e-01
1.997882e+14	1.790659e-03	1.853986e-01
1.997869e+14	1.501624e-03	1.892498e-01
1.997855e+14	1.212617e-03	1.975469e-01
1.997842e+14	9.238255e-04	2.144608e-01
1.997829e+14	6.357691e-04	2.517050e-01
1.997816e+14	3.506430e-04	3.590123e-01
1.997802e+14	9.971415e-05	1.154172e+00
1.997789e+14	2.557433e-04	2.895486e+00
1.997776e+14	5.380900e-04	3.073579e+00
1.997762e+14	8.261580e-04	3.124672e+00
1.997749e+14	1.115598e-03	-3.136697e+00
1.997736e+14	1.405614e-03	-3.126120e+00
1.997722e+14	1.695948e-03	-3.121028e+00
1.997709e+14	1.986487e-03	-3.119019e+00
1.997696e+14	2.277171e-03	-3.118914e+00
1.997682e+14	2.567965e-03	-3.120068e+00
1.997669e+14	2.858841e-03	-3.122097e+00
1.997656e+14	3.149782e-03	-3.124759e+00
1.997643e+14	3.440772e-03	-3.127894e+00
1.997629e+14	3.731797e-03	-3.131390e+00
1.997616e+14	4.022846e-03	-3.135170e+00
1.997603e+14	4.313907e-03	-3.139177e+00
1.997589e+14	4.604969e-03	3.139819e+00
1.997576e+14	4.896023e-03	3.135479e+00
1.997563e+14	5.187059e-03	3.131013e+00
1.997549e+14	5.478068e-03	3.126442e+00
1.997536e+14	5.769040e-03	3.121782e+00
1.997523e+14	6.059965e-03	3.117045e+00
1.997510e+14	6.350835e-03	3.112242e+00
1.997496e+14	6.641641e-03	3.107382e+00
1.997483e+14	6.932374e-03	3.102471e+00
1.997470e+14	7.223024e-03	3.097517e+00
1.997456e+14	7.513583e-03	3.092524e+00
1.997443e+14	7.804043e-03	3.087496e+00
1.997430e+14	8.094393e-03	3.082437e+00
1.997416e+14	8.384626e-03	3.077351e+00
1.997403e+14	8.674733e-03	3.072240e+00
1.997390e+14	8.964705e-03	3.067107e+00
1.997377e+14	9.254532e-03	3.061953e+00
1.997363e+14	9.544207e-03	3.056781e+00
1.997350e+14	9.833721e-03	3.051592e+00
1.997337e+14	1.012306e-02	3.046388e+00
1.997323e+14	1.041223e-02	3.041170e+00
1.997310e+14	1.070121e-02	3.035939e+00
1.997297e+14	1.098999e-02	3.030696e+00
1.997283e+14	1.127856e-02	3.025442e+00
1.997270e+14	1.156693e-02	3.020179e+00
1.997257e+14	1.185507e-02	3.014905e+00
1.997244e+14	1.214298e-02	3.009624e+00
1.997230e+14	1.243065e-02	3.004334e+00
1.997217e+14	1.271807e-02	2.999036e+00
1.997204e+14	1.300524e-02	2.993732e+00
1.997190e+14	1.329214e-02	2.988421e+00
1.997177e+14	1.357876e-02	2.983104e+00
1.997164e+14	1.386510e-02	2.977782e+00
1.997150e+14	1.415116e-02	2.972454e+00
1.997137e+14	1.443691e-02	2.967121e+00
1.997124e+14	1.472235e-02	2.961783e+00
1.997111e+14	1.500748e-02	2.956441e+00
1.997097e+14	1.529228e-02	2.951094e+00
1.997084e+14	1.557675e-02	2.945744e+00
1.997071e+14	1.586087e-02	2.940390e+00
1.997057e+14	1.614464e-02	2.935033e+00
1.997044e+14	1.642805e-02	2.929672e+00
1.997031e+14	1.671110e-02	2.924308e+00
1.997017e+14	1.699376e-02	2.918941e+00
1.997004e+14	1.727605e-02	2.913572e+00
1.996991e+14	1.755793e-02	2.908199e+00
1.996978e+14	1.783942e-02	2.902824e+00
1.996964e+14	1.812049e-02	2.897447e+00
1.996951e+14	1.840115e-02	2.892067e+00
1.996938e+14	1.868137e-02	2.886686e+00
1.996924e+14	1.896116e-02	2.881302e+00
1.996911e+14	1.924051e-02	2.875916e+00
1.996898e+14	1.951940e-02	2.870528e+00
1.996885e+14	1.979783e-02	2.865139e+00
1.996871e+14	2.007579e-02	2.859748e+00
1.996858e+14	2.035327e-02	2.854355e+00
1.996845e+14	2.063026e-02	2.848961e+00
1.996831e+14	2.090676e-02	2.843565e+00
1.996818e+14	2.118276e-02	2.838168e+00
1.996805e+14	2.145824e-02	2.832769e+00
1.996792e+14	2.173320e-02	2.827369e+00
1.996778e+14	2.200763e-02	2.821968e+00
1.996765e+14	2.228153e-02	2.816566e+00
1.996752e+14	2.255488e-02	2.811162e+00
1.996738e+14	2.282768e-02	2.805758e+00
1.996725e+14	2.309992e-02	2.800352e+00
1.996712e+14	2.337158e-02	2.794946e+00
1.996698e+14	2.364267e-02	2.789538e+00
1.996685e+14	2.391317e-02	2.784130e+00
1.996672e+14	2.418307e-02	2.778721e+00
1.996659e+14	2.445237e-02	2.773311e+00
1.996645e+14	2.472107e-02	2.767900e+00
1.996632e+14	2.498914e-02	2.762488e+00
1.996619e+14	2.525658e-02	2.757076e+00
1.996605e+14	2.552339e-02	2.751662e+00
1.996592e+14	2.578955e-02	2.746249e+00
1.996579e+14	2.605507e-02	2.740834e+00
1.996566e+14	2.631992e-02	2.735419e+00
1.996552e+14	2.658410e-02	2.730003e+00
1.996539e+14	2.684761e-02	2.724587e+00
1.996526e+14	2.711044e-02	2.719170e+00
1.996512e+14	2.737257e-02	2.713753e+00
1.996499e+14	2.763400e-02	2.708335e+00
1.996486e+14	2.789472e-02	2.702916e+00
1.996473e+14	2.815473e-02	2.697497e+00
1.996459e+14	2.841401e-02	2.692078e+00
1.996446e+14	2.867257e-02	2.686658e+00
1.996433e+14	2.893038e-02	2.681238e+00
1.996419e+14	2.918744e-02	2.675818e+00
1.996406e+14	2.944375e-02	2.670397e+00
1.996393e+14	2.969930e-02	2.664975e+00
1.996380e+14	2.995407e-02	2.659554e+00
1.996366e+14	3.020807e-02	2.654132e+00
1.996353e+14	3.046127e-02	2.648709e+00
1.996340e+14	3.071369e-02	2.643287e+00
1.996326e+14	3.096530e-02	2.637864e+00
1.996313e+14	3.121610e-02	2.632440e+00
1.996300e+14	3.146609e-02	2.627017e+00
1.996287e+14	3.171524e-02	2.621593e+00
1.996273e+14	3.196357e-02	2.616169e+00
1.996260e+14	3.221106e-02	2.610745e+00
1.996247e+14	3.245769e-02	2.605320e+00
1.996233e+14	3.270348e-02	2.599895e+00
1.996220e+14	3.294839e-02	2.594471e+00
1.996207e+14	3.319244e-02	2.589045e+00
1.996194e+14	3.343561e-02	2.583620e+00
1.996180e+14	3.367789e-02	2.578195e+00
1.996167e+14	3.391929e-02	2.572769e+00
1.996154e+14	3.415978e-02	2.567343e+00
1.996140e+14	3.439936e-02	2.561917e+00
1.996127e+14	3.463802e-02	2.556491e+00
1.996114e+14	3.487577e-02	2.551065e+00
1.996101e+14	3.511258e-02	2.545638e+00
1.996087e+14	3.534846e-02	2.540212e+00
1.996074e+14	3.558339e-02	2.534785e+00
1.996061e+14	3.581737e-02	2.529358e+00
1.996047e+14	3.605039e-02	2.523931e+00
1.996034e+14	3.628245e-02	2.518504e+00
1.996021e+14	3.651353e-02	2.513077e+00
1.996008e+14	3.674363e-02	2.507650e+00
1.995994e+14	3.697274e-02	2.502223e+00
1.995981e+14	3.720086e-02	2.496795e+00
1.995968e+14	3.742797e-02	2.491368e+00
1.995954e+14	3.765408e-02	2.485940e+00
1.995941e+14	3.787917e-02	2.480513e+00
1.995928e+14	3.810324e-02	2.475085e+00
1.995915e+14	3.832628e-02	2.469658e+00
1.995901e+14	3.854828e-02	2.464230e+00
1.995888e+14	3.876924e-02	2.458802e+00
1.995875e+14	3.898915e-02	2.453374e+00
1.995861e+14	3.920800e-02	2.447947e+00
1.995848e+14	3.942578e-02	2.442519e+00
1.995835e+14	3.964250e-02	2.437091e+00
1.995822e+14	3.985814e-02	2.431663e+00
1.995808e+14	4.007269e-02	2.426235e+00
1.995795e+14	4.028615e-02	2.420807e+00
1.995782e+14	4.049852e-02	2.415379e+00
1.995769e+14	4.070978e-02	2.409951e+00
1.995755e+14	4.091993e-02	2.404523e+00
1.995742e+14	4.112896e-02	2.399095e+00
1.995729e+14	4.133687e-02	2.393667e+00
1.995715e+14	4.154365e-02	2.388239e+00
1.995702e+14	4.174929e-02	2.382812e+00
1.995689e+14	4.195379e-02	2.377384e+00
1.995676e+14	4.215713e-02	2.371956e+00
1.995662e+14	4.235933e-02	2.366528e+00
1.995649e+14	4.256035e-02	2.361100e+00
1.995636e+14	4.276021e-02	2.355672e+00
1.995622e+14	4.295890e-02	2.350244e+00
1.995609e+14	4.315640e-02	2.344817e+00
1.995596e+14	4.335272e-02	2.339389e+00
1.995583e+14	4.354784e-02	2.333961e+00
1.995569e+14	4.374177e-02	2.328533e+00
1.995556e+14	4.393448e-02	2.323106e+00
1.995543e+14	4.412599e-02	2.317678e+00
1.995530e+14	4.431627e-02	2.312251e+00
1.995516e+14	4.450534e-02	2.306823e+00
1.995503e+14	4.469317e-02	2.301396e+00
1.995490e+14	4.487977e-02	2.295968e+00
1.995476e+14	4.506512e-02	2.290541e+00
1.995463e+14	4.524923e-02	2.285113e+00
1.995450e+14	4.543208e-02	2.279686e+00
1.995437e+14	4.561368e-02	2.274259e+00
1.995423e+14	4.579401e-02	2.268832e+00
1.995410e+14	4.597307e-02	2.263405e+00
1.995397e+14	4.615085e-02	2.257978e+00
1.995384e+14	4.632735e-02	2.252551e+00
1.995370e+14	4.650256e-02	2.247124e+00
1.995357e+14	4.667648e-02	2.241697e+00
1.995344e+14	4.684910e-02	2.236270e+00
1.995330e+14	4.702041e-02	2.230843e+00
1.995317e+14	4.719042e-02	2.225417e+00
1.995304e+14	4.735911e-02	2.219990e+00
1.995291e+14	4.752648e-02	2.214564e+00
1.995277e+14	4.769252e-02	2.209137e+00
1.995264e+14	4.785723e-02	2.203711e+00
1.995251e+14	4.802060e-02	2.198284e+00
1.995238e+14	4.818264e-02	2.192858e+00
1.995224e+14	4.834332e-02	2.187432e+00
1.995211e+14	4.850265e-02	2.182006e+00
1.995198e+14	4.866063e-02	2.176580e+00
1.995184e+14	4.881724e-02	2.171154e+00
1.995171e+14	4.897248e-02	2.165728e+00
1.995158e+14	4.912636e-02	2.160302e+00
1.995145e+14	4.927885e-02	2.154877e+00
1.995131e+14	4.942996e-02	2.149451e+00
1.995118e+14	4.957968e-02	2.144026e+00
1.995105e+14	4.972802e-02	2.138600e+00
1.995092e+14	4.987495e-02	2.133175e+00
1.995078e+14	5.002048e-02	2.127750e+00
1.995065e+14	5.016460e-02	2.122324e+00
1.995052e+14	5.030732e-02	2.116899e+00
1.995039e+14	5.044861e-02	2.111474e+00
1.995025e+14	5.058849e-02	2.106049e+00
1.995012e+14	5.072694e-02	2.100624e+00
1.994999e+14	5.086396e-02	2.095200e+00
1.994985e+14	5.099954e-02	2.089775e+00
1.994972e+14	5.113369e-02	2.084350e+00
1.994959e+14	5.126639e-02	2.078926e+00
1.994946e+14	5.139765e-02	2.073502e+00
1.994932e+14	5.152745e-02	2.068077e+00
1.994919e+14	5.165579e-02	2.062653e+00
1.994906e+14	5.178268e-02	2.057229e+00
1.994893e+14	5.190810e-02	2.051805e+00
1.994879e+14	5.203205e-02	2.046381e+00
1.994866e+14	5.215452e-02	2.040957e+00
1.994853e+14	5.227552e-02	2.035533e+00
1.994839e+14	5.239504e-02	2.030110e+00
1.994826e+14	5.251307e-02	2.024686e+00
1.994813e+14	5.262961e-02	2.019263e+00
1.994800e+14	5.274466e-02	2.013839e+00
1.994786e+14	5.285821e-02	2.008416e+00
1.994773e+14	5.297026e-02	2.002993e+00
1.994760e+14	5.308080e-02	1.997570e+00
1.994747e+14	5.318983e-02	1.992146e+00
1.994733e+14	5.329735e-02	1.986724e+00
1.994720e+14	5.340336e-02	1.981301e+00
1.994707e+14	5.350784e-02	1.975878e+00
1.994694e+14	5.361080e-02	1.970455e+00
1.994680e+14	5.371223e-02	1.965033e+00
1.994667e+14	5.381214e-02	1.959610e+00
1.994654e+14	5.391050e-02	1.954188e+00
1.994641e+14	5.400733e-02	1.948766e+00
1.994627e+14	5.410262e-02	1.943343e+00
1.994614e+14	5.419637e-02	1.937921e+00
1.994601e+14	5.428856e-02	1.932499e+00
1.994587e+14	5.437921e-02	1.927077e+00
1.994574e+14	5.446830e-02	1.921655e+00
1.994561e+14	5.455583e-02	1.916234e+00
1.994548e+14	5.464180e-02	1.910812e+00
1.994534e+14	5.472621e-02	1.905390e+00
1.994521e+14	5.480905e-02	1.899969e+00
1.994508e+14	5.489032e-02	1.894548e+00
1.994495e+14	5.497002e-02	1.889126e+00
1.994481e+14	5.504814e-02	1.883705e+00
1.994468e+14	5.512468e-02	1.878284e+00
1.994455e+14	5.519964e-02	1.872863e+00
1.994442e+14	5.527302e-02	1.867442e+00
1.994428e+14	5.534481e-02	1.862021e+00
1.994415e+14	5.541501e-02	1.856600e+00
1.994402e+14	5.548361e-02	1.851180e+00
1.994389e+14	5.555063e-02	1.845759e+00
1.994375e+14	5.561604e-02	1.840339e+00
1.994362e+14	5.567986e-02	1.834918e+00
1.994349e+14	5.574207e-02	1.829498e+00
1.994336e+14	5.580267e-02	1.824078e+00
1.994322e+14	5.586167e-02	1.818658e+00
1.994309e+14	5.591906e-02	1.813237e+00
1.994296e+14	5.597484e-02	1.807817e+00
1.994282e+14	5.602900e-02	1.802398e+00
1.994269e+14	5.608154e-02	1.796978e+00
1.994256e+14	5.613247e-02	1.791558e+00
1.994243e+14	5.618178e-02	1.786138e+00
1.994229e+14	5.622946e-02	1.780719e+00
1.994216e+14	5.627551e-02	1.775299e+00
1.994203e+14	5.631994e-02	1.769880e+00
1.994190e+14	5.636275e-02	1.764461e+00
1.994176e+14	5.640392e-02	1.759041e+00
1.994163e+14	5.644345e-02	1.753622e+00
1.994150e+14	5.648135e-02	1.748203e+00
1.994137e+14	5.651762e-02	1.742784e+00
1.994123e+14	5.655225e-02	1.737365e+00
1.994110e+14	5.658524e-02	1.731946e+00
1.994097e+14	5.661658e-02	1.726528e+00
1.994084e+14	5.664629e-02	1.721109e+00
1.994070e+14	5.667435e-02	1.715690e+00
1.994057e+14	5.670076e-02	1.710272e+00
1.994044e+14	5.672552e-02	1.704853e+00
1.994031e+14	5.674864e-02	1.699435e+00
1.994017e+14	5.677011e-02	1.694017e+00
1.994004e+14	5.678992e-02	1.688599e+00
1.993991e+14	5.680809e-02	1.683180e+00
1.993978e+14	5.682459e-02	1.677762e+00
1.993964e+14	5.683945e-02	1.672344e+00
1.993951e+14	5.685264e-02	1.666926e+00
1.993938e+14	5.686418e-02	1.661508e+00
1.993925e+14	5.687407e-02	1.656091e+00
1.993911e+14	5.688229e-02	1.650673e+00
1.993898e+14	5.688885e-02	1.645255e+00
1.993885e+14	5.689375e-02	1.639838e+00
1.993872e+14	5.689699e-02	1.634420e+00
1.993858e+14	5.689856e-02	1.629003e+00
1.993845e+14	5.689848e-02	1.623585e+00
1.993832e+14	5.689672e-02	1.618168e+00
1.993819e+14	5.689331e-02	1.612751e+00
1.993805e+14	5.688822e-02	1.607334e+00
1.993792e+14	5.688148e-02	1.601917e+00
1.993779e+14	5.687306e-02	1.596500e+00
1.993766e+14	5.686298e-02	1.591083e+00
1.993752e+14	5.685123e-02	1.585666e+00
1.993739e+14	5.683781e-02	1.580249e+00
1.993726e+14	5.682273e-02	1.574832e+00
1.993713e+14	5.680597e-02	1.569415e+00
1.993699e+14	5.678755e-02	1.563999e+00
1.993686e+14	5.676746e-02	1.558582e+00
1.993673e+14	5.674570e-02	1.553166e+00
1.993660e+14	5.672227e-02	1.547749e+00
1.993646e+14	5.669717e-02	1.542333e+00
1.993633e+14	5.667040e-02	1.536916e+00
1.993620e+14	5.664197e-02	1.531500e+00
1.993607e+14	5.661186e-02	1.526084e+00
1.993593e+14	5.658009e-02	1.520668e+00
1.993580e+14	5.654664e-02	1.515252e+00
1.993567e+14	5.651153e-02	1.509836e+00
1.993554e+14	5.647475e-02	1.504420e+00
1.993540e+14	5.643630e-02	1.499004e+00
1.993527e+14	5.639619e-02	1.493588e+00
1.993514e+14	5.635441e-02	1.488172e+00
1.993501e+14	5.631096e-02	1.482756e+00
1.993487e+14	5.626585e-02	1.477340e+00
1.993474e+14	5.621907e-02	1.471925e+00
1.993461e+14	5.617062e-02	1.466509e+00
1.993448e+14	5.612051e-02	1.461094e+00
1.993434e+14	5.606874e-02	1.455678e+00
1.993421e+14	5.601531e-02	1.450263e+00
1.993408e+14	5.596021e-02	1.444847e+00
1.993395e+14	5.590346e-02	1.439432e+00
1.993381e+14	5.584504e-02	1.434017e+00
1.993368e+14	5.578496e-02	1.428601e+00
1.993355e+14	5.572323e-02	1.423186e+00
1.993342e+14	5.565984e-02	1.417771e+00
1.993328e+14	5.559479e-02	1.412356e+00
1.993315e+14	5.552809e-02	1.406941e+00
1.993302e+14	5.545973e-02	1.401526e+00
1.993289e+14	5.538973e-02	1.396111e+00
1.993275e+14	5.531807e-02	1.390696e+00
1.993262e+14	5.524476e-02	1.385281e+00
1.993249e+14	5.516980e-02	1.379866e+00
1.993236e+14	5.509320e-02	1.374451e+00
1.993222e+14	5.501495e-02	1.369037e+00
1.993209e+14	5.493505e-02	1.363622e+00
1.993196e+14	5.485352e-02	1.358207e+00
1.993183e+14	5.477034e-02	1.352793e+00
1.993169e+14	5.468553e-02	1.347378e+00
1.993156e+14	5.459907e-02	1.341964e+00
1.993143e+14	5.451098e-02	1.336549e+00
1.993130e+14	5.442126e-02	1.331135e+00
1.993116e+14	5.432991e-02	1.325720e+00
1.993103e+14	5.423692e-02	1.320306e+00
1.993090e+14	5.414231e-02	1.314892e+00
1.993077e+14	5.404607e-02	1.309478e+00
1.993063e+14	5.394821e-02	1.304063e+00
1.993050e+14	5.384872e-02	1.298649e+00
1.993037e+14	5.374762e-02	1.293235e+00
1.993024e+14	5.364489e-02	1.287821e+00
1.993010e+14	5.354055e-02	1.282407e+00
1.992997e+14	5.343460e-02	1.276993e+00
1.992984e+14	5.332704e-02	1.271579e+00
1.992971e+14	5.321787e-02	1.266165e+00
1.992958e+14	5.310709e-02	1.260751e+00
1.992944e+14	5.299471e-02	1.255338e+00
1.992931e+14	5.288073e-02	1.249924e+00
1.992918e+14	5.276515e-02	1.244510e+00
1.992905e+14	5.264797e-02	1.239096e+00
1.992891e+14	5.252920e-02	1.233683e+00
1.992878e+14	5.240884e-02	1.228269e+00
1.992865e+14	5.228689e-02	1.222856e+00
1.992852e+14	5.216336e-02	1.217442e+00
1.992838e+14	5.203825e-02	1.212029e+00
1.992825e+14	5.191155e-02	1.206615e+00
1.992812e+14	5.178328e-02	1.201202e+00
1.992799e+14	5.165343e-02	1.195788e+00
1.992785e+14	5.152202e-02	1.190375e+00
1.992772e+14	5.138904e-02	1.184962e+00
1.992759e+14	5.125449e-02	1.179549e+00
1.992746e+14	5.111838e-02	1.174136e+00
1.992732e+14	5.098071e-02	1.168722e+00
1.992719e+14	5.084149e-02	1.163309e+00
1.992706e+14	5.070072e-02	1.157896e+00
1.992693e+14	5.055840e-02	1.152483e+00
1.992679e+14	5.041454e-02	1.147071e+00
1.992666e+14	5.026913e-02	1.141658e+00
1.992653e+14	5.012219e-02	1.136245e+00
1.992640e+14	4.997371e-02	1.130832e+00
1.992627e+14	4.982370e-02	1.125419e+00
1.992613e+14	4.967217e-02	1.120007e+00
1.992600e+14	4.951911e-02	1.114594e+00
1.992587e+14	4.936453e-02	1.109182e+00
1.992574e+14	4.920844e-02	1.103769e+00
1.992560e+14	4.905083e-02	1.098357e+00
1.992547e+14	4.889172e-02	1.092944e+00
1.992534e+14	4.873110e-02	1.087532e+00
1.992521e+14	4.856898e-02	1.082120e+00
1.992507e+14	4.840537e-02	1.076707e+00
1.992494e+14	4.824026e-02	1.071295e+00
1.992481e+14	4.807366e-02	1.065883e+00
1.992468e+14	4.790558e-02	1.060471e+00
1.992454e+14	4.773602e-02	1.055059e+00
1.992441e+14	4.756499e-02	1.049647e+00
1.992428e+14	4.739248e-02	1.044235e+00
1.992415e+14	4.721851e-02	1.038823e+00
1.992402e+14	4.704307e-02	1.033412e+00
1.992388e+14	4.686618e-02	1.028000e+00
1.992375e+14	4.668783e-02	1.022588e+00
1.992362e+14	4.650803e-02	1.017177e+00
1.992349e+14	4.632678e-02	1.011765e+00
1.992335e+14	4.614410e-02	1.006354e+00
1.992322e+14	4.595998e-02	1.000943e+00
1.992309e+14	4.577443e-02	9.955315e-01
1.992296e+14	4.558745e-02	9.901204e-01
