1.935865e+14	8.680540e-01	-1.776932e-01
1.935852e+14	8.679543e-01	-1.810638e-01
1.935840e+14	8.678529e-01	-1.844354e-01
1.935827e+14	8.677497e-01	-1.878081e-01
1.935815e+14	8.676448e-01	-1.911819e-01
1.935802e+14	8.675381e-01	-1.945568e-01
1.935790e+14	8.674296e-01	-1.979328e-01
1.935777e+14	8.673193e-01	-2.013099e-01
1.935765e+14	8.672073e-01	-2.046882e-01
1.935752e+14	8.670935e-01	-2.080677e-01
1.935740e+14	8.669779e-01	-2.114484e-01
1.935727e+14	8.668605e-01	-2.148303e-01
1.935715e+14	8.667414e-01	-2.182134e-01
1.935702e+14	8.666204e-01	-2.215978e-01
1.935690e+14	8.664977e-01	-2.249835e-01
1.935677e+14	8.663731e-01	-2.283704e-01
1.935665e+14	8.662467e-01	-2.317587e-01
1.935652e+14	8.661185e-01	-2.351483e-01
1.935640e+14	8.659885e-01	-2.385392e-01
1.935627e+14	8.658567e-01	-2.419315e-01
1.935615e+14	8.657230e-01	-2.453252e-01
1.935603e+14	8.655875e-01	-2.487203e-01
1.935590e+14	8.654502e-01	-2.521168e-01
1.935578e+14	8.653110e-01	-2.555147e-01
1.935565e+14	8.651699e-01	-2.589141e-01
1.935553e+14	8.650270e-01	-2.623150e-01
1.935540e+14	8.648823e-01	-2.657174e-01
1.935528e+14	8.647357e-01	-2.691213e-01
1.935515e+14	8.645872e-01	-2.725268e-01
1.935503e+14	8.644368e-01	-2.759338e-01
1.935490e+14	8.642845e-01	-2.793424e-01
1.935478e+14	8.641304e-01	-2.827526e-01
1.935465e+14	8.639743e-01	-2.861644e-01
1.935453e+14	8.638164e-01	-2.895778e-01
1.935440e+14	8.636565e-01	-2.929929e-01
1.935428e+14	8.634947e-01	-2.964096e-01
1.935415e+14	8.633310e-01	-2.998281e-01
1.935403e+14	8.631654e-01	-3.032482e-01
1.935390e+14	8.629978e-01	-3.066701e-01
1.935378e+14	8.628283e-01	-3.100938e-01
1.935365e+14	8.626569e-01	-3.135192e-01
1.935353e+14	8.624835e-01	-3.169464e-01
1.935340e+14	8.623081e-01	-3.203754e-01
1.935328e+14	8.621308e-01	-3.238063e-01
1.935315e+14	8.619515e-01	-3.272390e-01
1.935303e+14	8.617702e-01	-3.306735e-01
1.935290e+14	8.615869e-01	-3.341100e-01
1.935278e+14	8.614017e-01	-3.375484e-01
1.935265e+14	8.612144e-01	-3.409887e-01
1.935253e+14	8.610251e-01	-3.444309e-01
1.935240e+14	8.608338e-01	-3.478751e-01
1.935228e+14	8.606405e-01	-3.513213e-01
1.935215e+14	8.604452e-01	-3.547695e-01
1.935203e+14	8.602478e-01	-3.582198e-01
1.935190e+14	8.600483e-01	-3.616721e-01
1.935178e+14	8.598468e-01	-3.651265e-01
1.935165e+14	8.596433e-01	-3.685829e-01
1.935153e+14	8.594377e-01	-3.720415e-01
1.935141e+14	8.592300e-01	-3.755022e-01
1.935128e+14	8.590202e-01	-3.789650e-01
1.935116e+14	8.588083e-01	-3.824300e-01
1.935103e+14	8.585943e-01	-3.858972e-01
1.935091e+14	8.583782e-01	-3.893667e-01
1.935078e+14	8.581600e-01	-3.928383e-01
1.935066e+14	8.579396e-01	-3.963122e-01
1.935053e+14	8.577171e-01	-3.997884e-01
1.935041e+14	8.574925e-01	-4.032669e-01
1.935028e+14	8.572657e-01	-4.067477e-01
1.935016e+14	8.570367e-01	-4.102308e-01
1.935003e+14	8.568056e-01	-4.137163e-01
1.934991e+14	8.565723e-01	-4.172041e-01
1.934978e+14	8.563368e-01	-4.206944e-01
1.934966e+14	8.560991e-01	-4.241871e-01
1.934953e+14	8.558592e-01	-4.276822e-01
1.934941e+14	8.556171e-01	-4.311798e-01
1.934928e+14	8.553727e-01	-4.346799e-01
1.934916e+14	8.551261e-01	-4.381824e-01
1.934903e+14	8.548773e-01	-4.416875e-01
1.934891e+14	8.546262e-01	-4.451951e-01
1.934878e+14	8.543728e-01	-4.487053e-01
1.934866e+14	8.541172e-01	-4.522181e-01
1.934853e+14	8.538592e-01	-4.557335e-01
1.934841e+14	8.535990e-01	-4.592516e-01
1.934828e+14	8.533365e-01	-4.627723e-01
1.934816e+14	8.530716e-01	-4.662956e-01
1.934804e+14	8.528044e-01	-4.698217e-01
1.934791e+14	8.525349e-01	-4.733504e-01
1.934779e+14	8.522630e-01	-4.768820e-01
1.934766e+14	8.519888e-01	-4.804162e-01
1.934754e+14	8.517122e-01	-4.839533e-01
1.934741e+14	8.514332e-01	-4.874931e-01
1.934729e+14	8.511518e-01	-4.910358e-01
1.934716e+14	8.508680e-01	-4.945813e-01
1.934704e+14	8.505818e-01	-4.981297e-01
1.934691e+14	8.502931e-01	-5.016810e-01
1.934679e+14	8.500021e-01	-5.052352e-01
1.934666e+14	8.497085e-01	-5.087924e-01
1.934654e+14	8.494126e-01	-5.123525e-01
1.934641e+14	8.491141e-01	-5.159155e-01
1.934629e+14	8.488131e-01	-5.194816e-01
1.934616e+14	8.485097e-01	-5.230507e-01
1.934604e+14	8.482037e-01	-5.266229e-01
1.934591e+14	8.478952e-01	-5.301981e-01
1.934579e+14	8.475842e-01	-5.337764e-01
1.934566e+14	8.472707e-01	-5.373578e-01
1.934554e+14	8.469545e-01	-5.409424e-01
1.934541e+14	8.466358e-01	-5.445301e-01
1.934529e+14	8.463146e-01	-5.481210e-01
1.934517e+14	8.459907e-01	-5.517151e-01
1.934504e+14	8.456642e-01	-5.553124e-01
1.934492e+14	8.453351e-01	-5.589130e-01
1.934479e+14	8.450033e-01	-5.625168e-01
1.934467e+14	8.446689e-01	-5.661240e-01
1.934454e+14	8.443319e-01	-5.697345e-01
1.934442e+14	8.439921e-01	-5.733483e-01
1.934429e+14	8.436497e-01	-5.769655e-01
1.934417e+14	8.433045e-01	-5.805860e-01
1.934404e+14	8.429567e-01	-5.842100e-01
1.934392e+14	8.426061e-01	-5.878374e-01
1.934379e+14	8.422528e-01	-5.914683e-01
1.934367e+14	8.418967e-01	-5.951026e-01
1.934354e+14	8.415378e-01	-5.987405e-01
1.934342e+14	8.411761e-01	-6.023819e-01
1.934329e+14	8.408117e-01	-6.060268e-01
1.934317e+14	8.404444e-01	-6.096753e-01
1.934304e+14	8.400743e-01	-6.133274e-01
1.934292e+14	8.397013e-01	-6.169832e-01
1.934280e+14	8.393255e-01	-6.206425e-01
1.934267e+14	8.389468e-01	-6.243056e-01
1.934255e+14	8.385652e-01	-6.279723e-01
1.934242e+14	8.381807e-01	-6.316428e-01
1.934230e+14	8.377932e-01	-6.353170e-01
1.934217e+14	8.374029e-01	-6.389950e-01
1.934205e+14	8.370096e-01	-6.426768e-01
1.934192e+14	8.366133e-01	-6.463623e-01
1.934180e+14	8.362140e-01	-6.500518e-01
1.934167e+14	8.358117e-01	-6.537451e-01
1.934155e+14	8.354064e-01	-6.574422e-01
1.934142e+14	8.349980e-01	-6.611433e-01
1.934130e+14	8.345866e-01	-6.648483e-01
1.934117e+14	8.341722e-01	-6.685573e-01
1.934105e+14	8.337546e-01	-6.722703e-01
1.934092e+14	8.333340e-01	-6.759873e-01
1.934080e+14	8.329102e-01	-6.797083e-01
1.934067e+14	8.324833e-01	-6.834334e-01
1.934055e+14	8.320532e-01	-6.871625e-01
1.934043e+14	8.316200e-01	-6.908958e-01
1.934030e+14	8.311836e-01	-6.946332e-01
1.934018e+14	8.307439e-01	-6.983748e-01
1.934005e+14	8.303011e-01	-7.021205e-01
1.933993e+14	8.298550e-01	-7.058705e-01
1.933980e+14	8.294057e-01	-7.096247e-01
1.933968e+14	8.289530e-01	-7.133832e-01
1.933955e+14	8.284971e-01	-7.171459e-01
1.933943e+14	8.280379e-01	-7.209130e-01
1.933930e+14	8.275753e-01	-7.246844e-01
1.933918e+14	8.271094e-01	-7.284601e-01
1.933905e+14	8.266401e-01	-7.322403e-01
1.933893e+14	8.261674e-01	-7.360248e-01
1.933880e+14	8.256913e-01	-7.398138e-01
1.933868e+14	8.252118e-01	-7.436073e-01
1.933856e+14	8.247288e-01	-7.474052e-01
1.933843e+14	8.242424e-01	-7.512077e-01
1.933831e+14	8.237525e-01	-7.550147e-01
1.933818e+14	8.232590e-01	-7.588263e-01
1.933806e+14	8.227621e-01	-7.626425e-01
1.933793e+14	8.222616e-01	-7.664633e-01
1.933781e+14	8.217575e-01	-7.702887e-01
1.933768e+14	8.212499e-01	-7.741189e-01
1.933756e+14	8.207386e-01	-7.779537e-01
1.933743e+14	8.202238e-01	-7.817932e-01
1.933731e+14	8.197052e-01	-7.856375e-01
1.933718e+14	8.191830e-01	-7.894866e-01
1.933706e+14	8.186572e-01	-7.933404e-01
1.933693e+14	8.181276e-01	-7.971991e-01
1.933681e+14	8.175942e-01	-8.010627e-01
1.933669e+14	8.170572e-01	-8.049312e-01
1.933656e+14	8.165163e-01	-8.088045e-01
1.933644e+14	8.159716e-01	-8.126828e-01
1.933631e+14	8.154232e-01	-8.165661e-01
1.933619e+14	8.148709e-01	-8.204543e-01
1.933606e+14	8.143147e-01	-8.243476e-01
1.933594e+14	8.137546e-01	-8.282459e-01
1.933581e+14	8.131907e-01	-8.321493e-01
1.933569e+14	8.126228e-01	-8.360578e-01
1.933556e+14	8.120510e-01	-8.399714e-01
1.933544e+14	8.114751e-01	-8.438901e-01
1.933531e+14	8.108953e-01	-8.478141e-01
1.933519e+14	8.103115e-01	-8.517432e-01
1.933507e+14	8.097236e-01	-8.556776e-01
1.933494e+14	8.091317e-01	-8.596172e-01
1.933482e+14	8.085356e-01	-8.635622e-01
1.933469e+14	8.079355e-01	-8.675124e-01
1.933457e+14	8.073312e-01	-8.714680e-01
1.933444e+14	8.067227e-01	-8.754290e-01
1.933432e+14	8.061101e-01	-8.793953e-01
1.933419e+14	8.054932e-01	-8.833671e-01
1.933407e+14	8.048721e-01	-8.873444e-01
1.933394e+14	8.042468e-01	-8.913271e-01
1.933382e+14	8.036171e-01	-8.953153e-01
1.933369e+14	8.029832e-01	-8.993091e-01
1.933357e+14	8.023449e-01	-9.033084e-01
1.933345e+14	8.017023e-01	-9.073133e-01
1.933332e+14	8.010552e-01	-9.113239e-01
1.933320e+14	8.004038e-01	-9.153401e-01
1.933307e+14	7.997479e-01	-9.193619e-01
1.933295e+14	7.990876e-01	-9.233895e-01
1.933282e+14	7.984228e-01	-9.274228e-01
1.933270e+14	7.977534e-01	-9.314619e-01
1.933257e+14	7.970795e-01	-9.355067e-01
1.933245e+14	7.964011e-01	-9.395574e-01
1.933232e+14	7.957181e-01	-9.436139e-01
1.933220e+14	7.950304e-01	-9.476763e-01
1.933207e+14	7.943381e-01	-9.517446e-01
1.933195e+14	7.936411e-01	-9.558188e-01
1.933183e+14	7.929394e-01	-9.598989e-01
1.933170e+14	7.922330e-01	-9.639851e-01
1.933158e+14	7.915219e-01	-9.680772e-01
1.933145e+14	7.908059e-01	-9.721754e-01
1.933133e+14	7.900852e-01	-9.762797e-01
1.933120e+14	7.893596e-01	-9.803901e-01
1.933108e+14	7.886291e-01	-9.845066e-01
1.933095e+14	7.878938e-01	-9.886292e-01
1.933083e+14	7.871535e-01	-9.927580e-01
1.933070e+14	7.864083e-01	-9.968931e-01
1.933058e+14	7.856580e-01	-1.001034e+00
1.933045e+14	7.849028e-01	-1.005182e+00
1.933033e+14	7.841426e-01	-1.009336e+00
1.933021e+14	7.833773e-01	-1.013496e+00
1.933008e+14	7.826069e-01	-1.017662e+00
1.932996e+14	7.818313e-01	-1.021835e+00
1.932983e+14	7.810507e-01	-1.026015e+00
1.932971e+14	7.802648e-01	-1.030200e+00
1.932958e+14	7.794737e-01	-1.034393e+00
1.932946e+14	7.786774e-01	-1.038591e+00
1.932933e+14	7.778758e-01	-1.042796e+00
1.932921e+14	7.770689e-01	-1.047008e+00
1.932908e+14	7.762567e-01	-1.051227e+00
1.932896e+14	7.754391e-01	-1.055452e+00
1.932884e+14	7.746161e-01	-1.059683e+00
1.932871e+14	7.737877e-01	-1.063921e+00
1.932859e+14	7.729539e-01	-1.068166e+00
1.932846e+14	7.721145e-01	-1.072418e+00
1.932834e+14	7.712697e-01	-1.076676e+00
1.932821e+14	7.704193e-01	-1.080942e+00
1.932809e+14	7.695633e-01	-1.085214e+00
1.932796e+14	7.687018e-01	-1.089492e+00
1.932784e+14	7.678345e-01	-1.093778e+00
1.932771e+14	7.669617e-01	-1.098071e+00
1.932759e+14	7.660831e-01	-1.102370e+00
1.932747e+14	7.651987e-01	-1.106677e+00
1.932734e+14	7.643087e-01	-1.110990e+00
1.932722e+14	7.634128e-01	-1.115310e+00
1.932709e+14	7.625111e-01	-1.119638e+00
1.932697e+14	7.616035e-01	-1.123972e+00
1.932684e+14	7.606900e-01	-1.128314e+00
1.932672e+14	7.597706e-01	-1.132663e+00
1.932659e+14	7.588453e-01	-1.137019e+00
1.932647e+14	7.579139e-01	-1.141382e+00
1.932635e+14	7.569766e-01	-1.145752e+00
1.932622e+14	7.560331e-01	-1.150129e+00
1.932610e+14	7.550836e-01	-1.154514e+00
1.932597e+14	7.541280e-01	-1.158906e+00
1.932585e+14	7.531662e-01	-1.163305e+00
1.932572e+14	7.521982e-01	-1.167712e+00
1.932560e+14	7.512240e-01	-1.172126e+00
1.932547e+14	7.502436e-01	-1.176547e+00
1.932535e+14	7.492569e-01	-1.180976e+00
1.932522e+14	7.482638e-01	-1.185412e+00
1.932510e+14	7.472644e-01	-1.189856e+00
1.932498e+14	7.462586e-01	-1.194307e+00
1.932485e+14	7.452464e-01	-1.198765e+00
1.932473e+14	7.442277e-01	-1.203232e+00
1.932460e+14	7.432025e-01	-1.207706e+00
1.932448e+14	7.421709e-01	-1.212187e+00
1.932435e+14	7.411326e-01	-1.216676e+00
1.932423e+14	7.400878e-01	-1.221173e+00
1.932410e+14	7.390364e-01	-1.225677e+00
1.932398e+14	7.379782e-01	-1.230189e+00
1.932386e+14	7.369134e-01	-1.234709e+00
1.932373e+14	7.358419e-01	-1.239236e+00
1.932361e+14	7.347636e-01	-1.243772e+00
1.932348e+14	7.336786e-01	-1.248315e+00
1.932336e+14	7.325867e-01	-1.252866e+00
1.932323e+14	7.314879e-01	-1.257425e+00
1.932311e+14	7.303822e-01	-1.261992e+00
1.932298e+14	7.292697e-01	-1.266566e+00
1.932286e+14	7.281501e-01	-1.271149e+00
1.932273e+14	7.270236e-01	-1.275739e+00
1.932261e+14	7.258900e-01	-1.280338e+00
1.932249e+14	7.247493e-01	-1.284944e+00
1.932236e+14	7.236016e-01	-1.289559e+00
1.932224e+14	7.224467e-01	-1.294182e+00
1.932211e+14	7.212847e-01	-1.298812e+00
1.932199e+14	7.201154e-01	-1.303451e+00
1.932186e+14	7.189389e-01	-1.308098e+00
1.932174e+14	7.177552e-01	-1.312753e+00
1.932161e+14	7.165641e-01	-1.317416e+00
1.932149e+14	7.153657e-01	-1.322088e+00
1.932137e+14	7.141599e-01	-1.326767e+00
1.932124e+14	7.129467e-01	-1.331455e+00
1.932112e+14	7.117261e-01	-1.336151e+00
1.932099e+14	7.104980e-01	-1.340856e+00
1.932087e+14	7.092624e-01	-1.345569e+00
1.932074e+14	7.080193e-01	-1.350290e+00
1.932062e+14	7.067686e-01	-1.355019e+00
1.932049e+14	7.055102e-01	-1.359757e+00
1.932037e+14	7.042443e-01	-1.364503e+00
1.932025e+14	7.029706e-01	-1.369258e+00
1.932012e+14	7.016893e-01	-1.374021e+00
1.932000e+14	7.004002e-01	-1.378792e+00
1.931987e+14	6.991033e-01	-1.383572e+00
1.931975e+14	6.977986e-01	-1.388361e+00
1.931962e+14	6.964861e-01	-1.393158e+00
1.931950e+14	6.951657e-01	-1.397963e+00
1.931937e+14	6.938375e-01	-1.402777e+00
1.931925e+14	6.925012e-01	-1.407600e+00
1.931913e+14	6.911570e-01	-1.412431e+00
1.931900e+14	6.898049e-01	-1.417271e+00
1.931888e+14	6.884446e-01	-1.422120e+00
1.931875e+14	6.870763e-01	-1.426977e+00
1.931863e+14	6.857000e-01	-1.431843e+00
1.931850e+14	6.843154e-01	-1.436717e+00
1.931838e+14	6.829228e-01	-1.441600e+00
1.931826e+14	6.815219e-01	-1.446492e+00
1.931813e+14	6.801128e-01	-1.451393e+00
1.931801e+14	6.786955e-01	-1.456302e+00
1.931788e+14	6.772699e-01	-1.461220e+00
1.931776e+14	6.758360e-01	-1.466147e+00
1.931763e+14	6.743937e-01	-1.471083e+00
1.931751e+14	6.729431e-01	-1.476027e+00
1.931738e+14	6.714841e-01	-1.480980e+00
1.931726e+14	6.700166e-01	-1.485943e+00
1.931714e+14	6.685407e-01	-1.490913e+00
1.931701e+14	6.670563e-01	-1.495893e+00
1.931689e+14	6.655634e-01	-1.500882e+00
1.931676e+14	6.640620e-01	-1.505880e+00
1.931664e+14	6.625520e-01	-1.510886e+00
1.931651e+14	6.610334e-01	-1.515901e+00
1.931639e+14	6.595061e-01	-1.520926e+00
1.931626e+14	6.579702e-01	-1.525959e+00
1.931614e+14	6.564257e-01	-1.531001e+00
1.931602e+14	6.548724e-01	-1.536052e+00
1.931589e+14	6.533105e-01	-1.541112e+00
1.931577e+14	6.517397e-01	-1.546181e+00
1.931564e+14	6.501602e-01	-1.551259e+00
1.931552e+14	6.485719e-01	-1.556346e+00
1.931539e+14	6.469748e-01	-1.561442e+00
1.931527e+14	6.453688e-01	-1.566547e+00
1.931515e+14	6.437539e-01	-1.571661e+00
1.931502e+14	6.421302e-01	-1.576784e+00
1.931490e+14	6.404975e-01	-1.581915e+00
1.931477e+14	6.388559e-01	-1.587056e+00
1.931465e+14	6.372054e-01	-1.592206e+00
1.931452e+14	6.355458e-01	-1.597365e+00
1.931440e+14	6.338773e-01	-1.602533e+00
1.931427e+14	6.321997e-01	-1.607711e+00
1.931415e+14	6.305131e-01	-1.612897e+00
1.931403e+14	6.288175e-01	-1.618092e+00
1.931390e+14	6.271128e-01	-1.623296e+00
1.931378e+14	6.253989e-01	-1.628509e+00
1.931365e+14	6.236760e-01	-1.633731e+00
1.931353e+14	6.219439e-01	-1.638963e+00
1.931340e+14	6.202027e-01	-1.644203e+00
1.931328e+14	6.184523e-01	-1.649453e+00
1.931316e+14	6.166928e-01	-1.654711e+00
1.931303e+14	6.149240e-01	-1.659978e+00
1.931291e+14	6.131461e-01	-1.665255e+00
1.931278e+14	6.113589e-01	-1.670540e+00
1.931266e+14	6.095625e-01	-1.675835e+00
1.931253e+14	6.077569e-01	-1.681139e+00
1.931241e+14	6.059420e-01	-1.686451e+00
1.931229e+14	6.041178e-01	-1.691773e+00
1.931216e+14	6.022844e-01	-1.697103e+00
1.931204e+14	6.004417e-01	-1.702443e+00
1.931191e+14	5.985897e-01	-1.707792e+00
1.931179e+14	5.967284e-01	-1.713149e+00
1.931166e+14	5.948578e-01	-1.718516e+00
1.931154e+14	5.929778e-01	-1.723891e+00
1.931141e+14	5.910886e-01	-1.729276e+00
1.931129e+14	5.891900e-01	-1.734669e+00
1.931117e+14	5.872821e-01	-1.740072e+00
1.931104e+14	5.853649e-01	-1.745483e+00
1.931092e+14	5.834383e-01	-1.750903e+00
1.931079e+14	5.815024e-01	-1.756332e+00
1.931067e+14	5.795571e-01	-1.761771e+00
1.931054e+14	5.776025e-01	-1.767217e+00
1.931042e+14	5.756386e-01	-1.772673e+00
1.931030e+14	5.736653e-01	-1.778138e+00
1.931017e+14	5.716827e-01	-1.783611e+00
1.931005e+14	5.696908e-01	-1.789093e+00
1.930992e+14	5.676895e-01	-1.794584e+00
1.930980e+14	5.656789e-01	-1.800084e+00
1.930967e+14	5.636590e-01	-1.805593e+00
1.930955e+14	5.616298e-01	-1.811110e+00
1.930943e+14	5.595913e-01	-1.816636e+00
1.930930e+14	5.575435e-01	-1.822170e+00
1.930918e+14	5.554863e-01	-1.827714e+00
1.930905e+14	5.534200e-01	-1.833266e+00
1.930893e+14	5.513443e-01	-1.838826e+00
1.930880e+14	5.492594e-01	-1.844396e+00
1.930868e+14	5.471652e-01	-1.849973e+00
1.930856e+14	5.450618e-01	-1.855560e+00
1.930843e+14	5.429492e-01	-1.861154e+00
1.930831e+14	5.408275e-01	-1.866758e+00
1.930818e+14	5.386965e-01	-1.872370e+00
1.930806e+14	5.365563e-01	-1.877990e+00
1.930793e+14	5.344071e-01	-1.883618e+00
1.930781e+14	5.322487e-01	-1.889256e+00
1.930769e+14	5.300811e-01	-1.894901e+00
1.930756e+14	5.279045e-01	-1.900555e+00
1.930744e+14	5.257189e-01	-1.906217e+00
1.930731e+14	5.235242e-01	-1.911887e+00
1.930719e+14	5.213205e-01	-1.917565e+00
1.930706e+14	5.191078e-01	-1.923252e+00
1.930694e+14	5.168862e-01	-1.928947e+00
1.930682e+14	5.146556e-01	-1.934650e+00
1.930669e+14	5.124162e-01	-1.940361e+00
1.930657e+14	5.101679e-01	-1.946080e+00
1.930644e+14	5.079107e-01	-1.951807e+00
1.930632e+14	5.056447e-01	-1.957542e+00
1.930619e+14	5.033700e-01	-1.963284e+00
1.930607e+14	5.010865e-01	-1.969035e+00
1.930595e+14	4.987943e-01	-1.974794e+00
1.930582e+14	4.964935e-01	-1.980560e+00
1.930570e+14	4.941840e-01	-1.986334e+00
1.930557e+14	4.918660e-01	-1.992116e+00
1.930545e+14	4.895394e-01	-1.997906e+00
1.930532e+14	4.872043e-01	-2.003703e+00
1.930520e+14	4.848608e-01	-2.009508e+00
1.930508e+14	4.825088e-01	-2.015320e+00
1.930495e+14	4.801485e-01	-2.021140e+00
1.930483e+14	4.777798e-01	-2.026967e+00
1.930470e+14	4.754029e-01	-2.032802e+00
1.930458e+14	4.730177e-01	-2.038644e+00
1.930446e+14	4.706244e-01	-2.044493e+00
1.930433e+14	4.682229e-01	-2.050350e+00
1.930421e+14	4.658134e-01	-2.056213e+00
1.930408e+14	4.633958e-01	-2.062084e+00
1.930396e+14	4.609703e-01	-2.067962e+00
1.930383e+14	4.585368e-01	-2.073847e+00
1.930371e+14	4.560955e-01	-2.079739e+00
1.930359e+14	4.536465e-01	-2.085637e+00
1.930346e+14	4.511896e-01	-2.091543e+00
1.930334e+14	4.487251e-01	-2.097456e+00
1.930321e+14	4.462530e-01	-2.103375e+00
1.930309e+14	4.437733e-01	-2.109301e+00
1.930296e+14	4.412861e-01	-2.115233e+00
1.930284e+14	4.387916e-01	-2.121172e+00
1.930272e+14	4.362896e-01	-2.127118e+00
1.930259e+14	4.337804e-01	-2.133070e+00
1.930247e+14	4.312639e-01	-2.139029e+00
1.930234e+14	4.287403e-01	-2.144993e+00
1.930222e+14	4.262096e-01	-2.150964e+00
1.930210e+14	4.236719e-01	-2.156942e+00
1.930197e+14	4.211273e-01	-2.162925e+00
1.930185e+14	4.185758e-01	-2.168915e+00
1.930172e+14	4.160175e-01	-2.174910e+00
1.930160e+14	4.134525e-01	-2.180911e+00
1.930147e+14	4.108808e-01	-2.186919e+00
1.930135e+14	4.083026e-01	-2.192932e+00
1.930123e+14	4.057180e-01	-2.198951e+00
1.930110e+14	4.031269e-01	-2.204975e+00
1.930098e+14	4.005295e-01	-2.211005e+00
1.930085e+14	3.979259e-01	-2.217041e+00
1.930073e+14	3.953162e-01	-2.223082e+00
1.930060e+14	3.927004e-01	-2.229129e+00
1.930048e+14	3.900786e-01	-2.235180e+00
1.930036e+14	3.874509e-01	-2.241237e+00
1.930023e+14	3.848175e-01	-2.247300e+00
1.930011e+14	3.821783e-01	-2.253367e+00
1.929998e+14	3.795335e-01	-2.259439e+00
1.929986e+14	3.768832e-01	-2.265517e+00
1.929974e+14	3.742274e-01	-2.271599e+00
1.929961e+14	3.715663e-01	-2.277686e+00
1.929949e+14	3.689000e-01	-2.283778e+00
1.929936e+14	3.662285e-01	-2.289874e+00
1.929924e+14	3.635519e-01	-2.295975e+00
1.929911e+14	3.608704e-01	-2.302081e+00
1.929899e+14	3.581840e-01	-2.308191e+00
1.929887e+14	3.554928e-01	-2.314305e+00
1.929874e+14	3.527970e-01	-2.320424e+00
1.929862e+14	3.500967e-01	-2.326546e+00
1.929849e+14	3.473918e-01	-2.332673e+00
1.929837e+14	3.446826e-01	-2.338804e+00
1.929825e+14	3.419692e-01	-2.344939e+00
1.929812e+14	3.392516e-01	-2.351078e+00
1.929800e+14	3.365299e-01	-2.357220e+00
1.929787e+14	3.338043e-01	-2.363367e+00
1.929775e+14	3.310749e-01	-2.369516e+00
1.929762e+14	3.283417e-01	-2.375670e+00
1.929750e+14	3.256049e-01	-2.381827e+00
1.929738e+14	3.228646e-01	-2.387987e+00
1.929725e+14	3.201209e-01	-2.394151e+00
1.929713e+14	3.173739e-01	-2.400318e+00
1.929700e+14	3.146237e-01	-2.406488e+00
1.929688e+14	3.118704e-01	-2.412661e+00
1.929676e+14	3.091142e-01	-2.418837e+00
1.929663e+14	3.063551e-01	-2.425016e+00
1.929651e+14	3.035933e-01	-2.431198e+00
1.929638e+14	3.008289e-01	-2.437382e+00
1.929626e+14	2.980619e-01	-2.443569e+00
1.929614e+14	2.952926e-01	-2.449759e+00
1.929601e+14	2.925209e-01	-2.455952e+00
1.929589e+14	2.897471e-01	-2.462146e+00
1.929576e+14	2.869713e-01	-2.468343e+00
1.929564e+14	2.841935e-01	-2.474542e+00
1.929551e+14	2.814139e-01	-2.480744e+00
1.929539e+14	2.786326e-01	-2.486947e+00
1.929527e+14	2.758497e-01	-2.493153e+00
1.929514e+14	2.730653e-01	-2.499360e+00
1.929502e+14	2.702796e-01	-2.505569e+00
1.929489e+14	2.674926e-01	-2.511780e+00
1.929477e+14	2.647046e-01	-2.517993e+00
1.929465e+14	2.619155e-01	-2.524207e+00
1.929452e+14	2.591256e-01	-2.530423e+00
1.929440e+14	2.563349e-01	-2.536640e+00
1.929427e+14	2.535436e-01	-2.542858e+00
1.929415e+14	2.507517e-01	-2.549078e+00
1.929403e+14	2.479595e-01	-2.555299e+00
1.929390e+14	2.451670e-01	-2.561521e+00
1.929378e+14	2.423743e-01	-2.567744e+00
1.929365e+14	2.395816e-01	-2.573968e+00
1.929353e+14	2.367890e-01	-2.580192e+00
1.929340e+14	2.339965e-01	-2.586418e+00
1.929328e+14	2.312044e-01	-2.592644e+00
1.929316e+14	2.284128e-01	-2.598870e+00
1.929303e+14	2.256217e-01	-2.605098e+00
1.929291e+14	2.228312e-01	-2.611325e+00
1.929278e+14	2.200416e-01	-2.617553e+00
1.929266e+14	2.172529e-01	-2.623782e+00
1.929254e+14	2.144652e-01	-2.630010e+00
1.929241e+14	2.116787e-01	-2.636239e+00
1.929229e+14	2.088935e-01	-2.642468e+00
1.929216e+14	2.061097e-01	-2.648696e+00
1.929204e+14	2.033274e-01	-2.654925e+00
1.929192e+14	2.005467e-01	-2.661153e+00
1.929179e+14	1.977678e-01	-2.667382e+00
1.929167e+14	1.949908e-01	-2.673609e+00
1.929154e+14	1.922157e-01	-2.679837e+00
1.929142e+14	1.894428e-01	-2.686064e+00
1.929130e+14	1.866721e-01	-2.692290e+00
1.929117e+14	1.839037e-01	-2.698516e+00
1.929105e+14	1.811378e-01	-2.704741e+00
1.929092e+14	1.783745e-01	-2.710966e+00
1.929080e+14	1.756138e-01	-2.717189e+00
1.929068e+14	1.728560e-01	-2.723412e+00
1.929055e+14	1.701011e-01	-2.729634e+00
1.929043e+14	1.673492e-01	-2.735855e+00
1.929030e+14	1.646005e-01	-2.742074e+00
1.929018e+14	1.618550e-01	-2.748293e+00
1.929005e+14	1.591129e-01	-2.754510e+00
1.928993e+14	1.563744e-01	-2.760727e+00
1.928981e+14	1.536394e-01	-2.766941e+00
1.928968e+14	1.509081e-01	-2.773155e+00
1.928956e+14	1.481806e-01	-2.779367e+00
1.928943e+14	1.454571e-01	-2.785577e+00
1.928931e+14	1.427376e-01	-2.791786e+00
1.928919e+14	1.400223e-01	-2.797994e+00
1.928906e+14	1.373112e-01	-2.804200e+00
