1.997403e+14	3.034083e-02	2.648593e+00
1.997390e+14	3.059252e-02	2.643162e+00
1.997377e+14	3.084341e-02	2.637730e+00
1.997363e+14	3.109350e-02	2.632298e+00
1.997350e+14	3.134276e-02	2.626866e+00
1.997337e+14	3.159120e-02	2.621434e+00
1.997323e+14	3.183881e-02	2.616001e+00
1.997310e+14	3.208558e-02	2.610569e+00
1.997297e+14	3.233150e-02	2.605136e+00
1.997283e+14	3.257656e-02	2.599702e+00
1.997270e+14	3.282076e-02	2.594269e+00
1.997257e+14	3.306410e-02	2.588835e+00
1.997244e+14	3.330655e-02	2.583401e+00
1.997230e+14	3.354812e-02	2.577967e+00
1.997217e+14	3.378880e-02	2.572533e+00
1.997204e+14	3.402857e-02	2.567098e+00
1.997190e+14	3.426744e-02	2.561664e+00
1.997177e+14	3.450540e-02	2.556229e+00
1.997164e+14	3.474243e-02	2.550794e+00
1.997150e+14	3.497853e-02	2.545359e+00
1.997137e+14	3.521370e-02	2.539924e+00
1.997124e+14	3.544792e-02	2.534489e+00
1.997111e+14	3.568119e-02	2.529054e+00
1.997097e+14	3.591350e-02	2.523618e+00
1.997084e+14	3.614485e-02	2.518183e+00
1.997071e+14	3.637522e-02	2.512747e+00
1.997057e+14	3.660461e-02	2.507311e+00
1.997044e+14	3.683302e-02	2.501875e+00
1.997031e+14	3.706043e-02	2.496439e+00
1.997017e+14	3.728684e-02	2.491003e+00
1.997004e+14	3.751225e-02	2.485567e+00
1.996991e+14	3.773663e-02	2.480131e+00
1.996978e+14	3.796000e-02	2.474695e+00
1.996964e+14	3.818233e-02	2.469259e+00
1.996951e+14	3.840363e-02	2.463822e+00
1.996938e+14	3.862389e-02	2.458386e+00
1.996924e+14	3.884309e-02	2.452950e+00
1.996911e+14	3.906124e-02	2.447513e+00
1.996898e+14	3.927833e-02	2.442077e+00
1.996885e+14	3.949434e-02	2.436640e+00
1.996871e+14	3.970928e-02	2.431204e+00
1.996858e+14	3.992313e-02	2.425767e+00
1.996845e+14	4.013590e-02	2.420331e+00
1.996831e+14	4.034756e-02	2.414894e+00
1.996818e+14	4.055813e-02	2.409458e+00
1.996805e+14	4.076758e-02	2.404021e+00
1.996792e+14	4.097591e-02	2.398584e+00
1.996778e+14	4.118313e-02	2.393148e+00
1.996765e+14	4.138921e-02	2.387711e+00
1.996752e+14	4.159415e-02	2.382275e+00
1.996738e+14	4.179796e-02	2.376838e+00
1.996725e+14	4.200061e-02	2.371402e+00
1.996712e+14	4.220211e-02	2.365965e+00
1.996698e+14	4.240244e-02	2.360529e+00
1.996685e+14	4.260161e-02	2.355092e+00
1.996672e+14	4.279960e-02	2.349656e+00
1.996659e+14	4.299642e-02	2.344219e+00
1.996645e+14	4.319204e-02	2.338783e+00
1.996632e+14	4.338647e-02	2.333347e+00
1.996619e+14	4.357971e-02	2.327910e+00
1.996605e+14	4.377173e-02	2.322474e+00
1.996592e+14	4.396255e-02	2.317038e+00
1.996579e+14	4.415215e-02	2.311602e+00
1.996566e+14	4.434052e-02	2.306165e+00
1.996552e+14	4.452767e-02	2.300729e+00
1.996539e+14	4.471358e-02	2.295293e+00
1.996526e+14	4.489825e-02	2.289857e+00
1.996512e+14	4.508167e-02	2.284421e+00
1.996499e+14	4.526384e-02	2.278985e+00
1.996486e+14	4.544474e-02	2.273549e+00
1.996473e+14	4.562439e-02	2.268114e+00
1.996459e+14	4.580276e-02	2.262678e+00
1.996446e+14	4.597986e-02	2.257242e+00
1.996433e+14	4.615568e-02	2.251806e+00
1.996419e+14	4.633021e-02	2.246371e+00
1.996406e+14	4.650345e-02	2.240935e+00
1.996393e+14	4.667538e-02	2.235500e+00
1.996380e+14	4.684602e-02	2.230064e+00
1.996366e+14	4.701534e-02	2.224629e+00
1.996353e+14	4.718335e-02	2.219194e+00
1.996340e+14	4.735004e-02	2.213759e+00
1.996326e+14	4.751541e-02	2.208324e+00
1.996313e+14	4.767944e-02	2.202889e+00
1.996300e+14	4.784214e-02	2.197454e+00
1.996287e+14	4.800349e-02	2.192019e+00
1.996273e+14	4.816350e-02	2.186584e+00
1.996260e+14	4.832216e-02	2.181149e+00
1.996247e+14	4.847946e-02	2.175714e+00
1.996233e+14	4.863540e-02	2.170280e+00
1.996220e+14	4.878997e-02	2.164845e+00
1.996207e+14	4.894316e-02	2.159411e+00
1.996194e+14	4.909499e-02	2.153977e+00
1.996180e+14	4.924542e-02	2.148542e+00
1.996167e+14	4.939448e-02	2.143108e+00
1.996154e+14	4.954214e-02	2.137674e+00
1.996140e+14	4.968840e-02	2.132240e+00
1.996127e+14	4.983326e-02	2.126806e+00
1.996114e+14	4.997672e-02	2.121372e+00
1.996101e+14	5.011876e-02	2.115938e+00
1.996087e+14	5.025939e-02	2.110505e+00
1.996074e+14	5.039860e-02	2.105071e+00
1.996061e+14	5.053638e-02	2.099638e+00
1.996047e+14	5.067274e-02	2.094204e+00
1.996034e+14	5.080766e-02	2.088771e+00
1.996021e+14	5.094114e-02	2.083338e+00
1.996008e+14	5.107317e-02	2.077904e+00
1.995994e+14	5.120377e-02	2.072471e+00
1.995981e+14	5.133291e-02	2.067038e+00
1.995968e+14	5.146059e-02	2.061605e+00
1.995954e+14	5.158681e-02	2.056173e+00
1.995941e+14	5.171157e-02	2.050740e+00
1.995928e+14	5.183486e-02	2.045307e+00
1.995915e+14	5.195668e-02	2.039875e+00
1.995901e+14	5.207702e-02	2.034442e+00
1.995888e+14	5.219588e-02	2.029010e+00
1.995875e+14	5.231325e-02	2.023578e+00
1.995861e+14	5.242914e-02	2.018145e+00
1.995848e+14	5.254353e-02	2.012713e+00
1.995835e+14	5.265642e-02	2.007281e+00
1.995822e+14	5.276782e-02	2.001849e+00
1.995808e+14	5.287771e-02	1.996418e+00
1.995795e+14	5.298609e-02	1.990986e+00
1.995782e+14	5.309296e-02	1.985554e+00
1.995769e+14	5.319831e-02	1.980123e+00
1.995755e+14	5.330214e-02	1.974691e+00
1.995742e+14	5.340445e-02	1.969260e+00
1.995729e+14	5.350524e-02	1.963829e+00
1.995715e+14	5.360449e-02	1.958397e+00
1.995702e+14	5.370221e-02	1.952966e+00
1.995689e+14	5.379840e-02	1.947535e+00
1.995676e+14	5.389304e-02	1.942104e+00
1.995662e+14	5.398614e-02	1.936674e+00
1.995649e+14	5.407769e-02	1.931243e+00
1.995636e+14	5.416769e-02	1.925812e+00
1.995622e+14	5.425614e-02	1.920382e+00
1.995609e+14	5.434303e-02	1.914951e+00
1.995596e+14	5.442836e-02	1.909521e+00
1.995583e+14	5.451213e-02	1.904091e+00
1.995569e+14	5.459433e-02	1.898660e+00
1.995556e+14	5.467497e-02	1.893230e+00
1.995543e+14	5.475403e-02	1.887800e+00
1.995530e+14	5.483151e-02	1.882370e+00
1.995516e+14	5.490742e-02	1.876941e+00
1.995503e+14	5.498175e-02	1.871511e+00
1.995490e+14	5.505449e-02	1.866081e+00
1.995476e+14	5.512565e-02	1.860652e+00
1.995463e+14	5.519522e-02	1.855222e+00
1.995450e+14	5.526320e-02	1.849793e+00
1.995437e+14	5.532958e-02	1.844364e+00
1.995423e+14	5.539437e-02	1.838934e+00
1.995410e+14	5.545755e-02	1.833505e+00
1.995397e+14	5.551914e-02	1.828076e+00
1.995384e+14	5.557912e-02	1.822647e+00
1.995370e+14	5.563750e-02	1.817218e+00
1.995357e+14	5.569426e-02	1.811790e+00
1.995344e+14	5.574942e-02	1.806361e+00
1.995330e+14	5.580296e-02	1.800932e+00
1.995317e+14	5.585488e-02	1.795504e+00
1.995304e+14	5.590519e-02	1.790075e+00
1.995291e+14	5.595388e-02	1.784647e+00
1.995277e+14	5.600095e-02	1.779219e+00
1.995264e+14	5.604639e-02	1.773791e+00
1.995251e+14	5.609021e-02	1.768362e+00
1.995238e+14	5.613239e-02	1.762934e+00
1.995224e+14	5.617295e-02	1.757507e+00
1.995211e+14	5.621188e-02	1.752079e+00
1.995198e+14	5.624917e-02	1.746651e+00
1.995184e+14	5.628483e-02	1.741223e+00
1.995171e+14	5.631885e-02	1.735796e+00
1.995158e+14	5.635124e-02	1.730368e+00
1.995145e+14	5.638198e-02	1.724941e+00
1.995131e+14	5.641108e-02	1.719513e+00
1.995118e+14	5.643854e-02	1.714086e+00
1.995105e+14	5.646435e-02	1.708659e+00
1.995092e+14	5.648852e-02	1.703231e+00
1.995078e+14	5.651104e-02	1.697804e+00
1.995065e+14	5.653191e-02	1.692377e+00
1.995052e+14	5.655113e-02	1.686950e+00
1.995039e+14	5.656870e-02	1.681524e+00
1.995025e+14	5.658462e-02	1.676097e+00
1.995012e+14	5.659888e-02	1.670670e+00
1.994999e+14	5.661149e-02	1.665243e+00
1.994985e+14	5.662244e-02	1.659817e+00
1.994972e+14	5.663173e-02	1.654390e+00
1.994959e+14	5.663937e-02	1.648964e+00
1.994946e+14	5.664535e-02	1.643538e+00
1.994932e+14	5.664967e-02	1.638111e+00
1.994919e+14	5.665233e-02	1.632685e+00
1.994906e+14	5.665332e-02	1.627259e+00
1.994893e+14	5.665266e-02	1.621833e+00
1.994879e+14	5.665033e-02	1.616407e+00
1.994866e+14	5.664634e-02	1.610981e+00
1.994853e+14	5.664069e-02	1.605555e+00
1.994839e+14	5.663337e-02	1.600129e+00
1.994826e+14	5.662438e-02	1.594703e+00
1.994813e+14	5.661373e-02	1.589278e+00
1.994800e+14	5.660142e-02	1.583852e+00
1.994786e+14	5.658744e-02	1.578427e+00
1.994773e+14	5.657179e-02	1.573001e+00
1.994760e+14	5.655447e-02	1.567576e+00
1.994747e+14	5.653549e-02	1.562150e+00
1.994733e+14	5.651484e-02	1.556725e+00
1.994720e+14	5.649253e-02	1.551300e+00
1.994707e+14	5.646854e-02	1.545875e+00
1.994694e+14	5.644289e-02	1.540449e+00
1.994680e+14	5.641557e-02	1.535024e+00
1.994667e+14	5.638659e-02	1.529599e+00
1.994654e+14	5.635594e-02	1.524174e+00
1.994641e+14	5.632362e-02	1.518750e+00
1.994627e+14	5.628963e-02	1.513325e+00
1.994614e+14	5.625398e-02	1.507900e+00
1.994601e+14	5.621666e-02	1.502475e+00
1.994587e+14	5.617768e-02	1.497051e+00
1.994574e+14	5.613703e-02	1.491626e+00
1.994561e+14	5.609471e-02	1.486202e+00
1.994548e+14	5.605073e-02	1.480777e+00
1.994534e+14	5.600509e-02	1.475353e+00
1.994521e+14	5.595779e-02	1.469928e+00
1.994508e+14	5.590882e-02	1.464504e+00
1.994495e+14	5.585819e-02	1.459080e+00
1.994481e+14	5.580589e-02	1.453655e+00
1.994468e+14	5.575194e-02	1.448231e+00
1.994455e+14	5.569633e-02	1.442807e+00
1.994442e+14	5.563906e-02	1.437383e+00
1.994428e+14	5.558013e-02	1.431959e+00
1.994415e+14	5.551954e-02	1.426535e+00
1.994402e+14	5.545730e-02	1.421111e+00
1.994389e+14	5.539340e-02	1.415687e+00
1.994375e+14	5.532785e-02	1.410263e+00
1.994362e+14	5.526065e-02	1.404840e+00
1.994349e+14	5.519180e-02	1.399416e+00
1.994336e+14	5.512129e-02	1.393992e+00
1.994322e+14	5.504914e-02	1.388569e+00
1.994309e+14	5.497534e-02	1.383145e+00
1.994296e+14	5.489989e-02	1.377722e+00
1.994282e+14	5.482280e-02	1.372298e+00
1.994269e+14	5.474407e-02	1.366875e+00
1.994256e+14	5.466369e-02	1.361451e+00
1.994243e+14	5.458168e-02	1.356028e+00
1.994229e+14	5.449802e-02	1.350605e+00
1.994216e+14	5.441273e-02	1.345181e+00
1.994203e+14	5.432581e-02	1.339758e+00
1.994190e+14	5.423725e-02	1.334335e+00
1.994176e+14	5.414706e-02	1.328912e+00
1.994163e+14	5.405524e-02	1.323489e+00
1.994150e+14	5.396179e-02	1.318066e+00
1.994137e+14	5.386672e-02	1.312643e+00
1.994123e+14	5.377003e-02	1.307220e+00
1.994110e+14	5.367171e-02	1.301797e+00
1.994097e+14	5.357177e-02	1.296374e+00
1.994084e+14	5.347022e-02	1.290951e+00
1.994070e+14	5.336705e-02	1.285529e+00
1.994057e+14	5.326227e-02	1.280106e+00
1.994044e+14	5.315588e-02	1.274683e+00
1.994031e+14	5.304788e-02	1.269261e+00
1.994017e+14	5.293827e-02	1.263838e+00
1.994004e+14	5.282707e-02	1.258416e+00
1.993991e+14	5.271426e-02	1.252993e+00
1.993978e+14	5.259985e-02	1.247571e+00
1.993964e+14	5.248385e-02	1.242148e+00
1.993951e+14	5.236625e-02	1.236726e+00
1.993938e+14	5.224706e-02	1.231304e+00
1.993925e+14	5.212629e-02	1.225881e+00
1.993911e+14	5.200393e-02	1.220459e+00
1.993898e+14	5.187999e-02	1.215037e+00
1.993885e+14	5.175447e-02	1.209615e+00
1.993872e+14	5.162737e-02	1.204193e+00
1.993858e+14	5.149870e-02	1.198771e+00
1.993845e+14	5.136846e-02	1.193349e+00
1.993832e+14	5.123665e-02	1.187927e+00
1.993819e+14	5.110328e-02	1.182505e+00
1.993805e+14	5.096835e-02	1.177083e+00
1.993792e+14	5.083186e-02	1.171661e+00
1.993779e+14	5.069381e-02	1.166239e+00
1.993766e+14	5.055422e-02	1.160818e+00
1.993752e+14	5.041307e-02	1.155396e+00
1.993739e+14	5.027038e-02	1.149974e+00
1.993726e+14	5.012615e-02	1.144553e+00
1.993713e+14	4.998039e-02	1.139131e+00
1.993699e+14	4.983308e-02	1.133710e+00
1.993686e+14	4.968425e-02	1.128288e+00
1.993673e+14	4.953389e-02	1.122867e+00
1.993660e+14	4.938201e-02	1.117446e+00
1.993646e+14	4.922860e-02	1.112024e+00
1.993633e+14	4.907368e-02	1.106603e+00
1.993620e+14	4.891725e-02	1.101182e+00
1.993607e+14	4.875931e-02	1.095761e+00
1.993593e+14	4.859987e-02	1.090340e+00
1.993580e+14	4.843892e-02	1.084919e+00
1.993567e+14	4.827648e-02	1.079498e+00
1.993554e+14	4.811255e-02	1.074077e+00
1.993540e+14	4.794712e-02	1.068656e+00
1.993527e+14	4.778022e-02	1.063235e+00
1.993514e+14	4.761183e-02	1.057815e+00
1.993501e+14	4.744196e-02	1.052394e+00
1.993487e+14	4.727063e-02	1.046974e+00
1.993474e+14	4.709782e-02	1.041553e+00
1.993461e+14	4.692356e-02	1.036133e+00
1.993448e+14	4.674783e-02	1.030712e+00
1.993434e+14	4.657065e-02	1.025292e+00
1.993421e+14	4.639202e-02	1.019872e+00
1.993408e+14	4.621195e-02	1.014452e+00
1.993395e+14	4.603043e-02	1.009032e+00
1.993381e+14	4.584748e-02	1.003612e+00
1.993368e+14	4.566309e-02	9.981918e-01
1.993355e+14	4.547728e-02	9.927719e-01
1.993342e+14	4.529005e-02	9.873522e-01
1.993328e+14	4.510139e-02	9.819325e-01
1.993315e+14	4.491133e-02	9.765129e-01
1.993302e+14	4.471986e-02	9.710935e-01
1.993289e+14	4.452698e-02	9.656741e-01
1.993275e+14	4.433271e-02	9.602548e-01
1.993262e+14	4.413704e-02	9.548355e-01
1.993249e+14	4.393998e-02	9.494164e-01
1.993236e+14	4.374155e-02	9.439974e-01
1.993222e+14	4.354173e-02	9.385785e-01
1.993209e+14	4.334054e-02	9.331597e-01
1.993196e+14	4.313799e-02	9.277410e-01
1.993183e+14	4.293407e-02	9.223224e-01
1.993169e+14	4.272879e-02	9.169039e-01
1.993156e+14	4.252217e-02	9.114855e-01
1.993143e+14	4.231419e-02	9.060673e-01
1.993130e+14	4.210488e-02	9.006491e-01
1.993116e+14	4.189423e-02	8.952311e-01
1.993103e+14	4.168225e-02	8.898132e-01
1.993090e+14	4.146895e-02	8.843955e-01
1.993077e+14	4.125432e-02	8.789778e-01
1.993063e+14	4.103839e-02	8.735603e-01
1.993050e+14	4.082114e-02	8.681430e-01
1.993037e+14	4.060260e-02	8.627258e-01
1.993024e+14	4.038276e-02	8.573087e-01
1.993010e+14	4.016162e-02	8.518918e-01
1.992997e+14	3.993921e-02	8.464751e-01
1.992984e+14	3.971551e-02	8.410585e-01
1.992971e+14	3.949055e-02	8.356421e-01
1.992958e+14	3.926431e-02	8.302258e-01
1.992944e+14	3.903682e-02	8.248098e-01
1.992931e+14	3.880807e-02	8.193939e-01
1.992918e+14	3.857807e-02	8.139781e-01
1.992905e+14	3.834683e-02	8.085626e-01
1.992891e+14	3.811435e-02	8.031473e-01
1.992878e+14	3.788064e-02	7.977321e-01
1.992865e+14	3.764571e-02	7.923172e-01
1.992852e+14	3.740956e-02	7.869025e-01
1.992838e+14	3.717220e-02	7.814880e-01
1.992825e+14	3.693363e-02	7.760737e-01
1.992812e+14	3.669387e-02	7.706597e-01
1.992799e+14	3.645291e-02	7.652459e-01
1.992785e+14	3.621077e-02	7.598323e-01
1.992772e+14	3.596745e-02	7.544190e-01
1.992759e+14	3.572295e-02	7.490059e-01
1.992746e+14	3.547729e-02	7.435932e-01
1.992732e+14	3.523047e-02	7.381806e-01
1.992719e+14	3.498250e-02	7.327684e-01
1.992706e+14	3.473338e-02	7.273565e-01
1.992693e+14	3.448312e-02	7.219448e-01
1.992679e+14	3.423173e-02	7.165335e-01
1.992666e+14	3.397921e-02	7.111225e-01
1.992653e+14	3.372558e-02	7.057118e-01
1.992640e+14	3.347083e-02	7.003014e-01
1.992627e+14	3.321497e-02	6.948914e-01
1.992613e+14	3.295802e-02	6.894818e-01
1.992600e+14	3.269998e-02	6.840725e-01
1.992587e+14	3.244085e-02	6.786636e-01
1.992574e+14	3.218065e-02	6.732551e-01
1.992560e+14	3.191937e-02	6.678470e-01
1.992547e+14	3.165703e-02	6.624394e-01
1.992534e+14	3.139364e-02	6.570321e-01
1.992521e+14	3.112919e-02	6.516253e-01
1.992507e+14	3.086371e-02	6.462190e-01
1.992494e+14	3.059719e-02	6.408132e-01
1.992481e+14	3.032965e-02	6.354078e-01
1.992468e+14	3.006108e-02	6.300030e-01
1.992454e+14	2.979150e-02	6.245986e-01
1.992441e+14	2.952092e-02	6.191949e-01
1.992428e+14	2.924934e-02	6.137916e-01
1.992415e+14	2.897677e-02	6.083890e-01
1.992402e+14	2.870322e-02	6.029870e-01
1.992388e+14	2.842870e-02	5.975856e-01
1.992375e+14	2.815320e-02	5.921848e-01
1.992362e+14	2.787675e-02	5.867847e-01
1.992349e+14	2.759935e-02	5.813853e-01
1.992335e+14	2.732100e-02	5.759866e-01
1.992322e+14	2.704171e-02	5.705887e-01
1.992309e+14	2.676150e-02	5.651915e-01
1.992296e+14	2.648036e-02	5.597951e-01
