1.982930e+14	1.898969e-04	2.807461e+00
1.982799e+14	3.057072e-03	-4.437214e-01
1.982667e+14	6.964193e-03	-5.533506e-01
1.982536e+14	1.156322e-02	-6.630246e-01
1.982405e+14	1.687894e-02	-7.727482e-01
1.982274e+14	2.292838e-02	-8.825250e-01
1.982143e+14	2.971997e-02	-9.923566e-01
1.982012e+14	3.725294e-02	-1.102243e+00
1.981881e+14	4.551664e-02	-1.212180e+00
1.981750e+14	5.449013e-02	-1.322162e+00
1.981619e+14	6.414179e-02	-1.432179e+00
1.981488e+14	7.442925e-02	-1.542218e+00
1.981357e+14	8.529937e-02	-1.652262e+00
1.981226e+14	9.668854e-02	-1.762288e+00
1.981095e+14	1.085232e-01	-1.872272e+00
1.980964e+14	1.207205e-01	-1.982187e+00
1.980833e+14	1.331893e-01	-2.092000e+00
1.980702e+14	1.458316e-01	-2.201680e+00
1.980571e+14	1.585434e-01	-2.311193e+00
1.980440e+14	1.712166e-01	-2.420504e+00
1.980309e+14	1.837404e-01	-2.529581e+00
1.980178e+14	1.960029e-01	-2.638394e+00
1.980048e+14	2.078928e-01	-2.746915e+00
1.979917e+14	2.193003e-01	-2.855123e+00
1.979786e+14	2.301193e-01	-2.963001e+00
1.979655e+14	2.402473e-01	-3.070539e+00
1.979524e+14	2.495874e-01	3.105450e+00
1.979394e+14	2.580481e-01	2.998592e+00
1.979263e+14	2.655442e-01	2.892057e+00
1.979132e+14	2.719967e-01	2.785825e+00
1.979002e+14	2.773329e-01	2.679866e+00
1.978871e+14	2.814867e-01	2.574142e+00
1.978740e+14	2.843980e-01	2.468608e+00
1.978610e+14	2.860125e-01	2.363214e+00
1.978479e+14	2.862822e-01	2.257904e+00
1.978348e+14	2.851649e-01	2.152616e+00
1.978218e+14	2.826243e-01	2.047286e+00
1.978087e+14	2.786308e-01	1.941850e+00
1.977957e+14	2.731615e-01	1.836242e+00
1.977826e+14	2.662015e-01	1.730399e+00
1.977696e+14	2.577446e-01	1.624260e+00
1.977565e+14	2.477949e-01	1.517769e+00
1.977435e+14	2.363681e-01	1.410881e+00
1.977304e+14	2.234931e-01	1.303555e+00
1.977174e+14	2.092140e-01	1.195763e+00
1.977043e+14	1.935917e-01	1.087490e+00
1.976913e+14	1.767051e-01	9.787326e-01
1.976783e+14	1.586524e-01	8.695022e-01
1.976652e+14	1.395520e-01	7.598251e-01
1.976522e+14	1.195420e-01	6.497416e-01
1.976391e+14	9.877972e-02	5.393057e-01
1.976261e+14	7.743982e-02	4.285834e-01
1.976131e+14	5.571205e-02	3.176506e-01
1.976001e+14	3.379784e-02	2.065908e-01
1.975870e+14	1.190643e-02	9.549140e-02
1.975740e+14	9.749409e-03	3.126033e+00
1.975610e+14	3.095780e-02	3.015117e+00
1.975480e+14	5.151208e-02	2.904415e+00
1.975349e+14	7.121470e-02	2.793998e+00
1.975219e+14	8.988049e-02	2.683924e+00
1.975089e+14	1.073392e-01	2.574237e+00
1.974959e+14	1.234372e-01	2.464967e+00
1.974829e+14	1.380383e-01	2.356127e+00
1.974699e+14	1.510238e-01	2.247711e+00
1.974568e+14	1.622922e-01	2.139702e+00
1.974438e+14	1.717579e-01	2.032062e+00
1.974308e+14	1.793501e-01	1.924745e+00
1.974178e+14	1.850117e-01	1.817689e+00
1.974048e+14	1.886975e-01	1.710823e+00
1.973918e+14	1.903735e-01	1.604072e+00
1.973788e+14	1.900161e-01	1.497351e+00
1.973658e+14	1.876118e-01	1.390576e+00
1.973528e+14	1.831571e-01	1.283664e+00
1.973398e+14	1.766595e-01	1.176532e+00
1.973268e+14	1.681383e-01	1.069108e+00
1.973138e+14	1.576260e-01	9.613246e-01
1.973009e+14	1.451705e-01	8.531278e-01
1.972879e+14	1.308368e-01	7.444773e-01
1.972749e+14	1.147091e-01	6.353491e-01
1.972619e+14	9.689251e-02	5.257368e-01
1.972489e+14	7.751440e-02	4.156530e-01
1.972359e+14	5.672512e-02	3.051300e-01
1.972230e+14	3.469760e-02	1.942191e-01
1.972100e+14	1.162602e-02	8.298964e-02
1.971970e+14	1.227674e-02	3.113120e+00
1.971840e+14	3.678281e-02	3.001523e+00
1.971711e+14	6.165400e-02	2.889899e+00
1.971581e+14	8.664728e-02	2.778361e+00
1.971451e+14	1.115206e-01	2.667024e+00
1.971321e+14	1.360388e-01	2.555998e+00
1.971192e+14	1.599788e-01	2.445386e+00
1.971062e+14	1.831345e-01	2.335278e+00
1.970933e+14	2.053203e-01	2.225751e+00
1.970803e+14	2.263736e-01	2.116863e+00
1.970673e+14	2.461560e-01	2.008656e+00
1.970544e+14	2.645531e-01	1.901152e+00
1.970414e+14	2.814743e-01	1.794353e+00
1.970285e+14	2.968506e-01	1.688244e+00
1.970155e+14	3.106325e-01	1.582794e+00
1.970026e+14	3.227880e-01	1.477957e+00
1.969896e+14	3.332997e-01	1.373673e+00
1.969767e+14	3.421624e-01	1.269873e+00
1.969637e+14	3.493810e-01	1.166479e+00
1.969508e+14	3.549687e-01	1.063406e+00
1.969378e+14	3.589452e-01	9.605670e-01
1.969249e+14	3.613357e-01	8.578719e-01
1.969120e+14	3.621702e-01	7.552311e-01
1.968990e+14	3.614828e-01	6.525567e-01
1.968861e+14	3.593119e-01	5.497646e-01
1.968732e+14	3.557006e-01	4.467762e-01
1.968602e+14	3.506965e-01	3.435192e-01
1.968473e+14	3.443532e-01	2.399297e-01
1.968344e+14	3.367303e-01	1.359526e-01
1.968214e+14	3.278946e-01	3.154308e-02
1.968085e+14	3.179209e-01	-7.333317e-02
1.967956e+14	3.068923e-01	-1.786991e-01
1.967827e+14	2.949009e-01	-2.845663e-01
1.967697e+14	2.820479e-01	-3.909351e-01
1.967568e+14	2.684431e-01	-4.977951e-01
1.967439e+14	2.542047e-01	-6.051258e-01
1.967310e+14	2.394577e-01	-7.128974e-01
1.967181e+14	2.243334e-01	-8.210728e-01
1.967052e+14	2.089663e-01	-9.296085e-01
1.966923e+14	1.934934e-01	-1.038457e+00
1.966794e+14	1.780507e-01	-1.147567e+00
1.966664e+14	1.627716e-01	-1.256887e+00
1.966535e+14	1.477838e-01	-1.366368e+00
1.966406e+14	1.332077e-01	-1.475960e+00
1.966277e+14	1.191538e-01	-1.585619e+00
1.966148e+14	1.057210e-01	-1.695306e+00
1.966019e+14	9.299546e-02	-1.804985e+00
1.965890e+14	8.104921e-02	-1.914629e+00
1.965762e+14	6.993962e-02	-2.024216e+00
1.965633e+14	5.970911e-02	-2.133727e+00
1.965504e+14	5.038518e-02	-2.243154e+00
1.965375e+14	4.198074e-02	-2.352489e+00
1.965246e+14	3.449474e-02	-2.461732e+00
1.965117e+14	2.791294e-02	-2.570883e+00
1.964988e+14	2.220889e-02	-2.679949e+00
1.964859e+14	1.734501e-02	-2.788935e+00
1.964731e+14	1.327383e-02	-2.897849e+00
1.964602e+14	9.939266e-03	-3.006701e+00
1.964473e+14	7.277918e-03	-3.115499e+00
1.964344e+14	5.220515e-03	3.058934e+00
1.964215e+14	3.693321e-03	2.950217e+00
1.964087e+14	2.619601e-03	2.841531e+00
1.963958e+14	1.921092e-03	2.732867e+00
1.963829e+14	1.519482e-03	2.624219e+00
1.963701e+14	1.337879e-03	2.515584e+00
1.963572e+14	1.302252e-03	2.406955e+00
1.963443e+14	1.342830e-03	2.298329e+00
1.963315e+14	1.395438e-03	2.189702e+00
1.963186e+14	1.402761e-03	2.081070e+00
1.963058e+14	1.315502e-03	1.972431e+00
1.962929e+14	1.093433e-03	1.863779e+00
1.962800e+14	7.063207e-04	1.755111e+00
1.962672e+14	1.347050e-04	1.646425e+00
1.962543e+14	6.294735e-04	-1.603877e+00
1.962415e+14	1.582409e-03	-1.712613e+00
1.962286e+14	2.708142e-03	-1.821379e+00
1.962158e+14	3.978447e-03	-1.930179e+00
1.962029e+14	5.352909e-03	-2.039016e+00
1.961901e+14	6.779189e-03	-2.147894e+00
1.961773e+14	8.193472e-03	-2.256817e+00
1.961644e+14	9.521107e-03	-2.365790e+00
1.961516e+14	1.067742e-02	-2.474818e+00
1.961387e+14	1.156872e-02	-2.583907e+00
1.961259e+14	1.209339e-02	-2.693066e+00
1.961131e+14	1.214324e-02	-2.802305e+00
1.961002e+14	1.160489e-02	-2.911636e+00
1.960874e+14	1.036134e-02	-3.021076e+00
1.960746e+14	8.293586e-03	-3.130641e+00
1.960618e+14	5.282429e-03	3.042830e+00
1.960489e+14	1.210357e-03	2.932945e+00
1.960361e+14	4.036424e-03	-3.187330e-01
1.960233e+14	1.056581e-02	-4.290461e-01
1.960105e+14	1.847744e-02	-5.396170e-01
1.959976e+14	2.786011e-02	-6.504747e-01
1.959848e+14	3.878902e-02	-7.616459e-01
1.959720e+14	5.132280e-02	-8.731529e-01
1.959592e+14	6.550035e-02	-9.850110e-01
1.959464e+14	8.133761e-02	-1.097226e+00
1.959336e+14	9.882442e-02	-1.209791e+00
1.959208e+14	1.179216e-01	-1.322685e+00
1.959080e+14	1.385586e-01	-1.435869e+00
1.958952e+14	1.606317e-01	-1.549285e+00
1.958824e+14	1.840037e-01	-1.662854e+00
1.958696e+14	2.085048e-01	-1.776476e+00
1.958568e+14	2.339349e-01	-1.890033e+00
1.958440e+14	2.600680e-01	-2.003387e+00
1.958312e+14	2.866579e-01	-2.116386e+00
1.958184e+14	3.134453e-01	-2.228870e+00
1.958056e+14	3.401658e-01	-2.340671e+00
1.957928e+14	3.665580e-01	-2.451626e+00
1.957800e+14	3.923719e-01	-2.561578e+00
1.957672e+14	4.173751e-01	-2.670384e+00
1.957544e+14	4.413591e-01	-2.777918e+00
1.957416e+14	4.641423e-01	-2.884080e+00
1.957288e+14	4.855721e-01	-2.988793e+00
1.957161e+14	5.055246e-01	-3.092012e+00
1.957033e+14	5.239034e-01	3.089468e+00
1.956905e+14	5.406358e-01	2.989264e+00
1.956777e+14	5.556695e-01	2.890522e+00
1.956649e+14	5.689680e-01	2.793175e+00
1.956522e+14	5.805056e-01	2.697131e+00
1.956394e+14	5.902629e-01	2.602276e+00
1.956266e+14	5.982220e-01	2.508472e+00
1.956139e+14	6.043621e-01	2.415561e+00
1.956011e+14	6.086557e-01	2.323368e+00
1.955883e+14	6.110640e-01	2.231698e+00
1.955756e+14	6.115343e-01	2.140340e+00
1.955628e+14	6.099955e-01	2.049068e+00
1.955500e+14	6.063559e-01	1.957637e+00
1.955373e+14	6.004996e-01	1.865786e+00
1.955245e+14	5.922841e-01	1.773243e+00
1.955118e+14	5.815385e-01	1.679715e+00
1.954990e+14	5.680619e-01	1.584902e+00
1.954863e+14	5.516243e-01	1.488490e+00
1.954735e+14	5.319688e-01	1.390162e+00
1.954608e+14	5.088180e-01	1.289601e+00
1.954480e+14	4.818845e-01	1.186507e+00
1.954353e+14	4.508884e-01	1.080601e+00
1.954225e+14	4.155821e-01	9.716556e-01
1.954098e+14	3.757837e-01	8.595104e-01
1.953971e+14	3.314189e-01	7.441021e-01
1.953843e+14	2.825675e-01	6.254921e-01
1.953716e+14	2.295090e-01	5.038906e-01
1.953588e+14	1.727574e-01	3.796733e-01
1.953461e+14	1.130734e-01	2.533820e-01
1.953334e+14	5.144490e-02	1.257063e-01
1.953206e+14	1.096931e-02	3.139036e+00
1.953079e+14	7.292651e-02	3.011034e+00
1.952952e+14	1.332033e-01	2.884123e+00
1.952825e+14	1.906942e-01	2.759054e+00
1.952697e+14	2.444865e-01	2.636442e+00
1.952570e+14	2.939005e-01	2.516736e+00
1.952443e+14	3.384930e-01	2.400206e+00
1.952316e+14	3.780320e-01	2.286949e+00
1.952189e+14	4.124536e-01	2.176905e+00
1.952061e+14	4.418112e-01	2.069884e+00
1.951934e+14	4.662267e-01	1.965587e+00
1.951807e+14	4.858471e-01	1.863635e+00
1.951680e+14	5.008091e-01	1.763577e+00
1.951553e+14	5.112106e-01	1.664913e+00
1.951426e+14	5.170880e-01	1.567091e+00
1.951299e+14	5.183977e-01	1.469517e+00
1.951172e+14	5.149999e-01	1.371551e+00
1.951045e+14	5.066435e-01	1.272500e+00
1.950918e+14	4.929519e-01	1.171619e+00
1.950791e+14	4.734122e-01	1.068107e+00
1.950664e+14	4.473690e-01	9.611057e-01
1.950537e+14	4.140322e-01	8.497129e-01
1.950410e+14	3.725084e-01	7.330144e-01
1.950283e+14	3.218752e-01	6.101397e-01
1.950156e+14	2.613188e-01	4.803601e-01
1.950029e+14	1.903528e-01	3.432306e-01
1.949902e+14	1.091136e-01	1.987733e-01
1.949776e+14	1.867745e-02	4.766710e-02
1.949649e+14	7.872347e-02	3.032970e+00
1.949522e+14	1.797509e-01	2.873729e+00
1.949395e+14	2.803765e-01	2.714317e+00
1.949268e+14	3.765868e-01	2.557660e+00
1.949142e+14	4.651095e-01	2.406382e+00
1.949015e+14	5.438715e-01	2.262461e+00
1.948888e+14	6.120650e-01	2.127091e+00
1.948761e+14	6.699063e-01	2.000727e+00
1.948635e+14	7.182699e-01	1.883249e+00
1.948508e+14	7.583468e-01	1.774155e+00
1.948381e+14	7.913988e-01	1.672736e+00
1.948255e+14	8.186131e-01	1.578194e+00
1.948128e+14	8.410339e-01	1.489730e+00
1.948001e+14	8.595430e-01	1.406589e+00
1.947875e+14	8.748667e-01	1.328079e+00
1.947748e+14	8.875940e-01	1.253584e+00
1.947622e+14	8.981983e-01	1.182559e+00
1.947495e+14	9.070586e-01	1.114527e+00
1.947368e+14	9.144774e-01	1.049070e+00
1.947242e+14	9.206963e-01	9.858197e-01
1.947115e+14	9.259083e-01	9.244558e-01
1.946989e+14	9.302677e-01	8.646931e-01
1.946862e+14	9.338978e-01	8.062784e-01
1.946736e+14	9.368971e-01	7.489846e-01
1.946610e+14	9.393439e-01	6.926063e-01
1.946483e+14	9.413001e-01	6.369554e-01
1.946357e+14	9.428139e-01	5.818582e-01
1.946230e+14	9.439219e-01	5.271518e-01
1.946104e+14	9.446510e-01	4.726821e-01
1.945978e+14	9.450192e-01	4.183008e-01
1.945851e+14	9.450366e-01	3.638637e-01
1.945725e+14	9.447060e-01	3.092284e-01
1.945599e+14	9.440228e-01	2.542526e-01
1.945472e+14	9.429753e-01	1.987921e-01
1.945346e+14	9.415439e-01	1.426991e-01
1.945220e+14	9.397011e-01	8.582051e-02
1.945093e+14	9.374104e-01	2.799573e-02
1.944967e+14	9.346250e-01	-3.094483e-02
1.944841e+14	9.312864e-01	-9.118188e-02
1.944715e+14	9.273228e-01	-1.529093e-01
1.944589e+14	9.226462e-01	-2.163360e-01
1.944462e+14	9.171502e-01	-2.816884e-01
1.944336e+14	9.107065e-01	-3.492118e-01
1.944210e+14	9.031611e-01	-4.191726e-01
1.944084e+14	8.943300e-01	-4.918589e-01
1.943958e+14	8.839949e-01	-5.675816e-01
1.943832e+14	8.718990e-01	-6.466730e-01
1.943706e+14	8.577432e-01	-7.294836e-01
1.943580e+14	8.411845e-01	-8.163765e-01
1.943454e+14	8.218381e-01	-9.077169e-01
1.943328e+14	7.992849e-01	-1.003857e+00
1.943202e+14	7.730886e-01	-1.105112e+00
1.943076e+14	7.428243e-01	-1.211732e+00
1.942950e+14	7.081234e-01	-1.323865e+00
1.942824e+14	6.687333e-01	-1.441514e+00
1.942698e+14	6.245909e-01	-1.564495e+00
1.942572e+14	5.758972e-01	-1.692408e+00
1.942446e+14	5.231777e-01	-1.824621e+00
1.942320e+14	4.673064e-01	-1.960289e+00
1.942194e+14	4.094758e-01	-2.098404e+00
1.942068e+14	3.511082e-01	-2.237881e+00
1.941943e+14	2.937218e-01	-2.377651e+00
1.941817e+14	2.387816e-01	-2.516758e+00
1.941691e+14	1.875693e-01	-2.654433e+00
1.941565e+14	1.410964e-01	-2.790134e+00
1.941439e+14	1.000709e-01	-2.923550e+00
1.941314e+14	6.490792e-02	-3.054581e+00
1.941188e+14	3.577001e-02	3.099889e+00
1.941062e+14	1.261973e-02	2.973294e+00
1.940936e+14	4.729180e-03	-2.930439e-01
1.940811e+14	1.656887e-02	-4.162525e-01
1.940685e+14	2.326607e-02	-5.382409e-01
1.940559e+14	2.524173e-02	-6.593060e-01
1.940434e+14	2.295957e-02	-7.797072e-01
1.940308e+14	1.692060e-02	-8.996539e-01
1.940183e+14	7.660878e-03	-1.019301e+00
1.940057e+14	4.250168e-03	2.002846e+00
1.939931e+14	1.821257e-02	1.883555e+00
1.939806e+14	3.360104e-02	1.764413e+00
1.939680e+14	4.977283e-02	1.645447e+00
1.939555e+14	6.607771e-02	1.526697e+00
1.939429e+14	8.186901e-02	1.408206e+00
1.939304e+14	9.651416e-02	1.289996e+00
1.939178e+14	1.094034e-01	1.172060e+00
1.939053e+14	1.199551e-01	1.054345e+00
1.938927e+14	1.276184e-01	9.367441e-01
1.938802e+14	1.318712e-01	8.190883e-01
1.938676e+14	1.322168e-01	7.011472e-01
1.938551e+14	1.281791e-01	5.826291e-01
1.938426e+14	1.192996e-01	4.631883e-01
1.938300e+14	1.051386e-01	3.424359e-01
1.938175e+14	8.528324e-02	2.199586e-01
1.938050e+14	5.936797e-02	9.534301e-02
1.937924e+14	2.710832e-02	-3.178930e-02
1.937799e+14	1.164807e-02	2.979855e+00
1.937674e+14	5.685529e-02	2.846921e+00
1.937548e+14	1.081944e-01	2.711026e+00
1.937423e+14	1.650056e-01	2.572434e+00
1.937298e+14	2.262492e-01	2.431692e+00
1.937173e+14	2.905220e-01	2.289637e+00
1.937048e+14	3.561453e-01	2.147352e+00
1.936922e+14	4.213216e-01	2.006085e+00
1.936797e+14	4.843290e-01	1.867130e+00
1.936672e+14	5.437066e-01	1.731697e+00
1.936547e+14	5.983821e-01	1.600805e+00
1.936422e+14	6.477203e-01	1.475213e+00
1.936297e+14	6.914946e-01	1.355394e+00
1.936172e+14	7.298076e-01	1.241556e+00
1.936047e+14	7.629921e-01	1.133686e+00
1.935921e+14	7.915159e-01	1.031598e+00
1.935796e+14	8.159055e-01	9.349945e-01
1.935671e+14	8.366916e-01	8.435044e-01
1.935546e+14	8.543754e-01	7.567237e-01
1.935421e+14	8.694100e-01	6.742391e-01
1.935296e+14	8.821938e-01	5.956460e-01
1.935171e+14	8.930697e-01	5.205587e-01
1.935046e+14	9.023290e-01	4.486161e-01
1.934922e+14	9.102167e-01	3.794844e-01
1.934797e+14	9.169375e-01	3.128573e-01
1.934672e+14	9.226614e-01	2.484547e-01
1.934547e+14	9.275291e-01	1.860207e-01
1.934422e+14	9.316569e-01	1.253217e-01
1.934297e+14	9.351403e-01	6.614367e-02
1.934172e+14	9.380574e-01	8.289836e-03
1.934047e+14	9.404717e-01	-4.842182e-02
1.933923e+14	9.424344e-01	-1.041607e-01
1.933798e+14	9.439857e-01	-1.590859e-01
1.933673e+14	9.451569e-01	-2.133479e-01
1.933548e+14	9.459705e-01	-2.670907e-01
1.933424e+14	9.464420e-01	-3.204536e-01
1.933299e+14	9.465794e-01	-3.735731e-01
1.933174e+14	9.463840e-01	-4.265843e-01
1.933050e+14	9.458503e-01	-4.796231e-01
1.932925e+14	9.449654e-01	-5.328278e-01
1.932800e+14	9.437090e-01	-5.863410e-01
1.932676e+14	9.420519e-01	-6.403119e-01
1.932551e+14	9.399553e-01	-6.948987e-01
1.932426e+14	9.373689e-01	-7.502706e-01
1.932302e+14	9.342289e-01	-8.066115e-01
1.932177e+14	9.304546e-01	-8.641228e-01
1.932053e+14	9.259457e-01	-9.230276e-01
1.931928e+14	9.205765e-01	-9.835750e-01
1.931804e+14	9.141908e-01	-1.046045e+00
1.931679e+14	9.065934e-01	-1.110755e+00
1.931555e+14	8.975410e-01	-1.178064e+00
1.931430e+14	8.867298e-01	-1.248385e+00
1.931306e+14	8.737805e-01	-1.322184e+00
1.931181e+14	8.582213e-01	-1.399996e+00
1.931057e+14	8.394675e-01	-1.482420e+00
1.930932e+14	8.168020e-01	-1.570126e+00
1.930808e+14	7.893590e-01	-1.663843e+00
1.930684e+14	7.561204e-01	-1.764336e+00
1.930559e+14	7.159381e-01	-1.872359e+00
1.930435e+14	6.676046e-01	-1.988573e+00
1.930310e+14	6.099959e-01	-2.113429e+00
1.930186e+14	5.423084e-01	-2.247004e+00
1.930062e+14	4.643804e-01	-2.388820e+00
1.929938e+14	3.770291e-01	-2.537702e+00
1.929813e+14	2.822661e-01	-2.691736e+00
1.929689e+14	1.832264e-01	-2.848408e+00
1.929565e+14	8.373947e-02	-3.004923e+00
1.929441e+14	1.234385e-02	-1.702951e-02
1.929316e+14	1.018074e-01	-1.657614e-01
1.929192e+14	1.824660e-01	-3.080921e-01
1.929068e+14	2.532260e-01	-4.433299e-01
1.928944e+14	3.138962e-01	-5.714105e-01
1.928820e+14	3.648971e-01	-6.927227e-01
1.928696e+14	4.069828e-01	-8.079373e-01
1.928571e+14	4.410301e-01	-9.178699e-01
1.928447e+14	4.679026e-01	-1.023386e+00
1.928323e+14	4.883759e-01	-1.125346e+00
1.928199e+14	5.031029e-01	-1.224568e+00
1.928075e+14	5.126042e-01	-1.321823e+00
1.927951e+14	5.172721e-01	-1.417822e+00
1.927827e+14	5.173803e-01	-1.513228e+00
1.927703e+14	5.130964e-01	-1.608652e+00
1.927579e+14	5.044956e-01	-1.704662e+00
1.927455e+14	4.915752e-01	-1.801784e+00
1.927331e+14	4.742706e-01	-1.900497e+00
1.927207e+14	4.524741e-01	-2.001238e+00
1.927083e+14	4.260579e-01	-2.104383e+00
1.926959e+14	3.949028e-01	-2.210239e+00
1.926836e+14	3.589328e-01	-2.319028e+00
1.926712e+14	3.181560e-01	-2.430863e+00
