1.996858e+14	1.873815e-03	1.844171e-01
1.996845e+14	1.586148e-03	1.872748e-01
1.996831e+14	1.298472e-03	1.938208e-01
1.996818e+14	1.010931e-03	2.072033e-01
1.996805e+14	7.238839e-04	2.355562e-01
1.996792e+14	4.386072e-04	3.081194e-01
1.996778e+14	1.653333e-04	6.510515e-01
1.996765e+14	1.706262e-04	2.715706e+00
1.996752e+14	4.448821e-04	3.042743e+00
1.996738e+14	7.307155e-04	3.113611e+00
1.996725e+14	1.018508e-03	3.141482e+00
1.996712e+14	1.307023e-03	-3.128520e+00
1.996698e+14	1.595911e-03	-3.122076e+00
1.996685e+14	1.885028e-03	-3.119276e+00
1.996672e+14	2.174305e-03	-3.118669e+00
1.996659e+14	2.463700e-03	-3.119483e+00
1.996645e+14	2.753185e-03	-3.121271e+00
1.996632e+14	3.042739e-03	-3.123756e+00
1.996619e+14	3.332347e-03	-3.126755e+00
1.996605e+14	3.621993e-03	-3.130146e+00
1.996592e+14	3.911667e-03	-3.133841e+00
1.996579e+14	4.201356e-03	-3.137778e+00
1.996566e+14	4.491051e-03	3.141275e+00
1.996552e+14	4.780740e-03	3.136984e+00
1.996539e+14	5.070415e-03	3.132560e+00
1.996526e+14	5.360066e-03	3.128026e+00
1.996512e+14	5.649683e-03	3.123397e+00
1.996499e+14	5.939258e-03	3.118689e+00
1.996486e+14	6.228780e-03	3.113912e+00
1.996473e+14	6.518242e-03	3.109076e+00
1.996459e+14	6.807634e-03	3.104187e+00
1.996446e+14	7.096948e-03	3.099253e+00
1.996433e+14	7.386174e-03	3.094278e+00
1.996419e+14	7.675304e-03	3.089268e+00
1.996406e+14	7.964329e-03	3.084226e+00
1.996393e+14	8.253241e-03	3.079155e+00
1.996380e+14	8.542030e-03	3.074059e+00
1.996366e+14	8.830688e-03	3.068940e+00
1.996353e+14	9.119206e-03	3.063800e+00
1.996340e+14	9.407576e-03	3.058642e+00
1.996326e+14	9.695789e-03	3.053466e+00
1.996313e+14	9.983835e-03	3.048274e+00
1.996300e+14	1.027171e-02	3.043068e+00
1.996287e+14	1.055940e-02	3.037849e+00
1.996273e+14	1.084690e-02	3.032617e+00
1.996260e+14	1.113419e-02	3.027375e+00
1.996247e+14	1.142128e-02	3.022122e+00
1.996233e+14	1.170815e-02	3.016860e+00
1.996220e+14	1.199480e-02	3.011589e+00
1.996207e+14	1.228121e-02	3.006309e+00
1.996194e+14	1.256737e-02	3.001023e+00
1.996180e+14	1.285329e-02	2.995728e+00
1.996167e+14	1.313894e-02	2.990428e+00
1.996154e+14	1.342433e-02	2.985121e+00
1.996140e+14	1.370944e-02	2.979808e+00
1.996127e+14	1.399426e-02	2.974490e+00
1.996114e+14	1.427879e-02	2.969167e+00
1.996101e+14	1.456301e-02	2.963839e+00
1.996087e+14	1.484693e-02	2.958506e+00
1.996074e+14	1.513052e-02	2.953170e+00
1.996061e+14	1.541378e-02	2.947829e+00
1.996047e+14	1.569671e-02	2.942485e+00
1.996034e+14	1.597929e-02	2.937137e+00
1.996021e+14	1.626152e-02	2.931785e+00
1.996008e+14	1.654338e-02	2.926431e+00
1.995994e+14	1.682487e-02	2.921073e+00
1.995981e+14	1.710599e-02	2.915713e+00
1.995968e+14	1.738671e-02	2.910350e+00
1.995954e+14	1.766704e-02	2.904984e+00
1.995941e+14	1.794697e-02	2.899616e+00
1.995928e+14	1.822648e-02	2.894245e+00
1.995915e+14	1.850557e-02	2.888873e+00
1.995901e+14	1.878422e-02	2.883498e+00
1.995888e+14	1.906244e-02	2.878121e+00
1.995875e+14	1.934022e-02	2.872743e+00
1.995861e+14	1.961754e-02	2.867362e+00
1.995848e+14	1.989439e-02	2.861980e+00
1.995835e+14	2.017077e-02	2.856596e+00
1.995822e+14	2.044667e-02	2.851211e+00
1.995808e+14	2.072209e-02	2.845824e+00
1.995795e+14	2.099700e-02	2.840436e+00
1.995782e+14	2.127142e-02	2.835046e+00
1.995769e+14	2.154531e-02	2.829655e+00
1.995755e+14	2.181869e-02	2.824263e+00
1.995742e+14	2.209154e-02	2.818870e+00
1.995729e+14	2.236384e-02	2.813475e+00
1.995715e+14	2.263561e-02	2.808080e+00
1.995702e+14	2.290681e-02	2.802683e+00
1.995689e+14	2.317746e-02	2.797285e+00
1.995676e+14	2.344753e-02	2.791887e+00
1.995662e+14	2.371702e-02	2.786487e+00
1.995649e+14	2.398593e-02	2.781087e+00
1.995636e+14	2.425424e-02	2.775685e+00
1.995622e+14	2.452194e-02	2.770283e+00
1.995609e+14	2.478904e-02	2.764880e+00
1.995596e+14	2.505551e-02	2.759477e+00
1.995583e+14	2.532136e-02	2.754072e+00
1.995569e+14	2.558657e-02	2.748667e+00
1.995556e+14	2.585114e-02	2.743261e+00
1.995543e+14	2.611505e-02	2.737855e+00
1.995530e+14	2.637831e-02	2.732448e+00
1.995516e+14	2.664089e-02	2.727041e+00
1.995503e+14	2.690280e-02	2.721633e+00
1.995490e+14	2.716403e-02	2.716224e+00
1.995476e+14	2.742457e-02	2.710815e+00
1.995463e+14	2.768440e-02	2.705405e+00
1.995450e+14	2.794353e-02	2.699995e+00
1.995437e+14	2.820194e-02	2.694584e+00
1.995423e+14	2.845963e-02	2.689173e+00
1.995410e+14	2.871658e-02	2.683762e+00
1.995397e+14	2.897280e-02	2.678350e+00
1.995384e+14	2.922827e-02	2.672938e+00
1.995370e+14	2.948299e-02	2.667525e+00
1.995357e+14	2.973694e-02	2.662112e+00
1.995344e+14	2.999012e-02	2.656699e+00
1.995330e+14	3.024253e-02	2.651285e+00
1.995317e+14	3.049414e-02	2.645871e+00
1.995304e+14	3.074497e-02	2.640457e+00
1.995291e+14	3.099499e-02	2.635042e+00
1.995277e+14	3.124421e-02	2.629627e+00
1.995264e+14	3.149261e-02	2.624212e+00
1.995251e+14	3.174019e-02	2.618797e+00
1.995238e+14	3.198693e-02	2.613381e+00
1.995224e+14	3.223284e-02	2.607966e+00
1.995211e+14	3.247790e-02	2.602550e+00
1.995198e+14	3.272210e-02	2.597133e+00
1.995184e+14	3.296544e-02	2.591717e+00
1.995171e+14	3.320792e-02	2.586300e+00
1.995158e+14	3.344952e-02	2.580883e+00
1.995145e+14	3.369023e-02	2.575466e+00
1.995131e+14	3.393006e-02	2.570049e+00
1.995118e+14	3.416898e-02	2.564632e+00
1.995105e+14	3.440700e-02	2.559214e+00
1.995092e+14	3.464411e-02	2.553797e+00
1.995078e+14	3.488029e-02	2.548379e+00
1.995065e+14	3.511555e-02	2.542961e+00
1.995052e+14	3.534987e-02	2.537543e+00
1.995039e+14	3.558326e-02	2.532125e+00
1.995025e+14	3.581569e-02	2.526706e+00
1.995012e+14	3.604716e-02	2.521288e+00
1.994999e+14	3.627768e-02	2.515870e+00
1.994985e+14	3.650722e-02	2.510451e+00
1.994972e+14	3.673578e-02	2.505032e+00
1.994959e+14	3.696336e-02	2.499614e+00
1.994946e+14	3.718995e-02	2.494195e+00
1.994932e+14	3.741554e-02	2.488776e+00
1.994919e+14	3.764012e-02	2.483357e+00
1.994906e+14	3.786369e-02	2.477938e+00
1.994893e+14	3.808624e-02	2.472519e+00
1.994879e+14	3.830776e-02	2.467100e+00
1.994866e+14	3.852825e-02	2.461681e+00
1.994853e+14	3.874770e-02	2.456262e+00
1.994839e+14	3.896611e-02	2.450843e+00
1.994826e+14	3.918346e-02	2.445423e+00
1.994813e+14	3.939975e-02	2.440004e+00
1.994800e+14	3.961497e-02	2.434585e+00
1.994786e+14	3.982912e-02	2.429166e+00
1.994773e+14	4.004219e-02	2.423746e+00
1.994760e+14	4.025417e-02	2.418327e+00
1.994747e+14	4.046506e-02	2.412908e+00
1.994733e+14	4.067484e-02	2.407488e+00
1.994720e+14	4.088353e-02	2.402069e+00
1.994707e+14	4.109109e-02	2.396650e+00
1.994694e+14	4.129754e-02	2.391230e+00
1.994680e+14	4.150286e-02	2.385811e+00
1.994667e+14	4.170705e-02	2.380392e+00
1.994654e+14	4.191010e-02	2.374972e+00
1.994641e+14	4.211201e-02	2.369553e+00
1.994627e+14	4.231276e-02	2.364134e+00
1.994614e+14	4.251236e-02	2.358715e+00
1.994601e+14	4.271079e-02	2.353295e+00
1.994587e+14	4.290805e-02	2.347876e+00
1.994574e+14	4.310414e-02	2.342457e+00
1.994561e+14	4.329904e-02	2.337038e+00
1.994548e+14	4.349275e-02	2.331619e+00
1.994534e+14	4.368527e-02	2.326200e+00
1.994521e+14	4.387659e-02	2.320781e+00
1.994508e+14	4.406670e-02	2.315362e+00
1.994495e+14	4.425560e-02	2.309943e+00
1.994481e+14	4.444328e-02	2.304524e+00
1.994468e+14	4.462974e-02	2.299105e+00
1.994455e+14	4.481496e-02	2.293686e+00
1.994442e+14	4.499895e-02	2.288268e+00
1.994428e+14	4.518170e-02	2.282849e+00
1.994415e+14	4.536319e-02	2.277430e+00
1.994402e+14	4.554344e-02	2.272012e+00
1.994389e+14	4.572242e-02	2.266593e+00
1.994375e+14	4.590014e-02	2.261175e+00
1.994362e+14	4.607659e-02	2.255756e+00
1.994349e+14	4.625177e-02	2.250338e+00
1.994336e+14	4.642566e-02	2.244920e+00
1.994322e+14	4.659826e-02	2.239501e+00
1.994309e+14	4.676957e-02	2.234083e+00
1.994296e+14	4.693958e-02	2.228665e+00
1.994282e+14	4.710829e-02	2.223247e+00
1.994269e+14	4.727569e-02	2.217829e+00
1.994256e+14	4.744178e-02	2.212411e+00
1.994243e+14	4.760654e-02	2.206993e+00
1.994229e+14	4.776998e-02	2.201576e+00
1.994216e+14	4.793209e-02	2.196158e+00
1.994203e+14	4.809287e-02	2.190740e+00
1.994190e+14	4.825230e-02	2.185323e+00
1.994176e+14	4.841039e-02	2.179905e+00
1.994163e+14	4.856712e-02	2.174488e+00
1.994150e+14	4.872250e-02	2.169071e+00
1.994137e+14	4.887652e-02	2.163654e+00
1.994123e+14	4.902918e-02	2.158236e+00
1.994110e+14	4.918046e-02	2.152819e+00
1.994097e+14	4.933037e-02	2.147402e+00
1.994084e+14	4.947889e-02	2.141986e+00
1.994070e+14	4.962603e-02	2.136569e+00
1.994057e+14	4.977179e-02	2.131152e+00
1.994044e+14	4.991614e-02	2.125735e+00
1.994031e+14	5.005910e-02	2.120319e+00
1.994017e+14	5.020065e-02	2.114902e+00
1.994004e+14	5.034079e-02	2.109486e+00
1.993991e+14	5.047952e-02	2.104070e+00
1.993978e+14	5.061683e-02	2.098654e+00
1.993964e+14	5.075272e-02	2.093237e+00
1.993951e+14	5.088718e-02	2.087821e+00
1.993938e+14	5.102021e-02	2.082405e+00
1.993925e+14	5.115180e-02	2.076990e+00
1.993911e+14	5.128195e-02	2.071574e+00
1.993898e+14	5.141066e-02	2.066158e+00
1.993885e+14	5.153792e-02	2.060743e+00
1.993872e+14	5.166373e-02	2.055327e+00
1.993858e+14	5.178807e-02	2.049912e+00
1.993845e+14	5.191096e-02	2.044496e+00
1.993832e+14	5.203238e-02	2.039081e+00
1.993819e+14	5.215233e-02	2.033666e+00
1.993805e+14	5.227081e-02	2.028251e+00
1.993792e+14	5.238781e-02	2.022836e+00
1.993779e+14	5.250333e-02	2.017421e+00
1.993766e+14	5.261736e-02	2.012006e+00
1.993752e+14	5.272991e-02	2.006592e+00
1.993739e+14	5.284096e-02	2.001177e+00
1.993726e+14	5.295051e-02	1.995763e+00
1.993713e+14	5.305856e-02	1.990348e+00
1.993699e+14	5.316511e-02	1.984934e+00
1.993686e+14	5.327015e-02	1.979520e+00
1.993673e+14	5.337368e-02	1.974106e+00
1.993660e+14	5.347569e-02	1.968692e+00
1.993646e+14	5.357618e-02	1.963278e+00
1.993633e+14	5.367516e-02	1.957864e+00
1.993620e+14	5.377260e-02	1.952450e+00
1.993607e+14	5.386852e-02	1.947036e+00
1.993593e+14	5.396290e-02	1.941623e+00
1.993580e+14	5.405575e-02	1.936209e+00
1.993567e+14	5.414706e-02	1.930796e+00
1.993554e+14	5.423682e-02	1.925383e+00
1.993540e+14	5.432504e-02	1.919969e+00
1.993527e+14	5.441171e-02	1.914556e+00
1.993514e+14	5.449683e-02	1.909143e+00
1.993501e+14	5.458040e-02	1.903730e+00
1.993487e+14	5.466240e-02	1.898317e+00
1.993474e+14	5.474285e-02	1.892905e+00
1.993461e+14	5.482173e-02	1.887492e+00
1.993448e+14	5.489904e-02	1.882079e+00
1.993434e+14	5.497479e-02	1.876667e+00
1.993421e+14	5.504896e-02	1.871255e+00
1.993408e+14	5.512156e-02	1.865842e+00
1.993395e+14	5.519258e-02	1.860430e+00
1.993381e+14	5.526202e-02	1.855018e+00
1.993368e+14	5.532987e-02	1.849606e+00
1.993355e+14	5.539614e-02	1.844194e+00
1.993342e+14	5.546083e-02	1.838782e+00
1.993328e+14	5.552392e-02	1.833370e+00
1.993315e+14	5.558541e-02	1.827959e+00
1.993302e+14	5.564531e-02	1.822547e+00
1.993289e+14	5.570362e-02	1.817135e+00
1.993275e+14	5.576032e-02	1.811724e+00
1.993262e+14	5.581542e-02	1.806313e+00
1.993249e+14	5.586892e-02	1.800901e+00
1.993236e+14	5.592080e-02	1.795490e+00
1.993222e+14	5.597108e-02	1.790079e+00
1.993209e+14	5.601975e-02	1.784668e+00
1.993196e+14	5.606680e-02	1.779257e+00
1.993183e+14	5.611224e-02	1.773846e+00
1.993169e+14	5.615606e-02	1.768435e+00
1.993156e+14	5.619827e-02	1.763025e+00
1.993143e+14	5.623885e-02	1.757614e+00
1.993130e+14	5.627780e-02	1.752204e+00
1.993116e+14	5.631514e-02	1.746793e+00
1.993103e+14	5.635084e-02	1.741383e+00
1.993090e+14	5.638492e-02	1.735972e+00
1.993077e+14	5.641737e-02	1.730562e+00
1.993063e+14	5.644819e-02	1.725152e+00
1.993050e+14	5.647737e-02	1.719742e+00
1.993037e+14	5.650492e-02	1.714332e+00
1.993024e+14	5.653083e-02	1.708922e+00
1.993010e+14	5.655511e-02	1.703512e+00
1.992997e+14	5.657775e-02	1.698102e+00
1.992984e+14	5.659874e-02	1.692693e+00
1.992971e+14	5.661810e-02	1.687283e+00
1.992958e+14	5.663581e-02	1.681874e+00
1.992944e+14	5.665188e-02	1.676464e+00
1.992931e+14	5.666630e-02	1.671055e+00
1.992918e+14	5.667908e-02	1.665645e+00
1.992905e+14	5.669021e-02	1.660236e+00
1.992891e+14	5.669969e-02	1.654827e+00
1.992878e+14	5.670753e-02	1.649418e+00
1.992865e+14	5.671371e-02	1.644009e+00
1.992852e+14	5.671824e-02	1.638600e+00
1.992838e+14	5.672112e-02	1.633191e+00
1.992825e+14	5.672235e-02	1.627782e+00
1.992812e+14	5.672193e-02	1.622373e+00
1.992799e+14	5.671985e-02	1.616965e+00
1.992785e+14	5.671611e-02	1.611556e+00
1.992772e+14	5.671072e-02	1.606148e+00
1.992759e+14	5.670368e-02	1.600739e+00
1.992746e+14	5.669498e-02	1.595331e+00
1.992732e+14	5.668462e-02	1.589922e+00
1.992719e+14	5.667261e-02	1.584514e+00
1.992706e+14	5.665894e-02	1.579106e+00
1.992693e+14	5.664361e-02	1.573698e+00
1.992679e+14	5.662662e-02	1.568290e+00
1.992666e+14	5.660797e-02	1.562882e+00
1.992653e+14	5.658767e-02	1.557474e+00
1.992640e+14	5.656571e-02	1.552066e+00
1.992627e+14	5.654208e-02	1.546658e+00
1.992613e+14	5.651680e-02	1.541250e+00
1.992600e+14	5.648987e-02	1.535842e+00
1.992587e+14	5.646127e-02	1.530435e+00
1.992574e+14	5.643101e-02	1.525027e+00
1.992560e+14	5.639910e-02	1.519619e+00
1.992547e+14	5.636553e-02	1.514212e+00
1.992534e+14	5.633030e-02	1.508804e+00
1.992521e+14	5.629341e-02	1.503397e+00
1.992507e+14	5.625487e-02	1.497990e+00
1.992494e+14	5.621466e-02	1.492582e+00
1.992481e+14	5.617281e-02	1.487175e+00
1.992468e+14	5.612929e-02	1.481768e+00
1.992454e+14	5.608412e-02	1.476361e+00
1.992441e+14	5.603730e-02	1.470954e+00
1.992428e+14	5.598882e-02	1.465547e+00
1.992415e+14	5.593869e-02	1.460140e+00
1.992402e+14	5.588691e-02	1.454733e+00
1.992388e+14	5.583347e-02	1.449326e+00
1.992375e+14	5.577838e-02	1.443919e+00
1.992362e+14	5.572164e-02	1.438513e+00
1.992349e+14	5.566326e-02	1.433106e+00
1.992335e+14	5.560322e-02	1.427699e+00
1.992322e+14	5.554154e-02	1.422293e+00
1.992309e+14	5.547821e-02	1.416886e+00
1.992296e+14	5.541323e-02	1.411479e+00
