1.998881e+14	1.783813e-02	4.556573e-01
1.998867e+14	1.757243e-02	4.502685e-01
1.998854e+14	1.730610e-02	4.448822e-01
1.998841e+14	1.703915e-02	4.394984e-01
1.998827e+14	1.677157e-02	4.341174e-01
1.998814e+14	1.650339e-02	4.287391e-01
1.998801e+14	1.623460e-02	4.233638e-01
1.998787e+14	1.596521e-02	4.179917e-01
1.998774e+14	1.569524e-02	4.126229e-01
1.998761e+14	1.542469e-02	4.072575e-01
1.998747e+14	1.515356e-02	4.018959e-01
1.998734e+14	1.488187e-02	3.965381e-01
1.998721e+14	1.460963e-02	3.911844e-01
1.998707e+14	1.433683e-02	3.858351e-01
1.998694e+14	1.406349e-02	3.804905e-01
1.998681e+14	1.378963e-02	3.751507e-01
1.998667e+14	1.351523e-02	3.698162e-01
1.998654e+14	1.324032e-02	3.644872e-01
1.998641e+14	1.296490e-02	3.591641e-01
1.998627e+14	1.268898e-02	3.538473e-01
1.998614e+14	1.241257e-02	3.485373e-01
1.998601e+14	1.213567e-02	3.432345e-01
1.998588e+14	1.185830e-02	3.379395e-01
1.998574e+14	1.158045e-02	3.326527e-01
1.998561e+14	1.130215e-02	3.273749e-01
1.998548e+14	1.102339e-02	3.221068e-01
1.998534e+14	1.074419e-02	3.168490e-01
1.998521e+14	1.046455e-02	3.116025e-01
1.998508e+14	1.018449e-02	3.063682e-01
1.998494e+14	9.904004e-03	3.011472e-01
1.998481e+14	9.623107e-03	2.959406e-01
1.998468e+14	9.341806e-03	2.907497e-01
1.998454e+14	9.060110e-03	2.855762e-01
1.998441e+14	8.778028e-03	2.804215e-01
1.998428e+14	8.495566e-03	2.752877e-01
1.998414e+14	8.212735e-03	2.701770e-01
1.998401e+14	7.929542e-03	2.650919e-01
1.998388e+14	7.645995e-03	2.600351e-01
1.998374e+14	7.362103e-03	2.550101e-01
1.998361e+14	7.077875e-03	2.500208e-01
1.998348e+14	6.793319e-03	2.450715e-01
1.998335e+14	6.508443e-03	2.401678e-01
1.998321e+14	6.223257e-03	2.353158e-01
1.998308e+14	5.937768e-03	2.305231e-01
1.998295e+14	5.651986e-03	2.257988e-01
1.998281e+14	5.365919e-03	2.211539e-01
1.998268e+14	5.079577e-03	2.166019e-01
1.998255e+14	4.792969e-03	2.121596e-01
1.998241e+14	4.506103e-03	2.078479e-01
1.998228e+14	4.218990e-03	2.036939e-01
1.998215e+14	3.931639e-03	1.997321e-01
1.998201e+14	3.644061e-03	1.960083e-01
1.998188e+14	3.356267e-03	1.925840e-01
1.998175e+14	3.068269e-03	1.895437e-01
1.998162e+14	2.780081e-03	1.870073e-01
1.998148e+14	2.491719e-03	1.851500e-01
1.998135e+14	2.203203e-03	1.842394e-01
1.998122e+14	1.914560e-03	1.847043e-01
1.998108e+14	1.625830e-03	1.872785e-01
1.998095e+14	1.337081e-03	1.933298e-01
1.998082e+14	1.048447e-03	2.057310e-01
1.998068e+14	7.602497e-04	2.317047e-01
1.998055e+14	4.735763e-04	2.959152e-01
1.998042e+14	1.959054e-04	5.641373e-01
1.998028e+14	1.432697e-04	2.594538e+00
1.998015e+14	4.134366e-04	3.026596e+00
1.998002e+14	6.998454e-04	3.108015e+00
1.997988e+14	9.885652e-04	3.138865e+00
1.997975e+14	1.278091e-03	-3.129895e+00
1.997962e+14	1.568019e-03	-3.122815e+00
1.997949e+14	1.858192e-03	-3.119648e+00
1.997935e+14	2.148532e-03	-3.118810e+00
1.997922e+14	2.438996e-03	-3.119471e+00
1.997909e+14	2.729552e-03	-3.121152e+00
1.997895e+14	3.020181e-03	-3.123560e+00
1.997882e+14	3.310865e-03	-3.126503e+00
1.997869e+14	3.601590e-03	-3.129853e+00
1.997855e+14	3.892344e-03	-3.133517e+00
1.997842e+14	4.183114e-03	-3.137431e+00
1.997829e+14	4.473891e-03	-3.141545e+00
1.997816e+14	4.764664e-03	3.137361e+00
1.997802e+14	5.055423e-03	3.132947e+00
1.997789e+14	5.346158e-03	3.128419e+00
1.997776e+14	5.636861e-03	3.123795e+00
1.997762e+14	5.927521e-03	3.119089e+00
1.997749e+14	6.218130e-03	3.114312e+00
1.997736e+14	6.508678e-03	3.109475e+00
1.997722e+14	6.799157e-03	3.104584e+00
1.997709e+14	7.089558e-03	3.099647e+00
1.997696e+14	7.379872e-03	3.094669e+00
1.997682e+14	7.670089e-03	3.089655e+00
1.997669e+14	7.960202e-03	3.084608e+00
1.997656e+14	8.250201e-03	3.079532e+00
1.997643e+14	8.540077e-03	3.074430e+00
1.997629e+14	8.829822e-03	3.069304e+00
1.997616e+14	9.119427e-03	3.064158e+00
1.997603e+14	9.408883e-03	3.058992e+00
1.997589e+14	9.698181e-03	3.053809e+00
1.997576e+14	9.987313e-03	3.048610e+00
1.997563e+14	1.027627e-02	3.043396e+00
1.997549e+14	1.056504e-02	3.038169e+00
1.997536e+14	1.085363e-02	3.032929e+00
1.997523e+14	1.114201e-02	3.027679e+00
1.997510e+14	1.143018e-02	3.022417e+00
1.997496e+14	1.171813e-02	3.017146e+00
1.997483e+14	1.200585e-02	3.011867e+00
1.997470e+14	1.229334e-02	3.006579e+00
1.997456e+14	1.258059e-02	3.001283e+00
1.997443e+14	1.286758e-02	2.995980e+00
1.997430e+14	1.315431e-02	2.990670e+00
1.997416e+14	1.344077e-02	2.985354e+00
1.997403e+14	1.372695e-02	2.980032e+00
1.997390e+14	1.401284e-02	2.974704e+00
1.997377e+14	1.429844e-02	2.969372e+00
1.997363e+14	1.458374e-02	2.964034e+00
1.997350e+14	1.486871e-02	2.958692e+00
1.997337e+14	1.515337e-02	2.953346e+00
1.997323e+14	1.543770e-02	2.947996e+00
1.997310e+14	1.572169e-02	2.942641e+00
1.997297e+14	1.600533e-02	2.937284e+00
1.997283e+14	1.628861e-02	2.931923e+00
1.997270e+14	1.657153e-02	2.926558e+00
1.997257e+14	1.685408e-02	2.921191e+00
1.997244e+14	1.713624e-02	2.915820e+00
1.997230e+14	1.741802e-02	2.910447e+00
1.997217e+14	1.769939e-02	2.905072e+00
1.997204e+14	1.798036e-02	2.899694e+00
1.997190e+14	1.826092e-02	2.894313e+00
1.997177e+14	1.854104e-02	2.888931e+00
1.997164e+14	1.882074e-02	2.883546e+00
1.997150e+14	1.909999e-02	2.878159e+00
1.997137e+14	1.937880e-02	2.872771e+00
1.997124e+14	1.965715e-02	2.867380e+00
1.997111e+14	1.993503e-02	2.861988e+00
1.997097e+14	2.021243e-02	2.856594e+00
1.997084e+14	2.048936e-02	2.851198e+00
1.997071e+14	2.076579e-02	2.845801e+00
1.997057e+14	2.104172e-02	2.840403e+00
1.997044e+14	2.131714e-02	2.835003e+00
1.997031e+14	2.159205e-02	2.829602e+00
1.997017e+14	2.186643e-02	2.824200e+00
1.997004e+14	2.214028e-02	2.818796e+00
1.996991e+14	2.241358e-02	2.813391e+00
1.996978e+14	2.268634e-02	2.807985e+00
1.996964e+14	2.295854e-02	2.802578e+00
1.996951e+14	2.323017e-02	2.797170e+00
1.996938e+14	2.350122e-02	2.791761e+00
1.996924e+14	2.377170e-02	2.786352e+00
1.996911e+14	2.404158e-02	2.780941e+00
1.996898e+14	2.431086e-02	2.775529e+00
1.996885e+14	2.457954e-02	2.770117e+00
1.996871e+14	2.484760e-02	2.764704e+00
1.996858e+14	2.511503e-02	2.759290e+00
1.996845e+14	2.538184e-02	2.753875e+00
1.996831e+14	2.564800e-02	2.748459e+00
1.996818e+14	2.591352e-02	2.743043e+00
1.996805e+14	2.617838e-02	2.737627e+00
1.996792e+14	2.644257e-02	2.732209e+00
1.996778e+14	2.670609e-02	2.726791e+00
1.996765e+14	2.696894e-02	2.721373e+00
1.996752e+14	2.723109e-02	2.715954e+00
1.996738e+14	2.749255e-02	2.710534e+00
1.996725e+14	2.775330e-02	2.705114e+00
1.996712e+14	2.801334e-02	2.699694e+00
1.996698e+14	2.827266e-02	2.694273e+00
1.996685e+14	2.853125e-02	2.688851e+00
1.996672e+14	2.878910e-02	2.683429e+00
1.996659e+14	2.904622e-02	2.678007e+00
1.996645e+14	2.930258e-02	2.672584e+00
1.996632e+14	2.955817e-02	2.667161e+00
1.996619e+14	2.981301e-02	2.661738e+00
1.996605e+14	3.006706e-02	2.656314e+00
1.996592e+14	3.032034e-02	2.650890e+00
1.996579e+14	3.057282e-02	2.645466e+00
1.996566e+14	3.082450e-02	2.640041e+00
1.996552e+14	3.107538e-02	2.634616e+00
1.996539e+14	3.132544e-02	2.629191e+00
1.996526e+14	3.157469e-02	2.623765e+00
1.996512e+14	3.182310e-02	2.618339e+00
1.996499e+14	3.207067e-02	2.612913e+00
1.996486e+14	3.231740e-02	2.607487e+00
1.996473e+14	3.256328e-02	2.602060e+00
1.996459e+14	3.280830e-02	2.596634e+00
1.996446e+14	3.305245e-02	2.591207e+00
1.996433e+14	3.329573e-02	2.585779e+00
1.996419e+14	3.353812e-02	2.580352e+00
1.996406e+14	3.377963e-02	2.574925e+00
1.996393e+14	3.402024e-02	2.569497e+00
1.996380e+14	3.425994e-02	2.564069e+00
1.996366e+14	3.449873e-02	2.558641e+00
1.996353e+14	3.473660e-02	2.553213e+00
1.996340e+14	3.497355e-02	2.547785e+00
1.996326e+14	3.520956e-02	2.542356e+00
1.996313e+14	3.544463e-02	2.536928e+00
1.996300e+14	3.567875e-02	2.531499e+00
1.996287e+14	3.591192e-02	2.526070e+00
1.996273e+14	3.614412e-02	2.520642e+00
1.996260e+14	3.637536e-02	2.515213e+00
1.996247e+14	3.660561e-02	2.509784e+00
1.996233e+14	3.683488e-02	2.504354e+00
1.996220e+14	3.706317e-02	2.498925e+00
1.996207e+14	3.729045e-02	2.493496e+00
1.996194e+14	3.751672e-02	2.488067e+00
1.996180e+14	3.774199e-02	2.482637e+00
1.996167e+14	3.796623e-02	2.477208e+00
1.996154e+14	3.818945e-02	2.471778e+00
1.996140e+14	3.841163e-02	2.466349e+00
1.996127e+14	3.863278e-02	2.460919e+00
1.996114e+14	3.885287e-02	2.455489e+00
1.996101e+14	3.907192e-02	2.450060e+00
1.996087e+14	3.928990e-02	2.444630e+00
1.996074e+14	3.950681e-02	2.439200e+00
1.996061e+14	3.972265e-02	2.433770e+00
1.996047e+14	3.993741e-02	2.428340e+00
1.996034e+14	4.015108e-02	2.422911e+00
1.996021e+14	4.036366e-02	2.417481e+00
1.996008e+14	4.057514e-02	2.412051e+00
1.995994e+14	4.078551e-02	2.406621e+00
1.995981e+14	4.099476e-02	2.401191e+00
1.995968e+14	4.120289e-02	2.395761e+00
1.995954e+14	4.140990e-02	2.390332e+00
1.995941e+14	4.161577e-02	2.384902e+00
1.995928e+14	4.182050e-02	2.379472e+00
1.995915e+14	4.202409e-02	2.374042e+00
1.995901e+14	4.222652e-02	2.368612e+00
1.995888e+14	4.242779e-02	2.363183e+00
1.995875e+14	4.262790e-02	2.357753e+00
1.995861e+14	4.282683e-02	2.352323e+00
1.995848e+14	4.302459e-02	2.346893e+00
1.995835e+14	4.322116e-02	2.341464e+00
1.995822e+14	4.341654e-02	2.336034e+00
1.995808e+14	4.361073e-02	2.330604e+00
1.995795e+14	4.380371e-02	2.325175e+00
1.995782e+14	4.399549e-02	2.319745e+00
1.995769e+14	4.418604e-02	2.314316e+00
1.995755e+14	4.437538e-02	2.308886e+00
1.995742e+14	4.456349e-02	2.303457e+00
1.995729e+14	4.475037e-02	2.298028e+00
1.995715e+14	4.493601e-02	2.292598e+00
1.995702e+14	4.512040e-02	2.287169e+00
1.995689e+14	4.530354e-02	2.281740e+00
1.995676e+14	4.548543e-02	2.276311e+00
1.995662e+14	4.566605e-02	2.270882e+00
1.995649e+14	4.584541e-02	2.265452e+00
1.995636e+14	4.602349e-02	2.260024e+00
1.995622e+14	4.620030e-02	2.254595e+00
1.995609e+14	4.637582e-02	2.249166e+00
1.995596e+14	4.655004e-02	2.243737e+00
1.995583e+14	4.672298e-02	2.238308e+00
1.995569e+14	4.689461e-02	2.232880e+00
1.995556e+14	4.706493e-02	2.227451e+00
1.995543e+14	4.723394e-02	2.222022e+00
1.995530e+14	4.740163e-02	2.216594e+00
1.995516e+14	4.756800e-02	2.211165e+00
1.995503e+14	4.773304e-02	2.205737e+00
1.995490e+14	4.789675e-02	2.200309e+00
1.995476e+14	4.805912e-02	2.194881e+00
1.995463e+14	4.822014e-02	2.189453e+00
1.995450e+14	4.837981e-02	2.184025e+00
1.995437e+14	4.853813e-02	2.178597e+00
1.995423e+14	4.869509e-02	2.173169e+00
1.995410e+14	4.885068e-02	2.167741e+00
1.995397e+14	4.900490e-02	2.162313e+00
1.995384e+14	4.915775e-02	2.156886e+00
1.995370e+14	4.930922e-02	2.151458e+00
1.995357e+14	4.945930e-02	2.146031e+00
1.995344e+14	4.960799e-02	2.140603e+00
1.995330e+14	4.975529e-02	2.135176e+00
1.995317e+14	4.990119e-02	2.129749e+00
1.995304e+14	5.004568e-02	2.124322e+00
1.995291e+14	5.018877e-02	2.118894e+00
1.995277e+14	5.033044e-02	2.113468e+00
1.995264e+14	5.047069e-02	2.108041e+00
1.995251e+14	5.060952e-02	2.102614e+00
1.995238e+14	5.074693e-02	2.097187e+00
1.995224e+14	5.088290e-02	2.091760e+00
1.995211e+14	5.101743e-02	2.086334e+00
1.995198e+14	5.115052e-02	2.080908e+00
1.995184e+14	5.128217e-02	2.075481e+00
1.995171e+14	5.141236e-02	2.070055e+00
1.995158e+14	5.154111e-02	2.064629e+00
1.995145e+14	5.166839e-02	2.059203e+00
1.995131e+14	5.179421e-02	2.053777e+00
1.995118e+14	5.191857e-02	2.048351e+00
1.995105e+14	5.204145e-02	2.042925e+00
1.995092e+14	5.216286e-02	2.037499e+00
1.995078e+14	5.228279e-02	2.032074e+00
1.995065e+14	5.240123e-02	2.026648e+00
1.995052e+14	5.251819e-02	2.021223e+00
1.995039e+14	5.263366e-02	2.015797e+00
1.995025e+14	5.274763e-02	2.010372e+00
1.995012e+14	5.286010e-02	2.004947e+00
1.994999e+14	5.297107e-02	1.999522e+00
1.994985e+14	5.308053e-02	1.994097e+00
1.994972e+14	5.318848e-02	1.988672e+00
1.994959e+14	5.329492e-02	1.983247e+00
1.994946e+14	5.339984e-02	1.977822e+00
1.994932e+14	5.350323e-02	1.972398e+00
1.994919e+14	5.360511e-02	1.966973e+00
1.994906e+14	5.370545e-02	1.961549e+00
1.994893e+14	5.380426e-02	1.956124e+00
1.994879e+14	5.390154e-02	1.950700e+00
1.994866e+14	5.399727e-02	1.945276e+00
1.994853e+14	5.409146e-02	1.939852e+00
1.994839e+14	5.418411e-02	1.934428e+00
1.994826e+14	5.427521e-02	1.929004e+00
1.994813e+14	5.436476e-02	1.923580e+00
1.994800e+14	5.445275e-02	1.918156e+00
1.994786e+14	5.453918e-02	1.912733e+00
1.994773e+14	5.462405e-02	1.907309e+00
1.994760e+14	5.470735e-02	1.901886e+00
1.994747e+14	5.478909e-02	1.896462e+00
1.994733e+14	5.486926e-02	1.891039e+00
1.994720e+14	5.494785e-02	1.885616e+00
1.994707e+14	5.502486e-02	1.880193e+00
1.994694e+14	5.510030e-02	1.874770e+00
1.994680e+14	5.517415e-02	1.869347e+00
1.994667e+14	5.524642e-02	1.863924e+00
1.994654e+14	5.531710e-02	1.858501e+00
1.994641e+14	5.538619e-02	1.853079e+00
1.994627e+14	5.545369e-02	1.847656e+00
1.994614e+14	5.551959e-02	1.842234e+00
1.994601e+14	5.558389e-02	1.836811e+00
1.994587e+14	5.564659e-02	1.831389e+00
1.994574e+14	5.570769e-02	1.825967e+00
1.994561e+14	5.576718e-02	1.820545e+00
1.994548e+14	5.582506e-02	1.815123e+00
1.994534e+14	5.588133e-02	1.809701e+00
1.994521e+14	5.593599e-02	1.804279e+00
1.994508e+14	5.598904e-02	1.798857e+00
1.994495e+14	5.604047e-02	1.793435e+00
1.994481e+14	5.609028e-02	1.788014e+00
1.994468e+14	5.613846e-02	1.782592e+00
1.994455e+14	5.618503e-02	1.777171e+00
1.994442e+14	5.622997e-02	1.771750e+00
1.994428e+14	5.627328e-02	1.766328e+00
1.994415e+14	5.631496e-02	1.760907e+00
1.994402e+14	5.635501e-02	1.755486e+00
1.994389e+14	5.639343e-02	1.750065e+00
1.994375e+14	5.643021e-02	1.744644e+00
1.994362e+14	5.646536e-02	1.739223e+00
1.994349e+14	5.649887e-02	1.733802e+00
1.994336e+14	5.653073e-02	1.728382e+00
1.994322e+14	5.656096e-02	1.722961e+00
1.994309e+14	5.658954e-02	1.717540e+00
1.994296e+14	5.661648e-02	1.712120e+00
1.994282e+14	5.664178e-02	1.706699e+00
1.994269e+14	5.666542e-02	1.701279e+00
1.994256e+14	5.668742e-02	1.695859e+00
1.994243e+14	5.670777e-02	1.690439e+00
1.994229e+14	5.672646e-02	1.685019e+00
1.994216e+14	5.674351e-02	1.679599e+00
1.994203e+14	5.675889e-02	1.674179e+00
1.994190e+14	5.677263e-02	1.668759e+00
1.994176e+14	5.678471e-02	1.663339e+00
1.994163e+14	5.679513e-02	1.657919e+00
1.994150e+14	5.680389e-02	1.652499e+00
1.994137e+14	5.681100e-02	1.647080e+00
1.994123e+14	5.681644e-02	1.641660e+00
1.994110e+14	5.682023e-02	1.636241e+00
1.994097e+14	5.682235e-02	1.630821e+00
1.994084e+14	5.682281e-02	1.625402e+00
1.994070e+14	5.682161e-02	1.619983e+00
1.994057e+14	5.681874e-02	1.614564e+00
1.994044e+14	5.681421e-02	1.609145e+00
1.994031e+14	5.680801e-02	1.603725e+00
1.994017e+14	5.680015e-02	1.598306e+00
1.994004e+14	5.679063e-02	1.592888e+00
1.993991e+14	5.677943e-02	1.587469e+00
1.993978e+14	5.676657e-02	1.582050e+00
1.993964e+14	5.675205e-02	1.576631e+00
1.993951e+14	5.673585e-02	1.571212e+00
1.993938e+14	5.671799e-02	1.565794e+00
1.993925e+14	5.669846e-02	1.560375e+00
1.993911e+14	5.667726e-02	1.554957e+00
1.993898e+14	5.665440e-02	1.549538e+00
1.993885e+14	5.662986e-02	1.544120e+00
1.993872e+14	5.660366e-02	1.538702e+00
1.993858e+14	5.657579e-02	1.533284e+00
1.993845e+14	5.654626e-02	1.527865e+00
1.993832e+14	5.651505e-02	1.522447e+00
1.993819e+14	5.648218e-02	1.517029e+00
1.993805e+14	5.644764e-02	1.511611e+00
1.993792e+14	5.641143e-02	1.506193e+00
1.993779e+14	5.637356e-02	1.500775e+00
1.993766e+14	5.633401e-02	1.495357e+00
1.993752e+14	5.629281e-02	1.489940e+00
1.993739e+14	5.624993e-02	1.484522e+00
1.993726e+14	5.620540e-02	1.479104e+00
1.993713e+14	5.615919e-02	1.473687e+00
1.993699e+14	5.611133e-02	1.468269e+00
1.993686e+14	5.606180e-02	1.462852e+00
1.993673e+14	5.601061e-02	1.457434e+00
1.993660e+14	5.595775e-02	1.452017e+00
1.993646e+14	5.590324e-02	1.446599e+00
1.993633e+14	5.584706e-02	1.441182e+00
1.993620e+14	5.578923e-02	1.435765e+00
1.993607e+14	5.572974e-02	1.430348e+00
1.993593e+14	5.566859e-02	1.424930e+00
1.993580e+14	5.560578e-02	1.419513e+00
1.993567e+14	5.554132e-02	1.414096e+00
1.993554e+14	5.547520e-02	1.408679e+00
1.993540e+14	5.540744e-02	1.403262e+00
1.993527e+14	5.533801e-02	1.397845e+00
1.993514e+14	5.526694e-02	1.392428e+00
1.993501e+14	5.519422e-02	1.387012e+00
1.993487e+14	5.511986e-02	1.381595e+00
1.993474e+14	5.504384e-02	1.376178e+00
1.993461e+14	5.496618e-02	1.370761e+00
1.993448e+14	5.488688e-02	1.365345e+00
1.993434e+14	5.480593e-02	1.359928e+00
1.993421e+14	5.472335e-02	1.354512e+00
1.993408e+14	5.463913e-02	1.349095e+00
1.993395e+14	5.455327e-02	1.343679e+00
1.993381e+14	5.446577e-02	1.338262e+00
1.993368e+14	5.437664e-02	1.332846e+00
1.993355e+14	5.428588e-02	1.327430e+00
1.993342e+14	5.419349e-02	1.322013e+00
1.993328e+14	5.409947e-02	1.316597e+00
1.993315e+14	5.400383e-02	1.311181e+00
1.993302e+14	5.390656e-02	1.305765e+00
1.993289e+14	5.380767e-02	1.300349e+00
1.993275e+14	5.370716e-02	1.294933e+00
1.993262e+14	5.360504e-02	1.289517e+00
1.993249e+14	5.350130e-02	1.284101e+00
1.993236e+14	5.339594e-02	1.278685e+00
1.993222e+14	5.328898e-02	1.273269e+00
1.993209e+14	5.318040e-02	1.267853e+00
1.993196e+14	5.307022e-02	1.262437e+00
1.993183e+14	5.295844e-02	1.257022e+00
1.993169e+14	5.284506e-02	1.251606e+00
1.993156e+14	5.273008e-02	1.246190e+00
1.993143e+14	5.261350e-02	1.240775e+00
1.993130e+14	5.249533e-02	1.235359e+00
1.993116e+14	5.237557e-02	1.229943e+00
1.993103e+14	5.225422e-02	1.224528e+00
1.993090e+14	5.213128e-02	1.219112e+00
1.993077e+14	5.200677e-02	1.213697e+00
1.993063e+14	5.188067e-02	1.208282e+00
1.993050e+14	5.175300e-02	1.202866e+00
1.993037e+14	5.162376e-02	1.197451e+00
1.993024e+14	5.149294e-02	1.192036e+00
1.993010e+14	5.136056e-02	1.186621e+00
1.992997e+14	5.122661e-02	1.181206e+00
1.992984e+14	5.109110e-02	1.175791e+00
1.992971e+14	5.095404e-02	1.170375e+00
1.992958e+14	5.081542e-02	1.164960e+00
1.992944e+14	5.067524e-02	1.159546e+00
1.992931e+14	5.053352e-02	1.154131e+00
1.992918e+14	5.039026e-02	1.148716e+00
1.992905e+14	5.024545e-02	1.143301e+00
1.992891e+14	5.009911e-02	1.137886e+00
1.992878e+14	4.995123e-02	1.132472e+00
1.992865e+14	4.980182e-02	1.127057e+00
1.992852e+14	4.965089e-02	1.121642e+00
1.992838e+14	4.949843e-02	1.116228e+00
1.992825e+14	4.934445e-02	1.110813e+00
1.992812e+14	4.918895e-02	1.105399e+00
1.992799e+14	4.903195e-02	1.099984e+00
1.992785e+14	4.887343e-02	1.094570e+00
1.992772e+14	4.871341e-02	1.089156e+00
1.992759e+14	4.855189e-02	1.083742e+00
1.992746e+14	4.838888e-02	1.078327e+00
1.992732e+14	4.822437e-02	1.072913e+00
1.992719e+14	4.805837e-02	1.067499e+00
1.992706e+14	4.789089e-02	1.062085e+00
1.992693e+14	4.772192e-02	1.056671e+00
1.992679e+14	4.755148e-02	1.051257e+00
1.992666e+14	4.737957e-02	1.045844e+00
1.992653e+14	4.720620e-02	1.040430e+00
1.992640e+14	4.703135e-02	1.035016e+00
1.992627e+14	4.685505e-02	1.029603e+00
1.992613e+14	4.667730e-02	1.024189e+00
1.992600e+14	4.649810e-02	1.018776e+00
1.992587e+14	4.631745e-02	1.013362e+00
1.992574e+14	4.613536e-02	1.007949e+00
1.992560e+14	4.595183e-02	1.002536e+00
1.992547e+14	4.576687e-02	9.971226e-01
1.992534e+14	4.558048e-02	9.917095e-01
1.992521e+14	4.539268e-02	9.862965e-01
1.992507e+14	4.520345e-02	9.808836e-01
1.992494e+14	4.501281e-02	9.754708e-01
1.992481e+14	4.482077e-02	9.700580e-01
1.992468e+14	4.462732e-02	9.646454e-01
1.992454e+14	4.443247e-02	9.592328e-01
1.992441e+14	4.423623e-02	9.538204e-01
1.992428e+14	4.403861e-02	9.484080e-01
1.992415e+14	4.383960e-02	9.429957e-01
1.992402e+14	4.363921e-02	9.375835e-01
1.992388e+14	4.343745e-02	9.321714e-01
1.992375e+14	4.323432e-02	9.267595e-01
1.992362e+14	4.302983e-02	9.213476e-01
1.992349e+14	4.282398e-02	9.159358e-01
1.992335e+14	4.261679e-02	9.105242e-01
1.992322e+14	4.240824e-02	9.051127e-01
1.992309e+14	4.219836e-02	8.997013e-01
1.992296e+14	4.198714e-02	8.942900e-01
