1.983455e+14	4.706309e-04	1.694191e+00
1.983323e+14	1.165260e-04	-1.556893e+00
1.983192e+14	8.035128e-04	-1.666375e+00
1.983061e+14	1.580982e-03	-1.775849e+00
1.982930e+14	2.433361e-03	-1.885315e+00
1.982799e+14	3.338996e-03	-1.994774e+00
1.982667e+14	4.270399e-03	-2.104226e+00
1.982536e+14	5.194594e-03	-2.213673e+00
1.982405e+14	6.073549e-03	-2.323114e+00
1.982274e+14	6.864703e-03	-2.432550e+00
1.982143e+14	7.521572e-03	-2.541984e+00
1.982012e+14	7.994431e-03	-2.651415e+00
1.981881e+14	8.231057e-03	-2.760846e+00
1.981750e+14	8.177535e-03	-2.870280e+00
1.981619e+14	7.779097e-03	-2.979719e+00
1.981488e+14	6.981018e-03	-3.089168e+00
1.981357e+14	5.729515e-03	3.084555e+00
1.981226e+14	3.972684e-03	2.975074e+00
1.981095e+14	1.661436e-03	2.865568e+00
1.980964e+14	1.249567e-03	-3.855604e-01
1.980833e+14	4.800980e-03	-4.951325e-01
1.980702e+14	9.027857e-03	-6.047466e-01
1.980571e+14	1.395876e-02	-7.144079e-01
1.980440e+14	1.961492e-02	-8.241207e-01
1.980309e+14	2.600942e-02	-9.338876e-01
1.980178e+14	3.314644e-02	-1.043709e+00
1.980048e+14	4.102068e-02	-1.153585e+00
1.979917e+14	4.961672e-02	-1.263508e+00
1.979786e+14	5.890870e-02	-1.373473e+00
1.979655e+14	6.886003e-02	-1.483467e+00
1.979524e+14	7.942332e-02	-1.593475e+00
1.979394e+14	9.054056e-02	-1.703478e+00
1.979263e+14	1.021435e-01	-1.813453e+00
1.979132e+14	1.141542e-01	-1.923373e+00
1.979002e+14	1.264859e-01	-2.033209e+00
1.978871e+14	1.390443e-01	-2.142929e+00
1.978740e+14	1.517283e-01	-2.252501e+00
1.978610e+14	1.644321e-01	-2.361889e+00
1.978479e+14	1.770462e-01	-2.471060e+00
1.978348e+14	1.894592e-01	-2.579983e+00
1.978218e+14	2.015594e-01	-2.688629e+00
1.978087e+14	2.132361e-01	-2.796973e+00
1.977957e+14	2.243812e-01	-2.904996e+00
1.977826e+14	2.348902e-01	-3.012683e+00
1.977696e+14	2.446633e-01	-3.120029e+00
1.977565e+14	2.536059e-01	3.056152e+00
1.977435e+14	2.616297e-01	2.949480e+00
1.977304e+14	2.686523e-01	2.843122e+00
1.977174e+14	2.745977e-01	2.737054e+00
1.977043e+14	2.793964e-01	2.631242e+00
1.976913e+14	2.829849e-01	2.525645e+00
1.976783e+14	2.853060e-01	2.420216e+00
1.976652e+14	2.863084e-01	2.314902e+00
1.976522e+14	2.859468e-01	2.209643e+00
1.976391e+14	2.841816e-01	2.104378e+00
1.976261e+14	2.809796e-01	1.999041e+00
1.976131e+14	2.763142e-01	1.893569e+00
1.976001e+14	2.701661e-01	1.787894e+00
1.975870e+14	2.625243e-01	1.681957e+00
1.975740e+14	2.533870e-01	1.575698e+00
1.975610e+14	2.427634e-01	1.469065e+00
1.975480e+14	2.306751e-01	1.362015e+00
1.975349e+14	2.171577e-01	1.254514e+00
1.975219e+14	2.022627e-01	1.146539e+00
1.975089e+14	1.860588e-01	1.038080e+00
1.974959e+14	1.686337e-01	9.291394e-01
1.974829e+14	1.500945e-01	8.197367e-01
1.974699e+14	1.305686e-01	7.099041e-01
1.974568e+14	1.102028e-01	5.996883e-01
1.974438e+14	8.916231e-02	4.891488e-01
1.974308e+14	6.762895e-02	3.783565e-01
1.974178e+14	4.579797e-02	2.673909e-01
1.974048e+14	2.387466e-02	1.563375e-01
1.973918e+14	2.070207e-03	4.528469e-02
1.973788e+14	1.940267e-02	3.075913e+00
1.973658e+14	4.033415e-02	2.965119e+00
1.973528e+14	6.052142e-02	2.854573e+00
1.973398e+14	7.977234e-02	2.744339e+00
1.973268e+14	9.790839e-02	2.634470e+00
1.973138e+14	1.147668e-01	2.525003e+00
1.973009e+14	1.302018e-01	2.415960e+00
1.972879e+14	1.440854e-01	2.307347e+00
1.972749e+14	1.563067e-01	2.199152e+00
1.972619e+14	1.667717e-01	2.091348e+00
1.972489e+14	1.754015e-01	1.983894e+00
1.972359e+14	1.821319e-01	1.876736e+00
1.972230e+14	1.869111e-01	1.769809e+00
1.972100e+14	1.896992e-01	1.663038e+00
1.971970e+14	1.904671e-01	1.556344e+00
1.971840e+14	1.891955e-01	1.449644e+00
1.971711e+14	1.858755e-01	1.342852e+00
1.971581e+14	1.805084e-01	1.235885e+00
1.971451e+14	1.731067e-01	1.128666e+00
1.971321e+14	1.636955e-01	1.021123e+00
1.971192e+14	1.523137e-01	9.131955e-01
1.971062e+14	1.390168e-01	8.048350e-01
1.970933e+14	1.238778e-01	6.960084e-01
1.970803e+14	1.069900e-01	5.866992e-01
1.970673e+14	8.846814e-02	4.769093e-01
1.970544e+14	6.844974e-02	3.666603e-01
1.970414e+14	4.709506e-02	2.559927e-01
1.970285e+14	2.458654e-02	1.449661e-01
1.970155e+14	1.126844e-03	3.365717e-02
1.970026e+14	2.306419e-02	3.063750e+00
1.969896e+14	4.775372e-02	2.952163e+00
1.969767e+14	7.270094e-02	2.840598e+00
1.969637e+14	9.766275e-02	2.729170e+00
1.969508e+14	1.223997e-01	2.617993e+00
1.969378e+14	1.466814e-01	2.507172e+00
1.969249e+14	1.702922e-01	2.396807e+00
1.969120e+14	1.930347e-01	2.286981e+00
1.968990e+14	2.147335e-01	2.177764e+00
1.968861e+14	2.352365e-01	2.069206e+00
1.968732e+14	2.544162e-01	1.961341e+00
1.968602e+14	2.721689e-01	1.854181e+00
1.968473e+14	2.884138e-01	1.747721e+00
1.968344e+14	3.030907e-01	1.641940e+00
1.968214e+14	3.161584e-01	1.536798e+00
1.968085e+14	3.275913e-01	1.432244e+00
1.967956e+14	3.373778e-01	1.328213e+00
1.967827e+14	3.455174e-01	1.224633e+00
1.967697e+14	3.520189e-01	1.121422e+00
1.967568e+14	3.568983e-01	1.018495e+00
1.967439e+14	3.601779e-01	9.157623e-01
1.967310e+14	3.618851e-01	8.131339e-01
1.967181e+14	3.620516e-01	7.105212e-01
1.967052e+14	3.607134e-01	6.078377e-01
1.966923e+14	3.579109e-01	5.050016e-01
1.966794e+14	3.536889e-01	4.019370e-01
1.966664e+14	3.480976e-01	2.985752e-01
1.966535e+14	3.411930e-01	1.948559e-01
1.966406e+14	3.330378e-01	9.072860e-02
1.966277e+14	3.237019e-01	-1.384714e-02
1.966148e+14	3.132638e-01	-1.189006e-01
1.966019e+14	3.018102e-01	-2.244499e-01
1.965890e+14	2.894372e-01	-3.305016e-01
1.965762e+14	2.762495e-01	-4.370514e-01
1.965633e+14	2.623606e-01	-5.440843e-01
1.965504e+14	2.478918e-01	-6.515759e-01
1.965375e+14	2.329707e-01	-7.594929e-01
1.965246e+14	2.177302e-01	-8.677953e-01
1.965117e+14	2.023061e-01	-9.764377e-01
1.964988e+14	1.868350e-01	-1.085371e+00
1.964859e+14	1.714519e-01	-1.194543e+00
1.964731e+14	1.562880e-01	-1.303905e+00
1.964602e+14	1.414681e-01	-1.413404e+00
1.964473e+14	1.271083e-01	-1.522996e+00
1.964344e+14	1.133143e-01	-1.632637e+00
1.964215e+14	1.001796e-01	-1.742291e+00
1.964087e+14	8.778433e-02	-1.851924e+00
1.963958e+14	7.619418e-02	-1.961511e+00
1.963829e+14	6.546011e-02	-2.071033e+00
1.963701e+14	5.561809e-02	-2.180475e+00
1.963572e+14	4.668931e-02	-2.289829e+00
1.963443e+14	3.868063e-02	-2.399091e+00
1.963315e+14	3.158524e-02	-2.508260e+00
1.963186e+14	2.538358e-02	-2.617340e+00
1.963058e+14	2.004436e-02	-2.726337e+00
1.962929e+14	1.552567e-02	-2.835257e+00
1.962800e+14	1.177626e-02	-2.944110e+00
1.962672e+14	8.736806e-03	-3.052904e+00
1.962543e+14	6.341314e-03	3.121537e+00
1.962415e+14	4.518505e-03	3.012835e+00
1.962286e+14	3.193262e-03	2.904166e+00
1.962158e+14	2.288093e-03	2.795523e+00
1.962029e+14	1.724610e-03	2.686901e+00
1.961901e+14	1.424999e-03	2.578293e+00
1.961773e+14	1.313479e-03	2.469694e+00
1.961644e+14	1.317723e-03	2.361101e+00
1.961516e+14	1.370232e-03	2.252509e+00
1.961387e+14	1.409641e-03	2.143914e+00
1.961259e+14	1.381936e-03	2.035313e+00
1.961131e+14	1.241571e-03	1.926702e+00
1.961002e+14	9.524636e-04	1.818078e+00
1.960874e+14	4.888582e-04	1.709437e+00
1.960746e+14	1.639566e-04	-1.540818e+00
1.960618e+14	1.009090e-03	-1.649504e+00
1.960489e+14	2.037658e-03	-1.758219e+00
1.960361e+14	3.228569e-03	-1.866965e+00
1.960233e+14	4.548488e-03	-1.975746e+00
1.960105e+14	5.951996e-03	-2.084566e+00
1.959976e+14	7.381929e-03	-2.193429e+00
1.959848e+14	8.769906e-03	-2.302338e+00
1.959720e+14	1.003704e-02	-2.411300e+00
1.959592e+14	1.109484e-02	-2.520319e+00
1.959464e+14	1.184624e-02	-2.629402e+00
1.959336e+14	1.218681e-02	-2.738559e+00
1.959208e+14	1.200612e-02	-2.847801e+00
1.959080e+14	1.118917e-02	-2.957142e+00
1.958952e+14	9.618035e-03	-3.066598e+00
1.958824e+14	7.173517e-03	3.106997e+00
1.958696e+14	3.736987e-03	2.997249e+00
1.958568e+14	8.076725e-04	-2.542744e-01
1.958440e+14	6.571982e-03	-3.644164e-01
1.958312e+14	1.366061e-02	-4.747987e-01
1.958184e+14	2.216895e-02	-5.854508e-01
1.958056e+14	3.218042e-02	-6.964010e-01
1.957928e+14	4.376369e-02	-8.076744e-01
1.957800e+14	5.696956e-02	-9.192908e-01
1.957672e+14	7.182780e-02	-1.031262e+00
1.957544e+14	8.834395e-02	-1.143588e+00
1.957416e+14	1.064962e-01	-1.256258e+00
1.957288e+14	1.262328e-01	-1.369243e+00
1.957161e+14	1.474696e-01	-1.482496e+00
1.957033e+14	1.700893e-01	-1.595950e+00
1.956905e+14	1.939413e-01	-1.709520e+00
1.956777e+14	2.188429e-01	-1.823096e+00
1.956649e+14	2.445831e-01	-1.936552e+00
1.956522e+14	2.709269e-01	-2.049745e+00
1.956394e+14	2.976222e-01	-2.162519e+00
1.956266e+14	3.244066e-01	-2.274708e+00
1.956139e+14	3.510164e-01	-2.386149e+00
1.956011e+14	3.771941e-01	-2.496679e+00
1.955883e+14	4.026963e-01	-2.606145e+00
1.955756e+14	4.273001e-01	-2.714412e+00
1.955628e+14	4.508076e-01	-2.821364e+00
1.955500e+14	4.730494e-01	-2.926911e+00
1.955373e+14	4.938846e-01	-3.030987e+00
1.955245e+14	5.132010e-01	-3.133559e+00
1.955118e+14	5.309124e-01	3.048566e+00
1.954990e+14	5.469549e-01	2.948993e+00
1.954863e+14	5.612832e-01	2.850857e+00
1.954735e+14	5.738659e-01	2.754082e+00
1.954608e+14	5.846804e-01	2.658565e+00
1.954480e+14	5.937084e-01	2.564183e+00
1.954353e+14	6.009315e-01	2.470789e+00
1.954225e+14	6.063267e-01	2.378219e+00
1.954098e+14	6.098622e-01	2.286291e+00
1.953971e+14	6.114943e-01	2.194802e+00
1.953843e+14	6.111631e-01	2.103535e+00
1.953716e+14	6.087899e-01	2.012257e+00
1.953588e+14	6.042734e-01	1.920717e+00
1.953461e+14	5.974875e-01	1.828650e+00
1.953334e+14	5.882786e-01	1.735774e+00
1.953206e+14	5.764640e-01	1.641796e+00
1.953079e+14	5.618310e-01	1.546407e+00
1.952952e+14	5.441386e-01	1.449294e+00
1.952825e+14	5.231210e-01	1.350138e+00
1.952697e+14	4.984953e-01	1.248627e+00
1.952570e+14	4.699750e-01	1.144469e+00
1.952443e+14	4.372899e-01	1.037403e+00
1.952316e+14	4.002144e-01	9.272259e-01
1.952189e+14	3.586043e-01	8.138120e-01
1.952061e+14	3.124413e-01	6.971450e-01
1.951934e+14	2.618797e-01	5.773431e-01
1.951807e+14	2.072891e-01	4.546810e-01
1.951680e+14	1.492814e-01	3.296012e-01
1.951553e+14	8.871158e-02	2.027073e-01
1.951426e+14	2.664326e-02	7.473690e-02
1.951299e+14	3.572065e-02	3.088107e+00
1.951172e+14	9.713368e-02	2.960481e+00
1.951045e+14	1.564095e-01	2.834256e+00
1.950918e+14	2.125129e-01	2.710135e+00
1.950791e+14	2.646217e-01	2.588668e+00
1.950664e+14	3.121518e-01	2.470234e+00
1.950537e+14	3.547485e-01	2.355032e+00
1.950410e+14	3.922521e-01	2.243095e+00
1.950283e+14	4.246512e-01	2.134308e+00
1.950156e+14	4.520320e-01	2.028435e+00
1.950029e+14	4.745308e-01	1.925145e+00
1.949902e+14	4.922942e-01	1.824027e+00
1.949776e+14	5.054466e-01	1.724611e+00
1.949649e+14	5.140641e-01	1.626377e+00
1.949522e+14	5.181535e-01	1.528756e+00
1.949395e+14	5.176355e-01	1.431136e+00
1.949268e+14	5.123282e-01	1.332859e+00
1.949142e+14	5.019332e-01	1.233212e+00
1.949015e+14	4.860220e-01	1.131430e+00
1.948888e+14	4.640265e-01	1.026687e+00
1.948761e+14	4.352371e-01	9.181079e-01
1.948635e+14	3.988185e-01	8.047818e-01
1.948508e+14	3.538548e-01	6.858034e-01
1.948381e+14	2.994466e-01	5.603444e-01
1.948255e+14	2.348775e-01	4.277678e-01
1.948128e+14	1.598664e-01	2.877881e-01
1.948001e+14	7.488020e-02	1.406622e-01
1.947875e+14	1.857039e-02	3.128958e+00
1.947748e+14	1.177997e-01	2.971265e+00
1.947622e+14	2.191347e-01	2.811658e+00
1.947495e+14	3.184647e-01	2.653025e+00
1.947368e+14	4.119906e-01	2.498222e+00
1.947242e+14	4.968751e-01	2.349650e+00
1.947115e+14	5.715501e-01	2.208988e+00
1.946989e+14	6.356446e-01	2.077128e+00
1.946862e+14	6.896740e-01	1.954279e+00
1.946736e+14	7.346702e-01	1.840152e+00
1.946610e+14	7.718739e-01	1.734147e+00
1.946483e+14	8.025292e-01	1.635508e+00
1.946357e+14	8.277719e-01	1.543431e+00
1.946230e+14	8.485830e-01	1.457131e+00
1.946104e+14	8.657821e-01	1.375876e+00
1.945978e+14	8.800394e-01	1.299003e+00
1.945851e+14	8.918964e-01	1.225925e+00
1.945725e+14	9.017874e-01	1.156124e+00
1.945599e+14	9.100596e-01	1.089146e+00
1.945472e+14	9.169903e-01	1.024595e+00
1.945346e+14	9.228010e-01	9.621222e-01
1.945220e+14	9.276686e-01	9.014210e-01
1.945093e+14	9.317346e-01	8.422198e-01
1.944967e+14	9.351120e-01	7.842760e-01
1.944841e+14	9.378910e-01	7.273717e-01
1.944715e+14	9.401433e-01	6.713085e-01
1.944589e+14	9.419251e-01	6.159045e-01
1.944462e+14	9.432800e-01	5.609906e-01
1.944336e+14	9.442407e-01	5.064076e-01
1.944210e+14	9.448305e-01	4.520041e-01
1.944084e+14	9.450644e-01	3.976337e-01
1.943958e+14	9.449496e-01	3.431532e-01
1.943832e+14	9.444861e-01	2.884207e-01
1.943706e+14	9.436666e-01	2.332934e-01
1.943580e+14	9.424764e-01	1.776261e-01
1.943454e+14	9.408932e-01	1.212693e-01
1.943328e+14	9.388862e-01	6.406753e-02
1.943202e+14	9.364150e-01	5.857096e-03
1.943076e+14	9.334288e-01	-5.353541e-02
1.942950e+14	9.298643e-01	-1.142953e-01
1.942824e+14	9.256439e-01	-1.766216e-01
1.942698e+14	9.206732e-01	-2.407296e-01
1.942572e+14	9.148380e-01	-3.068523e-01
1.942446e+14	9.080010e-01	-3.752424e-01
1.942320e+14	8.999973e-01	-4.461742e-01
1.942194e+14	8.906310e-01	-5.199443e-01
1.942068e+14	8.796700e-01	-5.968713e-01
1.941943e+14	8.668421e-01	-6.772946e-01
1.941817e+14	8.518322e-01	-7.615699e-01
1.941691e+14	8.342814e-01	-8.500623e-01
1.941565e+14	8.137913e-01	-9.431336e-01
1.941439e+14	7.899342e-01	-1.041125e+00
1.941314e+14	7.622745e-01	-1.144331e+00
1.941188e+14	7.304027e-01	-1.252968e+00
1.941062e+14	6.939862e-01	-1.367134e+00
1.940936e+14	6.528345e-01	-1.486768e+00
1.940811e+14	6.069746e-01	-1.611608e+00
1.940685e+14	5.567229e-01	-1.741166e+00
1.940559e+14	5.027336e-01	-1.874731e+00
1.940434e+14	4.460051e-01	-2.011388e+00
1.940308e+14	3.878271e-01	-2.150092e+00
1.940183e+14	3.296731e-01	-2.289753e+00
1.940057e+14	2.730571e-01	-2.429335e+00
1.939931e+14	2.193877e-01	-2.567945e+00
1.939806e+14	1.698524e-01	-2.704897e+00
1.939680e+14	1.253507e-01	-2.839735e+00
1.939555e+14	8.647829e-02	-2.972231e+00
1.939429e+14	5.355103e-02	-3.102352e+00
1.939304e+14	2.665130e-02	3.052966e+00
1.939178e+14	5.681191e-03	2.927125e+00
1.939053e+14	9.588709e-03	-3.385748e-01
1.938927e+14	1.948075e-02	-4.612634e-01
1.938802e+14	2.438308e-02	-5.828454e-01
1.938676e+14	2.473296e-02	-7.036053e-01
1.938551e+14	2.100781e-02	-8.237847e-01
1.938426e+14	1.372129e-02	-9.435730e-01
1.938300e+14	3.421489e-03	-1.063104e+00
1.938175e+14	9.310983e-03	1.959137e+00
1.938050e+14	2.386662e-02	1.839933e+00
1.937924e+14	3.961322e-02	1.720886e+00
1.937799e+14	5.590462e-02	1.602029e+00
1.937674e+14	7.209118e-02	1.483405e+00
1.937548e+14	8.753083e-02	1.365052e+00
1.937423e+14	1.015991e-01	1.246982e+00
1.937298e+14	1.136965e-01	1.129173e+00
1.937173e+14	1.232534e-01	1.011552e+00
1.937048e+14	1.297301e-01	8.939913e-01
1.936922e+14	1.326147e-01	7.762996e-01
1.936797e+14	1.314192e-01	6.582238e-01
1.936672e+14	1.256744e-01	5.394515e-01
1.936547e+14	1.149286e-01	4.196200e-01
1.936422e+14	9.875058e-02	2.983294e-01
1.936297e+14	7.674206e-02	1.751631e-01
1.936172e+14	4.856214e-02	4.971618e-02
1.936047e+14	1.396747e-02	-7.836674e-02
1.935921e+14	2.713101e-02	2.932248e+00
1.935796e+14	7.459771e-02	2.798270e+00
1.935671e+14	1.279980e-01	2.661396e+00
1.935546e+14	1.865378e-01	2.521989e+00
1.935421e+14	2.490420e-01	2.380702e+00
1.935296e+14	3.139952e-01	2.238466e+00
1.935171e+14	3.796560e-01	2.096435e+00
1.935046e+14	4.442324e-01	1.955887e+00
1.934922e+14	5.060780e-01	1.818100e+00
1.934797e+14	5.638613e-01	1.684226e+00
1.934672e+14	6.166664e-01	1.555195e+00
1.934547e+14	6.640113e-01	1.431662e+00
1.934422e+14	7.057983e-01	1.314004e+00
1.934297e+14	7.422239e-01	1.202342e+00
1.934172e+14	7.736791e-01	1.096595e+00
1.934047e+14	8.006600e-01	9.965323e-01
1.933923e+14	8.236996e-01	9.018244e-01
1.933798e+14	8.433205e-01	8.120860e-01
1.933673e+14	8.600078e-01	7.269074e-01
1.933548e+14	8.741954e-01	6.458770e-01
1.933424e+14	8.862614e-01	5.685964e-01
1.933299e+14	8.965296e-01	4.946884e-01
1.933174e+14	9.052740e-01	4.238018e-01
1.933050e+14	9.127244e-01	3.556128e-01
1.932925e+14	9.190723e-01	2.898247e-01
1.932800e+14	9.244768e-01	2.261666e-01
1.932676e+14	9.290694e-01	1.643910e-01
1.932551e+14	9.329584e-01	1.042717e-01
1.932426e+14	9.362327e-01	4.560103e-02
1.932302e+14	9.389650e-01	-1.181201e-02
1.932177e+14	9.412142e-01	-6.814461e-02
1.932053e+14	9.430274e-01	-1.235622e-01
1.931928e+14	9.444414e-01	-1.782203e-01
1.931804e+14	9.454843e-01	-2.322670e-01
1.931679e+14	9.461762e-01	-2.858442e-01
1.931555e+14	9.465297e-01	-3.390899e-01
1.931430e+14	9.465505e-01	-3.921398e-01
1.931306e+14	9.462377e-01	-4.451290e-01
1.931181e+14	9.455830e-01	-4.981938e-01
1.931057e+14	9.445712e-01	-5.514737e-01
1.930932e+14	9.431789e-01	-6.051133e-01
1.930808e+14	9.413738e-01	-6.592645e-01
1.930684e+14	9.391134e-01	-7.140888e-01
1.930559e+14	9.363428e-01	-7.697602e-01
1.930435e+14	9.329929e-01	-8.264680e-01
1.930310e+14	9.289767e-01	-8.844205e-01
1.930186e+14	9.241857e-01	-9.438492e-01
1.930062e+14	9.184845e-01	-1.005013e+00
1.929938e+14	9.117044e-01	-1.068204e+00
1.929813e+14	9.036351e-01	-1.133753e+00
1.929689e+14	8.940138e-01	-1.202037e+00
1.929565e+14	8.825127e-01	-1.273485e+00
1.929441e+14	8.687231e-01	-1.348587e+00
1.929316e+14	8.521367e-01	-1.427899e+00
1.929192e+14	8.321258e-01	-1.512044e+00
1.929068e+14	8.079240e-01	-1.601714e+00
1.928944e+14	7.786132e-01	-1.697653e+00
1.928820e+14	7.431268e-01	-1.800628e+00
1.928696e+14	7.002864e-01	-1.911373e+00
1.928571e+14	6.488934e-01	-2.030490e+00
1.928447e+14	5.879033e-01	-2.158322e+00
1.928323e+14	5.166945e-01	-2.294775e+00
1.928199e+14	4.354059e-01	-2.439145e+00
1.928075e+14	3.452506e-01	-2.590001e+00
1.927951e+14	2.486495e-01	-2.745200e+00
1.927827e+14	1.490376e-01	-2.902090e+00
1.927703e+14	5.032940e-02	-3.057878e+00
1.927579e+14	4.377989e-02	-6.845240e-02
1.927455e+14	1.304015e-01	-2.150795e-01
1.927331e+14	2.077331e-01	-3.549934e-01
1.927207e+14	2.750190e-01	-4.877343e-01
1.927083e+14	3.323105e-01	-6.134126e-01
1.926959e+14	3.801694e-01	-7.325308e-01
1.926836e+14	4.194108e-01	-8.458214e-01
1.926712e+14	4.509180e-01	-9.541251e-01
1.926588e+14	4.755301e-01	-1.058310e+00
