1.977826e+14	7.952684e-02	-1.371764e+00
1.977696e+14	7.151687e-02	-1.481778e+00
1.977565e+14	6.386409e-02	-1.591792e+00
1.977435e+14	5.661319e-02	-1.701796e+00
1.977304e+14	4.980135e-02	-1.811779e+00
1.977174e+14	4.345801e-02	-1.921735e+00
1.977043e+14	3.760475e-02	-2.031657e+00
1.976913e+14	3.225535e-02	-2.141542e+00
1.976783e+14	2.741595e-02	-2.251386e+00
1.976652e+14	2.308532e-02	-2.361190e+00
1.976522e+14	1.925523e-02	-2.470952e+00
1.976391e+14	1.591091e-02	-2.580675e+00
1.976261e+14	1.303164e-02	-2.690359e+00
1.976131e+14	1.059128e-02	-2.800007e+00
1.976001e+14	8.559031e-03	-2.909622e+00
1.975870e+14	6.900090e-03	-3.019205e+00
1.975740e+14	5.576442e-03	-3.128759e+00
1.975610e+14	4.547638e-03	3.044898e+00
1.975480e+14	3.771606e-03	2.935394e+00
1.975349e+14	3.205466e-03	2.825912e+00
1.975219e+14	2.806347e-03	2.716451e+00
1.975089e+14	2.532198e-03	2.607009e+00
1.974959e+14	2.342567e-03	2.497584e+00
1.974829e+14	2.199356e-03	2.388176e+00
1.974699e+14	2.067537e-03	2.278783e+00
1.974568e+14	1.915801e-03	2.169405e+00
1.974438e+14	1.717167e-03	2.060040e+00
1.974308e+14	1.449503e-03	1.950688e+00
1.974178e+14	1.095984e-03	1.841348e+00
1.974048e+14	6.454526e-04	1.732018e+00
1.973918e+14	9.270601e-05	1.622698e+00
1.973788e+14	5.613245e-04	-1.628205e+00
1.973658e+14	1.309483e-03	-1.737507e+00
1.973528e+14	2.138400e-03	-1.846801e+00
1.973398e+14	3.028603e-03	-1.956088e+00
1.973268e+14	3.954725e-03	-2.065368e+00
1.973138e+14	4.885815e-03	-2.174642e+00
1.973009e+14	5.785735e-03	-2.283911e+00
1.972879e+14	6.613652e-03	-2.393175e+00
1.972749e+14	7.324615e-03	-2.502435e+00
1.972619e+14	7.870198e-03	-2.611692e+00
1.972489e+14	8.199225e-03	-2.720949e+00
1.972359e+14	8.258542e-03	-2.830207e+00
1.972230e+14	7.993842e-03	-2.939470e+00
1.972100e+14	7.350533e-03	-3.048741e+00
1.971970e+14	6.274631e-03	3.125162e+00
1.971840e+14	4.713677e-03	3.015862e+00
1.971711e+14	2.617665e-03	2.906540e+00
1.971581e+14	6.002807e-05	-3.444022e-01
1.971451e+14	3.361712e-03	-4.537859e-01
1.971321e+14	7.324469e-03	-5.632095e-01
1.971192e+14	1.197926e-02	-6.726784e-01
1.971062e+14	1.735007e-02	-7.821972e-01
1.970933e+14	2.345308e-02	-8.917692e-01
1.970803e+14	3.029592e-02	-1.001396e+00
1.970673e+14	3.787697e-02	-1.111077e+00
1.970544e+14	4.618482e-02	-1.220808e+00
1.970414e+14	5.519777e-02	-1.330584e+00
1.970285e+14	6.488355e-02	-1.440394e+00
1.970155e+14	7.519915e-02	-1.550225e+00
1.970026e+14	8.609093e-02	-1.660058e+00
1.969896e+14	9.749489e-02	-1.769873e+00
1.969767e+14	1.093371e-01	-1.879645e+00
1.969637e+14	1.215347e-01	-1.989344e+00
1.969508e+14	1.339966e-01	-2.098942e+00
1.969378e+14	1.466246e-01	-2.208404e+00
1.969249e+14	1.593151e-01	-2.317696e+00
1.969120e+14	1.719605e-01	-2.426787e+00
1.968990e+14	1.844504e-01	-2.535642e+00
1.968861e+14	1.966736e-01	-2.644232e+00
1.968732e+14	2.085192e-01	-2.752531e+00
1.968602e+14	2.198786e-01	-2.860517e+00
1.968473e+14	2.306461e-01	-2.968173e+00
1.968344e+14	2.407202e-01	-3.075490e+00
1.968214e+14	2.500048e-01	3.100719e+00
1.968085e+14	2.584092e-01	2.994078e+00
1.967956e+14	2.658488e-01	2.887760e+00
1.967827e+14	2.722455e-01	2.781741e+00
1.967697e+14	2.775273e-01	2.675993e+00
1.967568e+14	2.816286e-01	2.570478e+00
1.967439e+14	2.844898e-01	2.465151e+00
1.967310e+14	2.860574e-01	2.359961e+00
1.967181e+14	2.862836e-01	2.254852e+00
1.967052e+14	2.851267e-01	2.149763e+00
1.966923e+14	2.825509e-01	2.044632e+00
1.966794e+14	2.785269e-01	1.939392e+00
1.966664e+14	2.730320e-01	1.833979e+00
1.966535e+14	2.660518e-01	1.728331e+00
1.966406e+14	2.575802e-01	1.622386e+00
1.966277e+14	2.476215e-01	1.516090e+00
1.966148e+14	2.361915e-01	1.409397e+00
1.966019e+14	2.233193e-01	1.302267e+00
1.965890e+14	2.090490e-01	1.194674e+00
1.965762e+14	1.934412e-01	1.086600e+00
1.965633e+14	1.765747e-01	9.780433e-01
1.965504e+14	1.585473e-01	8.690159e-01
1.965375e+14	1.394769e-01	7.595434e-01
1.965246e+14	1.195009e-01	6.496662e-01
1.965117e+14	9.877576e-02	5.394380e-01
1.964988e+14	7.747527e-02	4.289244e-01
1.964859e+14	5.578808e-02	3.182010e-01
1.964731e+14	3.391448e-02	2.073506e-01
1.964602e+14	1.206252e-02	9.646028e-02
1.964473e+14	9.556233e-03	3.127211e+00
1.964344e+14	3.073105e-02	3.016501e+00
1.964215e+14	5.125637e-02	2.906005e+00
1.964087e+14	7.093560e-02	2.795791e+00
1.963958e+14	8.958444e-02	2.685918e+00
1.963829e+14	1.070333e-01	2.576431e+00
1.963701e+14	1.231292e-01	2.467358e+00
1.963572e+14	1.377364e-01	2.358713e+00
1.963443e+14	1.507364e-01	2.250492e+00
1.963315e+14	1.620278e-01	2.142675e+00
1.963186e+14	1.715254e-01	2.035229e+00
1.963058e+14	1.791583e-01	1.928105e+00
1.962929e+14	1.848691e-01	1.821242e+00
1.962800e+14	1.886129e-01	1.714573e+00
1.962672e+14	1.903553e-01	1.608019e+00
1.962543e+14	1.900727e-01	1.501499e+00
1.962415e+14	1.877511e-01	1.394928e+00
1.962286e+14	1.833869e-01	1.288224e+00
1.962158e+14	1.769868e-01	1.181304e+00
1.962029e+14	1.685696e-01	1.074096e+00
1.961901e+14	1.581671e-01	9.665318e-01
1.961773e+14	1.458261e-01	8.585585e-01
1.961644e+14	1.316104e-01	7.501349e-01
1.961516e+14	1.156027e-01	6.412359e-01
1.961387e+14	9.790649e-02	5.318545e-01
1.961259e+14	7.864722e-02	4.220022e-01
1.961131e+14	5.797313e-02	3.117099e-01
1.961002e+14	3.605491e-02	2.010277e-01
1.960874e+14	1.308447e-02	9.002344e-02
1.960746e+14	1.072753e-02	3.120374e+00
1.960618e+14	3.515532e-02	3.008991e+00
1.960489e+14	5.996255e-02	2.897574e+00
1.960361e+14	8.490771e-02	2.786235e+00
1.960233e+14	1.097499e-01	2.675089e+00
1.960105e+14	1.342545e-01	2.564244e+00
1.959976e+14	1.581987e-01	2.453805e+00
1.959848e+14	1.813763e-01	2.343861e+00
1.959720e+14	2.036010e-01	2.234491e+00
1.959592e+14	2.247093e-01	2.125754e+00
1.959464e+14	2.445616e-01	2.017693e+00
1.959336e+14	2.630424e-01	1.910330e+00
1.959208e+14	2.800595e-01	1.803670e+00
1.959080e+14	2.955426e-01	1.697700e+00
1.958952e+14	3.094410e-01	1.592389e+00
1.958824e+14	3.217213e-01	1.487693e+00
1.958696e+14	3.323651e-01	1.383555e+00
1.958568e+14	3.413660e-01	1.279905e+00
1.958440e+14	3.487283e-01	1.176666e+00
1.958312e+14	3.544642e-01	1.073757e+00
1.958184e+14	3.585927e-01	9.710891e-01
1.958056e+14	3.611386e-01	8.685735e-01
1.957928e+14	3.621310e-01	7.661210e-01
1.957800e+14	3.616035e-01	6.636440e-01
1.957672e+14	3.595940e-01	5.610585e-01
1.957544e+14	3.561446e-01	4.582854e-01
1.957416e+14	3.513023e-01	3.552524e-01
1.957288e+14	3.451196e-01	2.518948e-01
1.957161e+14	3.376550e-01	1.481568e-01
1.957033e+14	3.289744e-01	4.399254e-02
1.956905e+14	3.191509e-01	-6.063316e-02
1.956777e+14	3.082663e-01	-1.657445e-01
1.956649e+14	2.964111e-01	-2.713545e-01
1.956522e+14	2.836847e-01	-3.774647e-01
1.956394e+14	2.701954e-01	-4.840661e-01
1.956266e+14	2.560596e-01	-5.911394e-01
1.956139e+14	2.414010e-01	-6.986563e-01
1.956011e+14	2.263492e-01	-8.065807e-01
1.955883e+14	2.110379e-01	-9.148700e-01
1.955756e+14	1.956029e-01	-1.023477e+00
1.955628e+14	1.801797e-01	-1.132352e+00
1.955500e+14	1.649015e-01	-1.241444e+00
1.955373e+14	1.498962e-01	-1.350702e+00
1.955245e+14	1.352846e-01	-1.460078e+00
1.955118e+14	1.211781e-01	-1.569527e+00
1.954990e+14	1.076768e-01	-1.679009e+00
1.954863e+14	9.486821e-02	-1.788489e+00
1.954735e+14	8.282611e-02	-1.897937e+00
1.954608e+14	7.160972e-02	-2.007331e+00
1.954480e+14	6.126345e-02	-2.116652e+00
1.954353e+14	5.181690e-02	-2.225891e+00
1.954225e+14	4.328510e-02	-2.335039e+00
1.954098e+14	3.566912e-02	-2.444094e+00
1.953971e+14	2.895680e-02	-2.553059e+00
1.953843e+14	2.312371e-02	-2.661937e+00
1.953716e+14	1.813419e-02	-2.770735e+00
1.953588e+14	1.394256e-02	-2.879460e+00
1.953461e+14	1.049436e-02	-2.988121e+00
1.953334e+14	7.727674e-03	-3.096727e+00
1.953206e+14	5.574500e-03	3.077898e+00
1.953079e+14	3.962175e-03	2.969376e+00
1.952952e+14	2.814803e-03	2.860884e+00
1.952825e+14	2.054723e-03	2.752416e+00
1.952697e+14	1.603966e-03	2.643966e+00
1.952570e+14	1.385720e-03	2.535528e+00
1.952443e+14	1.325757e-03	2.427098e+00
1.952316e+14	1.353835e-03	2.318671e+00
1.952189e+14	1.405030e-03	2.210244e+00
1.952061e+14	1.421004e-03	2.101813e+00
1.951934e+14	1.351173e-03	1.993374e+00
1.951807e+14	1.153771e-03	1.884924e+00
1.951680e+14	7.967880e-04	1.776459e+00
1.951553e+14	2.587731e-04	1.667976e+00
1.951426e+14	4.705139e-04	-1.582122e+00
1.951299e+14	1.389612e-03	-1.690653e+00
1.951172e+14	2.485036e-03	-1.799213e+00
1.951045e+14	3.731134e-03	-1.907807e+00
1.950918e+14	5.090121e-03	-2.016437e+00
1.950791e+14	6.512306e-03	-2.125107e+00
1.950664e+14	7.936501e-03	-2.233821e+00
1.950537e+14	9.290614e-03	-2.342584e+00
1.950410e+14	1.049243e-02	-2.451400e+00
1.950283e+14	1.145053e-02	-2.560276e+00
1.950156e+14	1.206542e-02	-2.669219e+00
1.950029e+14	1.223078e-02	-2.778240e+00
1.949902e+14	1.183480e-02	-2.887350e+00
1.949776e+14	1.076177e-02	-2.996564e+00
1.949649e+14	8.893584e-03	-3.105900e+00
1.949522e+14	6.111580e-03	3.067808e+00
1.949395e+14	2.298319e-03	2.958164e+00
1.949268e+14	2.660411e-03	-2.932644e-01
1.949142e+14	8.873470e-03	-4.033211e-01
1.949015e+14	1.644207e-02	-5.136278e-01
1.948888e+14	2.545727e-02	-6.242138e-01
1.948761e+14	3.599731e-02	-7.351064e-01
1.948635e+14	4.812464e-02	-8.463290e-01
1.948508e+14	6.188290e-02	-9.578987e-01
1.948381e+14	7.729371e-02	-1.069824e+00
1.948255e+14	9.435350e-02	-1.182101e+00
1.948128e+14	1.130305e-01	-1.294713e+00
1.948001e+14	1.332624e-01	-1.407625e+00
1.947875e+14	1.549543e-01	-1.520784e+00
1.947748e+14	1.779778e-01	-1.634118e+00
1.947622e+14	2.021720e-01	-1.747533e+00
1.947495e+14	2.273451e-01	-1.860913e+00
1.947368e+14	2.532784e-01	-1.974128e+00
1.947242e+14	2.797314e-01	-2.087030e+00
1.947115e+14	3.064487e-01	-2.199460e+00
1.946989e+14	3.331679e-01	-2.311254e+00
1.946862e+14	3.596274e-01	-2.422246e+00
1.946736e+14	3.855747e-01	-2.532280e+00
1.946610e+14	4.107734e-01	-2.641207e+00
1.946483e+14	4.350094e-01	-2.748899e+00
1.946357e+14	4.580946e-01	-2.855247e+00
1.946230e+14	4.798693e-01	-2.960171e+00
1.946104e+14	5.002027e-01	-3.063614e+00
1.945978e+14	5.189916e-01	3.117634e+00
1.945851e+14	5.361577e-01	3.017198e+00
1.945725e+14	5.516437e-01	2.918234e+00
1.945599e+14	5.654095e-01	2.820681e+00
1.945472e+14	5.774269e-01	2.724455e+00
1.945346e+14	5.876754e-01	2.629448e+00
1.945220e+14	5.961373e-01	2.535529e+00
1.945093e+14	6.027932e-01	2.442548e+00
1.944967e+14	6.076179e-01	2.350334e+00
1.944841e+14	6.105768e-01	2.258700e+00
1.944715e+14	6.116217e-01	2.167441e+00
1.944589e+14	6.106876e-01	2.076334e+00
1.944462e+14	6.076898e-01	1.985144e+00
1.944336e+14	6.025204e-01	1.893614e+00
1.944210e+14	5.950459e-01	1.801478e+00
1.944084e+14	5.851049e-01	1.708450e+00
1.943958e+14	5.725068e-01	1.614233e+00
1.943832e+14	5.570314e-01	1.518519e+00
1.943706e+14	5.384309e-01	1.420994e+00
1.943580e+14	5.164348e-01	1.321341e+00
1.943454e+14	4.907589e-01	1.219253e+00
1.943328e+14	4.611200e-01	1.114447e+00
1.943202e+14	4.272587e-01	1.006678e+00
1.943076e+14	3.889691e-01	8.957612e-01
1.942950e+14	3.461385e-01	7.816009e-01
1.942824e+14	2.987922e-01	6.642153e-01
1.942698e+14	2.471398e-01	5.437638e-01
1.942572e+14	1.916145e-01	4.205660e-01
1.942446e+14	1.328938e-01	2.951081e-01
1.942320e+14	7.189093e-02	1.680314e-01
1.942194e+14	9.710958e-03	4.009933e-02
1.942068e+14	5.242655e-02	3.053738e+00
1.941943e+14	1.132868e-01	2.926603e+00
1.941817e+14	1.717211e-01	2.801065e+00
1.941691e+14	2.267512e-01	2.677786e+00
1.941565e+14	2.776206e-01	2.557272e+00
1.941439e+14	3.238103e-01	2.439852e+00
1.941314e+14	3.650223e-01	2.325678e+00
1.941188e+14	4.011411e-01	2.214742e+00
1.941062e+14	4.321855e-01	2.106896e+00
1.940936e+14	4.582583e-01	2.001880e+00
1.940811e+14	4.795016e-01	1.899339e+00
1.940685e+14	4.960586e-01	1.798851e+00
1.940559e+14	5.080429e-01	1.699933e+00
1.940434e+14	5.155147e-01	1.602054e+00
1.940308e+14	5.184610e-01	1.504638e+00
1.940183e+14	5.167786e-01	1.407064e+00
1.940057e+14	5.102592e-01	1.308665e+00
1.939931e+14	4.985747e-01	1.208717e+00
1.939806e+14	4.812654e-01	1.106445e+00
1.939680e+14	4.577310e-01	1.001013e+00
1.939555e+14	4.272327e-01	8.915399e-01
1.939429e+14	3.889139e-01	7.771147e-01
1.939304e+14	3.418557e-01	6.568471e-01
1.939178e+14	2.851878e-01	5.299455e-01
1.939053e+14	2.182739e-01	3.958425e-01
1.938927e+14	1.409794e-01	2.543631e-01
1.938802e+14	5.398827e-02	1.059159e-01
1.938676e+14	4.092691e-02	3.093247e+00
1.938551e+14	1.408362e-01	2.935115e+00
1.938426e+14	2.419242e-01	2.775710e+00
1.938300e+14	3.401019e-01	2.617938e+00
1.938175e+14	4.317562e-01	2.464576e+00
1.938050e+14	5.143337e-01	2.317868e+00
1.937924e+14	5.865559e-01	2.179309e+00
1.937799e+14	6.482800e-01	2.049624e+00
1.937674e+14	7.001625e-01	1.928895e+00
1.937548e+14	7.432990e-01	1.816752e+00
1.937423e+14	7.789388e-01	1.712553e+00
1.937298e+14	8.083042e-01	1.615527e+00
1.937173e+14	8.324949e-01	1.524873e+00
1.937048e+14	8.524532e-01	1.439819e+00
1.936922e+14	8.689622e-01	1.359649e+00
1.936797e+14	8.826604e-01	1.283721e+00
1.936672e+14	8.940632e-01	1.211464e+00
1.936547e+14	9.035833e-01	1.142375e+00
1.936422e+14	9.115510e-01	1.076017e+00
1.936297e+14	9.182299e-01	1.012004e+00
1.936172e+14	9.238307e-01	9.499979e-01
1.936047e+14	9.285219e-01	8.897016e-01
1.935921e+14	9.324382e-01	8.308504e-01
1.935796e+14	9.356873e-01	7.732083e-01
1.935671e+14	9.383550e-01	7.165624e-01
1.935546e+14	9.405093e-01	6.607185e-01
1.935421e+14	9.422038e-01	6.054984e-01
1.935296e+14	9.434796e-01	5.507356e-01
1.935171e+14	9.443674e-01	4.962735e-01
1.935046e+14	9.448887e-01	4.419622e-01
1.934922e+14	9.450571e-01	3.876570e-01
1.934797e+14	9.448782e-01	3.332155e-01
1.934672e+14	9.443508e-01	2.784963e-01
1.934547e+14	9.434663e-01	2.233571e-01
1.934422e+14	9.422087e-01	1.676526e-01
1.934297e+14	9.405543e-01	1.112330e-01
1.934172e+14	9.384708e-01	5.394214e-02
1.934047e+14	9.359163e-01	-4.384470e-03
1.933923e+14	9.328382e-01	-6.392144e-02
1.933798e+14	9.291710e-01	-1.248555e-01
1.933673e+14	9.248349e-01	-1.873875e-01
1.933548e+14	9.197327e-01	-2.517345e-01
1.933424e+14	9.137471e-01	-3.181318e-01
1.933299e+14	9.067371e-01	-3.868344e-01
1.933174e+14	8.985337e-01	-4.581191e-01
1.933050e+14	8.889364e-01	-5.322846e-01
1.932925e+14	8.777077e-01	-6.096517e-01
1.932800e+14	8.645702e-01	-6.905609e-01
1.932676e+14	8.492032e-01	-7.753685e-01
1.932551e+14	8.312432e-01	-8.644378e-01
1.932426e+14	8.102881e-01	-9.581271e-01
1.932302e+14	7.859100e-01	-1.056770e+00
1.932177e+14	7.576769e-01	-1.160650e+00
1.932053e+14	7.251903e-01	-1.269966e+00
1.931928e+14	6.881366e-01	-1.384794e+00
1.931804e+14	6.463549e-01	-1.505044e+00
1.931679e+14	5.999115e-01	-1.630424e+00
1.931555e+14	5.491690e-01	-1.760416e+00
1.931430e+14	4.948300e-01	-1.894277e+00
1.931306e+14	4.379342e-01	-2.031075e+00
1.931181e+14	3.797987e-01	-2.169759e+00
1.931057e+14	3.219037e-01	-2.309246e+00
1.930932e+14	2.657485e-01	-2.448520e+00
1.930808e+14	2.127093e-01	-2.586721e+00
1.930684e+14	1.639305e-01	-2.723195e+00
1.930559e+14	1.202657e-01	-2.857522e+00
1.930435e+14	8.226803e-02	-2.989503e+00
1.930310e+14	5.021801e-02	-3.119128e+00
1.930186e+14	2.417124e-02	3.036651e+00
1.930062e+14	4.010937e-03	2.911227e+00
1.929938e+14	1.050487e-02	-3.541019e-01
1.929813e+14	1.970650e-02	-4.764662e-01
1.929689e+14	2.398719e-02	-5.977656e-01
1.929565e+14	2.378761e-02	-7.182779e-01
1.929441e+14	1.958784e-02	-8.382373e-01
1.929316e+14	1.190374e-02	-9.578249e-01
1.929192e+14	1.285307e-03	-1.077166e+00
1.929068e+14	1.168545e-02	1.945259e+00
1.928944e+14	2.639841e-02	1.826241e+00
1.928820e+14	4.222184e-02	1.707385e+00
1.928696e+14	5.851138e-02	1.588726e+00
1.928571e+14	7.462057e-02	1.470308e+00
1.928447e+14	8.991181e-02	1.352164e+00
1.928323e+14	1.037660e-01	1.234305e+00
1.928199e+14	1.155899e-01	1.116703e+00
1.928075e+14	1.248197e-01	9.992803e-01
1.927951e+14	1.309216e-01	8.819014e-01
1.927827e+14	1.333890e-01	7.643694e-01
1.927703e+14	1.317382e-01	6.464252e-01
1.927579e+14	1.255041e-01	5.277519e-01
1.927455e+14	1.142386e-01	4.079830e-01
1.927331e+14	9.751456e-02	2.867173e-01
1.927207e+14	7.493923e-02	1.635389e-01
1.927083e+14	4.617990e-02	3.804693e-02
1.926959e+14	1.100537e-02	-9.010620e-02
1.926836e+14	3.065612e-02	2.920426e+00
1.926712e+14	7.864601e-02	2.786368e+00
1.926588e+14	1.325017e-01	2.649439e+00
