1.999014e+14	6.491289e-03	3.109428e+00
1.999000e+14	6.781301e-03	3.104532e+00
1.998987e+14	7.071234e-03	3.099589e+00
1.998974e+14	7.361080e-03	3.094604e+00
1.998960e+14	7.650830e-03	3.089582e+00
1.998947e+14	7.940475e-03	3.084528e+00
1.998934e+14	8.230005e-03	3.079444e+00
1.998920e+14	8.519413e-03	3.074335e+00
1.998907e+14	8.808689e-03	3.069201e+00
1.998894e+14	9.097825e-03	3.064047e+00
1.998881e+14	9.386812e-03	3.058872e+00
1.998867e+14	9.675641e-03	3.053681e+00
1.998854e+14	9.964303e-03	3.048473e+00
1.998841e+14	1.025279e-02	3.043250e+00
1.998827e+14	1.054109e-02	3.038014e+00
1.998814e+14	1.082920e-02	3.032766e+00
1.998801e+14	1.111711e-02	3.027506e+00
1.998787e+14	1.140481e-02	3.022236e+00
1.998774e+14	1.169229e-02	3.016956e+00
1.998761e+14	1.197954e-02	3.011666e+00
1.998747e+14	1.226655e-02	3.006369e+00
1.998734e+14	1.255332e-02	3.001064e+00
1.998721e+14	1.283984e-02	2.995751e+00
1.998707e+14	1.312610e-02	2.990432e+00
1.998694e+14	1.341208e-02	2.985106e+00
1.998681e+14	1.369778e-02	2.979774e+00
1.998667e+14	1.398320e-02	2.974437e+00
1.998654e+14	1.426832e-02	2.969095e+00
1.998641e+14	1.455313e-02	2.963748e+00
1.998627e+14	1.483763e-02	2.958396e+00
1.998614e+14	1.512181e-02	2.953040e+00
1.998601e+14	1.540565e-02	2.947679e+00
1.998588e+14	1.568916e-02	2.942315e+00
1.998574e+14	1.597232e-02	2.936948e+00
1.998561e+14	1.625512e-02	2.931576e+00
1.998548e+14	1.653755e-02	2.926202e+00
1.998534e+14	1.681961e-02	2.920825e+00
1.998521e+14	1.710129e-02	2.915444e+00
1.998508e+14	1.738258e-02	2.910061e+00
1.998494e+14	1.766347e-02	2.904676e+00
1.998481e+14	1.794395e-02	2.899287e+00
1.998468e+14	1.822401e-02	2.893897e+00
1.998454e+14	1.850365e-02	2.888504e+00
1.998441e+14	1.878285e-02	2.883109e+00
1.998428e+14	1.906161e-02	2.877712e+00
1.998414e+14	1.933992e-02	2.872314e+00
1.998401e+14	1.961778e-02	2.866913e+00
1.998388e+14	1.989516e-02	2.861510e+00
1.998374e+14	2.017207e-02	2.856106e+00
1.998361e+14	2.044849e-02	2.850701e+00
1.998348e+14	2.072442e-02	2.845293e+00
1.998335e+14	2.099986e-02	2.839885e+00
1.998321e+14	2.127478e-02	2.834474e+00
1.998308e+14	2.154918e-02	2.829063e+00
1.998295e+14	2.182306e-02	2.823650e+00
1.998281e+14	2.209640e-02	2.818236e+00
1.998268e+14	2.236920e-02	2.812821e+00
1.998255e+14	2.264145e-02	2.807405e+00
1.998241e+14	2.291313e-02	2.801988e+00
1.998228e+14	2.318426e-02	2.796570e+00
1.998215e+14	2.345480e-02	2.791150e+00
1.998201e+14	2.372476e-02	2.785730e+00
1.998188e+14	2.399413e-02	2.780309e+00
1.998175e+14	2.426290e-02	2.774887e+00
1.998162e+14	2.453106e-02	2.769464e+00
1.998148e+14	2.479860e-02	2.764040e+00
1.998135e+14	2.506551e-02	2.758616e+00
1.998122e+14	2.533180e-02	2.753191e+00
1.998108e+14	2.559744e-02	2.747765e+00
1.998095e+14	2.586243e-02	2.742339e+00
1.998082e+14	2.612676e-02	2.736912e+00
1.998068e+14	2.639043e-02	2.731484e+00
1.998055e+14	2.665343e-02	2.726055e+00
1.998042e+14	2.691574e-02	2.720627e+00
1.998028e+14	2.717736e-02	2.715197e+00
1.998015e+14	2.743828e-02	2.709767e+00
1.998002e+14	2.769850e-02	2.704337e+00
1.997988e+14	2.795800e-02	2.698906e+00
1.997975e+14	2.821679e-02	2.693474e+00
1.997962e+14	2.847484e-02	2.688042e+00
1.997949e+14	2.873215e-02	2.682610e+00
1.997935e+14	2.898872e-02	2.677177e+00
1.997922e+14	2.924454e-02	2.671744e+00
1.997909e+14	2.949959e-02	2.666311e+00
1.997895e+14	2.975387e-02	2.660877e+00
1.997882e+14	3.000738e-02	2.655442e+00
1.997869e+14	3.026010e-02	2.650008e+00
1.997855e+14	3.051203e-02	2.644573e+00
1.997842e+14	3.076316e-02	2.639138e+00
1.997829e+14	3.101349e-02	2.633702e+00
1.997816e+14	3.126299e-02	2.628266e+00
1.997802e+14	3.151167e-02	2.622830e+00
1.997789e+14	3.175952e-02	2.617394e+00
1.997776e+14	3.200654e-02	2.611958e+00
1.997762e+14	3.225270e-02	2.606521e+00
1.997749e+14	3.249801e-02	2.601084e+00
1.997736e+14	3.274246e-02	2.595646e+00
1.997722e+14	3.298604e-02	2.590209e+00
1.997709e+14	3.322875e-02	2.584771e+00
1.997696e+14	3.347057e-02	2.579334e+00
1.997682e+14	3.371150e-02	2.573896e+00
1.997669e+14	3.395153e-02	2.568457e+00
1.997656e+14	3.419065e-02	2.563019e+00
1.997643e+14	3.442886e-02	2.557580e+00
1.997629e+14	3.466615e-02	2.552142e+00
1.997616e+14	3.490251e-02	2.546703e+00
1.997603e+14	3.513793e-02	2.541264e+00
1.997589e+14	3.537241e-02	2.535825e+00
1.997576e+14	3.560594e-02	2.530386e+00
1.997563e+14	3.583852e-02	2.524947e+00
1.997549e+14	3.607012e-02	2.519507e+00
1.997536e+14	3.630076e-02	2.514068e+00
1.997523e+14	3.653042e-02	2.508628e+00
1.997510e+14	3.675909e-02	2.503189e+00
1.997496e+14	3.698676e-02	2.497749e+00
1.997483e+14	3.721344e-02	2.492309e+00
1.997470e+14	3.743911e-02	2.486869e+00
1.997456e+14	3.766376e-02	2.481429e+00
1.997443e+14	3.788739e-02	2.475989e+00
1.997430e+14	3.811000e-02	2.470549e+00
1.997416e+14	3.833157e-02	2.465109e+00
1.997403e+14	3.855209e-02	2.459669e+00
1.997390e+14	3.877157e-02	2.454228e+00
1.997377e+14	3.898999e-02	2.448788e+00
1.997363e+14	3.920734e-02	2.443348e+00
1.997350e+14	3.942363e-02	2.437908e+00
1.997337e+14	3.963884e-02	2.432467e+00
1.997323e+14	3.985297e-02	2.427027e+00
1.997310e+14	4.006601e-02	2.421587e+00
1.997297e+14	4.027795e-02	2.416146e+00
1.997283e+14	4.048879e-02	2.410706e+00
1.997270e+14	4.069852e-02	2.405265e+00
1.997257e+14	4.090713e-02	2.399825e+00
1.997244e+14	4.111462e-02	2.394385e+00
1.997230e+14	4.132097e-02	2.388944e+00
1.997217e+14	4.152620e-02	2.383504e+00
1.997204e+14	4.173028e-02	2.378063e+00
1.997190e+14	4.193321e-02	2.372623e+00
1.997177e+14	4.213499e-02	2.367183e+00
1.997164e+14	4.233560e-02	2.361742e+00
1.997150e+14	4.253505e-02	2.356302e+00
1.997137e+14	4.273332e-02	2.350862e+00
1.997124e+14	4.293041e-02	2.345421e+00
1.997111e+14	4.312632e-02	2.339981e+00
1.997097e+14	4.332103e-02	2.334541e+00
1.997084e+14	4.351454e-02	2.329101e+00
1.997071e+14	4.370685e-02	2.323661e+00
1.997057e+14	4.389795e-02	2.318220e+00
1.997044e+14	4.408783e-02	2.312780e+00
1.997031e+14	4.427649e-02	2.307340e+00
1.997017e+14	4.446391e-02	2.301900e+00
1.997004e+14	4.465011e-02	2.296460e+00
1.996991e+14	4.483506e-02	2.291021e+00
1.996978e+14	4.501876e-02	2.285581e+00
1.996964e+14	4.520121e-02	2.280141e+00
1.996951e+14	4.538240e-02	2.274701e+00
1.996938e+14	4.556233e-02	2.269261e+00
1.996924e+14	4.574099e-02	2.263822e+00
1.996911e+14	4.591837e-02	2.258382e+00
1.996898e+14	4.609447e-02	2.252943e+00
1.996885e+14	4.626928e-02	2.247503e+00
1.996871e+14	4.644280e-02	2.242064e+00
1.996858e+14	4.661502e-02	2.236625e+00
1.996845e+14	4.678594e-02	2.231185e+00
1.996831e+14	4.695555e-02	2.225746e+00
1.996818e+14	4.712384e-02	2.220307e+00
1.996805e+14	4.729081e-02	2.214868e+00
1.996792e+14	4.745646e-02	2.209429e+00
1.996778e+14	4.762077e-02	2.203990e+00
1.996765e+14	4.778375e-02	2.198551e+00
1.996752e+14	4.794539e-02	2.193112e+00
1.996738e+14	4.810568e-02	2.187674e+00
1.996725e+14	4.826462e-02	2.182235e+00
1.996712e+14	4.842220e-02	2.176797e+00
1.996698e+14	4.857842e-02	2.171358e+00
1.996685e+14	4.873327e-02	2.165920e+00
1.996672e+14	4.888675e-02	2.160481e+00
1.996659e+14	4.903885e-02	2.155043e+00
1.996645e+14	4.918957e-02	2.149605e+00
1.996632e+14	4.933890e-02	2.144167e+00
1.996619e+14	4.948684e-02	2.138729e+00
1.996605e+14	4.963338e-02	2.133291e+00
1.996592e+14	4.977853e-02	2.127853e+00
1.996579e+14	4.992226e-02	2.122415e+00
1.996566e+14	5.006458e-02	2.116978e+00
1.996552e+14	5.020549e-02	2.111540e+00
1.996539e+14	5.034497e-02	2.106103e+00
1.996526e+14	5.048303e-02	2.100665e+00
1.996512e+14	5.061967e-02	2.095228e+00
1.996499e+14	5.075486e-02	2.089791e+00
1.996486e+14	5.088862e-02	2.084354e+00
1.996473e+14	5.102093e-02	2.078917e+00
1.996459e+14	5.115180e-02	2.073480e+00
1.996446e+14	5.128121e-02	2.068043e+00
1.996433e+14	5.140917e-02	2.062606e+00
1.996419e+14	5.153567e-02	2.057169e+00
1.996406e+14	5.166070e-02	2.051733e+00
1.996393e+14	5.178426e-02	2.046296e+00
1.996380e+14	5.190635e-02	2.040860e+00
1.996366e+14	5.202696e-02	2.035423e+00
1.996353e+14	5.214609e-02	2.029987e+00
1.996340e+14	5.226373e-02	2.024551e+00
1.996326e+14	5.237989e-02	2.019115e+00
1.996313e+14	5.249455e-02	2.013679e+00
1.996300e+14	5.260771e-02	2.008243e+00
1.996287e+14	5.271937e-02	2.002807e+00
1.996273e+14	5.282953e-02	1.997372e+00
1.996260e+14	5.293818e-02	1.991936e+00
1.996247e+14	5.304531e-02	1.986500e+00
1.996233e+14	5.315093e-02	1.981065e+00
1.996220e+14	5.325503e-02	1.975630e+00
1.996207e+14	5.335760e-02	1.970194e+00
1.996194e+14	5.345865e-02	1.964759e+00
1.996180e+14	5.355817e-02	1.959324e+00
1.996167e+14	5.365615e-02	1.953889e+00
1.996154e+14	5.375259e-02	1.948454e+00
1.996140e+14	5.384749e-02	1.943020e+00
1.996127e+14	5.394085e-02	1.937585e+00
1.996114e+14	5.403266e-02	1.932150e+00
1.996101e+14	5.412292e-02	1.926716e+00
1.996087e+14	5.421162e-02	1.921281e+00
1.996074e+14	5.429877e-02	1.915847e+00
1.996061e+14	5.438436e-02	1.910413e+00
1.996047e+14	5.446838e-02	1.904979e+00
1.996034e+14	5.455083e-02	1.899545e+00
1.996021e+14	5.463172e-02	1.894111e+00
1.996008e+14	5.471103e-02	1.888677e+00
1.995994e+14	5.478877e-02	1.883243e+00
1.995981e+14	5.486492e-02	1.877809e+00
1.995968e+14	5.493950e-02	1.872376e+00
1.995954e+14	5.501249e-02	1.866942e+00
1.995941e+14	5.508389e-02	1.861509e+00
1.995928e+14	5.515371e-02	1.856075e+00
1.995915e+14	5.522193e-02	1.850642e+00
1.995901e+14	5.528856e-02	1.845209e+00
1.995888e+14	5.535359e-02	1.839776e+00
1.995875e+14	5.541701e-02	1.834343e+00
1.995861e+14	5.547884e-02	1.828910e+00
1.995848e+14	5.553906e-02	1.823477e+00
1.995835e+14	5.559767e-02	1.818044e+00
1.995822e+14	5.565468e-02	1.812612e+00
1.995808e+14	5.571007e-02	1.807179e+00
1.995795e+14	5.576384e-02	1.801747e+00
1.995782e+14	5.581600e-02	1.796314e+00
1.995769e+14	5.586654e-02	1.790882e+00
1.995755e+14	5.591546e-02	1.785450e+00
1.995742e+14	5.596276e-02	1.780017e+00
1.995729e+14	5.600843e-02	1.774585e+00
1.995715e+14	5.605248e-02	1.769153e+00
1.995702e+14	5.609489e-02	1.763722e+00
1.995689e+14	5.613568e-02	1.758290e+00
1.995676e+14	5.617483e-02	1.752858e+00
1.995662e+14	5.621235e-02	1.747426e+00
1.995649e+14	5.624823e-02	1.741995e+00
1.995636e+14	5.628247e-02	1.736563e+00
1.995622e+14	5.631507e-02	1.731132e+00
1.995609e+14	5.634603e-02	1.725700e+00
1.995596e+14	5.637535e-02	1.720269e+00
1.995583e+14	5.640303e-02	1.714838e+00
1.995569e+14	5.642905e-02	1.709407e+00
1.995556e+14	5.645344e-02	1.703976e+00
1.995543e+14	5.647617e-02	1.698545e+00
1.995530e+14	5.649725e-02	1.693114e+00
1.995516e+14	5.651668e-02	1.687683e+00
1.995503e+14	5.653446e-02	1.682252e+00
1.995490e+14	5.655058e-02	1.676822e+00
1.995476e+14	5.656505e-02	1.671391e+00
1.995463e+14	5.657786e-02	1.665961e+00
1.995450e+14	5.658902e-02	1.660530e+00
1.995437e+14	5.659852e-02	1.655100e+00
1.995423e+14	5.660635e-02	1.649669e+00
1.995410e+14	5.661253e-02	1.644239e+00
1.995397e+14	5.661705e-02	1.638809e+00
1.995384e+14	5.661991e-02	1.633379e+00
1.995370e+14	5.662110e-02	1.627949e+00
1.995357e+14	5.662063e-02	1.622519e+00
1.995344e+14	5.661849e-02	1.617089e+00
1.995330e+14	5.661469e-02	1.611659e+00
1.995317e+14	5.660923e-02	1.606230e+00
1.995304e+14	5.660210e-02	1.600800e+00
1.995291e+14	5.659330e-02	1.595370e+00
1.995277e+14	5.658284e-02	1.589941e+00
1.995264e+14	5.657071e-02	1.584511e+00
1.995251e+14	5.655691e-02	1.579082e+00
1.995238e+14	5.654144e-02	1.573652e+00
1.995224e+14	5.652431e-02	1.568223e+00
1.995211e+14	5.650550e-02	1.562794e+00
1.995198e+14	5.648503e-02	1.557365e+00
1.995184e+14	5.646289e-02	1.551936e+00
1.995171e+14	5.643908e-02	1.546506e+00
1.995158e+14	5.641361e-02	1.541077e+00
1.995145e+14	5.638646e-02	1.535649e+00
1.995131e+14	5.635765e-02	1.530220e+00
1.995118e+14	5.632716e-02	1.524791e+00
1.995105e+14	5.629501e-02	1.519362e+00
1.995092e+14	5.626119e-02	1.513933e+00
1.995078e+14	5.622570e-02	1.508505e+00
1.995065e+14	5.618855e-02	1.503076e+00
1.995052e+14	5.614972e-02	1.497648e+00
1.995039e+14	5.610923e-02	1.492219e+00
1.995025e+14	5.606708e-02	1.486791e+00
1.995012e+14	5.602325e-02	1.481362e+00
1.994999e+14	5.597777e-02	1.475934e+00
1.994985e+14	5.593061e-02	1.470506e+00
1.994972e+14	5.588180e-02	1.465078e+00
1.994959e+14	5.583132e-02	1.459649e+00
1.994946e+14	5.577918e-02	1.454221e+00
1.994932e+14	5.572537e-02	1.448793e+00
1.994919e+14	5.566990e-02	1.443365e+00
1.994906e+14	5.561278e-02	1.437937e+00
1.994893e+14	5.555399e-02	1.432509e+00
1.994879e+14	5.549355e-02	1.427082e+00
1.994866e+14	5.543145e-02	1.421654e+00
1.994853e+14	5.536769e-02	1.416226e+00
1.994839e+14	5.530227e-02	1.410798e+00
1.994826e+14	5.523521e-02	1.405371e+00
1.994813e+14	5.516649e-02	1.399943e+00
1.994800e+14	5.509612e-02	1.394516e+00
1.994786e+14	5.502409e-02	1.389088e+00
1.994773e+14	5.495042e-02	1.383661e+00
1.994760e+14	5.487510e-02	1.378233e+00
1.994747e+14	5.479814e-02	1.372806e+00
1.994733e+14	5.471953e-02	1.367379e+00
1.994720e+14	5.463928e-02	1.361951e+00
1.994707e+14	5.455738e-02	1.356524e+00
1.994694e+14	5.447385e-02	1.351097e+00
1.994680e+14	5.438868e-02	1.345670e+00
1.994667e+14	5.430187e-02	1.340243e+00
1.994654e+14	5.421343e-02	1.334816e+00
1.994641e+14	5.412335e-02	1.329389e+00
1.994627e+14	5.403165e-02	1.323962e+00
1.994614e+14	5.393831e-02	1.318535e+00
1.994601e+14	5.384335e-02	1.313108e+00
1.994587e+14	5.374676e-02	1.307681e+00
1.994574e+14	5.364855e-02	1.302255e+00
1.994561e+14	5.354872e-02	1.296828e+00
1.994548e+14	5.344727e-02	1.291401e+00
1.994534e+14	5.334420e-02	1.285975e+00
1.994521e+14	5.323952e-02	1.280548e+00
1.994508e+14	5.313322e-02	1.275121e+00
1.994495e+14	5.302532e-02	1.269695e+00
1.994481e+14	5.291581e-02	1.264269e+00
1.994468e+14	5.280470e-02	1.258842e+00
1.994455e+14	5.269198e-02	1.253416e+00
1.994442e+14	5.257766e-02	1.247989e+00
1.994428e+14	5.246175e-02	1.242563e+00
1.994415e+14	5.234424e-02	1.237137e+00
1.994402e+14	5.222514e-02	1.231711e+00
1.994389e+14	5.210445e-02	1.226285e+00
1.994375e+14	5.198217e-02	1.220858e+00
1.994362e+14	5.185831e-02	1.215432e+00
1.994349e+14	5.173287e-02	1.210006e+00
1.994336e+14	5.160585e-02	1.204580e+00
1.994322e+14	5.147726e-02	1.199155e+00
1.994309e+14	5.134709e-02	1.193729e+00
1.994296e+14	5.121536e-02	1.188303e+00
1.994282e+14	5.108206e-02	1.182877e+00
1.994269e+14	5.094720e-02	1.177451e+00
1.994256e+14	5.081078e-02	1.172026e+00
1.994243e+14	5.067280e-02	1.166600e+00
1.994229e+14	5.053327e-02	1.161174e+00
1.994216e+14	5.039219e-02	1.155749e+00
1.994203e+14	5.024956e-02	1.150323e+00
1.994190e+14	5.010539e-02	1.144898e+00
1.994176e+14	4.995968e-02	1.139473e+00
1.994163e+14	4.981244e-02	1.134047e+00
1.994150e+14	4.966366e-02	1.128622e+00
1.994137e+14	4.951336e-02	1.123197e+00
1.994123e+14	4.936153e-02	1.117772e+00
1.994110e+14	4.920818e-02	1.112346e+00
1.994097e+14	4.905331e-02	1.106921e+00
1.994084e+14	4.889692e-02	1.101496e+00
1.994070e+14	4.873903e-02	1.096071e+00
1.994057e+14	4.857963e-02	1.090647e+00
1.994044e+14	4.841873e-02	1.085222e+00
1.994031e+14	4.825633e-02	1.079797e+00
1.994017e+14	4.809244e-02	1.074372e+00
1.994004e+14	4.792706e-02	1.068948e+00
1.993991e+14	4.776019e-02	1.063523e+00
1.993978e+14	4.759184e-02	1.058098e+00
1.993964e+14	4.742201e-02	1.052674e+00
1.993951e+14	4.725071e-02	1.047249e+00
1.993938e+14	4.707794e-02	1.041825e+00
1.993925e+14	4.690371e-02	1.036401e+00
1.993911e+14	4.672801e-02	1.030977e+00
1.993898e+14	4.655086e-02	1.025553e+00
1.993885e+14	4.637226e-02	1.020128e+00
1.993872e+14	4.619221e-02	1.014704e+00
1.993858e+14	4.601071e-02	1.009281e+00
1.993845e+14	4.582778e-02	1.003857e+00
1.993832e+14	4.564342e-02	9.984329e-01
1.993819e+14	4.545763e-02	9.930093e-01
1.993805e+14	4.527041e-02	9.875857e-01
1.993792e+14	4.508178e-02	9.821622e-01
1.993779e+14	4.489173e-02	9.767387e-01
1.993766e+14	4.470027e-02	9.713154e-01
1.993752e+14	4.450741e-02	9.658921e-01
1.993739e+14	4.431315e-02	9.604690e-01
1.993726e+14	4.411749e-02	9.550459e-01
1.993713e+14	4.392045e-02	9.496230e-01
1.993699e+14	4.372202e-02	9.442001e-01
1.993686e+14	4.352221e-02	9.387773e-01
1.993673e+14	4.332102e-02	9.333547e-01
1.993660e+14	4.311847e-02	9.279321e-01
1.993646e+14	4.291456e-02	9.225097e-01
1.993633e+14	4.270928e-02	9.170873e-01
1.993620e+14	4.250266e-02	9.116651e-01
1.993607e+14	4.229468e-02	9.062430e-01
1.993593e+14	4.208537e-02	9.008210e-01
1.993580e+14	4.187471e-02	8.953992e-01
1.993567e+14	4.166273e-02	8.899774e-01
1.993554e+14	4.144942e-02	8.845558e-01
1.993540e+14	4.123479e-02	8.791344e-01
1.993527e+14	4.101884e-02	8.737130e-01
1.993514e+14	4.080159e-02	8.682919e-01
1.993501e+14	4.058303e-02	8.628708e-01
1.993487e+14	4.036318e-02	8.574499e-01
1.993474e+14	4.014203e-02	8.520292e-01
1.993461e+14	3.991960e-02	8.466086e-01
1.993448e+14	3.969589e-02	8.411882e-01
1.993434e+14	3.947091e-02	8.357679e-01
1.993421e+14	3.924465e-02	8.303478e-01
1.993408e+14	3.901714e-02	8.249279e-01
1.993395e+14	3.878837e-02	8.195082e-01
1.993381e+14	3.855835e-02	8.140886e-01
1.993368e+14	3.832709e-02	8.086693e-01
1.993355e+14	3.809458e-02	8.032501e-01
1.993342e+14	3.786085e-02	7.978311e-01
1.993328e+14	3.762589e-02	7.924124e-01
1.993315e+14	3.738972e-02	7.869938e-01
1.993302e+14	3.715233e-02	7.815755e-01
1.993289e+14	3.691373e-02	7.761574e-01
1.993275e+14	3.667394e-02	7.707395e-01
1.993262e+14	3.643295e-02	7.653219e-01
1.993249e+14	3.619078e-02	7.599045e-01
1.993236e+14	3.594742e-02	7.544874e-01
1.993222e+14	3.570289e-02	7.490705e-01
1.993209e+14	3.545719e-02	7.436539e-01
1.993196e+14	3.521034e-02	7.382376e-01
1.993183e+14	3.496233e-02	7.328215e-01
1.993169e+14	3.471317e-02	7.274058e-01
1.993156e+14	3.446287e-02	7.219903e-01
1.993143e+14	3.421144e-02	7.165752e-01
1.993130e+14	3.395888e-02	7.111604e-01
1.993116e+14	3.370520e-02	7.057459e-01
1.993103e+14	3.345041e-02	7.003317e-01
1.993090e+14	3.319451e-02	6.949179e-01
1.993077e+14	3.293751e-02	6.895044e-01
1.993063e+14	3.267942e-02	6.840914e-01
1.993050e+14	3.242025e-02	6.786787e-01
1.993037e+14	3.216000e-02	6.732664e-01
1.993024e+14	3.189867e-02	6.678545e-01
1.993010e+14	3.163628e-02	6.624430e-01
1.992997e+14	3.137284e-02	6.570320e-01
1.992984e+14	3.110835e-02	6.516214e-01
1.992971e+14	3.084281e-02	6.462113e-01
1.992958e+14	3.057624e-02	6.408017e-01
1.992944e+14	3.030864e-02	6.353925e-01
1.992931e+14	3.004002e-02	6.299839e-01
1.992918e+14	2.977039e-02	6.245758e-01
1.992905e+14	2.949975e-02	6.191683e-01
1.992891e+14	2.922811e-02	6.137613e-01
1.992878e+14	2.895549e-02	6.083549e-01
1.992865e+14	2.868188e-02	6.029491e-01
1.992852e+14	2.840729e-02	5.975439e-01
1.992838e+14	2.813174e-02	5.921394e-01
1.992825e+14	2.785523e-02	5.867355e-01
1.992812e+14	2.757776e-02	5.813324e-01
1.992799e+14	2.729935e-02	5.759300e-01
1.992785e+14	2.702001e-02	5.705283e-01
1.992772e+14	2.673973e-02	5.651274e-01
1.992759e+14	2.645853e-02	5.597272e-01
1.992746e+14	2.617642e-02	5.543280e-01
1.992732e+14	2.589340e-02	5.489296e-01
1.992719e+14	2.560948e-02	5.435321e-01
1.992706e+14	2.532468e-02	5.381355e-01
1.992693e+14	2.503899e-02	5.327399e-01
1.992679e+14	2.475242e-02	5.273453e-01
1.992666e+14	2.446500e-02	5.219517e-01
1.992653e+14	2.417671e-02	5.165593e-01
1.992640e+14	2.388757e-02	5.111679e-01
1.992627e+14	2.359759e-02	5.057778e-01
1.992613e+14	2.330677e-02	5.003888e-01
1.992600e+14	2.301513e-02	4.950012e-01
1.992587e+14	2.272268e-02	4.896149e-01
1.992574e+14	2.242941e-02	4.842300e-01
1.992560e+14	2.213534e-02	4.788465e-01
1.992547e+14	2.184048e-02	4.734646e-01
1.992534e+14	2.154483e-02	4.680843e-01
1.992521e+14	2.124841e-02	4.627056e-01
1.992507e+14	2.095122e-02	4.573286e-01
1.992494e+14	2.065327e-02	4.519535e-01
1.992481e+14	2.035457e-02	4.465802e-01
1.992468e+14	2.005513e-02	4.412090e-01
1.992454e+14	1.975495e-02	4.358398e-01
1.992441e+14	1.945404e-02	4.304729e-01
1.992428e+14	1.915242e-02	4.251082e-01
1.992415e+14	1.885009e-02	4.197460e-01
1.992402e+14	1.854706e-02	4.143864e-01
1.992388e+14	1.824334e-02	4.090294e-01
1.992375e+14	1.793893e-02	4.036752e-01
1.992362e+14	1.763385e-02	3.983240e-01
1.992349e+14	1.732811e-02	3.929760e-01
1.992335e+14	1.702171e-02	3.876313e-01
1.992322e+14	1.671466e-02	3.822902e-01
1.992309e+14	1.640696e-02	3.769527e-01
1.992296e+14	1.609864e-02	3.716192e-01
