1.987532e+14	1.058442e-01	2.018145e+00
1.987401e+14	1.100573e-01	1.908278e+00
1.987269e+14	1.130223e-01	1.798509e+00
1.987137e+14	1.147120e-01	1.688809e+00
1.987005e+14	1.151093e-01	1.579148e+00
1.986874e+14	1.142066e-01	1.469493e+00
1.986742e+14	1.120063e-01	1.359812e+00
1.986610e+14	1.085208e-01	1.250073e+00
1.986478e+14	1.037725e-01	1.140247e+00
1.986347e+14	9.779393e-02	1.030309e+00
1.986215e+14	9.062817e-02	9.202388e-01
1.986083e+14	8.232869e-02	8.100200e-01
1.985952e+14	7.295954e-02	6.996435e-01
1.985820e+14	6.259523e-02	5.891063e-01
1.985689e+14	5.132051e-02	4.784123e-01
1.985557e+14	3.922984e-02	3.675724e-01
1.985426e+14	2.642670e-02	2.566039e-01
1.985294e+14	1.302263e-02	1.455302e-01
1.985163e+14	8.640606e-04	-3.107213e+00
1.985031e+14	1.510977e-02	3.064779e+00
1.984900e+14	2.958730e-02	2.953578e+00
1.984768e+14	4.416770e-02	2.842408e+00
1.984637e+14	5.872221e-02	2.731308e+00
1.984505e+14	7.312417e-02	2.620315e+00
1.984374e+14	8.725091e-02	2.509464e+00
1.984243e+14	1.009854e-01	2.398788e+00
1.984111e+14	1.142179e-01	2.288313e+00
1.983980e+14	1.268469e-01	2.178063e+00
1.983849e+14	1.387805e-01	2.068051e+00
1.983717e+14	1.499367e-01	1.958288e+00
1.983586e+14	1.602441e-01	1.848777e+00
1.983455e+14	1.696418e-01	1.739514e+00
1.983323e+14	1.780796e-01	1.630488e+00
1.983192e+14	1.855176e-01	1.521683e+00
1.983061e+14	1.919257e-01	1.413080e+00
1.982930e+14	1.972836e-01	1.304652e+00
1.982799e+14	2.015800e-01	1.196372e+00
1.982667e+14	2.048121e-01	1.088207e+00
1.982536e+14	2.069852e-01	9.801244e-01
1.982405e+14	2.081125e-01	8.720916e-01
1.982274e+14	2.082143e-01	7.640751e-01
1.982143e+14	2.073179e-01	6.560428e-01
1.982012e+14	2.054574e-01	5.479645e-01
1.981881e+14	2.026730e-01	4.398129e-01
1.981750e+14	1.990114e-01	3.315637e-01
1.981619e+14	1.945249e-01	2.231964e-01
1.981488e+14	1.892715e-01	1.146947e-01
1.981357e+14	1.833140e-01	6.046470e-03
1.981226e+14	1.767204e-01	-1.027560e-01
1.981095e+14	1.695626e-01	-2.117161e-01
1.980964e+14	1.619162e-01	-3.208330e-01
1.980833e+14	1.538596e-01	-4.301020e-01
1.980702e+14	1.454734e-01	-5.395151e-01
1.980571e+14	1.368391e-01	-6.490611e-01
1.980440e+14	1.280385e-01	-7.587267e-01
1.980309e+14	1.191528e-01	-8.684965e-01
1.980178e+14	1.102611e-01	-9.783542e-01
1.980048e+14	1.014397e-01	-1.088283e+00
1.979917e+14	9.276091e-02	-1.198266e+00
1.979786e+14	8.429257e-02	-1.308286e+00
1.979655e+14	7.609675e-02	-1.418328e+00
1.979524e+14	6.822925e-02	-1.528379e+00
1.979394e+14	6.073901e-02	-1.638425e+00
1.979263e+14	5.366762e-02	-1.748456e+00
1.979132e+14	4.704903e-02	-1.858463e+00
1.979002e+14	4.090937e-02	-1.968440e+00
1.978871e+14	3.526693e-02	-2.078382e+00
1.978740e+14	3.013222e-02	-2.188285e+00
1.978610e+14	2.550822e-02	-2.298147e+00
1.978479e+14	2.139067e-02	-2.407967e+00
1.978348e+14	1.776847e-02	-2.517748e+00
1.978218e+14	1.462425e-02	-2.627488e+00
1.978087e+14	1.193486e-02	-2.737192e+00
1.977957e+14	9.672078e-03	-2.846860e+00
1.977826e+14	7.803261e-03	-2.956496e+00
1.977696e+14	6.292111e-03	-3.066101e+00
1.977565e+14	5.099435e-03	3.107506e+00
1.977435e+14	4.183951e-03	2.997954e+00
1.977304e+14	3.503097e-03	2.888425e+00
1.977174e+14	3.013859e-03	2.778918e+00
1.977043e+14	2.673575e-03	2.669430e+00
1.976913e+14	2.440747e-03	2.559961e+00
1.976783e+14	2.275804e-03	2.450509e+00
1.976652e+14	2.141846e-03	2.341073e+00
1.976522e+14	2.005333e-03	2.231652e+00
1.976391e+14	1.836719e-03	2.122245e+00
1.976261e+14	1.611026e-03	2.012852e+00
1.976131e+14	1.308337e-03	1.903470e+00
1.976001e+14	9.142144e-04	1.794099e+00
1.975870e+14	4.200330e-04	1.684740e+00
1.975740e+14	1.767835e-04	-1.566203e+00
1.975610e+14	8.726170e-04	-1.675545e+00
1.975480e+14	1.657610e-03	-1.784878e+00
1.975349e+14	2.515719e-03	-1.894203e+00
1.975219e+14	3.424869e-03	-2.003522e+00
1.975089e+14	4.357204e-03	-2.112834e+00
1.974959e+14	5.279439e-03	-2.222140e+00
1.974829e+14	6.153299e-03	-2.331440e+00
1.974699e+14	6.936050e-03	-2.440737e+00
1.974568e+14	7.581102e-03	-2.550030e+00
1.974438e+14	8.038697e-03	-2.659321e+00
1.974308e+14	8.256652e-03	-2.768613e+00
1.974178e+14	8.181157e-03	-2.877907e+00
1.974048e+14	7.757622e-03	-2.987208e+00
1.973918e+14	6.931561e-03	-3.096517e+00
1.973788e+14	5.649491e-03	3.077344e+00
1.973658e+14	3.859864e-03	2.968001e+00
1.973528e+14	1.513993e-03	2.858633e+00
1.973398e+14	1.433012e-03	-3.923578e-01
1.973268e+14	5.021321e-03	-5.017928e-01
1.973138e+14	9.285475e-03	-6.112700e-01
1.973009e+14	1.425351e-02	-7.207947e-01
1.972879e+14	1.994609e-02	-8.303709e-01
1.972749e+14	2.637575e-02	-9.400013e-01
1.972619e+14	3.354613e-02	-1.049687e+00
1.972489e+14	4.145138e-02	-1.159425e+00
1.972359e+14	5.007559e-02	-1.269211e+00
1.972230e+14	5.939239e-02	-1.379038e+00
1.972100e+14	6.936477e-02	-1.488894e+00
1.971970e+14	7.994497e-02	-1.598762e+00
1.971840e+14	9.107466e-02	-1.708625e+00
1.971711e+14	1.026853e-01	-1.818458e+00
1.971581e+14	1.146990e-01	-1.928236e+00
1.971451e+14	1.270287e-01	-2.037928e+00
1.971321e+14	1.395802e-01	-2.147504e+00
1.971192e+14	1.522526e-01	-2.256929e+00
1.971062e+14	1.649402e-01	-2.366171e+00
1.970933e+14	1.775339e-01	-2.475195e+00
1.970803e+14	1.899225e-01	-2.583970e+00
1.970673e+14	2.019949e-01	-2.692467e+00
1.970544e+14	2.136408e-01	-2.800663e+00
1.970414e+14	2.247526e-01	-2.908537e+00
1.970285e+14	2.352265e-01	-3.016077e+00
1.970155e+14	2.449629e-01	-3.123275e+00
1.970026e+14	2.538682e-01	3.053051e+00
1.969896e+14	2.618542e-01	2.946524e+00
1.969767e+14	2.688392e-01	2.840309e+00
1.969637e+14	2.747476e-01	2.734383e+00
1.969508e+14	2.795104e-01	2.628711e+00
1.969378e+14	2.830644e-01	2.523252e+00
1.969249e+14	2.853529e-01	2.417960e+00
1.969120e+14	2.863249e-01	2.312781e+00
1.968990e+14	2.859352e-01	2.207656e+00
1.968861e+14	2.841448e-01	2.102524e+00
1.968732e+14	2.809205e-01	1.997319e+00
1.968602e+14	2.762361e-01	1.891976e+00
1.968473e+14	2.700724e-01	1.786432e+00
1.968344e+14	2.624185e-01	1.680624e+00
1.968214e+14	2.532730e-01	1.574495e+00
1.968085e+14	2.426450e-01	1.467992e+00
1.967956e+14	2.305562e-01	1.361073e+00
1.967827e+14	2.170423e-01	1.253703e+00
1.967697e+14	2.021547e-01	1.145860e+00
1.967568e+14	1.859621e-01	1.037534e+00
1.967439e+14	1.685518e-01	9.287282e-01
1.967310e+14	1.500309e-01	8.194613e-01
1.967181e+14	1.305261e-01	7.097656e-01
1.967052e+14	1.101839e-01	5.996877e-01
1.966923e+14	8.916892e-02	4.892870e-01
1.966794e+14	6.766223e-02	3.786340e-01
1.966664e+14	4.585839e-02	2.678080e-01
1.966535e+14	2.396190e-02	1.568942e-01
1.966406e+14	2.183160e-03	4.598053e-02
1.966277e+14	1.926592e-02	3.076747e+00
1.966148e+14	4.017625e-02	2.966091e+00
1.966019e+14	6.034572e-02	2.855681e+00
1.965890e+14	7.958281e-02	2.745582e+00
1.965762e+14	9.770951e-02	2.635847e+00
1.965633e+14	1.145635e-01	2.526512e+00
1.965504e+14	1.299994e-01	2.417600e+00
1.965375e+14	1.438893e-01	2.309117e+00
1.965246e+14	1.561227e-01	2.201051e+00
1.965117e+14	1.666055e-01	2.093376e+00
1.964988e+14	1.752590e-01	1.986051e+00
1.964859e+14	1.820188e-01	1.879022e+00
1.964731e+14	1.868333e-01	1.772224e+00
1.964602e+14	1.896625e-01	1.665585e+00
1.964473e+14	1.904769e-01	1.559024e+00
1.964344e+14	1.892574e-01	1.452458e+00
1.964215e+14	1.859946e-01	1.345803e+00
1.964087e+14	1.806897e-01	1.238976e+00
1.963958e+14	1.733548e-01	1.131899e+00
1.963829e+14	1.640145e-01	1.024501e+00
1.963701e+14	1.527072e-01	9.167214e-01
1.963572e+14	1.394876e-01	8.085110e-01
1.963443e+14	1.244278e-01	6.998363e-01
1.963315e+14	1.076200e-01	5.906804e-01
1.963186e+14	8.917798e-02	4.810447e-01
1.963058e+14	6.923771e-02	3.709498e-01
1.962929e+14	4.795808e-02	2.604355e-01
1.962800e+14	2.552002e-02	1.495603e-01
1.962672e+14	2.124694e-03	3.840019e-02
1.962543e+14	2.200952e-02	3.068638e+00
1.962415e+14	4.665110e-02	2.957192e+00
1.962286e+14	7.156037e-02	2.845763e+00
1.962158e+14	9.649515e-02	2.734465e+00
1.962029e+14	1.212165e-01	2.623412e+00
1.961901e+14	1.454946e-01	2.512710e+00
1.961773e+14	1.691134e-01	2.402457e+00
1.961644e+14	1.918757e-01	2.292738e+00
1.961516e+14	2.136052e-01	2.183624e+00
1.961387e+14	2.341493e-01	2.075165e+00
1.961259e+14	2.533797e-01	1.967395e+00
1.961131e+14	2.711919e-01	1.860329e+00
1.961002e+14	2.875039e-01	1.753962e+00
1.960874e+14	3.022549e-01	1.648273e+00
1.960746e+14	3.154026e-01	1.543224e+00
1.960618e+14	3.269208e-01	1.438766e+00
1.960489e+14	3.367971e-01	1.334834e+00
1.960361e+14	3.450304e-01	1.231355e+00
1.960233e+14	3.516288e-01	1.128251e+00
1.960105e+14	3.566081e-01	1.025435e+00
1.959976e+14	3.599899e-01	9.228183e-01
1.959848e+14	3.618013e-01	8.203123e-01
1.959720e+14	3.620736e-01	7.178278e-01
1.959592e+14	3.608423e-01	6.152786e-01
1.959464e+14	3.581474e-01	5.125829e-01
1.959336e+14	3.540333e-01	4.096645e-01
1.959208e+14	3.485494e-01	3.064544e-01
1.959080e+14	3.417512e-01	2.028919e-01
1.958952e+14	3.337004e-01	9.892587e-02
1.958824e+14	3.244665e-01	-5.484700e-03
1.958696e+14	3.141266e-01	-1.103699e-01
1.958568e+14	3.027666e-01	-2.157486e-01
1.958440e+14	2.904815e-01	-3.216284e-01
1.958312e+14	2.773749e-01	-4.280057e-01
1.958184e+14	2.635592e-01	-5.348666e-01
1.958056e+14	2.491546e-01	-6.421873e-01
1.957928e+14	2.342877e-01	-7.499356e-01
1.957800e+14	2.190906e-01	-8.580721e-01
1.957672e+14	2.036983e-01	-9.665518e-01
1.957544e+14	1.882469e-01	-1.075326e+00
1.957416e+14	1.728712e-01	-1.184344e+00
1.957288e+14	1.577024e-01	-1.293555e+00
1.957161e+14	1.428654e-01	-1.402908e+00
1.957033e+14	1.284767e-01	-1.512358e+00
1.956905e+14	1.146428e-01	-1.621860e+00
1.956777e+14	1.014580e-01	-1.731379e+00
1.956649e+14	8.900341e-02	-1.840880e+00
1.956522e+14	7.734598e-02	-1.950338e+00
1.956394e+14	6.653794e-02	-2.059732e+00
1.956266e+14	5.661661e-02	-2.169048e+00
1.956139e+14	4.760459e-02	-2.278277e+00
1.956011e+14	3.951014e-02	-2.387414e+00
1.955883e+14	3.232787e-02	-2.496458e+00
1.955756e+14	2.603960e-02	-2.605414e+00
1.955628e+14	2.061532e-02	-2.714285e+00
1.955500e+14	1.601440e-02	-2.823080e+00
1.955373e+14	1.218670e-02	-2.931806e+00
1.955245e+14	9.073965e-03	-3.040473e+00
1.955118e+14	6.611114e-03	3.134097e+00
1.954990e+14	4.727658e-03	3.025523e+00
1.954863e+14	3.349124e-03	2.916984e+00
1.954735e+14	2.398511e-03	2.808472e+00
1.954608e+14	1.797755e-03	2.699980e+00
1.954480e+14	1.469190e-03	2.591504e+00
1.954353e+14	1.337006e-03	2.483037e+00
1.954225e+14	1.328662e-03	2.374576e+00
1.954098e+14	1.376264e-03	2.266117e+00
1.953971e+14	1.417863e-03	2.157656e+00
1.953843e+14	1.398684e-03	2.049189e+00
1.953716e+14	1.272247e-03	1.940712e+00
1.953588e+14	1.001371e-03	1.832223e+00
1.953461e+14	5.590526e-04	1.723717e+00
1.953334e+14	7.080657e-05	-1.526402e+00
1.953206e+14	8.928198e-04	-1.634952e+00
1.953079e+14	1.899707e-03	-1.743530e+00
1.952952e+14	3.072056e-03	-1.852138e+00
1.952825e+14	4.378269e-03	-1.960782e+00
1.952697e+14	5.774686e-03	-2.069464e+00
1.952570e+14	7.205904e-03	-2.178187e+00
1.952443e+14	8.605275e-03	-2.286957e+00
1.952316e+14	9.895593e-03	-2.395778e+00
1.952189e+14	1.098995e-02	-2.504656e+00
1.952061e+14	1.179275e-02	-2.613596e+00
1.951934e+14	1.220090e-02	-2.722609e+00
1.951807e+14	1.210514e-02	-2.831705e+00
1.951680e+14	1.139143e-02	-2.940897e+00
1.951553e+14	9.942594e-03	-3.050201e+00
1.951426e+14	7.639922e-03	3.123549e+00
1.951299e+14	4.365006e-03	3.013960e+00
1.951172e+14	1.634282e-06	2.904193e+00
1.951045e+14	5.562149e-03	-3.473739e-01
1.950918e+14	1.243184e-02	-4.575829e-01
1.950791e+14	2.070406e-02	-5.680566e-01
1.950664e+14	3.046400e-02	-6.788236e-01
1.950537e+14	4.178255e-02	-7.899095e-01
1.950410e+14	5.471334e-02	-9.013349e-01
1.950283e+14	6.928958e-02	-1.013113e+00
1.950156e+14	8.552087e-02	-1.125247e+00
1.950029e+14	1.033901e-01	-1.237726e+00
1.949902e+14	1.228506e-01	-1.350525e+00
1.949776e+14	1.438240e-01	-1.463601e+00
1.949649e+14	1.661988e-01	-1.576891e+00
1.949522e+14	1.898304e-01	-1.690311e+00
1.949395e+14	2.145420e-01	-1.803758e+00
1.949268e+14	2.401277e-01	-1.917108e+00
1.949142e+14	2.663569e-01	-2.030220e+00
1.949015e+14	2.929809e-01	-2.142942e+00
1.948888e+14	3.197394e-01	-2.255109e+00
1.948761e+14	3.463690e-01	-2.366559e+00
1.948635e+14	3.726117e-01	-2.477127e+00
1.948508e+14	3.982219e-01	-2.586660e+00
1.948381e+14	4.229735e-01	-2.695019e+00
1.948255e+14	4.466646e-01	-2.802085e+00
1.948128e+14	4.691210e-01	-2.907764e+00
1.948001e+14	4.901975e-01	-3.011985e+00
1.947875e+14	5.097770e-01	-3.114709e+00
1.947748e+14	5.277692e-01	3.067260e+00
1.947622e+14	5.441065e-01	2.967536e+00
1.947495e+14	5.587410e-01	2.869256e+00
1.947368e+14	5.716389e-01	2.772350e+00
1.947242e+14	5.827765e-01	2.676720e+00
1.947115e+14	5.921353e-01	2.582248e+00
1.946989e+14	5.996971e-01	2.488791e+00
1.946862e+14	6.054402e-01	2.396189e+00
1.946736e+14	6.093352e-01	2.304263e+00
1.946610e+14	6.113409e-01	2.212816e+00
1.946483e+14	6.114011e-01	2.121635e+00
1.946357e+14	6.094413e-01	2.030489e+00
1.946230e+14	6.053653e-01	1.939134e+00
1.946104e+14	5.990526e-01	1.847306e+00
1.945978e+14	5.903558e-01	1.754729e+00
1.945851e+14	5.790986e-01	1.661112e+00
1.945725e+14	5.650754e-01	1.566152e+00
1.945599e+14	5.480514e-01	1.469535e+00
1.945472e+14	5.277664e-01	1.370945e+00
1.945346e+14	5.039411e-01	1.270070e+00
1.945220e+14	4.762894e-01	1.166612e+00
1.945093e+14	4.445365e-01	1.060304e+00
1.944967e+14	4.084456e-01	9.509282e-01
1.944841e+14	3.678524e-01	8.383419e-01
1.944715e+14	3.227080e-01	7.225034e-01
1.944589e+14	2.731258e-01	6.034995e-01
1.944462e+14	2.194249e-01	4.815691e-01
1.944336e+14	1.621619e-01	3.571170e-01
1.944210e+14	1.021376e-01	2.307113e-01
1.944084e+14	4.037150e-02	1.030613e-01
1.943958e+14	2.196084e-02	3.116567e+00
1.943832e+14	8.361795e-02	2.988889e+00
1.943706e+14	1.433958e-01	2.862438e+00
1.943580e+14	2.002228e-01	2.737940e+00
1.943454e+14	2.532286e-01	2.615982e+00
1.943328e+14	3.017774e-01	2.496979e+00
1.943202e+14	3.454661e-01	2.381172e+00
1.943076e+14	3.840953e-01	2.268627e+00
1.942950e+14	4.176245e-01	2.159263e+00
1.942824e+14	4.461212e-01	2.052870e+00
1.942698e+14	4.697138e-01	1.949137e+00
1.942572e+14	4.885492e-01	1.847673e+00
1.942446e+14	5.027590e-01	1.748022e+00
1.942320e+14	5.124323e-01	1.649676e+00
1.942194e+14	5.175940e-01	1.552081e+00
1.942068e+14	5.181869e-01	1.454636e+00
1.941943e+14	5.140555e-01	1.356696e+00
1.941817e+14	5.049316e-01	1.257566e+00
1.941691e+14	4.904205e-01	1.156496e+00
1.941565e+14	4.699905e-01	1.052677e+00
1.941439e+14	4.429683e-01	9.452487e-01
1.941314e+14	4.085495e-01	8.333089e-01
1.941188e+14	3.658348e-01	7.159492e-01
1.941062e+14	3.139113e-01	5.923166e-01
1.940936e+14	2.520001e-01	4.617159e-01
1.940811e+14	1.796850e-01	3.237582e-01
1.940685e+14	9.721396e-02	1.785459e-01
1.940559e+14	5.808737e-03	2.685719e-02
1.940434e+14	9.214792e-02	3.011853e+00
1.940308e+14	1.932078e-01	2.852662e+00
1.940183e+14	2.933184e-01	2.693689e+00
1.940057e+14	3.885436e-01	2.537832e+00
1.939931e+14	4.757637e-01	2.387634e+00
1.939806e+14	5.530818e-01	2.244969e+00
1.939680e+14	6.198415e-01	2.110924e+00
1.939555e+14	6.763613e-01	1.985869e+00
1.939429e+14	7.235678e-01	1.869628e+00
1.939304e+14	7.626665e-01	1.761668e+00
1.939178e+14	7.949103e-01	1.661265e+00
1.939053e+14	8.214663e-01	1.567623e+00
1.938927e+14	8.433550e-01	1.479949e+00
1.938802e+14	8.614356e-01	1.397498e+00
1.938676e+14	8.764142e-01	1.319590e+00
1.938551e+14	8.888629e-01	1.245619e+00
1.938426e+14	8.992414e-01	1.175052e+00
1.938300e+14	9.079178e-01	1.107419e+00
1.938175e+14	9.151858e-01	1.042311e+00
1.938050e+14	9.212802e-01	9.793671e-01
1.937924e+14	9.263886e-01	9.182719e-01
1.937799e+14	9.306611e-01	8.587452e-01
1.937674e+14	9.342175e-01	8.005380e-01
1.937548e+14	9.371537e-01	7.434264e-01
1.937423e+14	9.395458e-01	6.872079e-01
1.937298e+14	9.414540e-01	6.316968e-01
1.937173e+14	9.429251e-01	5.767213e-01
1.937048e+14	9.439945e-01	5.221203e-01
1.936922e+14	9.446881e-01	4.677408e-01
1.936797e+14	9.450230e-01	4.134357e-01
1.936672e+14	9.450088e-01	3.590618e-01
1.936547e+14	9.446473e-01	3.044772e-01
1.936422e+14	9.439336e-01	2.495403e-01
1.936297e+14	9.428550e-01	1.941071e-01
1.936172e+14	9.413917e-01	1.380303e-01
1.936047e+14	9.395155e-01	8.115657e-02
1.935921e+14	9.371891e-01	2.332560e-02
1.935796e+14	9.343651e-01	-3.563234e-02
1.935671e+14	9.309844e-01	-9.589817e-02
1.935546e+14	9.269741e-01	-1.576660e-01
1.935421e+14	9.222455e-01	-2.211452e-01
1.935296e+14	9.166911e-01	-2.865623e-01
1.935171e+14	9.101814e-01	-3.541631e-01
1.935046e+14	9.025611e-01	-4.242143e-01
1.934922e+14	8.936447e-01	-4.970044e-01
1.934797e+14	8.832126e-01	-5.728442e-01
1.934672e+14	8.710063e-01	-6.520657e-01
1.934547e+14	8.567253e-01	-7.350189e-01
1.934422e+14	8.400257e-01	-8.220654e-01
1.934297e+14	8.205221e-01	-9.135682e-01
1.934172e+14	7.977962e-01	-1.009876e+00
1.934047e+14	7.714138e-01	-1.111299e+00
1.933923e+14	7.409545e-01	-1.218081e+00
1.933798e+14	7.060572e-01	-1.330362e+00
1.933673e+14	6.664798e-01	-1.448134e+00
1.933548e+14	6.221728e-01	-1.571203e+00
1.933424e+14	5.733531e-01	-1.699159e+00
1.933299e+14	5.205617e-01	-1.831359e+00
1.933174e+14	4.646858e-01	-1.966955e+00
1.933050e+14	4.069254e-01	-2.104939e+00
1.932925e+14	3.487031e-01	-2.244228e+00
1.932800e+14	2.915294e-01	-2.383764e+00
1.932676e+14	2.368556e-01	-2.522602e+00
1.932551e+14	1.859461e-01	-2.659988e+00
1.932426e+14	1.397947e-01	-2.795393e+00
1.932302e+14	9.909335e-02	-2.928515e+00
1.932177e+14	6.424454e-02	-3.059263e+00
1.932053e+14	3.540186e-02	3.095475e+00
1.931928e+14	1.252205e-02	2.969130e+00
1.931804e+14	4.584283e-03	-2.969770e-01
1.931679e+14	1.621066e-02	-4.199712e-01
1.931555e+14	2.272401e-02	-5.417597e-01
1.931430e+14	2.454480e-02	-6.626366e-01
1.931306e+14	2.213591e-02	-7.828581e-01
1.931181e+14	1.599732e-02	-9.026308e-01
1.931057e+14	6.663853e-03	-1.022106e+00
1.930932e+14	5.296475e-03	2.000212e+00
1.930808e+14	1.928541e-02	1.881092e+00
1.930684e+14	3.467971e-02	1.762125e+00
1.930559e+14	5.083907e-02	1.643335e+00
1.930435e+14	6.711608e-02	1.524766e+00
1.930310e+14	8.286716e-02	1.406458e+00
1.930186e+14	9.746305e-02	1.288434e+00
1.930062e+14	1.102973e-01	1.170684e+00
1.929938e+14	1.207918e-01	1.053156e+00
1.929813e+14	1.283985e-01	9.357409e-01
1.929689e+14	1.325985e-01	8.182708e-01
1.929565e+14	1.328975e-01	7.005146e-01
1.929441e+14	1.288219e-01	5.821809e-01
1.929316e+14	1.199153e-01	4.629245e-01
1.929192e+14	1.057397e-01	3.423576e-01
1.929068e+14	8.588402e-02	2.200677e-01
1.928944e+14	5.998364e-02	9.564287e-02
1.928820e+14	2.775469e-02	-3.129460e-02
1.928696e+14	1.095555e-02	2.980549e+00
1.928571e+14	5.610274e-02	2.847819e+00
1.928447e+14	1.073713e-01	2.712130e+00
1.928323e+14	1.641063e-01	2.573745e+00
1.928199e+14	2.252750e-01	2.433206e+00
1.928075e+14	2.894819e-01	2.291344e+00
1.927951e+14	3.550559e-01	2.149238e+00
1.927827e+14	4.202052e-01	2.008129e+00
1.927703e+14	4.832110e-01	1.869308e+00
1.927579e+14	5.426121e-01	1.733984e+00
1.927455e+14	5.973330e-01	1.603176e+00
1.927331e+14	6.467334e-01	1.477644e+00
1.927207e+14	6.905807e-01	1.357867e+00
1.927083e+14	7.289722e-01	1.244055e+00
1.926959e+14	7.622361e-01	1.136199e+00
1.926836e+14	7.908370e-01	1.034118e+00
1.926712e+14	8.152993e-01	9.375162e-01
1.926588e+14	8.361525e-01	8.460253e-01
