1.921456e+14	2.549325e-01	-1.750080e+00
1.921444e+14	2.544411e-01	-1.755139e+00
1.921431e+14	2.539443e-01	-1.760199e+00
1.921419e+14	2.534419e-01	-1.765261e+00
1.921407e+14	2.529341e-01	-1.770323e+00
1.921394e+14	2.524207e-01	-1.775386e+00
1.921382e+14	2.519020e-01	-1.780450e+00
1.921370e+14	2.513777e-01	-1.785515e+00
1.921357e+14	2.508481e-01	-1.790581e+00
1.921345e+14	2.503131e-01	-1.795647e+00
1.921333e+14	2.497727e-01	-1.800715e+00
1.921320e+14	2.492269e-01	-1.805784e+00
1.921308e+14	2.486758e-01	-1.810853e+00
1.921296e+14	2.481194e-01	-1.815924e+00
1.921284e+14	2.475576e-01	-1.820996e+00
1.921271e+14	2.469906e-01	-1.826068e+00
1.921259e+14	2.464183e-01	-1.831142e+00
1.921247e+14	2.458408e-01	-1.836217e+00
1.921234e+14	2.452580e-01	-1.841293e+00
1.921222e+14	2.446701e-01	-1.846369e+00
1.921210e+14	2.440769e-01	-1.851447e+00
1.921197e+14	2.434786e-01	-1.856526e+00
1.921185e+14	2.428752e-01	-1.861606e+00
1.921173e+14	2.422666e-01	-1.866687e+00
1.921160e+14	2.416529e-01	-1.871769e+00
1.921148e+14	2.410342e-01	-1.876852e+00
1.921136e+14	2.404103e-01	-1.881937e+00
1.921124e+14	2.397814e-01	-1.887022e+00
1.921111e+14	2.391475e-01	-1.892109e+00
1.921099e+14	2.385086e-01	-1.897196e+00
1.921087e+14	2.378647e-01	-1.902285e+00
1.921074e+14	2.372159e-01	-1.907375e+00
1.921062e+14	2.365621e-01	-1.912466e+00
1.921050e+14	2.359033e-01	-1.917558e+00
1.921037e+14	2.352397e-01	-1.922652e+00
1.921025e+14	2.345712e-01	-1.927746e+00
1.921013e+14	2.338978e-01	-1.932842e+00
1.921001e+14	2.332196e-01	-1.937939e+00
1.920988e+14	2.325365e-01	-1.943037e+00
1.920976e+14	2.318487e-01	-1.948136e+00
1.920964e+14	2.311561e-01	-1.953237e+00
1.920951e+14	2.304587e-01	-1.958338e+00
1.920939e+14	2.297566e-01	-1.963441e+00
1.920927e+14	2.290498e-01	-1.968545e+00
1.920914e+14	2.283383e-01	-1.973650e+00
1.920902e+14	2.276221e-01	-1.978757e+00
1.920890e+14	2.269012e-01	-1.983864e+00
1.920878e+14	2.261758e-01	-1.988973e+00
1.920865e+14	2.254457e-01	-1.994083e+00
1.920853e+14	2.247110e-01	-1.999195e+00
1.920841e+14	2.239718e-01	-2.004307e+00
1.920828e+14	2.232281e-01	-2.009421e+00
1.920816e+14	2.224798e-01	-2.014536e+00
1.920804e+14	2.217270e-01	-2.019652e+00
1.920791e+14	2.209698e-01	-2.024770e+00
1.920779e+14	2.202081e-01	-2.029888e+00
1.920767e+14	2.194419e-01	-2.035008e+00
1.920755e+14	2.186714e-01	-2.040130e+00
1.920742e+14	2.178965e-01	-2.045252e+00
1.920730e+14	2.171172e-01	-2.050376e+00
1.920718e+14	2.163336e-01	-2.055501e+00
1.920705e+14	2.155456e-01	-2.060627e+00
1.920693e+14	2.147534e-01	-2.065755e+00
1.920681e+14	2.139569e-01	-2.070883e+00
1.920668e+14	2.131562e-01	-2.076013e+00
1.920656e+14	2.123512e-01	-2.081145e+00
1.920644e+14	2.115421e-01	-2.086277e+00
1.920632e+14	2.107287e-01	-2.091411e+00
1.920619e+14	2.099112e-01	-2.096546e+00
1.920607e+14	2.090896e-01	-2.101683e+00
1.920595e+14	2.082639e-01	-2.106820e+00
1.920582e+14	2.074341e-01	-2.111959e+00
1.920570e+14	2.066002e-01	-2.117100e+00
1.920558e+14	2.057623e-01	-2.122241e+00
1.920545e+14	2.049204e-01	-2.127384e+00
1.920533e+14	2.040745e-01	-2.132528e+00
1.920521e+14	2.032247e-01	-2.137673e+00
1.920509e+14	2.023709e-01	-2.142820e+00
1.920496e+14	2.015132e-01	-2.147968e+00
1.920484e+14	2.006516e-01	-2.153117e+00
1.920472e+14	1.997862e-01	-2.158267e+00
1.920459e+14	1.989169e-01	-2.163419e+00
1.920447e+14	1.980438e-01	-2.168572e+00
1.920435e+14	1.971669e-01	-2.173726e+00
1.920423e+14	1.962863e-01	-2.178881e+00
1.920410e+14	1.954019e-01	-2.184038e+00
1.920398e+14	1.945139e-01	-2.189196e+00
1.920386e+14	1.936221e-01	-2.194355e+00
1.920373e+14	1.927267e-01	-2.199515e+00
1.920361e+14	1.918276e-01	-2.204677e+00
1.920349e+14	1.909249e-01	-2.209840e+00
1.920336e+14	1.900187e-01	-2.215004e+00
1.920324e+14	1.891089e-01	-2.220170e+00
1.920312e+14	1.881955e-01	-2.225336e+00
1.920300e+14	1.872787e-01	-2.230504e+00
1.920287e+14	1.863584e-01	-2.235673e+00
1.920275e+14	1.854346e-01	-2.240844e+00
1.920263e+14	1.845074e-01	-2.246015e+00
1.920250e+14	1.835768e-01	-2.251188e+00
1.920238e+14	1.826428e-01	-2.256362e+00
1.920226e+14	1.817055e-01	-2.261537e+00
1.920214e+14	1.807649e-01	-2.266714e+00
1.920201e+14	1.798210e-01	-2.271891e+00
1.920189e+14	1.788738e-01	-2.277070e+00
1.920177e+14	1.779234e-01	-2.282250e+00
1.920164e+14	1.769697e-01	-2.287432e+00
1.920152e+14	1.760129e-01	-2.292614e+00
1.920140e+14	1.750530e-01	-2.297798e+00
1.920128e+14	1.740899e-01	-2.302983e+00
1.920115e+14	1.731237e-01	-2.308169e+00
1.920103e+14	1.721544e-01	-2.313356e+00
1.920091e+14	1.711821e-01	-2.318544e+00
1.920078e+14	1.702068e-01	-2.323734e+00
1.920066e+14	1.692284e-01	-2.328924e+00
1.920054e+14	1.682472e-01	-2.334116e+00
1.920041e+14	1.672629e-01	-2.339309e+00
1.920029e+14	1.662758e-01	-2.344503e+00
1.920017e+14	1.652858e-01	-2.349699e+00
1.920005e+14	1.642930e-01	-2.354895e+00
1.919992e+14	1.632974e-01	-2.360092e+00
1.919980e+14	1.622989e-01	-2.365291e+00
1.919968e+14	1.612977e-01	-2.370491e+00
1.919955e+14	1.602938e-01	-2.375692e+00
1.919943e+14	1.592871e-01	-2.380894e+00
1.919931e+14	1.582778e-01	-2.386097e+00
1.919919e+14	1.572658e-01	-2.391301e+00
1.919906e+14	1.562513e-01	-2.396506e+00
1.919894e+14	1.552341e-01	-2.401712e+00
1.919882e+14	1.542144e-01	-2.406919e+00
1.919869e+14	1.531921e-01	-2.412128e+00
1.919857e+14	1.521674e-01	-2.417337e+00
1.919845e+14	1.511401e-01	-2.422548e+00
1.919833e+14	1.501105e-01	-2.427759e+00
1.919820e+14	1.490784e-01	-2.432972e+00
1.919808e+14	1.480440e-01	-2.438185e+00
1.919796e+14	1.470072e-01	-2.443400e+00
1.919783e+14	1.459680e-01	-2.448616e+00
1.919771e+14	1.449266e-01	-2.453832e+00
1.919759e+14	1.438829e-01	-2.459050e+00
1.919747e+14	1.428370e-01	-2.464268e+00
1.919734e+14	1.417889e-01	-2.469488e+00
1.919722e+14	1.407387e-01	-2.474709e+00
1.919710e+14	1.396862e-01	-2.479930e+00
1.919697e+14	1.386317e-01	-2.485153e+00
1.919685e+14	1.375751e-01	-2.490376e+00
1.919673e+14	1.365165e-01	-2.495600e+00
1.919661e+14	1.354558e-01	-2.500826e+00
1.919648e+14	1.343931e-01	-2.506052e+00
1.919636e+14	1.333285e-01	-2.511279e+00
1.919624e+14	1.322620e-01	-2.516507e+00
1.919611e+14	1.311935e-01	-2.521736e+00
1.919599e+14	1.301232e-01	-2.526966e+00
1.919587e+14	1.290511e-01	-2.532197e+00
1.919575e+14	1.279772e-01	-2.537428e+00
1.919562e+14	1.269015e-01	-2.542661e+00
1.919550e+14	1.258240e-01	-2.547894e+00
1.919538e+14	1.247449e-01	-2.553128e+00
1.919525e+14	1.236641e-01	-2.558363e+00
1.919513e+14	1.225816e-01	-2.563599e+00
1.919501e+14	1.214975e-01	-2.568836e+00
1.919489e+14	1.204118e-01	-2.574074e+00
1.919476e+14	1.193246e-01	-2.579312e+00
1.919464e+14	1.182359e-01	-2.584551e+00
1.919452e+14	1.171456e-01	-2.589791e+00
1.919439e+14	1.160539e-01	-2.595032e+00
1.919427e+14	1.149608e-01	-2.600274e+00
1.919415e+14	1.138663e-01	-2.605516e+00
1.919403e+14	1.127704e-01	-2.610759e+00
1.919390e+14	1.116732e-01	-2.616003e+00
1.919378e+14	1.105747e-01	-2.621248e+00
1.919366e+14	1.094750e-01	-2.626494e+00
1.919353e+14	1.083740e-01	-2.631740e+00
1.919341e+14	1.072718e-01	-2.636987e+00
1.919329e+14	1.061684e-01	-2.642234e+00
1.919317e+14	1.050639e-01	-2.647483e+00
1.919304e+14	1.039582e-01	-2.652732e+00
1.919292e+14	1.028515e-01	-2.657982e+00
1.919280e+14	1.017438e-01	-2.663232e+00
1.919268e+14	1.006350e-01	-2.668484e+00
1.919255e+14	9.952529e-02	-2.673736e+00
1.919243e+14	9.841461e-02	-2.678988e+00
1.919231e+14	9.730300e-02	-2.684242e+00
1.919218e+14	9.619051e-02	-2.689496e+00
1.919206e+14	9.507718e-02	-2.694751e+00
1.919194e+14	9.396302e-02	-2.700006e+00
1.919182e+14	9.284807e-02	-2.705262e+00
1.919169e+14	9.173236e-02	-2.710519e+00
1.919157e+14	9.061594e-02	-2.715777e+00
1.919145e+14	8.949882e-02	-2.721035e+00
1.919132e+14	8.838104e-02	-2.726294e+00
1.919120e+14	8.726263e-02	-2.731553e+00
1.919108e+14	8.614363e-02	-2.736813e+00
1.919096e+14	8.502407e-02	-2.742074e+00
1.919083e+14	8.390397e-02	-2.747336e+00
1.919071e+14	8.278337e-02	-2.752598e+00
1.919059e+14	8.166231e-02	-2.757861e+00
1.919047e+14	8.054081e-02	-2.763125e+00
1.919034e+14	7.941891e-02	-2.768389e+00
1.919022e+14	7.829664e-02	-2.773654e+00
1.919010e+14	7.717403e-02	-2.778920e+00
1.918997e+14	7.605111e-02	-2.784186e+00
1.918985e+14	7.492791e-02	-2.789453e+00
1.918973e+14	7.380447e-02	-2.794721e+00
1.918961e+14	7.268083e-02	-2.799990e+00
1.918948e+14	7.155700e-02	-2.805259e+00
1.918936e+14	7.043302e-02	-2.810529e+00
1.918924e+14	6.930893e-02	-2.815800e+00
1.918911e+14	6.818476e-02	-2.821072e+00
1.918899e+14	6.706053e-02	-2.826344e+00
1.918887e+14	6.593628e-02	-2.831618e+00
1.918875e+14	6.481205e-02	-2.836892e+00
1.918862e+14	6.368786e-02	-2.842167e+00
1.918850e+14	6.256374e-02	-2.847443e+00
1.918838e+14	6.143973e-02	-2.852720e+00
1.918826e+14	6.031586e-02	-2.857998e+00
1.918813e+14	5.919216e-02	-2.863277e+00
1.918801e+14	5.806866e-02	-2.868557e+00
1.918789e+14	5.694539e-02	-2.873839e+00
1.918776e+14	5.582239e-02	-2.879121e+00
1.918764e+14	5.469968e-02	-2.884405e+00
1.918752e+14	5.357730e-02	-2.889690e+00
1.918740e+14	5.245527e-02	-2.894976e+00
1.918727e+14	5.133364e-02	-2.900264e+00
1.918715e+14	5.021243e-02	-2.905554e+00
1.918703e+14	4.909167e-02	-2.910845e+00
1.918691e+14	4.797139e-02	-2.916137e+00
1.918678e+14	4.685163e-02	-2.921432e+00
1.918666e+14	4.573241e-02	-2.926729e+00
1.918654e+14	4.461377e-02	-2.932028e+00
1.918641e+14	4.349573e-02	-2.937329e+00
1.918629e+14	4.237833e-02	-2.942632e+00
1.918617e+14	4.126160e-02	-2.947939e+00
1.918605e+14	4.014557e-02	-2.953248e+00
1.918592e+14	3.903027e-02	-2.958560e+00
1.918580e+14	3.791572e-02	-2.963876e+00
1.918568e+14	3.680197e-02	-2.969195e+00
1.918556e+14	3.568904e-02	-2.974519e+00
1.918543e+14	3.457696e-02	-2.979847e+00
1.918531e+14	3.346575e-02	-2.985179e+00
1.918519e+14	3.235547e-02	-2.990518e+00
1.918506e+14	3.124612e-02	-2.995862e+00
1.918494e+14	3.013774e-02	-3.001213e+00
1.918482e+14	2.903036e-02	-3.006571e+00
1.918470e+14	2.792402e-02	-3.011938e+00
1.918457e+14	2.681874e-02	-3.017314e+00
1.918445e+14	2.571454e-02	-3.022701e+00
1.918433e+14	2.461147e-02	-3.028100e+00
1.918421e+14	2.350954e-02	-3.033512e+00
1.918408e+14	2.240880e-02	-3.038941e+00
1.918396e+14	2.130926e-02	-3.044387e+00
1.918384e+14	2.021096e-02	-3.049855e+00
1.918372e+14	1.911392e-02	-3.055348e+00
1.918359e+14	1.801819e-02	-3.060870e+00
1.918347e+14	1.692377e-02	-3.066427e+00
1.918335e+14	1.583072e-02	-3.072027e+00
1.918322e+14	1.473904e-02	-3.077678e+00
1.918310e+14	1.364878e-02	-3.083394e+00
1.918298e+14	1.255995e-02	-3.089190e+00
1.918286e+14	1.147260e-02	-3.095091e+00
1.918273e+14	1.038675e-02	-3.101127e+00
1.918261e+14	9.302430e-03	-3.107348e+00
1.918249e+14	8.219671e-03	-3.113824e+00
1.918237e+14	7.138507e-03	-3.120672e+00
1.918224e+14	6.058974e-03	-3.128090e+00
1.918212e+14	4.981115e-03	-3.136447e+00
1.918200e+14	3.904993e-03	3.136670e+00
1.918188e+14	2.830720e-03	3.122946e+00
1.918175e+14	1.758614e-03	3.098894e+00
1.918163e+14	6.908004e-04	3.016611e+00
1.918151e+14	3.939437e-04	2.199302e-01
1.918138e+14	1.454388e-03	5.130886e-02
1.918126e+14	2.519070e-03	2.067755e-02
1.918114e+14	3.582560e-03	5.152338e-03
1.918102e+14	4.644378e-03	-5.652907e-03
1.918089e+14	5.704383e-03	-1.437864e-02
1.918077e+14	6.762504e-03	-2.200523e-02
1.918065e+14	7.818697e-03	-2.898038e-02
1.918053e+14	8.872925e-03	-3.553758e-02
1.918040e+14	9.925156e-03	-4.181055e-02
1.918028e+14	1.097536e-02	-4.788140e-02
1.918016e+14	1.202351e-02	-5.380331e-02
1.918004e+14	1.306958e-02	-5.961224e-02
1.917991e+14	1.411354e-02	-6.533340e-02
1.917979e+14	1.515537e-02	-7.098496e-02
1.917967e+14	1.619503e-02	-7.658037e-02
1.917954e+14	1.723251e-02	-8.212978e-02
1.917942e+14	1.826778e-02	-8.764099e-02
1.917930e+14	1.930081e-02	-9.312013e-02
1.917918e+14	2.033158e-02	-9.857203e-02
1.917905e+14	2.136007e-02	-1.040006e-01
1.917893e+14	2.238625e-02	-1.094090e-01
1.917881e+14	2.341009e-02	-1.147997e-01
1.917869e+14	2.443157e-02	-1.201751e-01
1.917856e+14	2.545067e-02	-1.255367e-01
1.917844e+14	2.646736e-02	-1.308863e-01
1.917832e+14	2.748162e-02	-1.362250e-01
1.917820e+14	2.849343e-02	-1.415539e-01
1.917807e+14	2.950276e-02	-1.468740e-01
1.917795e+14	3.050958e-02	-1.521861e-01
1.917783e+14	3.151389e-02	-1.574908e-01
1.917771e+14	3.251564e-02	-1.627888e-01
1.917758e+14	3.351483e-02	-1.680807e-01
1.917746e+14	3.451142e-02	-1.733668e-01
1.917734e+14	3.550540e-02	-1.786477e-01
1.917722e+14	3.649674e-02	-1.839236e-01
1.917709e+14	3.748542e-02	-1.891949e-01
1.917697e+14	3.847141e-02	-1.944620e-01
1.917685e+14	3.945470e-02	-1.997249e-01
1.917672e+14	4.043527e-02	-2.049840e-01
1.917660e+14	4.141308e-02	-2.102396e-01
1.917648e+14	4.238813e-02	-2.154917e-01
1.917636e+14	4.336039e-02	-2.207405e-01
1.917623e+14	4.432983e-02	-2.259862e-01
1.917611e+14	4.529644e-02	-2.312290e-01
1.917599e+14	4.626020e-02	-2.364690e-01
1.917587e+14	4.722108e-02	-2.417062e-01
1.917574e+14	4.817906e-02	-2.469408e-01
1.917562e+14	4.913413e-02	-2.521729e-01
1.917550e+14	5.008627e-02	-2.574025e-01
1.917538e+14	5.103544e-02	-2.626298e-01
1.917525e+14	5.198164e-02	-2.678548e-01
1.917513e+14	5.292484e-02	-2.730776e-01
1.917501e+14	5.386503e-02	-2.782983e-01
1.917489e+14	5.480218e-02	-2.835168e-01
1.917476e+14	5.573627e-02	-2.887334e-01
1.917464e+14	5.666729e-02	-2.939479e-01
1.917452e+14	5.759521e-02	-2.991605e-01
1.917440e+14	5.852003e-02	-3.043712e-01
1.917427e+14	5.944171e-02	-3.095800e-01
1.917415e+14	6.036024e-02	-3.147870e-01
1.917403e+14	6.127560e-02	-3.199922e-01
1.917391e+14	6.218777e-02	-3.251957e-01
1.917378e+14	6.309674e-02	-3.303974e-01
1.917366e+14	6.400249e-02	-3.355974e-01
1.917354e+14	6.490499e-02	-3.407958e-01
1.917342e+14	6.580423e-02	-3.459924e-01
1.917329e+14	6.670020e-02	-3.511875e-01
1.917317e+14	6.759288e-02	-3.563809e-01
1.917305e+14	6.848224e-02	-3.615727e-01
1.917293e+14	6.936827e-02	-3.667630e-01
1.917280e+14	7.025096e-02	-3.719517e-01
1.917268e+14	7.113029e-02	-3.771389e-01
1.917256e+14	7.200624e-02	-3.823245e-01
1.917243e+14	7.287879e-02	-3.875086e-01
1.917231e+14	7.374793e-02	-3.926913e-01
1.917219e+14	7.461364e-02	-3.978724e-01
1.917207e+14	7.547591e-02	-4.030521e-01
1.917194e+14	7.633472e-02	-4.082303e-01
1.917182e+14	7.719005e-02	-4.134070e-01
1.917170e+14	7.804189e-02	-4.185823e-01
1.917158e+14	7.889022e-02	-4.237562e-01
1.917145e+14	7.973504e-02	-4.289286e-01
1.917133e+14	8.057631e-02	-4.340997e-01
1.917121e+14	8.141404e-02	-4.392693e-01
1.917109e+14	8.224819e-02	-4.444375e-01
1.917096e+14	8.307877e-02	-4.496044e-01
1.917084e+14	8.390575e-02	-4.547698e-01
1.917072e+14	8.472911e-02	-4.599339e-01
1.917060e+14	8.554886e-02	-4.650966e-01
1.917047e+14	8.636496e-02	-4.702579e-01
1.917035e+14	8.717742e-02	-4.754179e-01
1.917023e+14	8.798620e-02	-4.805765e-01
1.917011e+14	8.879131e-02	-4.857338e-01
1.916998e+14	8.959272e-02	-4.908898e-01
1.916986e+14	9.039043e-02	-4.960444e-01
1.916974e+14	9.118441e-02	-5.011977e-01
1.916962e+14	9.197466e-02	-5.063496e-01
1.916949e+14	9.276117e-02	-5.115002e-01
1.916937e+14	9.354392e-02	-5.166496e-01
1.916925e+14	9.432290e-02	-5.217976e-01
1.916913e+14	9.509809e-02	-5.269443e-01
1.916900e+14	9.586949e-02	-5.320897e-01
1.916888e+14	9.663708e-02	-5.372338e-01
1.916876e+14	9.740084e-02	-5.423766e-01
1.916864e+14	9.816078e-02	-5.475181e-01
1.916851e+14	9.891688e-02	-5.526583e-01
1.916839e+14	9.966911e-02	-5.577973e-01
1.916827e+14	1.004175e-01	-5.629349e-01
1.916815e+14	1.011620e-01	-5.680714e-01
1.916802e+14	1.019026e-01	-5.732065e-01
1.916790e+14	1.026393e-01	-5.783404e-01
1.916778e+14	1.033721e-01	-5.834730e-01
1.916766e+14	1.041010e-01	-5.886043e-01
1.916753e+14	1.048259e-01	-5.937344e-01
1.916741e+14	1.055469e-01	-5.988633e-01
1.916729e+14	1.062639e-01	-6.039909e-01
1.916717e+14	1.069770e-01	-6.091172e-01
1.916704e+14	1.076861e-01	-6.142424e-01
1.916692e+14	1.083913e-01	-6.193662e-01
1.916680e+14	1.090924e-01	-6.244889e-01
1.916668e+14	1.097895e-01	-6.296103e-01
1.916655e+14	1.104827e-01	-6.347306e-01
1.916643e+14	1.111718e-01	-6.398496e-01
1.916631e+14	1.118568e-01	-6.449673e-01
1.916619e+14	1.125379e-01	-6.500839e-01
1.916607e+14	1.132149e-01	-6.551993e-01
1.916594e+14	1.138878e-01	-6.603134e-01
1.916582e+14	1.145566e-01	-6.654264e-01
1.916570e+14	1.152214e-01	-6.705382e-01
1.916558e+14	1.158821e-01	-6.756488e-01
1.916545e+14	1.165388e-01	-6.807582e-01
1.916533e+14	1.171913e-01	-6.858664e-01
1.916521e+14	1.178397e-01	-6.909734e-01
1.916509e+14	1.184840e-01	-6.960793e-01
1.916496e+14	1.191242e-01	-7.011840e-01
1.916484e+14	1.197602e-01	-7.062875e-01
1.916472e+14	1.203921e-01	-7.113899e-01
1.916460e+14	1.210199e-01	-7.164911e-01
1.916447e+14	1.216435e-01	-7.215911e-01
1.916435e+14	1.222630e-01	-7.266901e-01
1.916423e+14	1.228783e-01	-7.317878e-01
1.916411e+14	1.234894e-01	-7.368845e-01
1.916398e+14	1.240963e-01	-7.419800e-01
1.916386e+14	1.246991e-01	-7.470743e-01
1.916374e+14	1.252976e-01	-7.521676e-01
1.916362e+14	1.258920e-01	-7.572597e-01
1.916349e+14	1.264821e-01	-7.623507e-01
1.916337e+14	1.270681e-01	-7.674406e-01
1.916325e+14	1.276498e-01	-7.725294e-01
1.916313e+14	1.282273e-01	-7.776171e-01
1.916300e+14	1.288006e-01	-7.827037e-01
1.916288e+14	1.293697e-01	-7.877893e-01
1.916276e+14	1.299345e-01	-7.928737e-01
1.916264e+14	1.304950e-01	-7.979570e-01
1.916251e+14	1.310514e-01	-8.030393e-01
1.916239e+14	1.316034e-01	-8.081205e-01
1.916227e+14	1.321512e-01	-8.132007e-01
1.916215e+14	1.326948e-01	-8.182797e-01
1.916202e+14	1.332340e-01	-8.233578e-01
1.916190e+14	1.337690e-01	-8.284348e-01
1.916178e+14	1.342997e-01	-8.335107e-01
1.916166e+14	1.348262e-01	-8.385856e-01
1.916154e+14	1.353483e-01	-8.436595e-01
1.916141e+14	1.358662e-01	-8.487323e-01
1.916129e+14	1.363797e-01	-8.538041e-01
1.916117e+14	1.368890e-01	-8.588749e-01
1.916105e+14	1.373939e-01	-8.639447e-01
1.916092e+14	1.378946e-01	-8.690135e-01
1.916080e+14	1.383909e-01	-8.740813e-01
1.916068e+14	1.388829e-01	-8.791481e-01
1.916056e+14	1.393706e-01	-8.842139e-01
1.916043e+14	1.398540e-01	-8.892788e-01
1.916031e+14	1.403331e-01	-8.943426e-01
1.916019e+14	1.408078e-01	-8.994055e-01
1.916007e+14	1.412782e-01	-9.044674e-01
1.915994e+14	1.417443e-01	-9.095284e-01
1.915982e+14	1.422060e-01	-9.145884e-01
1.915970e+14	1.426634e-01	-9.196475e-01
1.915958e+14	1.431165e-01	-9.247057e-01
1.915945e+14	1.435652e-01	-9.297629e-01
1.915933e+14	1.440095e-01	-9.348192e-01
1.915921e+14	1.444495e-01	-9.398745e-01
1.915909e+14	1.448852e-01	-9.449290e-01
1.915897e+14	1.453165e-01	-9.499826e-01
1.915884e+14	1.457435e-01	-9.550352e-01
1.915872e+14	1.461661e-01	-9.600870e-01
1.915860e+14	1.465843e-01	-9.651378e-01
1.915848e+14	1.469982e-01	-9.701878e-01
1.915835e+14	1.474077e-01	-9.752370e-01
1.915823e+14	1.478129e-01	-9.802852e-01
1.915811e+14	1.482136e-01	-9.853326e-01
1.915799e+14	1.486101e-01	-9.903792e-01
1.915786e+14	1.490021e-01	-9.954249e-01
1.915774e+14	1.493898e-01	-1.000470e+00
1.915762e+14	1.497731e-01	-1.005514e+00
1.915750e+14	1.501521e-01	-1.010557e+00
1.915737e+14	1.505267e-01	-1.015599e+00
1.915725e+14	1.508969e-01	-1.020641e+00
1.915713e+14	1.512627e-01	-1.025682e+00
1.915701e+14	1.516242e-01	-1.030722e+00
1.915689e+14	1.519813e-01	-1.035761e+00
1.915676e+14	1.523340e-01	-1.040799e+00
1.915664e+14	1.526823e-01	-1.045837e+00
1.915652e+14	1.530263e-01	-1.050874e+00
1.915640e+14	1.533659e-01	-1.055910e+00
1.915627e+14	1.537011e-01	-1.060945e+00
1.915615e+14	1.540319e-01	-1.065980e+00
1.915603e+14	1.543584e-01	-1.071014e+00
1.915591e+14	1.546805e-01	-1.076047e+00
1.915578e+14	1.549982e-01	-1.081079e+00
1.915566e+14	1.553116e-01	-1.086111e+00
1.915554e+14	1.556206e-01	-1.091142e+00
1.915542e+14	1.559252e-01	-1.096172e+00
1.915529e+14	1.562254e-01	-1.101201e+00
1.915517e+14	1.565213e-01	-1.106230e+00
1.915505e+14	1.568128e-01	-1.111259e+00
1.915493e+14	1.570999e-01	-1.116286e+00
1.915481e+14	1.573827e-01	-1.121313e+00
1.915468e+14	1.576610e-01	-1.126339e+00
1.915456e+14	1.579351e-01	-1.131365e+00
1.915444e+14	1.582047e-01	-1.136390e+00
1.915432e+14	1.584700e-01	-1.141414e+00
1.915419e+14	1.587310e-01	-1.146437e+00
1.915407e+14	1.589876e-01	-1.151460e+00
1.915395e+14	1.592398e-01	-1.156483e+00
1.915383e+14	1.594876e-01	-1.161505e+00
1.915370e+14	1.597312e-01	-1.166526e+00
1.915358e+14	1.599703e-01	-1.171546e+00
1.915346e+14	1.602051e-01	-1.176566e+00
1.915334e+14	1.604356e-01	-1.181586e+00
1.915322e+14	1.606617e-01	-1.186605e+00
1.915309e+14	1.608835e-01	-1.191623e+00
1.915297e+14	1.611009e-01	-1.196641e+00
1.915285e+14	1.613140e-01	-1.201658e+00
1.915273e+14	1.615227e-01	-1.206675e+00
1.915260e+14	1.617271e-01	-1.211691e+00
1.915248e+14	1.619272e-01	-1.216706e+00
1.915236e+14	1.621229e-01	-1.221722e+00
1.915224e+14	1.623143e-01	-1.226736e+00
1.915211e+14	1.625014e-01	-1.231750e+00
1.915199e+14	1.626842e-01	-1.236764e+00
1.915187e+14	1.628627e-01	-1.241777e+00
1.915175e+14	1.630368e-01	-1.246790e+00
1.915163e+14	1.632066e-01	-1.251802e+00
1.915150e+14	1.633721e-01	-1.256814e+00
1.915138e+14	1.635333e-01	-1.261825e+00
1.915126e+14	1.636902e-01	-1.266836e+00
1.915114e+14	1.638428e-01	-1.271846e+00
1.915101e+14	1.639911e-01	-1.276856e+00
1.915089e+14	1.641351e-01	-1.281866e+00
1.915077e+14	1.642748e-01	-1.286875e+00
1.915065e+14	1.644103e-01	-1.291884e+00
1.915053e+14	1.645414e-01	-1.296892e+00
1.915040e+14	1.646683e-01	-1.301900e+00
1.915028e+14	1.647909e-01	-1.306907e+00
1.915016e+14	1.649092e-01	-1.311915e+00
1.915004e+14	1.650232e-01	-1.316922e+00
1.914991e+14	1.651330e-01	-1.321928e+00
1.914979e+14	1.652386e-01	-1.326934e+00
1.914967e+14	1.653398e-01	-1.331940e+00
1.914955e+14	1.654368e-01	-1.336945e+00
1.914943e+14	1.655296e-01	-1.341951e+00
1.914930e+14	1.656182e-01	-1.346955e+00
1.914918e+14	1.657024e-01	-1.351960e+00
1.914906e+14	1.657825e-01	-1.356964e+00
1.914894e+14	1.658583e-01	-1.361968e+00
1.914881e+14	1.659299e-01	-1.366972e+00
1.914869e+14	1.659973e-01	-1.371975e+00
1.914857e+14	1.660605e-01	-1.376978e+00
1.914845e+14	1.661195e-01	-1.381981e+00
1.914832e+14	1.661742e-01	-1.386983e+00
1.914820e+14	1.662248e-01	-1.391986e+00
1.914808e+14	1.662711e-01	-1.396988e+00
1.914796e+14	1.663133e-01	-1.401989e+00
1.914784e+14	1.663513e-01	-1.406991e+00
1.914771e+14	1.663851e-01	-1.411992e+00
1.914759e+14	1.664147e-01	-1.416994e+00
1.914747e+14	1.664402e-01	-1.421994e+00
1.914735e+14	1.664614e-01	-1.426995e+00
1.914722e+14	1.664786e-01	-1.431996e+00
1.914710e+14	1.664916e-01	-1.436996e+00
1.914698e+14	1.665004e-01	-1.441996e+00
1.914686e+14	1.665051e-01	-1.446996e+00
1.914674e+14	1.665056e-01	-1.451996e+00
1.914661e+14	1.665021e-01	-1.456996e+00
1.914649e+14	1.664944e-01	-1.461996e+00
1.914637e+14	1.664826e-01	-1.466995e+00
1.914625e+14	1.664666e-01	-1.471994e+00
1.914613e+14	1.664466e-01	-1.476994e+00
1.914600e+14	1.664224e-01	-1.481993e+00
