1.999240e+14	3.475068e-02	8.406446e-01
1.999227e+14	3.454730e-02	8.352027e-01
1.999214e+14	3.434280e-02	8.297612e-01
1.999200e+14	3.413720e-02	8.243198e-01
1.999187e+14	3.393050e-02	8.188787e-01
1.999174e+14	3.372271e-02	8.134379e-01
1.999160e+14	3.351383e-02	8.079973e-01
1.999147e+14	3.330387e-02	8.025570e-01
1.999134e+14	3.309284e-02	7.971169e-01
1.999120e+14	3.288073e-02	7.916771e-01
1.999107e+14	3.266756e-02	7.862376e-01
1.999094e+14	3.245334e-02	7.807984e-01
1.999080e+14	3.223806e-02	7.753595e-01
1.999067e+14	3.202173e-02	7.699209e-01
1.999054e+14	3.180436e-02	7.644826e-01
1.999040e+14	3.158596e-02	7.590446e-01
1.999027e+14	3.136653e-02	7.536070e-01
1.999014e+14	3.114608e-02	7.481697e-01
1.999000e+14	3.092461e-02	7.427327e-01
1.998987e+14	3.070213e-02	7.372961e-01
1.998974e+14	3.047865e-02	7.318599e-01
1.998960e+14	3.025417e-02	7.264241e-01
1.998947e+14	3.002869e-02	7.209886e-01
1.998934e+14	2.980224e-02	7.155536e-01
1.998920e+14	2.957480e-02	7.101189e-01
1.998907e+14	2.934639e-02	7.046847e-01
1.998894e+14	2.911701e-02	6.992509e-01
1.998881e+14	2.888668e-02	6.938176e-01
1.998867e+14	2.865539e-02	6.883848e-01
1.998854e+14	2.842315e-02	6.829524e-01
1.998841e+14	2.818997e-02	6.775205e-01
1.998827e+14	2.795586e-02	6.720891e-01
1.998814e+14	2.772082e-02	6.666582e-01
1.998801e+14	2.748486e-02	6.612279e-01
1.998787e+14	2.724798e-02	6.557982e-01
1.998774e+14	2.701020e-02	6.503690e-01
1.998761e+14	2.677151e-02	6.449404e-01
1.998747e+14	2.653194e-02	6.395124e-01
1.998734e+14	2.629147e-02	6.340850e-01
1.998721e+14	2.605012e-02	6.286583e-01
1.998707e+14	2.580790e-02	6.232322e-01
1.998694e+14	2.556481e-02	6.178069e-01
1.998681e+14	2.532086e-02	6.123823e-01
1.998667e+14	2.507605e-02	6.069584e-01
1.998654e+14	2.483040e-02	6.015352e-01
1.998641e+14	2.458391e-02	5.961129e-01
1.998627e+14	2.433659e-02	5.906914e-01
1.998614e+14	2.408844e-02	5.852707e-01
1.998601e+14	2.383947e-02	5.798509e-01
1.998588e+14	2.358969e-02	5.744320e-01
1.998574e+14	2.333910e-02	5.690141e-01
1.998561e+14	2.308772e-02	5.635971e-01
1.998548e+14	2.283554e-02	5.581812e-01
1.998534e+14	2.258258e-02	5.527663e-01
1.998521e+14	2.232885e-02	5.473525e-01
1.998508e+14	2.207434e-02	5.419398e-01
1.998494e+14	2.181908e-02	5.365283e-01
1.998481e+14	2.156306e-02	5.311180e-01
1.998468e+14	2.130629e-02	5.257090e-01
1.998454e+14	2.104878e-02	5.203013e-01
1.998441e+14	2.079054e-02	5.148950e-01
1.998428e+14	2.053157e-02	5.094901e-01
1.998414e+14	2.027189e-02	5.040867e-01
1.998401e+14	2.001149e-02	4.986848e-01
1.998388e+14	1.975039e-02	4.932846e-01
1.998374e+14	1.948860e-02	4.878861e-01
1.998361e+14	1.922612e-02	4.824893e-01
1.998348e+14	1.896295e-02	4.770944e-01
1.998335e+14	1.869912e-02	4.717014e-01
1.998321e+14	1.843461e-02	4.663104e-01
1.998308e+14	1.816945e-02	4.609215e-01
1.998295e+14	1.790364e-02	4.555348e-01
1.998281e+14	1.763719e-02	4.501505e-01
1.998268e+14	1.737010e-02	4.447686e-01
1.998255e+14	1.710238e-02	4.393892e-01
1.998241e+14	1.683404e-02	4.340125e-01
1.998228e+14	1.656509e-02	4.286386e-01
1.998215e+14	1.629554e-02	4.232676e-01
1.998201e+14	1.602539e-02	4.178998e-01
1.998188e+14	1.575465e-02	4.125353e-01
1.998175e+14	1.548332e-02	4.071742e-01
1.998162e+14	1.521143e-02	4.018168e-01
1.998148e+14	1.493897e-02	3.964632e-01
1.998135e+14	1.466595e-02	3.911138e-01
1.998122e+14	1.439238e-02	3.857687e-01
1.998108e+14	1.411827e-02	3.804281e-01
1.998095e+14	1.384363e-02	3.750925e-01
1.998082e+14	1.356846e-02	3.697620e-01
1.998068e+14	1.329277e-02	3.644370e-01
1.998055e+14	1.301658e-02	3.591179e-01
1.998042e+14	1.273988e-02	3.538051e-01
1.998028e+14	1.246268e-02	3.484990e-01
1.998015e+14	1.218500e-02	3.432001e-01
1.998002e+14	1.190684e-02	3.379088e-01
1.997988e+14	1.162822e-02	3.326258e-01
1.997975e+14	1.134913e-02	3.273517e-01
1.997962e+14	1.106958e-02	3.220872e-01
1.997949e+14	1.078960e-02	3.168329e-01
1.997935e+14	1.050917e-02	3.115899e-01
1.997922e+14	1.022831e-02	3.063589e-01
1.997909e+14	9.947039e-03	3.011411e-01
1.997895e+14	9.665350e-03	2.959376e-01
1.997882e+14	9.383258e-03	2.907498e-01
1.997869e+14	9.100769e-03	2.855791e-01
1.997855e+14	8.817892e-03	2.804272e-01
1.997842e+14	8.534635e-03	2.752959e-01
1.997829e+14	8.251008e-03	2.701875e-01
1.997816e+14	7.967017e-03	2.651044e-01
1.997802e+14	7.682673e-03	2.600496e-01
1.997789e+14	7.397982e-03	2.550261e-01
1.997776e+14	7.112954e-03	2.500380e-01
1.997762e+14	6.827597e-03	2.450896e-01
1.997749e+14	6.541919e-03	2.401862e-01
1.997736e+14	6.255930e-03	2.353340e-01
1.997722e+14	5.969638e-03	2.305406e-01
1.997709e+14	5.683051e-03	2.258147e-01
1.997696e+14	5.396179e-03	2.211674e-01
1.997682e+14	5.109030e-03	2.166118e-01
1.997669e+14	4.821615e-03	2.121646e-01
1.997656e+14	4.533941e-03	2.078465e-01
1.997643e+14	4.246018e-03	2.036838e-01
1.997629e+14	3.957858e-03	1.997107e-01
1.997616e+14	3.669469e-03	1.959720e-01
1.997603e+14	3.380863e-03	1.925281e-01
1.997589e+14	3.092052e-03	1.894619e-01
1.997576e+14	2.803050e-03	1.868903e-01
1.997563e+14	2.513872e-03	1.849848e-01
1.997549e+14	2.224538e-03	1.840056e-01
1.997536e+14	1.935076e-03	1.843692e-01
1.997523e+14	1.645523e-03	1.867854e-01
1.997510e+14	1.355946e-03	1.925705e-01
1.997496e+14	1.066473e-03	2.044691e-01
1.997483e+14	7.774069e-04	2.293015e-01
1.997470e+14	4.897539e-04	2.898709e-01
1.997456e+14	2.100261e-04	5.312402e-01
1.997443e+14	1.317317e-04	2.527081e+00
1.997430e+14	3.997515e-04	3.019602e+00
1.997416e+14	6.867684e-04	3.105930e+00
1.997403e+14	9.762569e-04	3.138027e+00
1.997390e+14	1.266585e-03	-3.130249e+00
1.997377e+14	1.557327e-03	-3.122935e+00
1.997363e+14	1.848318e-03	-3.119637e+00
1.997350e+14	2.139479e-03	-3.118720e+00
1.997337e+14	2.430766e-03	-3.119328e+00
1.997323e+14	2.722147e-03	-3.120973e+00
1.997310e+14	3.013601e-03	-3.123354e+00
1.997297e+14	3.305111e-03	-3.126277e+00
1.997283e+14	3.596663e-03	-3.129611e+00
1.997270e+14	3.888244e-03	-3.133262e+00
1.997257e+14	4.179843e-03	-3.137164e+00
1.997244e+14	4.471448e-03	-3.141269e+00
1.997230e+14	4.763051e-03	3.137646e+00
1.997217e+14	5.054639e-03	3.133239e+00
1.997204e+14	5.346205e-03	3.128718e+00
1.997190e+14	5.637739e-03	3.124100e+00
1.997177e+14	5.929231e-03	3.119401e+00
1.997164e+14	6.220672e-03	3.114630e+00
1.997150e+14	6.512053e-03	3.109798e+00
1.997137e+14	6.803365e-03	3.104913e+00
1.997124e+14	7.094599e-03	3.099981e+00
1.997111e+14	7.385747e-03	3.095008e+00
1.997097e+14	7.676798e-03	3.089999e+00
1.997084e+14	7.967746e-03	3.084957e+00
1.997071e+14	8.258580e-03	3.079886e+00
1.997057e+14	8.549292e-03	3.074789e+00
1.997044e+14	8.839873e-03	3.069668e+00
1.997031e+14	9.130314e-03	3.064526e+00
1.997017e+14	9.420607e-03	3.059365e+00
1.997004e+14	9.710742e-03	3.054187e+00
1.996991e+14	1.000071e-02	3.048992e+00
1.996978e+14	1.029051e-02	3.043783e+00
1.996964e+14	1.058012e-02	3.038561e+00
1.996951e+14	1.086954e-02	3.033326e+00
1.996938e+14	1.115876e-02	3.028080e+00
1.996924e+14	1.144777e-02	3.022823e+00
1.996911e+14	1.173656e-02	3.017557e+00
1.996898e+14	1.202512e-02	3.012282e+00
1.996885e+14	1.231345e-02	3.006998e+00
1.996871e+14	1.260154e-02	3.001707e+00
1.996858e+14	1.288937e-02	2.996408e+00
1.996845e+14	1.317694e-02	2.991103e+00
1.996831e+14	1.346424e-02	2.985792e+00
1.996818e+14	1.375127e-02	2.980474e+00
1.996805e+14	1.403800e-02	2.975152e+00
1.996792e+14	1.432444e-02	2.969824e+00
1.996778e+14	1.461058e-02	2.964491e+00
1.996765e+14	1.489640e-02	2.959153e+00
1.996752e+14	1.518190e-02	2.953812e+00
1.996738e+14	1.546707e-02	2.948466e+00
1.996725e+14	1.575190e-02	2.943116e+00
1.996712e+14	1.603638e-02	2.937763e+00
1.996698e+14	1.632051e-02	2.932407e+00
1.996685e+14	1.660427e-02	2.927047e+00
1.996672e+14	1.688766e-02	2.921684e+00
1.996659e+14	1.717067e-02	2.916319e+00
1.996645e+14	1.745329e-02	2.910950e+00
1.996632e+14	1.773551e-02	2.905579e+00
1.996619e+14	1.801732e-02	2.900206e+00
1.996605e+14	1.829872e-02	2.894830e+00
1.996592e+14	1.857969e-02	2.889452e+00
1.996579e+14	1.886023e-02	2.884072e+00
1.996566e+14	1.914033e-02	2.878690e+00
1.996552e+14	1.941998e-02	2.873306e+00
1.996539e+14	1.969917e-02	2.867920e+00
1.996526e+14	1.997789e-02	2.862532e+00
1.996512e+14	2.025614e-02	2.857143e+00
1.996499e+14	2.053391e-02	2.851752e+00
1.996486e+14	2.081118e-02	2.846360e+00
1.996473e+14	2.108796e-02	2.840966e+00
1.996459e+14	2.136422e-02	2.835571e+00
1.996446e+14	2.163997e-02	2.830175e+00
1.996433e+14	2.191520e-02	2.824777e+00
1.996419e+14	2.218989e-02	2.819378e+00
1.996406e+14	2.246404e-02	2.813978e+00
1.996393e+14	2.273764e-02	2.808576e+00
1.996380e+14	2.301068e-02	2.803174e+00
1.996366e+14	2.328315e-02	2.797771e+00
1.996353e+14	2.355505e-02	2.792367e+00
1.996340e+14	2.382637e-02	2.786961e+00
1.996326e+14	2.409709e-02	2.781555e+00
1.996313e+14	2.436722e-02	2.776148e+00
1.996300e+14	2.463674e-02	2.770741e+00
1.996287e+14	2.490564e-02	2.765332e+00
1.996273e+14	2.517392e-02	2.759923e+00
1.996260e+14	2.544156e-02	2.754513e+00
1.996247e+14	2.570857e-02	2.749102e+00
1.996233e+14	2.597492e-02	2.743691e+00
1.996220e+14	2.624062e-02	2.738279e+00
1.996207e+14	2.650566e-02	2.732866e+00
1.996194e+14	2.677002e-02	2.727453e+00
1.996180e+14	2.703371e-02	2.722039e+00
1.996167e+14	2.729670e-02	2.716625e+00
1.996154e+14	2.755900e-02	2.711210e+00
1.996140e+14	2.782059e-02	2.705795e+00
1.996127e+14	2.808147e-02	2.700379e+00
1.996114e+14	2.834162e-02	2.694962e+00
1.996101e+14	2.860105e-02	2.689546e+00
1.996087e+14	2.885975e-02	2.684128e+00
1.996074e+14	2.911770e-02	2.678711e+00
1.996061e+14	2.937489e-02	2.673293e+00
1.996047e+14	2.963133e-02	2.667875e+00
1.996034e+14	2.988700e-02	2.662456e+00
1.996021e+14	3.014189e-02	2.657037e+00
1.996008e+14	3.039600e-02	2.651617e+00
1.995994e+14	3.064932e-02	2.646198e+00
1.995981e+14	3.090183e-02	2.640778e+00
1.995968e+14	3.115355e-02	2.635357e+00
1.995954e+14	3.140444e-02	2.629937e+00
1.995941e+14	3.165452e-02	2.624516e+00
1.995928e+14	3.190376e-02	2.619095e+00
1.995915e+14	3.215217e-02	2.613674e+00
1.995901e+14	3.239973e-02	2.608252e+00
1.995888e+14	3.264644e-02	2.602830e+00
1.995875e+14	3.289229e-02	2.597408e+00
1.995861e+14	3.313727e-02	2.591986e+00
1.995848e+14	3.338138e-02	2.586564e+00
1.995835e+14	3.362460e-02	2.581141e+00
1.995822e+14	3.386694e-02	2.575718e+00
1.995808e+14	3.410837e-02	2.570295e+00
1.995795e+14	3.434890e-02	2.564872e+00
1.995782e+14	3.458852e-02	2.559449e+00
1.995769e+14	3.482722e-02	2.554026e+00
1.995755e+14	3.506499e-02	2.548602e+00
1.995742e+14	3.530183e-02	2.543178e+00
1.995729e+14	3.553772e-02	2.537755e+00
1.995715e+14	3.577267e-02	2.532331e+00
1.995702e+14	3.600666e-02	2.526907e+00
1.995689e+14	3.623968e-02	2.521483e+00
1.995676e+14	3.647174e-02	2.516058e+00
1.995662e+14	3.670281e-02	2.510634e+00
1.995649e+14	3.693291e-02	2.505210e+00
1.995636e+14	3.716200e-02	2.499785e+00
1.995622e+14	3.739010e-02	2.494361e+00
1.995609e+14	3.761720e-02	2.488936e+00
1.995596e+14	3.784328e-02	2.483511e+00
1.995583e+14	3.806834e-02	2.478087e+00
1.995569e+14	3.829237e-02	2.472662e+00
1.995556e+14	3.851537e-02	2.467237e+00
1.995543e+14	3.873733e-02	2.461812e+00
1.995530e+14	3.895824e-02	2.456387e+00
1.995516e+14	3.917809e-02	2.450962e+00
1.995503e+14	3.939689e-02	2.445537e+00
1.995490e+14	3.961461e-02	2.440112e+00
1.995476e+14	3.983126e-02	2.434687e+00
1.995463e+14	4.004683e-02	2.429262e+00
1.995450e+14	4.026131e-02	2.423837e+00
1.995437e+14	4.047469e-02	2.418412e+00
1.995423e+14	4.068697e-02	2.412987e+00
1.995410e+14	4.089814e-02	2.407562e+00
1.995397e+14	4.110820e-02	2.402137e+00
1.995384e+14	4.131714e-02	2.396712e+00
1.995370e+14	4.152494e-02	2.391287e+00
1.995357e+14	4.173162e-02	2.385862e+00
1.995344e+14	4.193715e-02	2.380437e+00
1.995330e+14	4.214153e-02	2.375012e+00
1.995317e+14	4.234476e-02	2.369586e+00
1.995304e+14	4.254683e-02	2.364161e+00
1.995291e+14	4.274773e-02	2.358736e+00
1.995277e+14	4.294746e-02	2.353312e+00
1.995264e+14	4.314601e-02	2.347887e+00
1.995251e+14	4.334338e-02	2.342462e+00
1.995238e+14	4.353955e-02	2.337037e+00
1.995224e+14	4.373452e-02	2.331612e+00
1.995211e+14	4.392829e-02	2.326187e+00
1.995198e+14	4.412086e-02	2.320762e+00
1.995184e+14	4.431220e-02	2.315338e+00
1.995171e+14	4.450232e-02	2.309913e+00
1.995158e+14	4.469122e-02	2.304488e+00
1.995145e+14	4.487888e-02	2.299064e+00
1.995131e+14	4.506530e-02	2.293639e+00
1.995118e+14	4.525047e-02	2.288215e+00
1.995105e+14	4.543439e-02	2.282790e+00
1.995092e+14	4.561706e-02	2.277366e+00
1.995078e+14	4.579846e-02	2.271942e+00
1.995065e+14	4.597859e-02	2.266517e+00
1.995052e+14	4.615745e-02	2.261093e+00
1.995039e+14	4.633502e-02	2.255669e+00
1.995025e+14	4.651131e-02	2.250245e+00
1.995012e+14	4.668631e-02	2.244821e+00
1.994999e+14	4.686001e-02	2.239397e+00
1.994985e+14	4.703241e-02	2.233973e+00
1.994972e+14	4.720350e-02	2.228549e+00
1.994959e+14	4.737328e-02	2.223125e+00
1.994946e+14	4.754173e-02	2.217702e+00
1.994932e+14	4.770886e-02	2.212278e+00
1.994919e+14	4.787466e-02	2.206855e+00
1.994906e+14	4.803913e-02	2.201431e+00
1.994893e+14	4.820225e-02	2.196008e+00
1.994879e+14	4.836403e-02	2.190584e+00
1.994866e+14	4.852446e-02	2.185161e+00
1.994853e+14	4.868353e-02	2.179738e+00
1.994839e+14	4.884124e-02	2.174315e+00
1.994826e+14	4.899758e-02	2.168892e+00
1.994813e+14	4.915256e-02	2.163469e+00
1.994800e+14	4.930615e-02	2.158046e+00
1.994786e+14	4.945836e-02	2.152623e+00
1.994773e+14	4.960919e-02	2.147201e+00
1.994760e+14	4.975863e-02	2.141778e+00
1.994747e+14	4.990666e-02	2.136356e+00
1.994733e+14	5.005330e-02	2.130933e+00
1.994720e+14	5.019853e-02	2.125511e+00
1.994707e+14	5.034235e-02	2.120089e+00
1.994694e+14	5.048476e-02	2.114666e+00
1.994680e+14	5.062575e-02	2.109244e+00
1.994667e+14	5.076531e-02	2.103822e+00
1.994654e+14	5.090344e-02	2.098400e+00
1.994641e+14	5.104014e-02	2.092979e+00
1.994627e+14	5.117539e-02	2.087557e+00
1.994614e+14	5.130921e-02	2.082135e+00
1.994601e+14	5.144158e-02	2.076714e+00
1.994587e+14	5.157250e-02	2.071292e+00
1.994574e+14	5.170196e-02	2.065871e+00
1.994561e+14	5.182996e-02	2.060449e+00
1.994548e+14	5.195650e-02	2.055028e+00
1.994534e+14	5.208156e-02	2.049607e+00
1.994521e+14	5.220516e-02	2.044186e+00
1.994508e+14	5.232728e-02	2.038765e+00
1.994495e+14	5.244791e-02	2.033344e+00
1.994481e+14	5.256707e-02	2.027924e+00
1.994468e+14	5.268473e-02	2.022503e+00
1.994455e+14	5.280090e-02	2.017082e+00
1.994442e+14	5.291557e-02	2.011662e+00
1.994428e+14	5.302874e-02	2.006242e+00
1.994415e+14	5.314040e-02	2.000821e+00
1.994402e+14	5.325056e-02	1.995401e+00
1.994389e+14	5.335920e-02	1.989981e+00
1.994375e+14	5.346633e-02	1.984561e+00
1.994362e+14	5.357194e-02	1.979141e+00
1.994349e+14	5.367602e-02	1.973721e+00
1.994336e+14	5.377858e-02	1.968302e+00
1.994322e+14	5.387960e-02	1.962882e+00
1.994309e+14	5.397910e-02	1.957462e+00
1.994296e+14	5.407705e-02	1.952043e+00
1.994282e+14	5.417346e-02	1.946624e+00
1.994269e+14	5.426833e-02	1.941204e+00
1.994256e+14	5.436165e-02	1.935785e+00
1.994243e+14	5.445342e-02	1.930366e+00
1.994229e+14	5.454363e-02	1.924947e+00
1.994216e+14	5.463229e-02	1.919528e+00
1.994203e+14	5.471938e-02	1.914109e+00
1.994190e+14	5.480492e-02	1.908691e+00
1.994176e+14	5.488888e-02	1.903272e+00
1.994163e+14	5.497127e-02	1.897853e+00
1.994150e+14	5.505209e-02	1.892435e+00
1.994137e+14	5.513134e-02	1.887017e+00
1.994123e+14	5.520901e-02	1.881598e+00
1.994110e+14	5.528509e-02	1.876180e+00
1.994097e+14	5.535959e-02	1.870762e+00
1.994084e+14	5.543250e-02	1.865344e+00
1.994070e+14	5.550382e-02	1.859926e+00
1.994057e+14	5.557355e-02	1.854508e+00
1.994044e+14	5.564168e-02	1.849091e+00
1.994031e+14	5.570822e-02	1.843673e+00
1.994017e+14	5.577315e-02	1.838255e+00
1.994004e+14	5.583648e-02	1.832838e+00
1.993991e+14	5.589820e-02	1.827421e+00
1.993978e+14	5.595832e-02	1.822003e+00
1.993964e+14	5.601683e-02	1.816586e+00
1.993951e+14	5.607372e-02	1.811169e+00
1.993938e+14	5.612900e-02	1.805752e+00
1.993925e+14	5.618266e-02	1.800335e+00
1.993911e+14	5.623470e-02	1.794918e+00
1.993898e+14	5.628512e-02	1.789501e+00
1.993885e+14	5.633391e-02	1.784085e+00
1.993872e+14	5.638108e-02	1.778668e+00
1.993858e+14	5.642662e-02	1.773251e+00
1.993845e+14	5.647053e-02	1.767835e+00
1.993832e+14	5.651281e-02	1.762419e+00
1.993819e+14	5.655346e-02	1.757002e+00
1.993805e+14	5.659246e-02	1.751586e+00
1.993792e+14	5.662984e-02	1.746170e+00
1.993779e+14	5.666557e-02	1.740754e+00
1.993766e+14	5.669966e-02	1.735338e+00
1.993752e+14	5.673211e-02	1.729922e+00
1.993739e+14	5.676292e-02	1.724506e+00
1.993726e+14	5.679208e-02	1.719090e+00
1.993713e+14	5.681959e-02	1.713675e+00
1.993699e+14	5.684545e-02	1.708259e+00
1.993686e+14	5.686967e-02	1.702844e+00
1.993673e+14	5.689223e-02	1.697428e+00
1.993660e+14	5.691314e-02	1.692013e+00
1.993646e+14	5.693239e-02	1.686598e+00
1.993633e+14	5.694999e-02	1.681182e+00
1.993620e+14	5.696594e-02	1.675767e+00
1.993607e+14	5.698022e-02	1.670352e+00
1.993593e+14	5.699285e-02	1.664937e+00
1.993580e+14	5.700382e-02	1.659522e+00
1.993567e+14	5.701312e-02	1.654107e+00
1.993554e+14	5.702077e-02	1.648693e+00
1.993540e+14	5.702675e-02	1.643278e+00
1.993527e+14	5.703106e-02	1.637863e+00
1.993514e+14	5.703372e-02	1.632449e+00
1.993501e+14	5.703471e-02	1.627034e+00
1.993487e+14	5.703403e-02	1.621620e+00
1.993474e+14	5.703168e-02	1.616205e+00
1.993461e+14	5.702767e-02	1.610791e+00
1.993448e+14	5.702199e-02	1.605377e+00
1.993434e+14	5.701464e-02	1.599963e+00
1.993421e+14	5.700563e-02	1.594549e+00
1.993408e+14	5.699494e-02	1.589135e+00
1.993395e+14	5.698258e-02	1.583721e+00
1.993381e+14	5.696856e-02	1.578307e+00
1.993368e+14	5.695286e-02	1.572893e+00
1.993355e+14	5.693549e-02	1.567479e+00
1.993342e+14	5.691646e-02	1.562065e+00
1.993328e+14	5.689575e-02	1.556652e+00
1.993315e+14	5.687337e-02	1.551238e+00
1.993302e+14	5.684931e-02	1.545825e+00
1.993289e+14	5.682359e-02	1.540411e+00
1.993275e+14	5.679620e-02	1.534998e+00
1.993262e+14	5.676713e-02	1.529584e+00
1.993249e+14	5.673639e-02	1.524171e+00
1.993236e+14	5.670399e-02	1.518758e+00
1.993222e+14	5.666991e-02	1.513345e+00
1.993209e+14	5.663416e-02	1.507932e+00
1.993196e+14	5.659674e-02	1.502518e+00
1.993183e+14	5.655765e-02	1.497105e+00
1.993169e+14	5.651689e-02	1.491692e+00
1.993156e+14	5.647447e-02	1.486280e+00
1.993143e+14	5.643037e-02	1.480867e+00
1.993130e+14	5.638461e-02	1.475454e+00
1.993116e+14	5.633718e-02	1.470041e+00
1.993103e+14	5.628808e-02	1.464628e+00
1.993090e+14	5.623732e-02	1.459216e+00
1.993077e+14	5.618489e-02	1.453803e+00
1.993063e+14	5.613079e-02	1.448391e+00
1.993050e+14	5.607504e-02	1.442978e+00
1.993037e+14	5.601762e-02	1.437566e+00
1.993024e+14	5.595854e-02	1.432153e+00
1.993010e+14	5.589779e-02	1.426741e+00
1.992997e+14	5.583539e-02	1.421329e+00
1.992984e+14	5.577133e-02	1.415917e+00
1.992971e+14	5.570561e-02	1.410504e+00
1.992958e+14	5.563824e-02	1.405092e+00
1.992944e+14	5.556920e-02	1.399680e+00
1.992931e+14	5.549852e-02	1.394268e+00
1.992918e+14	5.542618e-02	1.388856e+00
1.992905e+14	5.535219e-02	1.383444e+00
1.992891e+14	5.527655e-02	1.378032e+00
1.992878e+14	5.519926e-02	1.372620e+00
1.992865e+14	5.512033e-02	1.367209e+00
1.992852e+14	5.503975e-02	1.361797e+00
1.992838e+14	5.495752e-02	1.356385e+00
1.992825e+14	5.487366e-02	1.350973e+00
1.992812e+14	5.478815e-02	1.345562e+00
1.992799e+14	5.470100e-02	1.340150e+00
1.992785e+14	5.461222e-02	1.334739e+00
1.992772e+14	5.452180e-02	1.329327e+00
1.992759e+14	5.442975e-02	1.323916e+00
1.992746e+14	5.433606e-02	1.318504e+00
1.992732e+14	5.424075e-02	1.313093e+00
1.992719e+14	5.414380e-02	1.307682e+00
1.992706e+14	5.404524e-02	1.302270e+00
1.992693e+14	5.394505e-02	1.296859e+00
1.992679e+14	5.384323e-02	1.291448e+00
1.992666e+14	5.373980e-02	1.286037e+00
1.992653e+14	5.363475e-02	1.280626e+00
1.992640e+14	5.352809e-02	1.275214e+00
1.992627e+14	5.341982e-02	1.269803e+00
1.992613e+14	5.330993e-02	1.264392e+00
1.992600e+14	5.319844e-02	1.258982e+00
1.992587e+14	5.308534e-02	1.253571e+00
1.992574e+14	5.297064e-02	1.248160e+00
1.992560e+14	5.285434e-02	1.242749e+00
1.992547e+14	5.273644e-02	1.237338e+00
1.992534e+14	5.261695e-02	1.231927e+00
1.992521e+14	5.249587e-02	1.226517e+00
1.992507e+14	5.237320e-02	1.221106e+00
1.992494e+14	5.224894e-02	1.215695e+00
1.992481e+14	5.212309e-02	1.210285e+00
1.992468e+14	5.199567e-02	1.204874e+00
1.992454e+14	5.186667e-02	1.199464e+00
1.992441e+14	5.173610e-02	1.194054e+00
1.992428e+14	5.160395e-02	1.188643e+00
1.992415e+14	5.147023e-02	1.183233e+00
1.992402e+14	5.133495e-02	1.177823e+00
1.992388e+14	5.119811e-02	1.172412e+00
1.992375e+14	5.105971e-02	1.167002e+00
1.992362e+14	5.091975e-02	1.161592e+00
1.992349e+14	5.077824e-02	1.156182e+00
1.992335e+14	5.063518e-02	1.150772e+00
1.992322e+14	5.049058e-02	1.145362e+00
1.992309e+14	5.034443e-02	1.139952e+00
1.992296e+14	5.019675e-02	1.134542e+00
