1.998707e+14	4.774819e-02	1.397593e+00
1.998694e+14	4.768240e-02	1.392157e+00
1.998681e+14	4.761518e-02	1.386720e+00
1.998667e+14	4.754652e-02	1.381284e+00
1.998654e+14	4.747644e-02	1.375848e+00
1.998641e+14	4.740493e-02	1.370412e+00
1.998627e+14	4.733199e-02	1.364976e+00
1.998614e+14	4.725763e-02	1.359540e+00
1.998601e+14	4.718185e-02	1.354105e+00
1.998588e+14	4.710464e-02	1.348669e+00
1.998574e+14	4.702602e-02	1.343233e+00
1.998561e+14	4.694598e-02	1.337798e+00
1.998548e+14	4.686452e-02	1.332362e+00
1.998534e+14	4.678165e-02	1.326926e+00
1.998521e+14	4.669737e-02	1.321491e+00
1.998508e+14	4.661167e-02	1.316056e+00
1.998494e+14	4.652457e-02	1.310620e+00
1.998481e+14	4.643607e-02	1.305185e+00
1.998468e+14	4.634615e-02	1.299750e+00
1.998454e+14	4.625484e-02	1.294315e+00
1.998441e+14	4.616212e-02	1.288880e+00
1.998428e+14	4.606801e-02	1.283445e+00
1.998414e+14	4.597250e-02	1.278010e+00
1.998401e+14	4.587560e-02	1.272575e+00
1.998388e+14	4.577731e-02	1.267140e+00
1.998374e+14	4.567763e-02	1.261706e+00
1.998361e+14	4.557656e-02	1.256271e+00
1.998348e+14	4.547411e-02	1.250836e+00
1.998335e+14	4.537028e-02	1.245402e+00
1.998321e+14	4.526506e-02	1.239967e+00
1.998308e+14	4.515847e-02	1.234533e+00
1.998295e+14	4.505051e-02	1.229099e+00
1.998281e+14	4.494118e-02	1.223664e+00
1.998268e+14	4.483047e-02	1.218230e+00
1.998255e+14	4.471840e-02	1.212796e+00
1.998241e+14	4.460497e-02	1.207362e+00
1.998228e+14	4.449017e-02	1.201928e+00
1.998215e+14	4.437402e-02	1.196494e+00
1.998201e+14	4.425652e-02	1.191060e+00
1.998188e+14	4.413766e-02	1.185627e+00
1.998175e+14	4.401745e-02	1.180193e+00
1.998162e+14	4.389589e-02	1.174759e+00
1.998148e+14	4.377300e-02	1.169326e+00
1.998135e+14	4.364876e-02	1.163893e+00
1.998122e+14	4.352318e-02	1.158459e+00
1.998108e+14	4.339627e-02	1.153026e+00
1.998095e+14	4.326804e-02	1.147593e+00
1.998082e+14	4.313847e-02	1.142160e+00
1.998068e+14	4.300758e-02	1.136727e+00
1.998055e+14	4.287536e-02	1.131294e+00
1.998042e+14	4.274183e-02	1.125861e+00
1.998028e+14	4.260699e-02	1.120428e+00
1.998015e+14	4.247084e-02	1.114995e+00
1.998002e+14	4.233337e-02	1.109563e+00
1.997988e+14	4.219461e-02	1.104130e+00
1.997975e+14	4.205454e-02	1.098698e+00
1.997962e+14	4.191318e-02	1.093265e+00
1.997949e+14	4.177052e-02	1.087833e+00
1.997935e+14	4.162657e-02	1.082401e+00
1.997922e+14	4.148134e-02	1.076969e+00
1.997909e+14	4.133483e-02	1.071537e+00
1.997895e+14	4.118703e-02	1.066105e+00
1.997882e+14	4.103797e-02	1.060673e+00
1.997869e+14	4.088763e-02	1.055242e+00
1.997855e+14	4.073602e-02	1.049810e+00
1.997842e+14	4.058315e-02	1.044378e+00
1.997829e+14	4.042903e-02	1.038947e+00
1.997816e+14	4.027364e-02	1.033516e+00
1.997802e+14	4.011701e-02	1.028085e+00
1.997789e+14	3.995913e-02	1.022654e+00
1.997776e+14	3.980001e-02	1.017223e+00
1.997762e+14	3.963965e-02	1.011792e+00
1.997749e+14	3.947805e-02	1.006361e+00
1.997736e+14	3.931523e-02	1.000931e+00
1.997722e+14	3.915117e-02	9.955002e-01
1.997709e+14	3.898590e-02	9.900699e-01
1.997696e+14	3.881941e-02	9.846397e-01
1.997682e+14	3.865170e-02	9.792096e-01
1.997669e+14	3.848279e-02	9.737797e-01
1.997656e+14	3.831268e-02	9.683498e-01
1.997643e+14	3.814136e-02	9.629202e-01
1.997629e+14	3.796885e-02	9.574906e-01
1.997616e+14	3.779515e-02	9.520612e-01
1.997603e+14	3.762026e-02	9.466320e-01
1.997589e+14	3.744419e-02	9.412029e-01
1.997576e+14	3.726694e-02	9.357739e-01
1.997563e+14	3.708853e-02	9.303451e-01
1.997549e+14	3.690894e-02	9.249165e-01
1.997536e+14	3.672819e-02	9.194880e-01
1.997523e+14	3.654629e-02	9.140596e-01
1.997510e+14	3.636323e-02	9.086315e-01
1.997496e+14	3.617903e-02	9.032035e-01
1.997483e+14	3.599368e-02	8.977757e-01
1.997470e+14	3.580719e-02	8.923480e-01
1.997456e+14	3.561958e-02	8.869206e-01
1.997443e+14	3.543083e-02	8.814933e-01
1.997430e+14	3.524096e-02	8.760662e-01
1.997416e+14	3.504997e-02	8.706394e-01
1.997403e+14	3.485787e-02	8.652127e-01
1.997390e+14	3.466467e-02	8.597862e-01
1.997377e+14	3.447036e-02	8.543599e-01
1.997363e+14	3.427495e-02	8.489339e-01
1.997350e+14	3.407845e-02	8.435080e-01
1.997337e+14	3.388087e-02	8.380824e-01
1.997323e+14	3.368220e-02	8.326570e-01
1.997310e+14	3.348246e-02	8.272318e-01
1.997297e+14	3.328165e-02	8.218069e-01
1.997283e+14	3.307978e-02	8.163823e-01
1.997270e+14	3.287684e-02	8.109578e-01
1.997257e+14	3.267285e-02	8.055337e-01
1.997244e+14	3.246782e-02	8.001098e-01
1.997230e+14	3.226174e-02	7.946862e-01
1.997217e+14	3.205462e-02	7.892628e-01
1.997204e+14	3.184647e-02	7.838398e-01
1.997190e+14	3.163730e-02	7.784170e-01
1.997177e+14	3.142710e-02	7.729945e-01
1.997164e+14	3.121590e-02	7.675724e-01
1.997150e+14	3.100368e-02	7.621505e-01
1.997137e+14	3.079046e-02	7.567290e-01
1.997124e+14	3.057625e-02	7.513078e-01
1.997111e+14	3.036104e-02	7.458870e-01
1.997097e+14	3.014485e-02	7.404665e-01
1.997084e+14	2.992768e-02	7.350464e-01
1.997071e+14	2.970954e-02	7.296266e-01
1.997057e+14	2.949043e-02	7.242072e-01
1.997044e+14	2.927035e-02	7.187882e-01
1.997031e+14	2.904933e-02	7.133697e-01
1.997017e+14	2.882735e-02	7.079515e-01
1.997004e+14	2.860444e-02	7.025337e-01
1.996991e+14	2.838058e-02	6.971164e-01
1.996978e+14	2.815580e-02	6.916996e-01
1.996964e+14	2.793009e-02	6.862832e-01
1.996951e+14	2.770346e-02	6.808673e-01
1.996938e+14	2.747592e-02	6.754519e-01
1.996924e+14	2.724748e-02	6.700370e-01
1.996911e+14	2.701814e-02	6.646226e-01
1.996898e+14	2.678790e-02	6.592088e-01
1.996885e+14	2.655678e-02	6.537955e-01
1.996871e+14	2.632478e-02	6.483828e-01
1.996858e+14	2.609191e-02	6.429707e-01
1.996845e+14	2.585817e-02	6.375592e-01
1.996831e+14	2.562356e-02	6.321483e-01
1.996818e+14	2.538811e-02	6.267380e-01
1.996805e+14	2.515181e-02	6.213285e-01
1.996792e+14	2.491467e-02	6.159196e-01
1.996778e+14	2.467669e-02	6.105115e-01
1.996765e+14	2.443789e-02	6.051041e-01
1.996752e+14	2.419826e-02	5.996974e-01
1.996738e+14	2.395782e-02	5.942915e-01
1.996725e+14	2.371658e-02	5.888865e-01
1.996712e+14	2.347453e-02	5.834823e-01
1.996698e+14	2.323169e-02	5.780790e-01
1.996685e+14	2.298807e-02	5.726766e-01
1.996672e+14	2.274366e-02	5.672751e-01
1.996659e+14	2.249848e-02	5.618746e-01
1.996645e+14	2.225254e-02	5.564752e-01
1.996632e+14	2.200583e-02	5.510767e-01
1.996619e+14	2.175838e-02	5.456794e-01
1.996605e+14	2.151018e-02	5.402832e-01
1.996592e+14	2.126124e-02	5.348881e-01
1.996579e+14	2.101157e-02	5.294943e-01
1.996566e+14	2.076117e-02	5.241017e-01
1.996552e+14	2.051006e-02	5.187105e-01
1.996539e+14	2.025824e-02	5.133206e-01
1.996526e+14	2.000571e-02	5.079322e-01
1.996512e+14	1.975249e-02	5.025452e-01
1.996499e+14	1.949858e-02	4.971598e-01
1.996486e+14	1.924399e-02	4.917760e-01
1.996473e+14	1.898873e-02	4.863939e-01
1.996459e+14	1.873280e-02	4.810136e-01
1.996446e+14	1.847621e-02	4.756350e-01
1.996433e+14	1.821896e-02	4.702584e-01
1.996419e+14	1.796108e-02	4.648839e-01
1.996406e+14	1.770255e-02	4.595114e-01
1.996393e+14	1.744339e-02	4.541411e-01
1.996380e+14	1.718361e-02	4.487731e-01
1.996366e+14	1.692322e-02	4.434075e-01
1.996353e+14	1.666222e-02	4.380445e-01
1.996340e+14	1.640061e-02	4.326841e-01
1.996326e+14	1.613842e-02	4.273266e-01
1.996313e+14	1.587564e-02	4.219719e-01
1.996300e+14	1.561228e-02	4.166204e-01
1.996287e+14	1.534835e-02	4.112722e-01
1.996273e+14	1.508385e-02	4.059274e-01
1.996260e+14	1.481880e-02	4.005862e-01
1.996247e+14	1.455321e-02	3.952489e-01
1.996233e+14	1.428707e-02	3.899157e-01
1.996220e+14	1.402040e-02	3.845868e-01
1.996207e+14	1.375321e-02	3.792624e-01
1.996194e+14	1.348549e-02	3.739429e-01
1.996180e+14	1.321727e-02	3.686286e-01
1.996167e+14	1.294855e-02	3.633198e-01
1.996154e+14	1.267933e-02	3.580168e-01
1.996140e+14	1.240963e-02	3.527200e-01
1.996127e+14	1.213944e-02	3.474299e-01
1.996114e+14	1.186879e-02	3.421470e-01
1.996101e+14	1.159767e-02	3.368717e-01
1.996087e+14	1.132610e-02	3.316047e-01
1.996074e+14	1.105408e-02	3.263464e-01
1.996061e+14	1.078163e-02	3.210977e-01
1.996047e+14	1.050874e-02	3.158593e-01
1.996034e+14	1.023542e-02	3.106320e-01
1.996021e+14	9.961694e-03	3.054168e-01
1.996008e+14	9.687557e-03	3.002146e-01
1.995994e+14	9.413021e-03	2.950268e-01
1.995981e+14	9.138092e-03	2.898545e-01
1.995968e+14	8.862780e-03	2.846992e-01
1.995954e+14	8.587092e-03	2.795626e-01
1.995941e+14	8.311036e-03	2.744467e-01
1.995928e+14	8.034621e-03	2.693535e-01
1.995915e+14	7.757854e-03	2.642855e-01
1.995901e+14	7.480744e-03	2.592457e-01
1.995888e+14	7.203299e-03	2.542371e-01
1.995875e+14	6.925527e-03	2.492637e-01
1.995861e+14	6.647436e-03	2.443299e-01
1.995848e+14	6.369034e-03	2.394410e-01
1.995835e+14	6.090331e-03	2.346031e-01
1.995822e+14	5.811334e-03	2.298238e-01
1.995808e+14	5.532052e-03	2.251118e-01
1.995795e+14	5.252493e-03	2.204781e-01
1.995782e+14	4.972666e-03	2.159359e-01
1.995769e+14	4.692580e-03	2.115018e-01
1.995755e+14	4.412244e-03	2.071965e-01
1.995742e+14	4.131668e-03	2.030463e-01
1.995729e+14	3.850860e-03	1.990853e-01
1.995715e+14	3.569831e-03	1.953584e-01
1.995702e+14	3.288592e-03	1.919259e-01
1.995689e+14	3.007155e-03	1.888707e-01
1.995676e+14	2.725531e-03	1.863102e-01
1.995662e+14	2.443738e-03	1.844159e-01
1.995649e+14	2.161794e-03	1.834489e-01
1.995636e+14	1.879724e-03	1.838276e-01
1.995622e+14	1.597568e-03	1.862659e-01
1.995609e+14	1.315388e-03	1.920903e-01
1.995596e+14	1.033310e-03	2.040755e-01
1.995583e+14	7.516343e-04	2.291484e-01
1.995569e+14	4.713562e-04	2.906703e-01
1.995556e+14	1.990954e-04	5.407231e-01
1.995543e+14	1.325279e-04	2.558863e+00
1.995530e+14	3.951636e-04	3.023828e+00
1.995516e+14	6.749783e-04	3.107533e+00
1.995503e+14	9.571071e-04	3.138872e+00
1.995490e+14	1.240031e-03	-3.129730e+00
1.995476e+14	1.523349e-03	-3.122585e+00
1.995463e+14	1.806906e-03	-3.119386e+00
1.995450e+14	2.090626e-03	-3.118529e+00
1.995437e+14	2.374467e-03	-3.119175e+00
1.995423e+14	2.658399e-03	-3.120844e+00
1.995410e+14	2.942401e-03	-3.123241e+00
1.995397e+14	3.226458e-03	-3.126172e+00
1.995384e+14	3.510555e-03	-3.129509e+00
1.995370e+14	3.794680e-03	-3.133160e+00
1.995357e+14	4.078823e-03	-3.137060e+00
1.995344e+14	4.362972e-03	-3.141160e+00
1.995330e+14	4.647119e-03	3.137762e+00
1.995317e+14	4.931252e-03	3.133363e+00
1.995304e+14	5.215363e-03	3.128851e+00
1.995291e+14	5.499444e-03	3.124243e+00
1.995277e+14	5.783484e-03	3.119554e+00
1.995264e+14	6.067475e-03	3.114795e+00
1.995251e+14	6.351408e-03	3.109975e+00
1.995238e+14	6.635275e-03	3.105102e+00
1.995224e+14	6.919066e-03	3.100183e+00
1.995211e+14	7.202774e-03	3.095223e+00
1.995198e+14	7.486389e-03	3.090227e+00
1.995184e+14	7.769904e-03	3.085199e+00
1.995171e+14	8.053308e-03	3.080142e+00
1.995158e+14	8.336595e-03	3.075059e+00
1.995145e+14	8.619756e-03	3.069953e+00
1.995131e+14	8.902781e-03	3.064826e+00
1.995118e+14	9.185663e-03	3.059679e+00
1.995105e+14	9.468392e-03	3.054516e+00
1.995092e+14	9.750962e-03	3.049336e+00
1.995078e+14	1.003336e-02	3.044142e+00
1.995065e+14	1.031559e-02	3.038935e+00
1.995052e+14	1.059762e-02	3.033715e+00
1.995039e+14	1.087947e-02	3.028484e+00
1.995025e+14	1.116111e-02	3.023243e+00
1.995012e+14	1.144254e-02	3.017992e+00
1.994999e+14	1.172375e-02	3.012733e+00
1.994985e+14	1.200473e-02	3.007465e+00
1.994972e+14	1.228548e-02	3.002189e+00
1.994959e+14	1.256598e-02	2.996907e+00
1.994946e+14	1.284623e-02	2.991617e+00
1.994932e+14	1.312622e-02	2.986322e+00
1.994919e+14	1.340594e-02	2.981020e+00
1.994906e+14	1.368538e-02	2.975713e+00
1.994893e+14	1.396453e-02	2.970401e+00
1.994879e+14	1.424339e-02	2.965084e+00
1.994866e+14	1.452195e-02	2.959763e+00
1.994853e+14	1.480019e-02	2.954438e+00
1.994839e+14	1.507812e-02	2.949108e+00
1.994826e+14	1.535572e-02	2.943774e+00
1.994813e+14	1.563298e-02	2.938437e+00
1.994800e+14	1.590990e-02	2.933097e+00
1.994786e+14	1.618646e-02	2.927754e+00
1.994773e+14	1.646267e-02	2.922407e+00
1.994760e+14	1.673850e-02	2.917058e+00
1.994747e+14	1.701396e-02	2.911705e+00
1.994733e+14	1.728903e-02	2.906351e+00
1.994720e+14	1.756371e-02	2.900994e+00
1.994707e+14	1.783798e-02	2.895634e+00
1.994694e+14	1.811185e-02	2.890272e+00
1.994680e+14	1.838529e-02	2.884909e+00
1.994667e+14	1.865831e-02	2.879543e+00
1.994654e+14	1.893089e-02	2.874175e+00
1.994641e+14	1.920303e-02	2.868806e+00
1.994627e+14	1.947472e-02	2.863435e+00
1.994614e+14	1.974595e-02	2.858062e+00
1.994601e+14	2.001671e-02	2.852687e+00
1.994587e+14	2.028700e-02	2.847311e+00
1.994574e+14	2.055680e-02	2.841934e+00
1.994561e+14	2.082611e-02	2.836555e+00
1.994548e+14	2.109492e-02	2.831175e+00
1.994534e+14	2.136322e-02	2.825794e+00
1.994521e+14	2.163101e-02	2.820411e+00
1.994508e+14	2.189827e-02	2.815027e+00
1.994495e+14	2.216500e-02	2.809643e+00
1.994481e+14	2.243119e-02	2.804257e+00
1.994468e+14	2.269683e-02	2.798870e+00
1.994455e+14	2.296191e-02	2.793482e+00
1.994442e+14	2.322643e-02	2.788093e+00
1.994428e+14	2.349037e-02	2.782704e+00
1.994415e+14	2.375374e-02	2.777313e+00
1.994402e+14	2.401652e-02	2.771922e+00
1.994389e+14	2.427870e-02	2.766530e+00
1.994375e+14	2.454028e-02	2.761137e+00
1.994362e+14	2.480124e-02	2.755744e+00
1.994349e+14	2.506159e-02	2.750349e+00
1.994336e+14	2.532130e-02	2.744954e+00
1.994322e+14	2.558039e-02	2.739559e+00
1.994309e+14	2.583882e-02	2.734163e+00
1.994296e+14	2.609661e-02	2.728766e+00
1.994282e+14	2.635374e-02	2.723369e+00
1.994269e+14	2.661020e-02	2.717971e+00
1.994256e+14	2.686599e-02	2.712572e+00
1.994243e+14	2.712109e-02	2.707174e+00
1.994229e+14	2.737551e-02	2.701774e+00
1.994216e+14	2.762922e-02	2.696374e+00
1.994203e+14	2.788223e-02	2.690974e+00
1.994190e+14	2.813453e-02	2.685573e+00
1.994176e+14	2.838611e-02	2.680172e+00
1.994163e+14	2.863696e-02	2.674771e+00
1.994150e+14	2.888707e-02	2.669369e+00
1.994137e+14	2.913644e-02	2.663967e+00
1.994123e+14	2.938506e-02	2.658564e+00
1.994110e+14	2.963292e-02	2.653161e+00
1.994097e+14	2.988001e-02	2.647758e+00
1.994084e+14	3.012633e-02	2.642355e+00
1.994070e+14	3.037187e-02	2.636951e+00
1.994057e+14	3.061662e-02	2.631547e+00
1.994044e+14	3.086057e-02	2.626142e+00
1.994031e+14	3.110372e-02	2.620738e+00
1.994017e+14	3.134606e-02	2.615333e+00
1.994004e+14	3.158758e-02	2.609928e+00
1.993991e+14	3.182828e-02	2.604522e+00
1.993978e+14	3.206814e-02	2.599117e+00
1.993964e+14	3.230716e-02	2.593711e+00
1.993951e+14	3.254533e-02	2.588305e+00
1.993938e+14	3.278265e-02	2.582899e+00
1.993925e+14	3.301911e-02	2.577493e+00
1.993911e+14	3.325470e-02	2.572086e+00
1.993898e+14	3.348941e-02	2.566680e+00
1.993885e+14	3.372323e-02	2.561273e+00
1.993872e+14	3.395617e-02	2.555866e+00
1.993858e+14	3.418821e-02	2.550459e+00
1.993845e+14	3.441934e-02	2.545051e+00
1.993832e+14	3.464956e-02	2.539644e+00
1.993819e+14	3.487886e-02	2.534237e+00
1.993805e+14	3.510724e-02	2.528829e+00
1.993792e+14	3.533468e-02	2.523421e+00
1.993779e+14	3.556118e-02	2.518014e+00
1.993766e+14	3.578674e-02	2.512606e+00
1.993752e+14	3.601134e-02	2.507198e+00
1.993739e+14	3.623498e-02	2.501790e+00
1.993726e+14	3.645765e-02	2.496382e+00
1.993713e+14	3.667934e-02	2.490973e+00
1.993699e+14	3.690006e-02	2.485565e+00
1.993686e+14	3.711979e-02	2.480157e+00
1.993673e+14	3.733852e-02	2.474748e+00
1.993660e+14	3.755625e-02	2.469340e+00
1.993646e+14	3.777297e-02	2.463931e+00
1.993633e+14	3.798868e-02	2.458523e+00
1.993620e+14	3.820336e-02	2.453114e+00
1.993607e+14	3.841702e-02	2.447706e+00
1.993593e+14	3.862964e-02	2.442297e+00
1.993580e+14	3.884122e-02	2.436888e+00
1.993567e+14	3.905175e-02	2.431480e+00
1.993554e+14	3.926123e-02	2.426071e+00
1.993540e+14	3.946964e-02	2.420662e+00
1.993527e+14	3.967699e-02	2.415254e+00
1.993514e+14	3.988326e-02	2.409845e+00
1.993501e+14	4.008846e-02	2.404436e+00
1.993487e+14	4.029256e-02	2.399027e+00
1.993474e+14	4.049558e-02	2.393619e+00
1.993461e+14	4.069749e-02	2.388210e+00
1.993448e+14	4.089830e-02	2.382801e+00
1.993434e+14	4.109799e-02	2.377393e+00
1.993421e+14	4.129657e-02	2.371984e+00
1.993408e+14	4.149403e-02	2.366575e+00
1.993395e+14	4.169035e-02	2.361166e+00
1.993381e+14	4.188554e-02	2.355758e+00
1.993368e+14	4.207958e-02	2.350349e+00
1.993355e+14	4.227248e-02	2.344941e+00
1.993342e+14	4.246422e-02	2.339532e+00
1.993328e+14	4.265480e-02	2.334124e+00
1.993315e+14	4.284421e-02	2.328715e+00
1.993302e+14	4.303245e-02	2.323307e+00
1.993289e+14	4.321951e-02	2.317898e+00
1.993275e+14	4.340539e-02	2.312490e+00
1.993262e+14	4.359008e-02	2.307081e+00
1.993249e+14	4.377357e-02	2.301673e+00
1.993236e+14	4.395586e-02	2.296265e+00
1.993222e+14	4.413694e-02	2.290857e+00
1.993209e+14	4.431681e-02	2.285448e+00
1.993196e+14	4.449546e-02	2.280040e+00
1.993183e+14	4.467289e-02	2.274632e+00
1.993169e+14	4.484909e-02	2.269224e+00
1.993156e+14	4.502405e-02	2.263816e+00
1.993143e+14	4.519777e-02	2.258408e+00
1.993130e+14	4.537024e-02	2.253001e+00
1.993116e+14	4.554146e-02	2.247593e+00
1.993103e+14	4.571142e-02	2.242185e+00
1.993090e+14	4.588012e-02	2.236777e+00
1.993077e+14	4.604755e-02	2.231370e+00
1.993063e+14	4.621371e-02	2.225962e+00
1.993050e+14	4.637859e-02	2.220555e+00
1.993037e+14	4.654219e-02	2.215147e+00
1.993024e+14	4.670449e-02	2.209740e+00
1.993010e+14	4.686550e-02	2.204333e+00
1.992997e+14	4.702522e-02	2.198926e+00
1.992984e+14	4.718362e-02	2.193519e+00
1.992971e+14	4.734072e-02	2.188111e+00
1.992958e+14	4.749650e-02	2.182705e+00
1.992944e+14	4.765097e-02	2.177298e+00
1.992931e+14	4.780410e-02	2.171891e+00
1.992918e+14	4.795591e-02	2.166484e+00
1.992905e+14	4.810639e-02	2.161077e+00
1.992891e+14	4.825552e-02	2.155671e+00
1.992878e+14	4.840331e-02	2.150264e+00
1.992865e+14	4.854975e-02	2.144858e+00
1.992852e+14	4.869484e-02	2.139452e+00
1.992838e+14	4.883857e-02	2.134045e+00
1.992825e+14	4.898093e-02	2.128639e+00
1.992812e+14	4.912193e-02	2.123233e+00
1.992799e+14	4.926156e-02	2.117827e+00
1.992785e+14	4.939981e-02	2.112421e+00
1.992772e+14	4.953667e-02	2.107015e+00
1.992759e+14	4.967215e-02	2.101609e+00
1.992746e+14	4.980625e-02	2.096204e+00
1.992732e+14	4.993894e-02	2.090798e+00
1.992719e+14	5.007024e-02	2.085393e+00
1.992706e+14	5.020013e-02	2.079987e+00
1.992693e+14	5.032862e-02	2.074582e+00
1.992679e+14	5.045570e-02	2.069177e+00
1.992666e+14	5.058135e-02	2.063771e+00
1.992653e+14	5.070559e-02	2.058366e+00
1.992640e+14	5.082841e-02	2.052961e+00
1.992627e+14	5.094979e-02	2.047556e+00
1.992613e+14	5.106974e-02	2.042152e+00
1.992600e+14	5.118826e-02	2.036747e+00
1.992587e+14	5.130534e-02	2.031342e+00
1.992574e+14	5.142097e-02	2.025938e+00
1.992560e+14	5.153515e-02	2.020533e+00
1.992547e+14	5.164788e-02	2.015129e+00
1.992534e+14	5.175916e-02	2.009725e+00
1.992521e+14	5.186897e-02	2.004320e+00
1.992507e+14	5.197732e-02	1.998916e+00
1.992494e+14	5.208421e-02	1.993512e+00
1.992481e+14	5.218962e-02	1.988108e+00
1.992468e+14	5.229356e-02	1.982705e+00
1.992454e+14	5.239603e-02	1.977301e+00
1.992441e+14	5.249701e-02	1.971897e+00
1.992428e+14	5.259650e-02	1.966494e+00
1.992415e+14	5.269451e-02	1.961090e+00
1.992402e+14	5.279102e-02	1.955687e+00
1.992388e+14	5.288604e-02	1.950283e+00
1.992375e+14	5.297957e-02	1.944880e+00
1.992362e+14	5.307159e-02	1.939477e+00
1.992349e+14	5.316210e-02	1.934074e+00
1.992335e+14	5.325111e-02	1.928671e+00
1.992322e+14	5.333861e-02	1.923268e+00
1.992309e+14	5.342459e-02	1.917865e+00
1.992296e+14	5.350905e-02	1.912463e+00
