("port 1","TE",1,"port 1",1,"modulation")
(1,1)
0.00555
(10000,3)
1.935303e+14	8.402298e-01	-6.034551e-01
1.935290e+14	8.398629e-01	-6.071111e-01
1.935278e+14	8.394931e-01	-6.107707e-01
1.935265e+14	8.391205e-01	-6.144339e-01
1.935253e+14	8.387450e-01	-6.181007e-01
1.935240e+14	8.383666e-01	-6.217712e-01
1.935228e+14	8.379853e-01	-6.254454e-01
1.935215e+14	8.376011e-01	-6.291233e-01
1.935203e+14	8.372140e-01	-6.328049e-01
1.935190e+14	8.368239e-01	-6.364903e-01
1.935178e+14	8.364309e-01	-6.401795e-01
1.935165e+14	8.360349e-01	-6.438725e-01
1.935153e+14	8.356359e-01	-6.475693e-01
1.935141e+14	8.352339e-01	-6.512700e-01
1.935128e+14	8.348289e-01	-6.549746e-01
1.935116e+14	8.344208e-01	-6.586830e-01
1.935103e+14	8.340096e-01	-6.623954e-01
1.935091e+14	8.335954e-01	-6.661117e-01
1.935078e+14	8.331781e-01	-6.698321e-01
1.935066e+14	8.327577e-01	-6.735564e-01
1.935053e+14	8.323342e-01	-6.772847e-01
1.935041e+14	8.319075e-01	-6.810171e-01
1.935028e+14	8.314777e-01	-6.847536e-01
1.935016e+14	8.310447e-01	-6.884942e-01
1.935003e+14	8.306085e-01	-6.922389e-01
1.934991e+14	8.301690e-01	-6.959878e-01
1.934978e+14	8.297264e-01	-6.997408e-01
1.934966e+14	8.292805e-01	-7.034981e-01
1.934953e+14	8.288313e-01	-7.072596e-01
1.934941e+14	8.283789e-01	-7.110253e-01
1.934928e+14	8.279232e-01	-7.147953e-01
1.934916e+14	8.274641e-01	-7.185696e-01
1.934903e+14	8.270017e-01	-7.223482e-01
1.934891e+14	8.265359e-01	-7.261312e-01
1.934878e+14	8.260668e-01	-7.299186e-01
1.934866e+14	8.255943e-01	-7.337104e-01
1.934853e+14	8.251183e-01	-7.375066e-01
1.934841e+14	8.246389e-01	-7.413073e-01
1.934828e+14	8.241561e-01	-7.451124e-01
1.934816e+14	8.236698e-01	-7.489221e-01
1.934804e+14	8.231800e-01	-7.527363e-01
1.934791e+14	8.226867e-01	-7.565551e-01
1.934779e+14	8.221899e-01	-7.603784e-01
1.934766e+14	8.216895e-01	-7.642064e-01
1.934754e+14	8.211856e-01	-7.680390e-01
1.934741e+14	8.206780e-01	-7.718763e-01
1.934729e+14	8.201669e-01	-7.757182e-01
1.934716e+14	8.196521e-01	-7.795649e-01
1.934704e+14	8.191336e-01	-7.834163e-01
1.934691e+14	8.186115e-01	-7.872725e-01
1.934679e+14	8.180857e-01	-7.911335e-01
1.934666e+14	8.175562e-01	-7.949993e-01
1.934654e+14	8.170229e-01	-7.988700e-01
1.934641e+14	8.164859e-01	-8.027456e-01
1.934629e+14	8.159451e-01	-8.066260e-01
1.934616e+14	8.154005e-01	-8.105114e-01
1.934604e+14	8.148521e-01	-8.144017e-01
1.934591e+14	8.142998e-01	-8.182971e-01
1.934579e+14	8.137437e-01	-8.221974e-01
1.934566e+14	8.131837e-01	-8.261028e-01
1.934554e+14	8.126197e-01	-8.300132e-01
1.934541e+14	8.120519e-01	-8.339287e-01
1.934529e+14	8.114800e-01	-8.378494e-01
1.934517e+14	8.109042e-01	-8.417752e-01
1.934504e+14	8.103244e-01	-8.457062e-01
1.934492e+14	8.097406e-01	-8.496423e-01
1.934479e+14	8.091527e-01	-8.535837e-01
1.934467e+14	8.085607e-01	-8.575304e-01
1.934454e+14	8.079647e-01	-8.614823e-01
1.934442e+14	8.073645e-01	-8.654396e-01
1.934429e+14	8.067602e-01	-8.694021e-01
1.934417e+14	8.061517e-01	-8.733701e-01
1.934404e+14	8.055390e-01	-8.773434e-01
1.934392e+14	8.049221e-01	-8.813222e-01
1.934379e+14	8.043010e-01	-8.853064e-01
1.934367e+14	8.036756e-01	-8.892961e-01
1.934354e+14	8.030459e-01	-8.932913e-01
1.934342e+14	8.024119e-01	-8.972920e-01
1.934329e+14	8.017736e-01	-9.012983e-01
1.934317e+14	8.011309e-01	-9.053101e-01
1.934304e+14	8.004838e-01	-9.093276e-01
1.934292e+14	7.998323e-01	-9.133507e-01
1.934280e+14	7.991763e-01	-9.173795e-01
1.934267e+14	7.985159e-01	-9.214140e-01
1.934255e+14	7.978510e-01	-9.254542e-01
1.934242e+14	7.971816e-01	-9.295002e-01
1.934230e+14	7.965076e-01	-9.335519e-01
1.934217e+14	7.958291e-01	-9.376095e-01
1.934205e+14	7.951459e-01	-9.416729e-01
1.934192e+14	7.944581e-01	-9.457421e-01
1.934180e+14	7.937657e-01	-9.498173e-01
1.934167e+14	7.930686e-01	-9.538984e-01
1.934155e+14	7.923668e-01	-9.579854e-01
1.934142e+14	7.916603e-01	-9.620784e-01
1.934130e+14	7.909490e-01	-9.661774e-01
1.934117e+14	7.902329e-01	-9.702825e-01
1.934105e+14	7.895121e-01	-9.743936e-01
1.934092e+14	7.887863e-01	-9.785108e-01
1.934080e+14	7.880557e-01	-9.826341e-01
1.934067e+14	7.873202e-01	-9.867636e-01
1.934055e+14	7.865798e-01	-9.908992e-01
1.934043e+14	7.858344e-01	-9.950410e-01
1.934030e+14	7.850841e-01	-9.991891e-01
1.934018e+14	7.843287e-01	-1.003343e+00
1.934005e+14	7.835683e-01	-1.007504e+00
1.933993e+14	7.828028e-01	-1.011671e+00
1.933980e+14	7.820322e-01	-1.015844e+00
1.933968e+14	7.812565e-01	-1.020024e+00
1.933955e+14	7.804756e-01	-1.024210e+00
1.933943e+14	7.796896e-01	-1.028403e+00
1.933930e+14	7.788983e-01	-1.032602e+00
1.933918e+14	7.781018e-01	-1.036807e+00
1.933905e+14	7.773000e-01	-1.041019e+00
1.933893e+14	7.764930e-01	-1.045238e+00
1.933880e+14	7.756805e-01	-1.049463e+00
1.933868e+14	7.748627e-01	-1.053694e+00
1.933856e+14	7.740396e-01	-1.057933e+00
1.933843e+14	7.732110e-01	-1.062178e+00
1.933831e+14	7.723769e-01	-1.066429e+00
1.933818e+14	7.715373e-01	-1.070688e+00
1.933806e+14	7.706923e-01	-1.074953e+00
1.933793e+14	7.698417e-01	-1.079225e+00
1.933781e+14	7.689855e-01	-1.083503e+00
1.933768e+14	7.681237e-01	-1.087789e+00
1.933756e+14	7.672562e-01	-1.092081e+00
1.933743e+14	7.663831e-01	-1.096381e+00
1.933731e+14	7.655043e-01	-1.100687e+00
1.933718e+14	7.646197e-01	-1.105000e+00
1.933706e+14	7.637294e-01	-1.109320e+00
1.933693e+14	7.628332e-01	-1.113647e+00
1.933681e+14	7.619313e-01	-1.117981e+00
1.933669e+14	7.610235e-01	-1.122322e+00
1.933656e+14	7.601097e-01	-1.126670e+00
1.933644e+14	7.591901e-01	-1.131026e+00
1.933631e+14	7.582645e-01	-1.135388e+00
1.933619e+14	7.573329e-01	-1.139758e+00
1.933606e+14	7.563953e-01	-1.144135e+00
1.933594e+14	7.554516e-01	-1.148519e+00
1.933581e+14	7.545018e-01	-1.152910e+00
1.933569e+14	7.535459e-01	-1.157309e+00
1.933556e+14	7.525838e-01	-1.161714e+00
1.933544e+14	7.516156e-01	-1.166128e+00
1.933531e+14	7.506411e-01	-1.170548e+00
1.933519e+14	7.496604e-01	-1.174976e+00
1.933507e+14	7.486734e-01	-1.179411e+00
1.933494e+14	7.476800e-01	-1.183854e+00
1.933482e+14	7.466803e-01	-1.188304e+00
1.933469e+14	7.456743e-01	-1.192762e+00
1.933457e+14	7.446618e-01	-1.197227e+00
1.933444e+14	7.436428e-01	-1.201700e+00
1.933432e+14	7.426174e-01	-1.206180e+00
1.933419e+14	7.415854e-01	-1.210668e+00
1.933407e+14	7.405469e-01	-1.215164e+00
1.933394e+14	7.395017e-01	-1.219667e+00
1.933382e+14	7.384500e-01	-1.224178e+00
1.933369e+14	7.373916e-01	-1.228697e+00
1.933357e+14	7.363265e-01	-1.233223e+00
1.933345e+14	7.352547e-01	-1.237757e+00
1.933332e+14	7.341761e-01	-1.242299e+00
1.933320e+14	7.330907e-01	-1.246849e+00
1.933307e+14	7.319985e-01	-1.251406e+00
1.933295e+14	7.308995e-01	-1.255971e+00
1.933282e+14	7.297935e-01	-1.260545e+00
1.933270e+14	7.286806e-01	-1.265126e+00
1.933257e+14	7.275608e-01	-1.269715e+00
1.933245e+14	7.264339e-01	-1.274312e+00
1.933232e+14	7.253000e-01	-1.278917e+00
1.933220e+14	7.241591e-01	-1.283530e+00
1.933207e+14	7.230110e-01	-1.288151e+00
1.933195e+14	7.218558e-01	-1.292780e+00
1.933183e+14	7.206935e-01	-1.297417e+00
1.933170e+14	7.195239e-01	-1.302062e+00
1.933158e+14	7.183471e-01	-1.306715e+00
1.933145e+14	7.171631e-01	-1.311377e+00
1.933133e+14	7.159717e-01	-1.316046e+00
1.933120e+14	7.147730e-01	-1.320724e+00
1.933108e+14	7.135669e-01	-1.325410e+00
1.933095e+14	7.123534e-01	-1.330105e+00
1.933083e+14	7.111325e-01	-1.334807e+00
1.933070e+14	7.099041e-01	-1.339518e+00
1.933058e+14	7.086682e-01	-1.344237e+00
1.933045e+14	7.074247e-01	-1.348964e+00
1.933033e+14	7.061737e-01	-1.353700e+00
1.933021e+14	7.049151e-01	-1.358444e+00
1.933008e+14	7.036488e-01	-1.363197e+00
1.932996e+14	7.023749e-01	-1.367958e+00
1.932983e+14	7.010933e-01	-1.372727e+00
1.932971e+14	6.998039e-01	-1.377505e+00
1.932958e+14	6.985067e-01	-1.382291e+00
1.932946e+14	6.972017e-01	-1.387086e+00
1.932933e+14	6.958890e-01	-1.391889e+00
1.932921e+14	6.945683e-01	-1.396701e+00
1.932908e+14	6.932397e-01	-1.401522e+00
1.932896e+14	6.919032e-01	-1.406351e+00
1.932884e+14	6.905587e-01	-1.411188e+00
1.932871e+14	6.892063e-01	-1.416034e+00
1.932859e+14	6.878458e-01	-1.420889e+00
1.932846e+14	6.864772e-01	-1.425752e+00
1.932834e+14	6.851005e-01	-1.430624e+00
1.932821e+14	6.837158e-01	-1.435505e+00
1.932809e+14	6.823228e-01	-1.440394e+00
1.932796e+14	6.809217e-01	-1.445292e+00
1.932784e+14	6.795124e-01	-1.450199e+00
1.932771e+14	6.780948e-01	-1.455115e+00
1.932759e+14	6.766689e-01	-1.460039e+00
1.932747e+14	6.752347e-01	-1.464972e+00
1.932734e+14	6.737922e-01	-1.469914e+00
1.932722e+14	6.723414e-01	-1.474865e+00
1.932709e+14	6.708821e-01	-1.479824e+00
1.932697e+14	6.694144e-01	-1.484792e+00
1.932684e+14	6.679383e-01	-1.489769e+00
1.932672e+14	6.664536e-01	-1.494755e+00
1.932659e+14	6.649605e-01	-1.499750e+00
1.932647e+14	6.634588e-01	-1.504754e+00
1.932635e+14	6.619486e-01	-1.509766e+00
1.932622e+14	6.604298e-01	-1.514788e+00
1.932610e+14	6.589024e-01	-1.519818e+00
1.932597e+14	6.573663e-01	-1.524858e+00
1.932585e+14	6.558215e-01	-1.529906e+00
1.932572e+14	6.542681e-01	-1.534963e+00
1.932560e+14	6.527059e-01	-1.540029e+00
1.932547e+14	6.511350e-01	-1.545104e+00
1.932535e+14	6.495553e-01	-1.550188e+00
1.932522e+14	6.479668e-01	-1.555281e+00
1.932510e+14	6.463695e-01	-1.560383e+00
1.932498e+14	6.447634e-01	-1.565494e+00
1.932485e+14	6.431484e-01	-1.570614e+00
1.932473e+14	6.415245e-01	-1.575743e+00
1.932460e+14	6.398917e-01	-1.580881e+00
1.932448e+14	6.382500e-01	-1.586028e+00
1.932435e+14	6.365993e-01	-1.591184e+00
1.932423e+14	6.349396e-01	-1.596349e+00
1.932410e+14	6.332710e-01	-1.601523e+00
1.932398e+14	6.315933e-01	-1.606706e+00
1.932386e+14	6.299066e-01	-1.611898e+00
1.932373e+14	6.282108e-01	-1.617099e+00
1.932361e+14	6.265060e-01	-1.622309e+00
1.932348e+14	6.247921e-01	-1.627528e+00
1.932336e+14	6.230691e-01	-1.632756e+00
1.932323e+14	6.213370e-01	-1.637993e+00
1.932311e+14	6.195957e-01	-1.643240e+00
1.932298e+14	6.178453e-01	-1.648495e+00
1.932286e+14	6.160857e-01	-1.653759e+00
1.932273e+14	6.143169e-01	-1.659033e+00
1.932261e+14	6.125389e-01	-1.664315e+00
1.932249e+14	6.107518e-01	-1.669606e+00
1.932236e+14	6.089554e-01	-1.674907e+00
1.932224e+14	6.071497e-01	-1.680216e+00
1.932211e+14	6.053348e-01	-1.685535e+00
1.932199e+14	6.035107e-01	-1.690862e+00
1.932186e+14	6.016773e-01	-1.696199e+00
1.932174e+14	5.998346e-01	-1.701544e+00
1.932161e+14	5.979827e-01	-1.706898e+00
1.932149e+14	5.961214e-01	-1.712262e+00
1.932137e+14	5.942509e-01	-1.717634e+00
1.932124e+14	5.923711e-01	-1.723015e+00
1.932112e+14	5.904819e-01	-1.728406e+00
1.932099e+14	5.885834e-01	-1.733805e+00
1.932087e+14	5.866756e-01	-1.739213e+00
1.932074e+14	5.847585e-01	-1.744630e+00
1.932062e+14	5.828321e-01	-1.750056e+00
1.932049e+14	5.808963e-01	-1.755491e+00
1.932037e+14	5.789512e-01	-1.760934e+00
1.932025e+14	5.769968e-01	-1.766387e+00
1.932012e+14	5.750331e-01	-1.771848e+00
1.932000e+14	5.730600e-01	-1.777319e+00
1.931987e+14	5.710776e-01	-1.782798e+00
1.931975e+14	5.690859e-01	-1.788286e+00
1.931962e+14	5.670848e-01	-1.793782e+00
1.931950e+14	5.650745e-01	-1.799288e+00
1.931937e+14	5.630548e-01	-1.804802e+00
1.931925e+14	5.610259e-01	-1.810324e+00
1.931913e+14	5.589876e-01	-1.815856e+00
1.931900e+14	5.569401e-01	-1.821396e+00
1.931888e+14	5.548833e-01	-1.826945e+00
1.931875e+14	5.528172e-01	-1.832503e+00
1.931863e+14	5.507419e-01	-1.838069e+00
1.931850e+14	5.486573e-01	-1.843643e+00
1.931838e+14	5.465635e-01	-1.849227e+00
1.931826e+14	5.444605e-01	-1.854819e+00
1.931813e+14	5.423483e-01	-1.860419e+00
1.931801e+14	5.402269e-01	-1.866028e+00
1.931788e+14	5.380964e-01	-1.871645e+00
1.931776e+14	5.359567e-01	-1.877271e+00
1.931763e+14	5.338079e-01	-1.882905e+00
1.931751e+14	5.316499e-01	-1.888547e+00
1.931738e+14	5.294829e-01	-1.894198e+00
1.931726e+14	5.273068e-01	-1.899857e+00
1.931714e+14	5.251216e-01	-1.905524e+00
1.931701e+14	5.229275e-01	-1.911200e+00
1.931689e+14	5.207243e-01	-1.916884e+00
1.931676e+14	5.185122e-01	-1.922576e+00
1.931664e+14	5.162912e-01	-1.928276e+00
1.931651e+14	5.140612e-01	-1.933984e+00
1.931639e+14	5.118223e-01	-1.939701e+00
1.931626e+14	5.095746e-01	-1.945425e+00
1.931614e+14	5.073181e-01	-1.951157e+00
1.931602e+14	5.050528e-01	-1.956897e+00
1.931589e+14	5.027787e-01	-1.962646e+00
1.931577e+14	5.004959e-01	-1.968402e+00
1.931564e+14	4.982045e-01	-1.974166e+00
1.931552e+14	4.959044e-01	-1.979937e+00
1.931539e+14	4.935957e-01	-1.985717e+00
1.931527e+14	4.912784e-01	-1.991504e+00
1.931515e+14	4.889526e-01	-1.997299e+00
1.931502e+14	4.866183e-01	-2.003101e+00
1.931490e+14	4.842755e-01	-2.008911e+00
1.931477e+14	4.819244e-01	-2.014728e+00
1.931465e+14	4.795649e-01	-2.020553e+00
1.931452e+14	4.771971e-01	-2.026386e+00
1.931440e+14	4.748211e-01	-2.032225e+00
1.931427e+14	4.724368e-01	-2.038073e+00
1.931415e+14	4.700444e-01	-2.043927e+00
1.931403e+14	4.676439e-01	-2.049789e+00
1.931390e+14	4.652353e-01	-2.055657e+00
1.931378e+14	4.628187e-01	-2.061533e+00
1.931365e+14	4.603942e-01	-2.067416e+00
1.931353e+14	4.579618e-01	-2.073306e+00
1.931340e+14	4.555215e-01	-2.079203e+00
1.931328e+14	4.530735e-01	-2.085107e+00
1.931316e+14	4.506177e-01	-2.091018e+00
1.931303e+14	4.481543e-01	-2.096935e+00
1.931291e+14	4.456833e-01	-2.102859e+00
1.931278e+14	4.432048e-01	-2.108790e+00
1.931266e+14	4.407188e-01	-2.114728e+00
1.931253e+14	4.382254e-01	-2.120672e+00
1.931241e+14	4.357246e-01	-2.126622e+00
1.931229e+14	4.332166e-01	-2.132579e+00
1.931216e+14	4.307014e-01	-2.138543e+00
1.931204e+14	4.281790e-01	-2.144512e+00
1.931191e+14	4.256496e-01	-2.150488e+00
1.931179e+14	4.231132e-01	-2.156470e+00
1.931166e+14	4.205699e-01	-2.162459e+00
1.931154e+14	4.180197e-01	-2.168453e+00
1.931141e+14	4.154628e-01	-2.174453e+00
1.931129e+14	4.128992e-01	-2.180460e+00
1.931117e+14	4.103289e-01	-2.186472e+00
1.931104e+14	4.077522e-01	-2.192490e+00
1.931092e+14	4.051690e-01	-2.198513e+00
1.931079e+14	4.025794e-01	-2.204543e+00
1.931067e+14	3.999835e-01	-2.210578e+00
1.931054e+14	3.973814e-01	-2.216618e+00
1.931042e+14	3.947732e-01	-2.222664e+00
1.931030e+14	3.921589e-01	-2.228715e+00
1.931017e+14	3.895387e-01	-2.234772e+00
1.931005e+14	3.869126e-01	-2.240833e+00
1.930992e+14	3.842808e-01	-2.246900e+00
1.930980e+14	3.816432e-01	-2.252972e+00
1.930967e+14	3.790001e-01	-2.259050e+00
1.930955e+14	3.763514e-01	-2.265132e+00
1.930943e+14	3.736974e-01	-2.271218e+00
1.930930e+14	3.710380e-01	-2.277310e+00
1.930918e+14	3.683734e-01	-2.283407e+00
1.930905e+14	3.657036e-01	-2.289508e+00
1.930893e+14	3.630289e-01	-2.295613e+00
1.930880e+14	3.603491e-01	-2.301723e+00
1.930868e+14	3.576646e-01	-2.307838e+00
1.930856e+14	3.549753e-01	-2.313957e+00
1.930843e+14	3.522813e-01	-2.320080e+00
1.930831e+14	3.495828e-01	-2.326207e+00
1.930818e+14	3.468799e-01	-2.332339e+00
1.930806e+14	3.441726e-01	-2.338474e+00
1.930793e+14	3.414611e-01	-2.344614e+00
1.930781e+14	3.387455e-01	-2.350757e+00
1.930769e+14	3.360258e-01	-2.356904e+00
1.930756e+14	3.333023e-01	-2.363055e+00
1.930744e+14	3.305749e-01	-2.369209e+00
1.930731e+14	3.278437e-01	-2.375367e+00
1.930719e+14	3.251090e-01	-2.381529e+00
1.930706e+14	3.223708e-01	-2.387693e+00
1.930694e+14	3.196292e-01	-2.393862e+00
1.930682e+14	3.168844e-01	-2.400033e+00
1.930669e+14	3.141363e-01	-2.406207e+00
1.930657e+14	3.113852e-01	-2.412385e+00
1.930644e+14	3.086312e-01	-2.418565e+00
1.930632e+14	3.058744e-01	-2.424749e+00
1.930619e+14	3.031148e-01	-2.430935e+00
1.930607e+14	3.003526e-01	-2.437124e+00
1.930595e+14	2.975879e-01	-2.443316e+00
1.930582e+14	2.948209e-01	-2.449510e+00
1.930570e+14	2.920515e-01	-2.455707e+00
1.930557e+14	2.892801e-01	-2.461906e+00
1.930545e+14	2.865066e-01	-2.468107e+00
1.930532e+14	2.837312e-01	-2.474311e+00
1.930520e+14	2.809540e-01	-2.480516e+00
1.930508e+14	2.781751e-01	-2.486724e+00
1.930495e+14	2.753946e-01	-2.492934e+00
1.930483e+14	2.726127e-01	-2.499146e+00
1.930470e+14	2.698294e-01	-2.505359e+00
1.930458e+14	2.670450e-01	-2.511574e+00
1.930446e+14	2.642594e-01	-2.517791e+00
1.930433e+14	2.614729e-01	-2.524010e+00
1.930421e+14	2.586855e-01	-2.530230e+00
1.930408e+14	2.558974e-01	-2.536451e+00
1.930396e+14	2.531086e-01	-2.542674e+00
1.930383e+14	2.503194e-01	-2.548898e+00
1.930371e+14	2.475298e-01	-2.555123e+00
1.930359e+14	2.447399e-01	-2.561349e+00
1.930346e+14	2.419499e-01	-2.567576e+00
1.930334e+14	2.391598e-01	-2.573805e+00
1.930321e+14	2.363699e-01	-2.580034e+00
1.930309e+14	2.335801e-01	-2.586263e+00
1.930296e+14	2.307908e-01	-2.592494e+00
1.930284e+14	2.280018e-01	-2.598725e+00
1.930272e+14	2.252135e-01	-2.604956e+00
1.930259e+14	2.224258e-01	-2.611188e+00
1.930247e+14	2.196390e-01	-2.617420e+00
1.930234e+14	2.168531e-01	-2.623653e+00
1.930222e+14	2.140682e-01	-2.629886e+00
1.930210e+14	2.112846e-01	-2.636119e+00
1.930197e+14	2.085022e-01	-2.642351e+00
1.930185e+14	2.057212e-01	-2.648584e+00
1.930172e+14	2.029418e-01	-2.654817e+00
1.930160e+14	2.001640e-01	-2.661050e+00
1.930147e+14	1.973880e-01	-2.667282e+00
1.930135e+14	1.946139e-01	-2.673514e+00
1.930123e+14	1.918418e-01	-2.679746e+00
1.930110e+14	1.890718e-01	-2.685977e+00
1.930098e+14	1.863040e-01	-2.692208e+00
1.930085e+14	1.835386e-01	-2.698438e+00
1.930073e+14	1.807757e-01	-2.704667e+00
1.930060e+14	1.780154e-01	-2.710896e+00
1.930048e+14	1.752578e-01	-2.717124e+00
1.930036e+14	1.725030e-01	-2.723351e+00
1.930023e+14	1.697511e-01	-2.729577e+00
1.930011e+14	1.670023e-01	-2.735802e+00
1.929998e+14	1.642566e-01	-2.742026e+00
1.929986e+14	1.615142e-01	-2.748248e+00
1.929974e+14	1.587752e-01	-2.754470e+00
1.929961e+14	1.560397e-01	-2.760690e+00
1.929949e+14	1.533078e-01	-2.766909e+00
1.929936e+14	1.505797e-01	-2.773127e+00
1.929924e+14	1.478553e-01	-2.779343e+00
1.929911e+14	1.451350e-01	-2.785558e+00
1.929899e+14	1.424186e-01	-2.791771e+00
1.929887e+14	1.397065e-01	-2.797983e+00
1.929874e+14	1.369986e-01	-2.804193e+00
1.929862e+14	1.342950e-01	-2.810401e+00
1.929849e+14	1.315960e-01	-2.816608e+00
1.929837e+14	1.289015e-01	-2.822813e+00
1.929825e+14	1.262118e-01	-2.829016e+00
1.929812e+14	1.235268e-01	-2.835217e+00
1.929800e+14	1.208467e-01	-2.841417e+00
1.929787e+14	1.181717e-01	-2.847615e+00
1.929775e+14	1.155017e-01	-2.853810e+00
1.929762e+14	1.128370e-01	-2.860004e+00
1.929750e+14	1.101775e-01	-2.866196e+00
1.929738e+14	1.075235e-01	-2.872386e+00
1.929725e+14	1.048750e-01	-2.878575e+00
1.929713e+14	1.022321e-01	-2.884761e+00
1.929700e+14	9.959485e-02	-2.890945e+00
1.929688e+14	9.696343e-02	-2.897128e+00
1.929676e+14	9.433790e-02	-2.903309e+00
1.929663e+14	9.171835e-02	-2.909488e+00
1.929651e+14	8.910489e-02	-2.915665e+00
1.929638e+14	8.649761e-02	-2.921841e+00
1.929626e+14	8.389658e-02	-2.928015e+00
1.929614e+14	8.130192e-02	-2.934188e+00
1.929601e+14	7.871369e-02	-2.940359e+00
1.929589e+14	7.613201e-02	-2.946529e+00
1.929576e+14	7.355694e-02	-2.952698e+00
1.929564e+14	7.098859e-02	-2.958867e+00
1.929551e+14	6.842703e-02	-2.965035e+00
1.929539e+14	6.587235e-02	-2.971203e+00
1.929527e+14	6.332464e-02	-2.977371e+00
1.929514e+14	6.078398e-02	-2.983540e+00
1.929502e+14	5.825044e-02	-2.989709e+00
1.929489e+14	5.572412e-02	-2.995881e+00
1.929477e+14	5.320509e-02	-3.002055e+00
1.929465e+14	5.069343e-02	-3.008232e+00
1.929452e+14	4.818921e-02	-3.014413e+00
1.929440e+14	4.569253e-02	-3.020601e+00
1.929427e+14	4.320344e-02	-3.026795e+00
1.929415e+14	4.072203e-02	-3.032999e+00
1.929403e+14	3.824838e-02	-3.039214e+00
1.929390e+14	3.578255e-02	-3.045445e+00
1.929378e+14	3.332461e-02	-3.051694e+00
1.929365e+14	3.087464e-02	-3.057968e+00
1.929353e+14	2.843271e-02	-3.064273e+00
1.929340e+14	2.599889e-02	-3.070620e+00
1.929328e+14	2.357324e-02	-3.077022e+00
1.929316e+14	2.115583e-02	-3.083500e+00
1.929303e+14	1.874673e-02	-3.090083e+00
1.929291e+14	1.634601e-02	-3.096820e+00
1.929278e+14	1.395374e-02	-3.103791e+00
1.929266e+14	1.156997e-02	-3.111142e+00
1.929254e+14	9.194798e-03	-3.119169e+00
1.929241e+14	6.828302e-03	-3.128573e+00
1.929229e+14	4.470643e-03	-3.141529e+00
1.929216e+14	2.122408e-03	3.113383e+00
1.929204e+14	2.376209e-04	3.963538e-01
1.929192e+14	2.553122e-03	3.741973e-02
1.929179e+14	4.875058e-03	1.464574e-02
1.929167e+14	7.188524e-03	2.723169e-03
1.929154e+14	9.493109e-03	-6.293890e-03
1.929142e+14	1.178868e-02	-1.411337e-02
1.929130e+14	1.407517e-02	-2.132228e-02
1.929117e+14	1.635251e-02	-2.817667e-02
1.929105e+14	1.862065e-02	-3.480602e-02
1.929092e+14	2.087953e-02	-4.128289e-02
1.929080e+14	2.312910e-02	-4.765104e-02
1.929068e+14	2.536933e-02	-5.393846e-02
1.929055e+14	2.760015e-02	-6.016389e-02
1.929043e+14	2.982154e-02	-6.634033e-02
1.929030e+14	3.203344e-02	-7.247707e-02
1.929018e+14	3.423581e-02	-7.858095e-02
1.929005e+14	3.642861e-02	-8.465710e-02
1.928993e+14	3.861181e-02	-9.070945e-02
1.928981e+14	4.078535e-02	-9.674106e-02
1.928968e+14	4.294921e-02	-1.027543e-01
1.928956e+14	4.510335e-02	-1.087512e-01
1.928943e+14	4.724772e-02	-1.147332e-01
1.928931e+14	4.938230e-02	-1.207017e-01
1.928919e+14	5.150705e-02	-1.266576e-01
1.928906e+14	5.362194e-02	-1.326020e-01
1.928894e+14	5.572693e-02	-1.385354e-01
1.928881e+14	5.782200e-02	-1.444585e-01
1.928869e+14	5.990710e-02	-1.503719e-01
1.928857e+14	6.198222e-02	-1.562760e-01
1.928844e+14	6.404733e-02	-1.621712e-01
1.928832e+14	6.610239e-02	-1.680578e-01
1.928819e+14	6.814737e-02	-1.739361e-01
1.928807e+14	7.018226e-02	-1.798064e-01
1.928795e+14	7.220703e-02	-1.856689e-01
1.928782e+14	7.422165e-02	-1.915238e-01
1.928770e+14	7.622611e-02	-1.973713e-01
1.928757e+14	7.822036e-02	-2.032115e-01
1.928745e+14	8.020441e-02	-2.090446e-01
1.928733e+14	8.217822e-02	-2.148707e-01
1.928720e+14	8.414177e-02	-2.206899e-01
1.928708e+14	8.609505e-02	-2.265022e-01
1.928695e+14	8.803803e-02	-2.323079e-01
1.928683e+14	8.997070e-02	-2.381070e-01
1.928671e+14	9.189304e-02	-2.438995e-01
1.928658e+14	9.380504e-02	-2.496856e-01
1.928646e+14	9.570668e-02	-2.554652e-01
1.928633e+14	9.759795e-02	-2.612385e-01
1.928621e+14	9.947882e-02	-2.670056e-01
1.928609e+14	1.013493e-01	-2.727663e-01
1.928596e+14	1.032094e-01	-2.785209e-01
1.928584e+14	1.050590e-01	-2.842693e-01
1.928571e+14	1.068982e-01	-2.900116e-01
1.928559e+14	1.087269e-01	-2.957478e-01
1.928547e+14	1.105452e-01	-3.014780e-01
1.928534e+14	1.123531e-01	-3.072021e-01
1.928522e+14	1.141504e-01	-3.129204e-01
1.928509e+14	1.159373e-01	-3.186326e-01
1.928497e+14	1.177137e-01	-3.243390e-01
1.928485e+14	1.194796e-01	-3.300395e-01
1.928472e+14	1.212350e-01	-3.357341e-01
1.928460e+14	1.229799e-01	-3.414229e-01
1.928447e+14	1.247143e-01	-3.471060e-01
1.928435e+14	1.264382e-01	-3.527832e-01
1.928423e+14	1.281515e-01	-3.584547e-01
1.928410e+14	1.298544e-01	-3.641205e-01
1.928398e+14	1.315467e-01	-3.697806e-01
1.928385e+14	1.332285e-01	-3.754350e-01
1.928373e+14	1.348998e-01	-3.810838e-01
