1.997403e+14	2.811066e-02	2.696127e+00
1.997390e+14	2.836906e-02	2.690701e+00
1.997377e+14	2.862672e-02	2.685273e+00
1.997363e+14	2.888365e-02	2.679845e+00
1.997350e+14	2.913982e-02	2.674417e+00
1.997337e+14	2.939524e-02	2.668989e+00
1.997323e+14	2.964990e-02	2.663560e+00
1.997310e+14	2.990378e-02	2.658130e+00
1.997297e+14	3.015688e-02	2.652701e+00
1.997283e+14	3.040920e-02	2.647271e+00
1.997270e+14	3.066071e-02	2.641840e+00
1.997257e+14	3.091143e-02	2.636410e+00
1.997244e+14	3.116133e-02	2.630979e+00
1.997230e+14	3.141042e-02	2.625548e+00
1.997217e+14	3.165868e-02	2.620116e+00
1.997204e+14	3.190610e-02	2.614685e+00
1.997190e+14	3.215268e-02	2.609253e+00
1.997177e+14	3.239842e-02	2.603821e+00
1.997164e+14	3.264330e-02	2.598388e+00
1.997150e+14	3.288731e-02	2.592956e+00
1.997137e+14	3.313045e-02	2.587523e+00
1.997124e+14	3.337271e-02	2.582090e+00
1.997111e+14	3.361408e-02	2.576657e+00
1.997097e+14	3.385456e-02	2.571223e+00
1.997084e+14	3.409414e-02	2.565790e+00
1.997071e+14	3.433281e-02	2.560356e+00
1.997057e+14	3.457056e-02	2.554922e+00
1.997044e+14	3.480739e-02	2.549489e+00
1.997031e+14	3.504329e-02	2.544054e+00
1.997017e+14	3.527825e-02	2.538620e+00
1.997004e+14	3.551226e-02	2.533186e+00
1.996991e+14	3.574532e-02	2.527752e+00
1.996978e+14	3.597742e-02	2.522317e+00
1.996964e+14	3.620856e-02	2.516882e+00
1.996951e+14	3.643871e-02	2.511448e+00
1.996938e+14	3.666789e-02	2.506013e+00
1.996924e+14	3.689608e-02	2.500578e+00
1.996911e+14	3.712327e-02	2.495143e+00
1.996898e+14	3.734946e-02	2.489708e+00
1.996885e+14	3.757464e-02	2.484273e+00
1.996871e+14	3.779880e-02	2.478837e+00
1.996858e+14	3.802194e-02	2.473402e+00
1.996845e+14	3.824405e-02	2.467967e+00
1.996831e+14	3.846512e-02	2.462532e+00
1.996818e+14	3.868515e-02	2.457096e+00
1.996805e+14	3.890412e-02	2.451661e+00
1.996792e+14	3.912204e-02	2.446225e+00
1.996778e+14	3.933889e-02	2.440790e+00
1.996765e+14	3.955467e-02	2.435354e+00
1.996752e+14	3.976937e-02	2.429919e+00
1.996738e+14	3.998298e-02	2.424483e+00
1.996725e+14	4.019550e-02	2.419048e+00
1.996712e+14	4.040693e-02	2.413612e+00
1.996698e+14	4.061725e-02	2.408176e+00
1.996685e+14	4.082646e-02	2.402741e+00
1.996672e+14	4.103454e-02	2.397305e+00
1.996659e+14	4.124151e-02	2.391870e+00
1.996645e+14	4.144734e-02	2.386434e+00
1.996632e+14	4.165204e-02	2.380998e+00
1.996619e+14	4.185559e-02	2.375563e+00
1.996605e+14	4.205799e-02	2.370127e+00
1.996592e+14	4.225923e-02	2.364692e+00
1.996579e+14	4.245931e-02	2.359256e+00
1.996566e+14	4.265822e-02	2.353821e+00
1.996552e+14	4.285596e-02	2.348385e+00
1.996539e+14	4.305251e-02	2.342950e+00
1.996526e+14	4.324787e-02	2.337514e+00
1.996512e+14	4.344204e-02	2.332079e+00
1.996499e+14	4.363501e-02	2.326644e+00
1.996486e+14	4.382677e-02	2.321208e+00
1.996473e+14	4.401732e-02	2.315773e+00
1.996459e+14	4.420666e-02	2.310338e+00
1.996446e+14	4.439476e-02	2.304903e+00
1.996433e+14	4.458164e-02	2.299467e+00
1.996419e+14	4.476728e-02	2.294032e+00
1.996406e+14	4.495167e-02	2.288597e+00
1.996393e+14	4.513482e-02	2.283162e+00
1.996380e+14	4.531671e-02	2.277727e+00
1.996366e+14	4.549735e-02	2.272292e+00
1.996353e+14	4.567671e-02	2.266858e+00
1.996340e+14	4.585481e-02	2.261423e+00
1.996326e+14	4.603163e-02	2.255988e+00
1.996313e+14	4.620717e-02	2.250553e+00
1.996300e+14	4.638141e-02	2.245119e+00
1.996287e+14	4.655437e-02	2.239684e+00
1.996273e+14	4.672602e-02	2.234250e+00
1.996260e+14	4.689637e-02	2.228815e+00
1.996247e+14	4.706541e-02	2.223381e+00
1.996233e+14	4.723313e-02	2.217947e+00
1.996220e+14	4.739953e-02	2.212513e+00
1.996207e+14	4.756461e-02	2.207078e+00
1.996194e+14	4.772835e-02	2.201644e+00
1.996180e+14	4.789076e-02	2.196210e+00
1.996167e+14	4.805182e-02	2.190777e+00
1.996154e+14	4.821154e-02	2.185343e+00
1.996140e+14	4.836990e-02	2.179909e+00
1.996127e+14	4.852690e-02	2.174475e+00
1.996114e+14	4.868254e-02	2.169042e+00
1.996101e+14	4.883682e-02	2.163608e+00
1.996087e+14	4.898972e-02	2.158175e+00
1.996074e+14	4.914124e-02	2.152741e+00
1.996061e+14	4.929138e-02	2.147308e+00
1.996047e+14	4.944013e-02	2.141875e+00
1.996034e+14	4.958749e-02	2.136442e+00
1.996021e+14	4.973345e-02	2.131009e+00
1.996008e+14	4.987800e-02	2.125576e+00
1.995994e+14	5.002115e-02	2.120143e+00
1.995981e+14	5.016289e-02	2.114710e+00
1.995968e+14	5.030321e-02	2.109277e+00
1.995954e+14	5.044211e-02	2.103845e+00
1.995941e+14	5.057959e-02	2.098412e+00
1.995928e+14	5.071563e-02	2.092980e+00
1.995915e+14	5.085024e-02	2.087547e+00
1.995901e+14	5.098341e-02	2.082115e+00
1.995888e+14	5.111514e-02	2.076683e+00
1.995875e+14	5.124542e-02	2.071251e+00
1.995861e+14	5.137424e-02	2.065819e+00
1.995848e+14	5.150161e-02	2.060387e+00
1.995835e+14	5.162752e-02	2.054955e+00
1.995822e+14	5.175196e-02	2.049523e+00
1.995808e+14	5.187494e-02	2.044092e+00
1.995795e+14	5.199643e-02	2.038660e+00
1.995782e+14	5.211646e-02	2.033229e+00
1.995769e+14	5.223500e-02	2.027797e+00
1.995755e+14	5.235205e-02	2.022366e+00
1.995742e+14	5.246762e-02	2.016935e+00
1.995729e+14	5.258169e-02	2.011504e+00
1.995715e+14	5.269426e-02	2.006073e+00
1.995702e+14	5.280533e-02	2.000642e+00
1.995689e+14	5.291490e-02	1.995211e+00
1.995676e+14	5.302296e-02	1.989780e+00
1.995662e+14	5.312950e-02	1.984350e+00
1.995649e+14	5.323453e-02	1.978919e+00
1.995636e+14	5.333804e-02	1.973489e+00
1.995622e+14	5.344002e-02	1.968058e+00
1.995609e+14	5.354048e-02	1.962628e+00
1.995596e+14	5.363941e-02	1.957198e+00
1.995583e+14	5.373680e-02	1.951768e+00
1.995569e+14	5.383265e-02	1.946338e+00
1.995556e+14	5.392697e-02	1.940908e+00
1.995543e+14	5.401974e-02	1.935478e+00
1.995530e+14	5.411096e-02	1.930048e+00
1.995516e+14	5.420063e-02	1.924619e+00
1.995503e+14	5.428874e-02	1.919189e+00
1.995490e+14	5.437530e-02	1.913760e+00
1.995476e+14	5.446030e-02	1.908330e+00
1.995463e+14	5.454374e-02	1.902901e+00
1.995450e+14	5.462561e-02	1.897472e+00
1.995437e+14	5.470591e-02	1.892043e+00
1.995423e+14	5.478463e-02	1.886614e+00
1.995410e+14	5.486178e-02	1.881185e+00
1.995397e+14	5.493736e-02	1.875756e+00
1.995384e+14	5.501135e-02	1.870327e+00
1.995370e+14	5.508376e-02	1.864899e+00
1.995357e+14	5.515458e-02	1.859470e+00
1.995344e+14	5.522381e-02	1.854041e+00
1.995330e+14	5.529145e-02	1.848613e+00
1.995317e+14	5.535750e-02	1.843185e+00
1.995304e+14	5.542194e-02	1.837757e+00
1.995291e+14	5.548479e-02	1.832328e+00
1.995277e+14	5.554604e-02	1.826900e+00
1.995264e+14	5.560568e-02	1.821472e+00
1.995251e+14	5.566372e-02	1.816045e+00
1.995238e+14	5.572014e-02	1.810617e+00
1.995224e+14	5.577496e-02	1.805189e+00
1.995211e+14	5.582816e-02	1.799761e+00
1.995198e+14	5.587975e-02	1.794334e+00
1.995184e+14	5.592971e-02	1.788907e+00
1.995171e+14	5.597806e-02	1.783479e+00
1.995158e+14	5.602479e-02	1.778052e+00
1.995145e+14	5.606989e-02	1.772625e+00
1.995131e+14	5.611336e-02	1.767198e+00
1.995118e+14	5.615521e-02	1.761771e+00
1.995105e+14	5.619542e-02	1.756344e+00
1.995092e+14	5.623401e-02	1.750917e+00
1.995078e+14	5.627096e-02	1.745490e+00
1.995065e+14	5.630627e-02	1.740063e+00
1.995052e+14	5.633995e-02	1.734637e+00
1.995039e+14	5.637199e-02	1.729210e+00
1.995025e+14	5.640239e-02	1.723784e+00
1.995012e+14	5.643115e-02	1.718357e+00
1.994999e+14	5.645826e-02	1.712931e+00
1.994985e+14	5.648373e-02	1.707505e+00
1.994972e+14	5.650756e-02	1.702078e+00
1.994959e+14	5.652973e-02	1.696652e+00
1.994946e+14	5.655026e-02	1.691226e+00
1.994932e+14	5.656913e-02	1.685800e+00
1.994919e+14	5.658636e-02	1.680374e+00
1.994906e+14	5.660193e-02	1.674949e+00
1.994893e+14	5.661585e-02	1.669523e+00
1.994879e+14	5.662811e-02	1.664097e+00
1.994866e+14	5.663872e-02	1.658672e+00
1.994853e+14	5.664767e-02	1.653246e+00
1.994839e+14	5.665497e-02	1.647821e+00
1.994826e+14	5.666060e-02	1.642395e+00
1.994813e+14	5.666457e-02	1.636970e+00
1.994800e+14	5.666689e-02	1.631545e+00
1.994786e+14	5.666754e-02	1.626120e+00
1.994773e+14	5.666653e-02	1.620695e+00
1.994760e+14	5.666386e-02	1.615270e+00
1.994747e+14	5.665952e-02	1.609845e+00
1.994733e+14	5.665352e-02	1.604420e+00
1.994720e+14	5.664586e-02	1.598995e+00
1.994707e+14	5.663653e-02	1.593570e+00
1.994694e+14	5.662554e-02	1.588145e+00
1.994680e+14	5.661288e-02	1.582721e+00
1.994667e+14	5.659856e-02	1.577296e+00
1.994654e+14	5.658256e-02	1.571872e+00
1.994641e+14	5.656491e-02	1.566447e+00
1.994627e+14	5.654558e-02	1.561023e+00
1.994614e+14	5.652459e-02	1.555599e+00
1.994601e+14	5.650193e-02	1.550174e+00
1.994587e+14	5.647760e-02	1.544750e+00
1.994574e+14	5.645161e-02	1.539326e+00
1.994561e+14	5.642395e-02	1.533902e+00
1.994548e+14	5.639462e-02	1.528478e+00
1.994534e+14	5.636363e-02	1.523054e+00
1.994521e+14	5.633097e-02	1.517630e+00
1.994508e+14	5.629664e-02	1.512206e+00
1.994495e+14	5.626065e-02	1.506782e+00
1.994481e+14	5.622299e-02	1.501359e+00
1.994468e+14	5.618366e-02	1.495935e+00
1.994455e+14	5.614267e-02	1.490511e+00
1.994442e+14	5.610002e-02	1.485088e+00
1.994428e+14	5.605570e-02	1.479664e+00
1.994415e+14	5.600972e-02	1.474241e+00
1.994402e+14	5.596207e-02	1.468818e+00
1.994389e+14	5.591276e-02	1.463394e+00
1.994375e+14	5.586179e-02	1.457971e+00
1.994362e+14	5.580916e-02	1.452548e+00
1.994349e+14	5.575487e-02	1.447124e+00
1.994336e+14	5.569892e-02	1.441701e+00
1.994322e+14	5.564131e-02	1.436278e+00
1.994309e+14	5.558205e-02	1.430855e+00
1.994296e+14	5.552112e-02	1.425432e+00
1.994282e+14	5.545855e-02	1.420009e+00
1.994269e+14	5.539431e-02	1.414586e+00
1.994256e+14	5.532843e-02	1.409164e+00
1.994243e+14	5.526089e-02	1.403741e+00
1.994229e+14	5.519170e-02	1.398318e+00
1.994216e+14	5.512086e-02	1.392895e+00
1.994203e+14	5.504838e-02	1.387473e+00
1.994190e+14	5.497424e-02	1.382050e+00
1.994176e+14	5.489846e-02	1.376628e+00
1.994163e+14	5.482104e-02	1.371205e+00
1.994150e+14	5.474197e-02	1.365783e+00
1.994137e+14	5.466127e-02	1.360360e+00
1.994123e+14	5.457892e-02	1.354938e+00
1.994110e+14	5.449494e-02	1.349516e+00
1.994097e+14	5.440932e-02	1.344093e+00
1.994084e+14	5.432206e-02	1.338671e+00
1.994070e+14	5.423318e-02	1.333249e+00
1.994057e+14	5.414266e-02	1.327827e+00
1.994044e+14	5.405051e-02	1.322405e+00
1.994031e+14	5.395674e-02	1.316983e+00
1.994017e+14	5.386134e-02	1.311561e+00
1.994004e+14	5.376432e-02	1.306139e+00
1.993991e+14	5.366568e-02	1.300717e+00
1.993978e+14	5.356542e-02	1.295295e+00
1.993964e+14	5.346354e-02	1.289873e+00
1.993951e+14	5.336005e-02	1.284451e+00
1.993938e+14	5.325494e-02	1.279030e+00
1.993925e+14	5.314823e-02	1.273608e+00
1.993911e+14	5.303991e-02	1.268186e+00
1.993898e+14	5.292998e-02	1.262765e+00
1.993885e+14	5.281845e-02	1.257343e+00
1.993872e+14	5.270532e-02	1.251922e+00
1.993858e+14	5.259060e-02	1.246500e+00
1.993845e+14	5.247428e-02	1.241079e+00
1.993832e+14	5.235636e-02	1.235657e+00
1.993819e+14	5.223686e-02	1.230236e+00
1.993805e+14	5.211577e-02	1.224815e+00
1.993792e+14	5.199309e-02	1.219393e+00
1.993779e+14	5.186884e-02	1.213972e+00
1.993766e+14	5.174300e-02	1.208551e+00
1.993752e+14	5.161559e-02	1.203130e+00
1.993739e+14	5.148661e-02	1.197709e+00
1.993726e+14	5.135606e-02	1.192288e+00
1.993713e+14	5.122394e-02	1.186867e+00
1.993699e+14	5.109026e-02	1.181446e+00
1.993686e+14	5.095502e-02	1.176025e+00
1.993673e+14	5.081822e-02	1.170604e+00
1.993660e+14	5.067986e-02	1.165183e+00
1.993646e+14	5.053996e-02	1.159763e+00
1.993633e+14	5.039851e-02	1.154342e+00
1.993620e+14	5.025552e-02	1.148921e+00
1.993607e+14	5.011098e-02	1.143501e+00
1.993593e+14	4.996491e-02	1.138080e+00
1.993580e+14	4.981730e-02	1.132660e+00
1.993567e+14	4.966817e-02	1.127239e+00
1.993554e+14	4.951751e-02	1.121819e+00
1.993540e+14	4.936532e-02	1.116399e+00
1.993527e+14	4.921162e-02	1.110978e+00
1.993514e+14	4.905640e-02	1.105558e+00
1.993501e+14	4.889967e-02	1.100138e+00
1.993487e+14	4.874144e-02	1.094718e+00
1.993474e+14	4.858170e-02	1.089298e+00
1.993461e+14	4.842046e-02	1.083878e+00
1.993448e+14	4.825772e-02	1.078458e+00
1.993434e+14	4.809349e-02	1.073038e+00
1.993421e+14	4.792778e-02	1.067618e+00
1.993408e+14	4.776058e-02	1.062198e+00
1.993395e+14	4.759190e-02	1.056779e+00
1.993381e+14	4.742175e-02	1.051359e+00
1.993368e+14	4.725012e-02	1.045939e+00
1.993355e+14	4.707703e-02	1.040520e+00
1.993342e+14	4.690248e-02	1.035100e+00
1.993328e+14	4.672647e-02	1.029681e+00
1.993315e+14	4.654900e-02	1.024262e+00
1.993302e+14	4.637009e-02	1.018842e+00
1.993289e+14	4.618973e-02	1.013423e+00
1.993275e+14	4.600793e-02	1.008004e+00
1.993262e+14	4.582470e-02	1.002585e+00
1.993249e+14	4.564003e-02	9.971663e-01
1.993236e+14	4.545394e-02	9.917475e-01
1.993222e+14	4.526643e-02	9.863287e-01
1.993209e+14	4.507750e-02	9.809100e-01
1.993196e+14	4.488716e-02	9.754914e-01
1.993183e+14	4.469542e-02	9.700729e-01
1.993169e+14	4.450227e-02	9.646545e-01
1.993156e+14	4.430772e-02	9.592362e-01
1.993143e+14	4.411179e-02	9.538179e-01
1.993130e+14	4.391446e-02	9.483998e-01
1.993116e+14	4.371575e-02	9.429818e-01
1.993103e+14	4.351567e-02	9.375638e-01
1.993090e+14	4.331422e-02	9.321460e-01
1.993077e+14	4.311139e-02	9.267283e-01
1.993063e+14	4.290721e-02	9.213107e-01
1.993050e+14	4.270167e-02	9.158932e-01
1.993037e+14	4.249478e-02	9.104758e-01
1.993024e+14	4.228655e-02	9.050585e-01
1.993010e+14	4.207697e-02	8.996414e-01
1.992997e+14	4.186607e-02	8.942243e-01
1.992984e+14	4.165383e-02	8.888074e-01
1.992971e+14	4.144027e-02	8.833907e-01
1.992958e+14	4.122539e-02	8.779740e-01
1.992944e+14	4.100920e-02	8.725575e-01
1.992931e+14	4.079170e-02	8.671412e-01
1.992918e+14	4.057291e-02	8.617249e-01
1.992905e+14	4.035281e-02	8.563089e-01
1.992891e+14	4.013143e-02	8.508930e-01
1.992878e+14	3.990877e-02	8.454772e-01
1.992865e+14	3.968483e-02	8.400616e-01
1.992852e+14	3.945961e-02	8.346462e-01
1.992838e+14	3.923314e-02	8.292309e-01
1.992825e+14	3.900540e-02	8.238158e-01
1.992812e+14	3.877641e-02	8.184009e-01
1.992799e+14	3.854617e-02	8.129862e-01
1.992785e+14	3.831469e-02	8.075717e-01
1.992772e+14	3.808197e-02	8.021573e-01
1.992759e+14	3.784802e-02	7.967432e-01
1.992746e+14	3.761286e-02	7.913293e-01
1.992732e+14	3.737647e-02	7.859155e-01
1.992719e+14	3.713888e-02	7.805020e-01
1.992706e+14	3.690008e-02	7.750888e-01
1.992693e+14	3.666009e-02	7.696757e-01
1.992679e+14	3.641890e-02	7.642629e-01
1.992666e+14	3.617653e-02	7.588503e-01
1.992653e+14	3.593298e-02	7.534380e-01
1.992640e+14	3.568826e-02	7.480260e-01
1.992627e+14	3.544238e-02	7.426142e-01
1.992613e+14	3.519533e-02	7.372027e-01
1.992600e+14	3.494714e-02	7.317915e-01
1.992587e+14	3.469780e-02	7.263805e-01
1.992574e+14	3.444732e-02	7.209699e-01
1.992560e+14	3.419571e-02	7.155596e-01
1.992547e+14	3.394298e-02	7.101496e-01
1.992534e+14	3.368912e-02	7.047399e-01
1.992521e+14	3.343416e-02	6.993305e-01
1.992507e+14	3.317810e-02	6.939216e-01
1.992494e+14	3.292093e-02	6.885129e-01
1.992481e+14	3.266268e-02	6.831047e-01
1.992468e+14	3.240334e-02	6.776968e-01
1.992454e+14	3.214293e-02	6.722893e-01
1.992441e+14	3.188145e-02	6.668823e-01
1.992428e+14	3.161891e-02	6.614756e-01
1.992415e+14	3.135531e-02	6.560694e-01
1.992402e+14	3.109067e-02	6.506636e-01
1.992388e+14	3.082498e-02	6.452583e-01
1.992375e+14	3.055826e-02	6.398535e-01
1.992362e+14	3.029052e-02	6.344492e-01
1.992349e+14	3.002176e-02	6.290454e-01
1.992335e+14	2.975199e-02	6.236421e-01
1.992322e+14	2.948121e-02	6.182394e-01
1.992309e+14	2.920944e-02	6.128372e-01
1.992296e+14	2.893668e-02	6.074356e-01
