1.983915e+14	3.092847e-02	5.504144e-01
1.983902e+14	3.060407e-02	5.450552e-01
1.983889e+14	3.027860e-02	5.396967e-01
1.983876e+14	2.995207e-02	5.343388e-01
1.983863e+14	2.962449e-02	5.289817e-01
1.983850e+14	2.929587e-02	5.236254e-01
1.983837e+14	2.896622e-02	5.182699e-01
1.983824e+14	2.863555e-02	5.129152e-01
1.983810e+14	2.830386e-02	5.075614e-01
1.983797e+14	2.797117e-02	5.022084e-01
1.983784e+14	2.763748e-02	4.968565e-01
1.983771e+14	2.730281e-02	4.915055e-01
1.983758e+14	2.696715e-02	4.861555e-01
1.983745e+14	2.663053e-02	4.808066e-01
1.983732e+14	2.629295e-02	4.754588e-01
1.983719e+14	2.595442e-02	4.701122e-01
1.983706e+14	2.561495e-02	4.647668e-01
1.983692e+14	2.527455e-02	4.594226e-01
1.983679e+14	2.493322e-02	4.540798e-01
1.983666e+14	2.459098e-02	4.487385e-01
1.983653e+14	2.424784e-02	4.433985e-01
1.983640e+14	2.390381e-02	4.380601e-01
1.983627e+14	2.355889e-02	4.327233e-01
1.983614e+14	2.321309e-02	4.273882e-01
1.983601e+14	2.286643e-02	4.220549e-01
1.983587e+14	2.251891e-02	4.167234e-01
1.983574e+14	2.217055e-02	4.113939e-01
1.983561e+14	2.182135e-02	4.060664e-01
1.983548e+14	2.147132e-02	4.007411e-01
1.983535e+14	2.112048e-02	3.954181e-01
1.983522e+14	2.076882e-02	3.900975e-01
1.983509e+14	2.041637e-02	3.847794e-01
1.983496e+14	2.006313e-02	3.794641e-01
1.983483e+14	1.970911e-02	3.741515e-01
1.983469e+14	1.935433e-02	3.688420e-01
1.983456e+14	1.899878e-02	3.635356e-01
1.983443e+14	1.864248e-02	3.582327e-01
1.983430e+14	1.828545e-02	3.529333e-01
1.983417e+14	1.792769e-02	3.476377e-01
1.983404e+14	1.756920e-02	3.423461e-01
1.983391e+14	1.721001e-02	3.370589e-01
1.983378e+14	1.685012e-02	3.317763e-01
1.983365e+14	1.648954e-02	3.264986e-01
1.983351e+14	1.612828e-02	3.212262e-01
1.983338e+14	1.576635e-02	3.159595e-01
1.983325e+14	1.540377e-02	3.106987e-01
1.983312e+14	1.504053e-02	3.054445e-01
1.983299e+14	1.467666e-02	3.001973e-01
1.983286e+14	1.431215e-02	2.949577e-01
1.983273e+14	1.394703e-02	2.897262e-01
1.983260e+14	1.358131e-02	2.845036e-01
1.983247e+14	1.321498e-02	2.792906e-01
1.983233e+14	1.284807e-02	2.740880e-01
1.983220e+14	1.248058e-02	2.688968e-01
1.983207e+14	1.211252e-02	2.637181e-01
1.983194e+14	1.174391e-02	2.585530e-01
1.983181e+14	1.137475e-02	2.534030e-01
1.983168e+14	1.100506e-02	2.482694e-01
1.983155e+14	1.063485e-02	2.431542e-01
1.983142e+14	1.026412e-02	2.380593e-01
1.983128e+14	9.892881e-03	2.329870e-01
1.983115e+14	9.521155e-03	2.279400e-01
1.983102e+14	9.148946e-03	2.229215e-01
1.983089e+14	8.776266e-03	2.179352e-01
1.983076e+14	8.403125e-03	2.129853e-01
1.983063e+14	8.029534e-03	2.080770e-01
1.983050e+14	7.655505e-03	2.032164e-01
1.983037e+14	7.281047e-03	1.984111e-01
1.983024e+14	6.906172e-03	1.936700e-01
1.983011e+14	6.530891e-03	1.890044e-01
1.982997e+14	6.155216e-03	1.844281e-01
1.982984e+14	5.779158e-03	1.799587e-01
1.982971e+14	5.402728e-03	1.756188e-01
1.982958e+14	5.025938e-03	1.714375e-01
1.982945e+14	4.648802e-03	1.674537e-01
1.982932e+14	4.271331e-03	1.637200e-01
1.982919e+14	3.893540e-03	1.603095e-01
1.982906e+14	3.515445e-03	1.573268e-01
1.982893e+14	3.137062e-03	1.549273e-01
1.982879e+14	2.758414e-03	1.533518e-01
1.982866e+14	2.379528e-03	1.529946e-01
1.982853e+14	2.000445e-03	1.545498e-01
1.982840e+14	1.621235e-03	1.593610e-01
1.982827e+14	1.242039e-03	1.704132e-01
1.982814e+14	8.632281e-04	1.959272e-01
1.982801e+14	4.862932e-04	2.695886e-01
1.982788e+14	1.309920e-04	8.118820e-01
1.982775e+14	2.961508e-04	2.921542e+00
1.982761e+14	6.697733e-04	3.084352e+00
1.982748e+14	1.048940e-03	3.126268e+00
1.982735e+14	1.429388e-03	-3.140137e+00
1.982722e+14	1.810414e-03	-3.132676e+00
1.982709e+14	2.191795e-03	-3.129682e+00
1.982696e+14	2.573433e-03	-3.129172e+00
1.982683e+14	2.955275e-03	-3.130184e+00
1.982670e+14	3.337288e-03	-3.132197e+00
1.982657e+14	3.719447e-03	-3.134903e+00
1.982644e+14	4.101732e-03	-3.138108e+00
1.982630e+14	4.484127e-03	3.141500e+00
1.982617e+14	4.866618e-03	3.137638e+00
1.982604e+14	5.249189e-03	3.133554e+00
1.982591e+14	5.631829e-03	3.129292e+00
1.982578e+14	6.014525e-03	3.124888e+00
1.982565e+14	6.397264e-03	3.120366e+00
1.982552e+14	6.780035e-03	3.115746e+00
1.982539e+14	7.162826e-03	3.111043e+00
1.982526e+14	7.545625e-03	3.106272e+00
1.982512e+14	7.928421e-03	3.101440e+00
1.982499e+14	8.311201e-03	3.096558e+00
1.982486e+14	8.693956e-03	3.091631e+00
1.982473e+14	9.076673e-03	3.086665e+00
1.982460e+14	9.459341e-03	3.081664e+00
1.982447e+14	9.841948e-03	3.076634e+00
1.982434e+14	1.022448e-02	3.071577e+00
1.982421e+14	1.060694e-02	3.066496e+00
1.982408e+14	1.098930e-02	3.061394e+00
1.982395e+14	1.137155e-02	3.056272e+00
1.982381e+14	1.175369e-02	3.051133e+00
1.982368e+14	1.213570e-02	3.045978e+00
1.982355e+14	1.251757e-02	3.040810e+00
1.982342e+14	1.289929e-02	3.035628e+00
1.982329e+14	1.328085e-02	3.030434e+00
1.982316e+14	1.366224e-02	3.025230e+00
1.982303e+14	1.404344e-02	3.020016e+00
1.982290e+14	1.442445e-02	3.014792e+00
1.982277e+14	1.480525e-02	3.009560e+00
1.982264e+14	1.518584e-02	3.004321e+00
1.982250e+14	1.556620e-02	2.999074e+00
1.982237e+14	1.594632e-02	2.993820e+00
1.982224e+14	1.632618e-02	2.988561e+00
1.982211e+14	1.670579e-02	2.983295e+00
1.982198e+14	1.708512e-02	2.978025e+00
1.982185e+14	1.746417e-02	2.972749e+00
1.982172e+14	1.784292e-02	2.967468e+00
1.982159e+14	1.822137e-02	2.962184e+00
1.982146e+14	1.859950e-02	2.956895e+00
1.982133e+14	1.897730e-02	2.951602e+00
1.982119e+14	1.935476e-02	2.946306e+00
1.982106e+14	1.973187e-02	2.941006e+00
1.982093e+14	2.010862e-02	2.935703e+00
1.982080e+14	2.048500e-02	2.930397e+00
1.982067e+14	2.086099e-02	2.925089e+00
1.982054e+14	2.123659e-02	2.919777e+00
1.982041e+14	2.161178e-02	2.914464e+00
1.982028e+14	2.198655e-02	2.909147e+00
1.982015e+14	2.236090e-02	2.903829e+00
1.982002e+14	2.273480e-02	2.898508e+00
1.981989e+14	2.310826e-02	2.893186e+00
1.981975e+14	2.348125e-02	2.887861e+00
1.981962e+14	2.385377e-02	2.882535e+00
1.981949e+14	2.422581e-02	2.877207e+00
1.981936e+14	2.459735e-02	2.871877e+00
1.981923e+14	2.496839e-02	2.866546e+00
1.981910e+14	2.533891e-02	2.861214e+00
1.981897e+14	2.570890e-02	2.855880e+00
1.981884e+14	2.607836e-02	2.850544e+00
1.981871e+14	2.644727e-02	2.845208e+00
1.981858e+14	2.681561e-02	2.839870e+00
1.981844e+14	2.718339e-02	2.834531e+00
1.981831e+14	2.755058e-02	2.829191e+00
1.981818e+14	2.791718e-02	2.823850e+00
1.981805e+14	2.828318e-02	2.818508e+00
1.981792e+14	2.864856e-02	2.813165e+00
1.981779e+14	2.901332e-02	2.807821e+00
1.981766e+14	2.937744e-02	2.802477e+00
1.981753e+14	2.974091e-02	2.797131e+00
1.981740e+14	3.010372e-02	2.791785e+00
1.981727e+14	3.046587e-02	2.786438e+00
1.981714e+14	3.082734e-02	2.781090e+00
1.981700e+14	3.118811e-02	2.775742e+00
1.981687e+14	3.154819e-02	2.770393e+00
1.981674e+14	3.190755e-02	2.765043e+00
1.981661e+14	3.226620e-02	2.759693e+00
1.981648e+14	3.262410e-02	2.754342e+00
1.981635e+14	3.298127e-02	2.748991e+00
1.981622e+14	3.333768e-02	2.743639e+00
1.981609e+14	3.369333e-02	2.738287e+00
1.981596e+14	3.404820e-02	2.732934e+00
1.981583e+14	3.440228e-02	2.727581e+00
1.981570e+14	3.475557e-02	2.722228e+00
1.981556e+14	3.510805e-02	2.716874e+00
1.981543e+14	3.545971e-02	2.711519e+00
1.981530e+14	3.581054e-02	2.706165e+00
1.981517e+14	3.616054e-02	2.700810e+00
1.981504e+14	3.650968e-02	2.695454e+00
1.981491e+14	3.685797e-02	2.690099e+00
1.981478e+14	3.720538e-02	2.684743e+00
1.981465e+14	3.755192e-02	2.679387e+00
1.981452e+14	3.789756e-02	2.674030e+00
1.981439e+14	3.824230e-02	2.668674e+00
1.981426e+14	3.858613e-02	2.663317e+00
1.981412e+14	3.892904e-02	2.657960e+00
1.981399e+14	3.927102e-02	2.652602e+00
1.981386e+14	3.961205e-02	2.647245e+00
1.981373e+14	3.995213e-02	2.641887e+00
1.981360e+14	4.029125e-02	2.636529e+00
1.981347e+14	4.062940e-02	2.631171e+00
1.981334e+14	4.096656e-02	2.625813e+00
1.981321e+14	4.130273e-02	2.620455e+00
1.981308e+14	4.163789e-02	2.615096e+00
1.981295e+14	4.197204e-02	2.609738e+00
1.981282e+14	4.230517e-02	2.604379e+00
1.981269e+14	4.263726e-02	2.599020e+00
1.981255e+14	4.296831e-02	2.593661e+00
1.981242e+14	4.329831e-02	2.588302e+00
1.981229e+14	4.362724e-02	2.582943e+00
1.981216e+14	4.395510e-02	2.577584e+00
1.981203e+14	4.428187e-02	2.572225e+00
1.981190e+14	4.460755e-02	2.566866e+00
1.981177e+14	4.493213e-02	2.561507e+00
1.981164e+14	4.525559e-02	2.556148e+00
1.981151e+14	4.557794e-02	2.550788e+00
1.981138e+14	4.589915e-02	2.545429e+00
1.981125e+14	4.621921e-02	2.540070e+00
1.981112e+14	4.653813e-02	2.534710e+00
1.981098e+14	4.685588e-02	2.529351e+00
1.981085e+14	4.717246e-02	2.523992e+00
1.981072e+14	4.748787e-02	2.518632e+00
1.981059e+14	4.780208e-02	2.513273e+00
1.981046e+14	4.811509e-02	2.507913e+00
1.981033e+14	4.842689e-02	2.502554e+00
1.981020e+14	4.873747e-02	2.497195e+00
1.981007e+14	4.904682e-02	2.491836e+00
1.980994e+14	4.935494e-02	2.486476e+00
1.980981e+14	4.966181e-02	2.481117e+00
1.980968e+14	4.996742e-02	2.475758e+00
1.980955e+14	5.027177e-02	2.470399e+00
1.980941e+14	5.057484e-02	2.465040e+00
1.980928e+14	5.087663e-02	2.459681e+00
1.980915e+14	5.117712e-02	2.454322e+00
1.980902e+14	5.147631e-02	2.448963e+00
1.980889e+14	5.177419e-02	2.443604e+00
1.980876e+14	5.207074e-02	2.438246e+00
1.980863e+14	5.236597e-02	2.432887e+00
1.980850e+14	5.265986e-02	2.427528e+00
1.980837e+14	5.295240e-02	2.422170e+00
1.980824e+14	5.324358e-02	2.416811e+00
1.980811e+14	5.353340e-02	2.411453e+00
1.980798e+14	5.382184e-02	2.406095e+00
1.980784e+14	5.410890e-02	2.400737e+00
1.980771e+14	5.439457e-02	2.395379e+00
1.980758e+14	5.467883e-02	2.390021e+00
1.980745e+14	5.496168e-02	2.384663e+00
1.980732e+14	5.524312e-02	2.379305e+00
1.980719e+14	5.552313e-02	2.373947e+00
1.980706e+14	5.580170e-02	2.368590e+00
1.980693e+14	5.607883e-02	2.363232e+00
1.980680e+14	5.635450e-02	2.357875e+00
1.980667e+14	5.662871e-02	2.352518e+00
1.980654e+14	5.690145e-02	2.347161e+00
1.980641e+14	5.717272e-02	2.341804e+00
1.980628e+14	5.744249e-02	2.336447e+00
1.980614e+14	5.771077e-02	2.331090e+00
1.980601e+14	5.797755e-02	2.325734e+00
1.980588e+14	5.824282e-02	2.320377e+00
1.980575e+14	5.850656e-02	2.315021e+00
1.980562e+14	5.876878e-02	2.309665e+00
1.980549e+14	5.902946e-02	2.304308e+00
1.980536e+14	5.928859e-02	2.298952e+00
1.980523e+14	5.954617e-02	2.293597e+00
1.980510e+14	5.980219e-02	2.288241e+00
1.980497e+14	6.005665e-02	2.282885e+00
1.980484e+14	6.030952e-02	2.277530e+00
1.980471e+14	6.056081e-02	2.272175e+00
1.980458e+14	6.081051e-02	2.266819e+00
1.980444e+14	6.105861e-02	2.261464e+00
1.980431e+14	6.130510e-02	2.256110e+00
1.980418e+14	6.154997e-02	2.250755e+00
1.980405e+14	6.179322e-02	2.245400e+00
1.980392e+14	6.203484e-02	2.240046e+00
1.980379e+14	6.227482e-02	2.234692e+00
1.980366e+14	6.251315e-02	2.229337e+00
1.980353e+14	6.274983e-02	2.223983e+00
1.980340e+14	6.298485e-02	2.218630e+00
1.980327e+14	6.321820e-02	2.213276e+00
1.980314e+14	6.344988e-02	2.207922e+00
1.980301e+14	6.367986e-02	2.202569e+00
1.980288e+14	6.390816e-02	2.197216e+00
1.980274e+14	6.413476e-02	2.191862e+00
1.980261e+14	6.435966e-02	2.186510e+00
1.980248e+14	6.458284e-02	2.181157e+00
1.980235e+14	6.480430e-02	2.175804e+00
1.980222e+14	6.502404e-02	2.170452e+00
1.980209e+14	6.524204e-02	2.165099e+00
1.980196e+14	6.545830e-02	2.159747e+00
1.980183e+14	6.567282e-02	2.154395e+00
1.980170e+14	6.588558e-02	2.149043e+00
1.980157e+14	6.609658e-02	2.143691e+00
1.980144e+14	6.630580e-02	2.138340e+00
1.980131e+14	6.651326e-02	2.132988e+00
1.980118e+14	6.671893e-02	2.127637e+00
1.980105e+14	6.692282e-02	2.122286e+00
1.980091e+14	6.712491e-02	2.116935e+00
1.980078e+14	6.732519e-02	2.111584e+00
1.980065e+14	6.752367e-02	2.106234e+00
1.980052e+14	6.772034e-02	2.100883e+00
1.980039e+14	6.791518e-02	2.095533e+00
1.980026e+14	6.810820e-02	2.090183e+00
1.980013e+14	6.829939e-02	2.084833e+00
1.980000e+14	6.848873e-02	2.079483e+00
1.979987e+14	6.867623e-02	2.074133e+00
1.979974e+14	6.886187e-02	2.068784e+00
1.979961e+14	6.904566e-02	2.063434e+00
1.979948e+14	6.922758e-02	2.058085e+00
1.979935e+14	6.940763e-02	2.052736e+00
1.979922e+14	6.958581e-02	2.047387e+00
1.979909e+14	6.976210e-02	2.042038e+00
1.979895e+14	6.993650e-02	2.036689e+00
1.979882e+14	7.010901e-02	2.031341e+00
1.979869e+14	7.027962e-02	2.025993e+00
1.979856e+14	7.044832e-02	2.020644e+00
1.979843e+14	7.061512e-02	2.015296e+00
1.979830e+14	7.077999e-02	2.009949e+00
1.979817e+14	7.094294e-02	2.004601e+00
1.979804e+14	7.110397e-02	1.999253e+00
1.979791e+14	7.126306e-02	1.993906e+00
1.979778e+14	7.142021e-02	1.988559e+00
1.979765e+14	7.157542e-02	1.983211e+00
1.979752e+14	7.172867e-02	1.977864e+00
1.979739e+14	7.187998e-02	1.972518e+00
1.979726e+14	7.202932e-02	1.967171e+00
1.979713e+14	7.217669e-02	1.961824e+00
1.979699e+14	7.232210e-02	1.956478e+00
1.979686e+14	7.246553e-02	1.951132e+00
1.979673e+14	7.260698e-02	1.945786e+00
1.979660e+14	7.274644e-02	1.940440e+00
1.979647e+14	7.288391e-02	1.935094e+00
1.979634e+14	7.301939e-02	1.929748e+00
1.979621e+14	7.315286e-02	1.924403e+00
1.979608e+14	7.328433e-02	1.919057e+00
1.979595e+14	7.341379e-02	1.913712e+00
1.979582e+14	7.354124e-02	1.908367e+00
1.979569e+14	7.366667e-02	1.903022e+00
1.979556e+14	7.379007e-02	1.897677e+00
1.979543e+14	7.391145e-02	1.892332e+00
1.979530e+14	7.403079e-02	1.886988e+00
1.979517e+14	7.414809e-02	1.881643e+00
1.979503e+14	7.426336e-02	1.876299e+00
1.979490e+14	7.437658e-02	1.870955e+00
1.979477e+14	7.448774e-02	1.865611e+00
1.979464e+14	7.459686e-02	1.860267e+00
1.979451e+14	7.470391e-02	1.854923e+00
1.979438e+14	7.480891e-02	1.849579e+00
1.979425e+14	7.491183e-02	1.844236e+00
1.979412e+14	7.501269e-02	1.838892e+00
1.979399e+14	7.511147e-02	1.833549e+00
1.979386e+14	7.520818e-02	1.828206e+00
1.979373e+14	7.530280e-02	1.822863e+00
1.979360e+14	7.539533e-02	1.817520e+00
1.979347e+14	7.548578e-02	1.812177e+00
1.979334e+14	7.557414e-02	1.806834e+00
1.979321e+14	7.566039e-02	1.801492e+00
1.979308e+14	7.574455e-02	1.796149e+00
1.979295e+14	7.582660e-02	1.790807e+00
1.979281e+14	7.590655e-02	1.785465e+00
1.979268e+14	7.598438e-02	1.780122e+00
1.979255e+14	7.606011e-02	1.774780e+00
1.979242e+14	7.613371e-02	1.769439e+00
1.979229e+14	7.620519e-02	1.764097e+00
1.979216e+14	7.627456e-02	1.758755e+00
1.979203e+14	7.634179e-02	1.753413e+00
1.979190e+14	7.640689e-02	1.748072e+00
1.979177e+14	7.646987e-02	1.742731e+00
1.979164e+14	7.653070e-02	1.737389e+00
1.979151e+14	7.658940e-02	1.732048e+00
1.979138e+14	7.664596e-02	1.726707e+00
1.979125e+14	7.670037e-02	1.721366e+00
1.979112e+14	7.675264e-02	1.716025e+00
1.979099e+14	7.680276e-02	1.710684e+00
1.979086e+14	7.685072e-02	1.705344e+00
1.979073e+14	7.689653e-02	1.700003e+00
1.979059e+14	7.694018e-02	1.694663e+00
1.979046e+14	7.698168e-02	1.689322e+00
1.979033e+14	7.702101e-02	1.683982e+00
1.979020e+14	7.705818e-02	1.678641e+00
1.979007e+14	7.709318e-02	1.673301e+00
1.978994e+14	7.712602e-02	1.667961e+00
1.978981e+14	7.715668e-02	1.662621e+00
1.978968e+14	7.718517e-02	1.657281e+00
1.978955e+14	7.721148e-02	1.651941e+00
1.978942e+14	7.723562e-02	1.646602e+00
1.978929e+14	7.725758e-02	1.641262e+00
1.978916e+14	7.727736e-02	1.635922e+00
1.978903e+14	7.729496e-02	1.630583e+00
1.978890e+14	7.731037e-02	1.625243e+00
1.978877e+14	7.732360e-02	1.619904e+00
1.978864e+14	7.733464e-02	1.614565e+00
1.978851e+14	7.734349e-02	1.609225e+00
1.978838e+14	7.735015e-02	1.603886e+00
1.978824e+14	7.735462e-02	1.598547e+00
1.978811e+14	7.735689e-02	1.593208e+00
1.978798e+14	7.735697e-02	1.587869e+00
1.978785e+14	7.735485e-02	1.582530e+00
1.978772e+14	7.735054e-02	1.577191e+00
1.978759e+14	7.734403e-02	1.571852e+00
1.978746e+14	7.733532e-02	1.566513e+00
1.978733e+14	7.732440e-02	1.561175e+00
1.978720e+14	7.731129e-02	1.555836e+00
1.978707e+14	7.729597e-02	1.550497e+00
1.978694e+14	7.727845e-02	1.545159e+00
1.978681e+14	7.725873e-02	1.539820e+00
1.978668e+14	7.723680e-02	1.534482e+00
1.978655e+14	7.721267e-02	1.529143e+00
1.978642e+14	7.718632e-02	1.523805e+00
1.978629e+14	7.715778e-02	1.518467e+00
1.978616e+14	7.712702e-02	1.513128e+00
1.978603e+14	7.709406e-02	1.507790e+00
1.978590e+14	7.705888e-02	1.502452e+00
1.978576e+14	7.702150e-02	1.497114e+00
1.978563e+14	7.698191e-02	1.491775e+00
1.978550e+14	7.694011e-02	1.486437e+00
1.978537e+14	7.689611e-02	1.481099e+00
1.978524e+14	7.684989e-02	1.475761e+00
1.978511e+14	7.680146e-02	1.470423e+00
1.978498e+14	7.675082e-02	1.465085e+00
1.978485e+14	7.669797e-02	1.459747e+00
1.978472e+14	7.664292e-02	1.454409e+00
1.978459e+14	7.658565e-02	1.449071e+00
1.978446e+14	7.652618e-02	1.443733e+00
1.978433e+14	7.646449e-02	1.438395e+00
1.978420e+14	7.640060e-02	1.433057e+00
1.978407e+14	7.633450e-02	1.427720e+00
1.978394e+14	7.626619e-02	1.422382e+00
1.978381e+14	7.619567e-02	1.417044e+00
1.978368e+14	7.612295e-02	1.411706e+00
1.978355e+14	7.604802e-02	1.406368e+00
1.978342e+14	7.597089e-02	1.401031e+00
1.978329e+14	7.589155e-02	1.395693e+00
1.978315e+14	7.581001e-02	1.390355e+00
1.978302e+14	7.572627e-02	1.385017e+00
1.978289e+14	7.564033e-02	1.379679e+00
1.978276e+14	7.555218e-02	1.374342e+00
1.978263e+14	7.546183e-02	1.369004e+00
1.978250e+14	7.536929e-02	1.363666e+00
1.978237e+14	7.527455e-02	1.358328e+00
1.978224e+14	7.517761e-02	1.352991e+00
1.978211e+14	7.507848e-02	1.347653e+00
1.978198e+14	7.497715e-02	1.342315e+00
1.978185e+14	7.487363e-02	1.336977e+00
1.978172e+14	7.476793e-02	1.331639e+00
1.978159e+14	7.466003e-02	1.326302e+00
1.978146e+14	7.454994e-02	1.320964e+00
1.978133e+14	7.443767e-02	1.315626e+00
1.978120e+14	7.432322e-02	1.310288e+00
1.978107e+14	7.420658e-02	1.304950e+00
1.978094e+14	7.408776e-02	1.299613e+00
1.978081e+14	7.396677e-02	1.294275e+00
1.978068e+14	7.384359e-02	1.288937e+00
1.978055e+14	7.371825e-02	1.283599e+00
1.978042e+14	7.359073e-02	1.278261e+00
1.978028e+14	7.346104e-02	1.272923e+00
1.978015e+14	7.332918e-02	1.267585e+00
1.978002e+14	7.319515e-02	1.262247e+00
1.977989e+14	7.305897e-02	1.256909e+00
1.977976e+14	7.292062e-02	1.251571e+00
1.977963e+14	7.278011e-02	1.246233e+00
1.977950e+14	7.263744e-02	1.240895e+00
1.977937e+14	7.249263e-02	1.235557e+00
1.977924e+14	7.234566e-02	1.230219e+00
1.977911e+14	7.219654e-02	1.224881e+00
1.977898e+14	7.204528e-02	1.219542e+00
1.977885e+14	7.189187e-02	1.214204e+00
1.977872e+14	7.173632e-02	1.208866e+00
1.977859e+14	7.157864e-02	1.203528e+00
1.977846e+14	7.141882e-02	1.198189e+00
1.977833e+14	7.125687e-02	1.192851e+00
1.977820e+14	7.109280e-02	1.187513e+00
1.977807e+14	7.092660e-02	1.182174e+00
1.977794e+14	7.075827e-02	1.176836e+00
1.977781e+14	7.058783e-02	1.171497e+00
1.977768e+14	7.041528e-02	1.166159e+00
1.977755e+14	7.024061e-02	1.160820e+00
1.977742e+14	7.006383e-02	1.155481e+00
1.977729e+14	6.988495e-02	1.150143e+00
1.977716e+14	6.970397e-02	1.144804e+00
1.977702e+14	6.952089e-02	1.139465e+00
1.977689e+14	6.933572e-02	1.134127e+00
1.977676e+14	6.914845e-02	1.128788e+00
1.977663e+14	6.895911e-02	1.123449e+00
1.977650e+14	6.876767e-02	1.118110e+00
1.977637e+14	6.857416e-02	1.112771e+00
1.977624e+14	6.837858e-02	1.107432e+00
1.977611e+14	6.818093e-02	1.102093e+00
1.977598e+14	6.798120e-02	1.096754e+00
1.977585e+14	6.777942e-02	1.091415e+00
1.977572e+14	6.757558e-02	1.086076e+00
1.977559e+14	6.736969e-02	1.080737e+00
1.977546e+14	6.716175e-02	1.075397e+00
1.977533e+14	6.695176e-02	1.070058e+00
1.977520e+14	6.673973e-02	1.064719e+00
1.977507e+14	6.652567e-02	1.059379e+00
1.977494e+14	6.630957e-02	1.054040e+00
1.977481e+14	6.609145e-02	1.048700e+00
1.977468e+14	6.587131e-02	1.043361e+00
1.977455e+14	6.564915e-02	1.038021e+00
1.977442e+14	6.542498e-02	1.032682e+00
1.977429e+14	6.519880e-02	1.027342e+00
1.977416e+14	6.497062e-02	1.022002e+00
1.977403e+14	6.474044e-02	1.016663e+00
1.977390e+14	6.450827e-02	1.011323e+00
1.977377e+14	6.427411e-02	1.005983e+00
1.977364e+14	6.403797e-02	1.000643e+00
1.977350e+14	6.379986e-02	9.953034e-01
1.977337e+14	6.355977e-02	9.899634e-01
1.977324e+14	6.331771e-02	9.846235e-01
1.977311e+14	6.307370e-02	9.792834e-01
1.977298e+14	6.282773e-02	9.739434e-01
1.977285e+14	6.257981e-02	9.686033e-01
1.977272e+14	6.232995e-02	9.632631e-01
1.977259e+14	6.207815e-02	9.579229e-01
1.977246e+14	6.182442e-02	9.525827e-01
1.977233e+14	6.156876e-02	9.472424e-01
1.977220e+14	6.131118e-02	9.419022e-01
1.977207e+14	6.105168e-02	9.365618e-01
1.977194e+14	6.079028e-02	9.312215e-01
1.977181e+14	6.052697e-02	9.258811e-01
1.977168e+14	6.026177e-02	9.205407e-01
1.977155e+14	5.999467e-02	9.152002e-01
1.977142e+14	5.972569e-02	9.098597e-01
1.977129e+14	5.945483e-02	9.045192e-01
1.977116e+14	5.918210e-02	8.991787e-01
1.977103e+14	5.890750e-02	8.938381e-01
1.977090e+14	5.863105e-02	8.884976e-01
1.977077e+14	5.835274e-02	8.831570e-01
1.977064e+14	5.807259e-02	8.778164e-01
1.977051e+14	5.779059e-02	8.724757e-01
1.977038e+14	5.750676e-02	8.671351e-01
1.977025e+14	5.722111e-02	8.617944e-01
1.977012e+14	5.693364e-02	8.564537e-01
1.976999e+14	5.664435e-02	8.511131e-01
1.976986e+14	5.635326e-02	8.457724e-01
1.976973e+14	5.606037e-02	8.404317e-01
1.976960e+14	5.576568e-02	8.350910e-01
1.976946e+14	5.546921e-02	8.297503e-01
1.976933e+14	5.517097e-02	8.244096e-01
1.976920e+14	5.487095e-02	8.190689e-01
1.976907e+14	5.456917e-02	8.137283e-01
1.976894e+14	5.426564e-02	8.083876e-01
1.976881e+14	5.396035e-02	8.030470e-01
1.976868e+14	5.365332e-02	7.977063e-01
1.976855e+14	5.334456e-02	7.923657e-01
1.976842e+14	5.303407e-02	7.870252e-01
1.976829e+14	5.272187e-02	7.816846e-01
1.976816e+14	5.240795e-02	7.763441e-01
1.976803e+14	5.209233e-02	7.710036e-01
1.976790e+14	5.177501e-02	7.656632e-01
1.976777e+14	5.145601e-02	7.603228e-01
1.976764e+14	5.113532e-02	7.549824e-01
1.976751e+14	5.081296e-02	7.496421e-01
1.976738e+14	5.048894e-02	7.443019e-01
1.976725e+14	5.016326e-02	7.389617e-01
1.976712e+14	4.983593e-02	7.336216e-01
1.976699e+14	4.950696e-02	7.282816e-01
1.976686e+14	4.917636e-02	7.229417e-01
1.976673e+14	4.884413e-02	7.176018e-01
1.976660e+14	4.851029e-02	7.122620e-01
1.976647e+14	4.817484e-02	7.069223e-01
1.976634e+14	4.783779e-02	7.015827e-01
1.976621e+14	4.749915e-02	6.962433e-01
1.976608e+14	4.715893e-02	6.909039e-01
1.976595e+14	4.681714e-02	6.855647e-01
1.976582e+14	4.647378e-02	6.802255e-01
1.976569e+14	4.612886e-02	6.748866e-01
1.976556e+14	4.578239e-02	6.695477e-01
1.976543e+14	4.543439e-02	6.642090e-01
1.976530e+14	4.508485e-02	6.588705e-01
1.976517e+14	4.473380e-02	6.535322e-01
1.976504e+14	4.438123e-02	6.481940e-01
1.976491e+14	4.402716e-02	6.428560e-01
1.976478e+14	4.367159e-02	6.375182e-01
1.976465e+14	4.331454e-02	6.321806e-01
1.976452e+14	4.295601e-02	6.268432e-01
1.976438e+14	4.259601e-02	6.215060e-01
1.976425e+14	4.223456e-02	6.161691e-01
1.976412e+14	4.187165e-02	6.108324e-01
1.976399e+14	4.150731e-02	6.054960e-01
1.976386e+14	4.114154e-02	6.001599e-01
1.976373e+14	4.077434e-02	5.948240e-01
1.976360e+14	4.040573e-02	5.894885e-01
1.976347e+14	4.003573e-02	5.841532e-01
1.976334e+14	3.966432e-02	5.788183e-01
1.976321e+14	3.929154e-02	5.734837e-01
1.976308e+14	3.891738e-02	5.681495e-01
