1.998974e+14	4.765837e-02	1.371650e+00
1.998960e+14	4.758535e-02	1.366211e+00
1.998947e+14	4.751089e-02	1.360773e+00
1.998934e+14	4.743500e-02	1.355334e+00
1.998920e+14	4.735768e-02	1.349895e+00
1.998907e+14	4.727894e-02	1.344457e+00
1.998894e+14	4.719876e-02	1.339018e+00
1.998881e+14	4.711717e-02	1.333580e+00
1.998867e+14	4.703414e-02	1.328142e+00
1.998854e+14	4.694970e-02	1.322703e+00
1.998841e+14	4.686384e-02	1.317265e+00
1.998827e+14	4.677656e-02	1.311827e+00
1.998814e+14	4.668787e-02	1.306389e+00
1.998801e+14	4.659776e-02	1.300951e+00
1.998787e+14	4.650624e-02	1.295513e+00
1.998774e+14	4.641331e-02	1.290075e+00
1.998761e+14	4.631898e-02	1.284637e+00
1.998747e+14	4.622324e-02	1.279200e+00
1.998734e+14	4.612610e-02	1.273762e+00
1.998721e+14	4.602756e-02	1.268324e+00
1.998707e+14	4.592762e-02	1.262887e+00
1.998694e+14	4.582628e-02	1.257449e+00
1.998681e+14	4.572356e-02	1.252012e+00
1.998667e+14	4.561944e-02	1.246575e+00
1.998654e+14	4.551393e-02	1.241137e+00
1.998641e+14	4.540704e-02	1.235700e+00
1.998627e+14	4.529877e-02	1.230263e+00
1.998614e+14	4.518911e-02	1.224826e+00
1.998601e+14	4.507808e-02	1.219389e+00
1.998588e+14	4.496567e-02	1.213952e+00
1.998574e+14	4.485189e-02	1.208515e+00
1.998561e+14	4.473674e-02	1.203078e+00
1.998548e+14	4.462022e-02	1.197642e+00
1.998534e+14	4.450234e-02	1.192205e+00
1.998521e+14	4.438310e-02	1.186768e+00
1.998508e+14	4.426250e-02	1.181332e+00
1.998494e+14	4.414055e-02	1.175895e+00
1.998481e+14	4.401724e-02	1.170459e+00
1.998468e+14	4.389259e-02	1.165023e+00
1.998454e+14	4.376659e-02	1.159587e+00
1.998441e+14	4.363925e-02	1.154150e+00
1.998428e+14	4.351056e-02	1.148714e+00
1.998414e+14	4.338054e-02	1.143278e+00
1.998401e+14	4.324919e-02	1.137843e+00
1.998388e+14	4.311651e-02	1.132407e+00
1.998374e+14	4.298250e-02	1.126971e+00
1.998361e+14	4.284717e-02	1.121535e+00
1.998348e+14	4.271052e-02	1.116100e+00
1.998335e+14	4.257255e-02	1.110664e+00
1.998321e+14	4.243328e-02	1.105229e+00
1.998308e+14	4.229269e-02	1.099794e+00
1.998295e+14	4.215079e-02	1.094359e+00
1.998281e+14	4.200760e-02	1.088923e+00
1.998268e+14	4.186311e-02	1.083488e+00
1.998255e+14	4.171732e-02	1.078054e+00
1.998241e+14	4.157024e-02	1.072619e+00
1.998228e+14	4.142187e-02	1.067184e+00
1.998215e+14	4.127222e-02	1.061749e+00
1.998201e+14	4.112130e-02	1.056315e+00
1.998188e+14	4.096909e-02	1.050880e+00
1.998175e+14	4.081562e-02	1.045446e+00
1.998162e+14	4.066088e-02	1.040012e+00
1.998148e+14	4.050487e-02	1.034578e+00
1.998135e+14	4.034761e-02	1.029144e+00
1.998122e+14	4.018909e-02	1.023710e+00
1.998108e+14	4.002932e-02	1.018276e+00
1.998095e+14	3.986830e-02	1.012842e+00
1.998082e+14	3.970604e-02	1.007409e+00
1.998068e+14	3.954254e-02	1.001975e+00
1.998055e+14	3.937781e-02	9.965420e-01
1.998042e+14	3.921184e-02	9.911088e-01
1.998028e+14	3.904465e-02	9.856758e-01
1.998015e+14	3.887624e-02	9.802428e-01
1.998002e+14	3.870662e-02	9.748100e-01
1.997988e+14	3.853578e-02	9.693773e-01
1.997975e+14	3.836373e-02	9.639448e-01
1.997962e+14	3.819048e-02	9.585124e-01
1.997949e+14	3.801603e-02	9.530801e-01
1.997935e+14	3.784039e-02	9.476480e-01
1.997922e+14	3.766356e-02	9.422160e-01
1.997909e+14	3.748554e-02	9.367842e-01
1.997895e+14	3.730634e-02	9.313525e-01
1.997882e+14	3.712597e-02	9.259210e-01
1.997869e+14	3.694443e-02	9.204896e-01
1.997855e+14	3.676172e-02	9.150584e-01
1.997842e+14	3.657786e-02	9.096274e-01
1.997829e+14	3.639283e-02	9.041965e-01
1.997816e+14	3.620666e-02	8.987658e-01
1.997802e+14	3.601934e-02	8.933353e-01
1.997789e+14	3.583088e-02	8.879050e-01
1.997776e+14	3.564128e-02	8.824748e-01
1.997762e+14	3.545056e-02	8.770448e-01
1.997749e+14	3.525870e-02	8.716151e-01
1.997736e+14	3.506573e-02	8.661855e-01
1.997722e+14	3.487164e-02	8.607561e-01
1.997709e+14	3.467645e-02	8.553270e-01
1.997696e+14	3.448014e-02	8.498980e-01
1.997682e+14	3.428274e-02	8.444693e-01
1.997669e+14	3.408425e-02	8.390408e-01
1.997656e+14	3.388466e-02	8.336125e-01
1.997643e+14	3.368400e-02	8.281844e-01
1.997629e+14	3.348225e-02	8.227566e-01
1.997616e+14	3.327944e-02	8.173291e-01
1.997603e+14	3.307555e-02	8.119018e-01
1.997589e+14	3.287061e-02	8.064747e-01
1.997576e+14	3.266461e-02	8.010479e-01
1.997563e+14	3.245756e-02	7.956214e-01
1.997549e+14	3.224947e-02	7.901951e-01
1.997536e+14	3.204033e-02	7.847692e-01
1.997523e+14	3.183017e-02	7.793435e-01
1.997510e+14	3.161898e-02	7.739181e-01
1.997496e+14	3.140676e-02	7.684931e-01
1.997483e+14	3.119353e-02	7.630683e-01
1.997470e+14	3.097929e-02	7.576439e-01
1.997456e+14	3.076405e-02	7.522198e-01
1.997443e+14	3.054781e-02	7.467960e-01
1.997430e+14	3.033058e-02	7.413726e-01
1.997416e+14	3.011236e-02	7.359496e-01
1.997403e+14	2.989316e-02	7.305269e-01
1.997390e+14	2.967299e-02	7.251046e-01
1.997377e+14	2.945185e-02	7.196827e-01
1.997363e+14	2.922975e-02	7.142612e-01
1.997350e+14	2.900669e-02	7.088401e-01
1.997337e+14	2.878268e-02	7.034195e-01
1.997323e+14	2.855773e-02	6.979993e-01
1.997310e+14	2.833184e-02	6.925795e-01
1.997297e+14	2.810503e-02	6.871602e-01
1.997283e+14	2.787728e-02	6.817414e-01
1.997270e+14	2.764862e-02	6.763230e-01
1.997257e+14	2.741905e-02	6.709052e-01
1.997244e+14	2.718857e-02	6.654879e-01
1.997230e+14	2.695720e-02	6.600711e-01
1.997217e+14	2.672493e-02	6.546549e-01
1.997204e+14	2.649177e-02	6.492392e-01
1.997190e+14	2.625774e-02	6.438242e-01
1.997177e+14	2.602283e-02	6.384097e-01
1.997164e+14	2.578705e-02	6.329959e-01
1.997150e+14	2.555042e-02	6.275827e-01
1.997137e+14	2.531293e-02	6.221702e-01
1.997124e+14	2.507460e-02	6.167584e-01
1.997111e+14	2.483542e-02	6.113473e-01
1.997097e+14	2.459542e-02	6.059369e-01
1.997084e+14	2.435458e-02	6.005273e-01
1.997071e+14	2.411293e-02	5.951185e-01
1.997057e+14	2.387046e-02	5.897105e-01
1.997044e+14	2.362719e-02	5.843034e-01
1.997031e+14	2.338311e-02	5.788971e-01
1.997017e+14	2.313825e-02	5.734917e-01
1.997004e+14	2.289260e-02	5.680873e-01
1.996991e+14	2.264617e-02	5.626838e-01
1.996978e+14	2.239897e-02	5.572814e-01
1.996964e+14	2.215100e-02	5.518800e-01
1.996951e+14	2.190228e-02	5.464796e-01
1.996938e+14	2.165280e-02	5.410804e-01
1.996924e+14	2.140258e-02	5.356824e-01
1.996911e+14	2.115163e-02	5.302856e-01
1.996898e+14	2.089994e-02	5.248900e-01
1.996885e+14	2.064753e-02	5.194958e-01
1.996871e+14	2.039441e-02	5.141029e-01
1.996858e+14	2.014058e-02	5.087115e-01
1.996845e+14	1.988605e-02	5.033215e-01
1.996831e+14	1.963082e-02	4.979331e-01
1.996818e+14	1.937491e-02	4.925462e-01
1.996805e+14	1.911832e-02	4.871611e-01
1.996792e+14	1.886106e-02	4.817777e-01
1.996778e+14	1.860313e-02	4.763962e-01
1.996765e+14	1.834454e-02	4.710165e-01
1.996752e+14	1.808531e-02	4.656389e-01
1.996738e+14	1.782543e-02	4.602633e-01
1.996725e+14	1.756492e-02	4.548900e-01
1.996712e+14	1.730378e-02	4.495189e-01
1.996698e+14	1.704202e-02	4.441503e-01
1.996685e+14	1.677965e-02	4.387841e-01
1.996672e+14	1.651667e-02	4.334207e-01
1.996659e+14	1.625309e-02	4.280600e-01
1.996645e+14	1.598892e-02	4.227023e-01
1.996632e+14	1.572417e-02	4.173476e-01
1.996619e+14	1.545885e-02	4.119962e-01
1.996605e+14	1.519296e-02	4.066483e-01
1.996592e+14	1.492651e-02	4.013039e-01
1.996579e+14	1.465950e-02	3.959634e-01
1.996566e+14	1.439196e-02	3.906270e-01
1.996552e+14	1.412387e-02	3.852948e-01
1.996539e+14	1.385526e-02	3.799672e-01
1.996526e+14	1.358612e-02	3.746445e-01
1.996512e+14	1.331647e-02	3.693268e-01
1.996499e+14	1.304632e-02	3.640147e-01
1.996486e+14	1.277566e-02	3.587083e-01
1.996473e+14	1.250452e-02	3.534082e-01
1.996459e+14	1.223289e-02	3.481147e-01
1.996446e+14	1.196079e-02	3.428283e-01
1.996433e+14	1.168823e-02	3.375496e-01
1.996419e+14	1.141520e-02	3.322790e-01
1.996406e+14	1.114172e-02	3.270171e-01
1.996393e+14	1.086780e-02	3.217648e-01
1.996380e+14	1.059345e-02	3.165227e-01
1.996366e+14	1.031866e-02	3.112916e-01
1.996353e+14	1.004346e-02	3.060725e-01
1.996340e+14	9.767849e-03	3.008664e-01
1.996326e+14	9.491833e-03	2.956744e-01
1.996313e+14	9.215422e-03	2.904980e-01
1.996300e+14	8.938624e-03	2.853384e-01
1.996287e+14	8.661446e-03	2.801974e-01
1.996273e+14	8.383898e-03	2.750769e-01
1.996260e+14	8.105987e-03	2.699789e-01
1.996247e+14	7.827721e-03	2.649059e-01
1.996233e+14	7.549110e-03	2.598608e-01
1.996220e+14	7.270160e-03	2.548467e-01
1.996207e+14	6.990880e-03	2.498674e-01
1.996194e+14	6.711278e-03	2.449273e-01
1.996180e+14	6.431364e-03	2.400315e-01
1.996167e+14	6.151144e-03	2.351863e-01
1.996154e+14	5.870628e-03	2.303988e-01
1.996140e+14	5.589824e-03	2.256780e-01
1.996127e+14	5.308741e-03	2.210343e-01
1.996114e+14	5.027388e-03	2.164809e-01
1.996101e+14	4.745773e-03	2.120339e-01
1.996087e+14	4.463906e-03	2.077137e-01
1.996074e+14	4.181795e-03	2.035459e-01
1.996061e+14	3.899451e-03	1.995640e-01
1.996047e+14	3.616883e-03	1.958115e-01
1.996034e+14	3.334103e-03	1.923472e-01
1.996021e+14	3.051121e-03	1.892514e-01
1.996008e+14	2.767952e-03	1.866377e-01
1.995994e+14	2.484609e-03	1.846713e-01
1.995981e+14	2.201113e-03	1.836030e-01
1.995968e+14	1.917488e-03	1.838320e-01
1.995954e+14	1.633771e-03	1.860350e-01
1.995941e+14	1.350023e-03	1.914579e-01
1.995928e+14	1.066362e-03	2.026716e-01
1.995915e+14	7.830609e-04	2.259623e-01
1.995901e+14	5.009976e-04	2.817370e-01
1.995888e+14	2.254236e-04	4.905465e-01
1.995875e+14	1.134143e-04	2.405171e+00
1.995861e+14	3.706043e-04	3.008390e+00
1.995848e+14	6.515051e-04	3.102685e+00
1.995835e+14	9.350757e-04	3.136732e+00
1.995822e+14	1.219517e-03	-3.130796e+00
1.995808e+14	1.504379e-03	-3.123120e+00
1.995795e+14	1.789492e-03	-3.119619e+00
1.995782e+14	2.074775e-03	-3.118575e+00
1.995769e+14	2.360182e-03	-3.119098e+00
1.995755e+14	2.645684e-03	-3.120682e+00
1.995742e+14	2.931258e-03	-3.123016e+00
1.995729e+14	3.216889e-03	-3.125902e+00
1.995715e+14	3.502562e-03	-3.129204e+00
1.995702e+14	3.788264e-03	-3.132829e+00
1.995689e+14	4.073984e-03	-3.136708e+00
1.995676e+14	4.359712e-03	-3.140792e+00
1.995662e+14	4.645438e-03	3.138143e+00
1.995649e+14	4.931152e-03	3.133755e+00
1.995636e+14	5.216844e-03	3.129251e+00
1.995622e+14	5.502506e-03	3.124650e+00
1.995609e+14	5.788128e-03	3.119966e+00
1.995596e+14	6.073702e-03	3.115211e+00
1.995583e+14	6.359218e-03	3.110395e+00
1.995569e+14	6.644668e-03	3.105525e+00
1.995556e+14	6.930043e-03	3.100607e+00
1.995543e+14	7.215335e-03	3.095649e+00
1.995530e+14	7.500534e-03	3.090654e+00
1.995516e+14	7.785632e-03	3.085626e+00
1.995503e+14	8.070621e-03	3.080569e+00
1.995490e+14	8.355492e-03	3.075486e+00
1.995476e+14	8.640236e-03	3.070379e+00
1.995463e+14	8.924845e-03	3.065252e+00
1.995450e+14	9.209310e-03	3.060104e+00
1.995437e+14	9.493623e-03	3.054940e+00
1.995423e+14	9.777776e-03	3.049759e+00
1.995410e+14	1.006176e-02	3.044564e+00
1.995397e+14	1.034556e-02	3.039355e+00
1.995384e+14	1.062918e-02	3.034134e+00
1.995370e+14	1.091261e-02	3.028901e+00
1.995357e+14	1.119583e-02	3.023659e+00
1.995344e+14	1.147884e-02	3.018406e+00
1.995330e+14	1.176163e-02	3.013145e+00
1.995317e+14	1.204419e-02	3.007875e+00
1.995304e+14	1.232651e-02	3.002597e+00
1.995291e+14	1.260859e-02	2.997312e+00
1.995277e+14	1.289042e-02	2.992021e+00
1.995264e+14	1.317198e-02	2.986723e+00
1.995251e+14	1.345327e-02	2.981419e+00
1.995238e+14	1.373429e-02	2.976110e+00
1.995224e+14	1.401501e-02	2.970796e+00
1.995211e+14	1.429544e-02	2.965477e+00
1.995198e+14	1.457557e-02	2.960153e+00
1.995184e+14	1.485538e-02	2.954825e+00
1.995171e+14	1.513487e-02	2.949493e+00
1.995158e+14	1.541404e-02	2.944157e+00
1.995145e+14	1.569286e-02	2.938817e+00
1.995131e+14	1.597134e-02	2.933474e+00
1.995118e+14	1.624946e-02	2.928128e+00
1.995105e+14	1.652723e-02	2.922779e+00
1.995092e+14	1.680462e-02	2.917427e+00
1.995078e+14	1.708163e-02	2.912073e+00
1.995065e+14	1.735825e-02	2.906715e+00
1.995052e+14	1.763448e-02	2.901355e+00
1.995039e+14	1.791030e-02	2.895993e+00
1.995025e+14	1.818571e-02	2.890629e+00
1.995012e+14	1.846070e-02	2.885263e+00
1.994999e+14	1.873527e-02	2.879894e+00
1.994985e+14	1.900939e-02	2.874524e+00
1.994972e+14	1.928307e-02	2.869152e+00
1.994959e+14	1.955629e-02	2.863778e+00
1.994946e+14	1.982906e-02	2.858402e+00
1.994932e+14	2.010135e-02	2.853025e+00
1.994919e+14	2.037316e-02	2.847646e+00
1.994906e+14	2.064449e-02	2.842266e+00
1.994893e+14	2.091533e-02	2.836885e+00
1.994879e+14	2.118566e-02	2.831502e+00
1.994866e+14	2.145548e-02	2.826118e+00
1.994853e+14	2.172478e-02	2.820732e+00
1.994839e+14	2.199355e-02	2.815346e+00
1.994826e+14	2.226179e-02	2.809958e+00
1.994813e+14	2.252948e-02	2.804570e+00
1.994800e+14	2.279663e-02	2.799180e+00
1.994786e+14	2.306321e-02	2.793790e+00
1.994773e+14	2.332923e-02	2.788398e+00
1.994760e+14	2.359467e-02	2.783006e+00
1.994747e+14	2.385953e-02	2.777612e+00
1.994733e+14	2.412379e-02	2.772218e+00
1.994720e+14	2.438746e-02	2.766823e+00
1.994707e+14	2.465052e-02	2.761428e+00
1.994694e+14	2.491296e-02	2.756031e+00
1.994680e+14	2.517478e-02	2.750634e+00
1.994667e+14	2.543597e-02	2.745237e+00
1.994654e+14	2.569652e-02	2.739838e+00
1.994641e+14	2.595642e-02	2.734439e+00
1.994627e+14	2.621567e-02	2.729040e+00
1.994614e+14	2.647426e-02	2.723639e+00
1.994601e+14	2.673217e-02	2.718239e+00
1.994587e+14	2.698941e-02	2.712838e+00
1.994574e+14	2.724596e-02	2.707436e+00
1.994561e+14	2.750181e-02	2.702034e+00
1.994548e+14	2.775697e-02	2.696631e+00
1.994534e+14	2.801141e-02	2.691228e+00
1.994521e+14	2.826514e-02	2.685824e+00
1.994508e+14	2.851814e-02	2.680420e+00
1.994495e+14	2.877041e-02	2.675016e+00
1.994481e+14	2.902194e-02	2.669611e+00
1.994468e+14	2.927273e-02	2.664206e+00
1.994455e+14	2.952275e-02	2.658801e+00
1.994442e+14	2.977202e-02	2.653395e+00
1.994428e+14	3.002051e-02	2.647989e+00
1.994415e+14	3.026822e-02	2.642583e+00
1.994402e+14	3.051515e-02	2.637176e+00
1.994389e+14	3.076129e-02	2.631769e+00
1.994375e+14	3.100662e-02	2.626362e+00
1.994362e+14	3.125115e-02	2.620954e+00
1.994349e+14	3.149486e-02	2.615547e+00
1.994336e+14	3.173775e-02	2.610139e+00
1.994322e+14	3.197981e-02	2.604730e+00
1.994309e+14	3.222103e-02	2.599322e+00
1.994296e+14	3.246140e-02	2.593913e+00
1.994282e+14	3.270092e-02	2.588505e+00
1.994269e+14	3.293958e-02	2.583096e+00
1.994256e+14	3.317738e-02	2.577686e+00
1.994243e+14	3.341430e-02	2.572277e+00
1.994229e+14	3.365033e-02	2.566867e+00
1.994216e+14	3.388548e-02	2.561458e+00
1.994203e+14	3.411974e-02	2.556048e+00
1.994190e+14	3.435309e-02	2.550638e+00
1.994176e+14	3.458553e-02	2.545228e+00
1.994163e+14	3.481705e-02	2.539818e+00
1.994150e+14	3.504764e-02	2.534407e+00
1.994137e+14	3.527731e-02	2.528997e+00
1.994123e+14	3.550604e-02	2.523586e+00
1.994110e+14	3.573382e-02	2.518176e+00
1.994097e+14	3.596064e-02	2.512765e+00
1.994084e+14	3.618651e-02	2.507354e+00
1.994070e+14	3.641141e-02	2.501943e+00
1.994057e+14	3.663534e-02	2.496532e+00
1.994044e+14	3.685829e-02	2.491121e+00
1.994031e+14	3.708025e-02	2.485710e+00
1.994017e+14	3.730121e-02	2.480299e+00
1.994004e+14	3.752118e-02	2.474888e+00
1.993991e+14	3.774014e-02	2.469476e+00
1.993978e+14	3.795808e-02	2.464065e+00
1.993964e+14	3.817500e-02	2.458654e+00
1.993951e+14	3.839089e-02	2.453242e+00
1.993938e+14	3.860575e-02	2.447831e+00
1.993925e+14	3.881957e-02	2.442419e+00
1.993911e+14	3.903233e-02	2.437008e+00
1.993898e+14	3.924405e-02	2.431596e+00
1.993885e+14	3.945470e-02	2.426185e+00
1.993872e+14	3.966429e-02	2.420773e+00
1.993858e+14	3.987280e-02	2.415361e+00
1.993845e+14	4.008023e-02	2.409950e+00
1.993832e+14	4.028658e-02	2.404538e+00
1.993819e+14	4.049183e-02	2.399127e+00
1.993805e+14	4.069598e-02	2.393715e+00
1.993792e+14	4.089902e-02	2.388303e+00
1.993779e+14	4.110096e-02	2.382892e+00
1.993766e+14	4.130177e-02	2.377480e+00
1.993752e+14	4.150146e-02	2.372069e+00
1.993739e+14	4.170002e-02	2.366657e+00
1.993726e+14	4.189744e-02	2.361246e+00
1.993713e+14	4.209372e-02	2.355834e+00
1.993699e+14	4.228885e-02	2.350423e+00
1.993686e+14	4.248282e-02	2.345011e+00
1.993673e+14	4.267563e-02	2.339600e+00
1.993660e+14	4.286727e-02	2.334188e+00
1.993646e+14	4.305774e-02	2.328777e+00
1.993633e+14	4.324703e-02	2.323366e+00
1.993620e+14	4.343513e-02	2.317955e+00
1.993607e+14	4.362204e-02	2.312543e+00
1.993593e+14	4.380776e-02	2.307132e+00
1.993580e+14	4.399227e-02	2.301721e+00
1.993567e+14	4.417557e-02	2.296310e+00
1.993554e+14	4.435766e-02	2.290899e+00
1.993540e+14	4.453853e-02	2.285488e+00
1.993527e+14	4.471817e-02	2.280077e+00
1.993514e+14	4.489658e-02	2.274666e+00
1.993501e+14	4.507375e-02	2.269255e+00
1.993487e+14	4.524968e-02	2.263844e+00
1.993474e+14	4.542435e-02	2.258433e+00
1.993461e+14	4.559778e-02	2.253023e+00
1.993448e+14	4.576995e-02	2.247612e+00
1.993434e+14	4.594085e-02	2.242202e+00
1.993421e+14	4.611047e-02	2.236791e+00
1.993408e+14	4.627883e-02	2.231381e+00
1.993395e+14	4.644590e-02	2.225970e+00
1.993381e+14	4.661169e-02	2.220560e+00
1.993368e+14	4.677618e-02	2.215150e+00
1.993355e+14	4.693938e-02	2.209740e+00
1.993342e+14	4.710127e-02	2.204329e+00
1.993328e+14	4.726186e-02	2.198919e+00
1.993315e+14	4.742113e-02	2.193510e+00
1.993302e+14	4.757909e-02	2.188100e+00
1.993289e+14	4.773572e-02	2.182690e+00
1.993275e+14	4.789102e-02	2.177280e+00
1.993262e+14	4.804500e-02	2.171870e+00
1.993249e+14	4.819763e-02	2.166461e+00
1.993236e+14	4.834892e-02	2.161051e+00
1.993222e+14	4.849887e-02	2.155642e+00
1.993209e+14	4.864746e-02	2.150233e+00
1.993196e+14	4.879469e-02	2.144823e+00
1.993183e+14	4.894057e-02	2.139414e+00
1.993169e+14	4.908507e-02	2.134005e+00
1.993156e+14	4.922820e-02	2.128596e+00
1.993143e+14	4.936996e-02	2.123187e+00
1.993130e+14	4.951034e-02	2.117778e+00
1.993116e+14	4.964933e-02	2.112370e+00
1.993103e+14	4.978693e-02	2.106961e+00
1.993090e+14	4.992314e-02	2.101552e+00
1.993077e+14	5.005795e-02	2.096144e+00
1.993063e+14	5.019136e-02	2.090735e+00
1.993050e+14	5.032335e-02	2.085327e+00
1.993037e+14	5.045394e-02	2.079919e+00
1.993024e+14	5.058311e-02	2.074511e+00
1.993010e+14	5.071086e-02	2.069103e+00
1.992997e+14	5.083718e-02	2.063695e+00
1.992984e+14	5.096208e-02	2.058287e+00
1.992971e+14	5.108554e-02	2.052879e+00
1.992958e+14	5.120757e-02	2.047471e+00
1.992944e+14	5.132815e-02	2.042063e+00
1.992931e+14	5.144729e-02	2.036656e+00
1.992918e+14	5.156498e-02	2.031248e+00
1.992905e+14	5.168121e-02	2.025841e+00
1.992891e+14	5.179599e-02	2.020434e+00
1.992878e+14	5.190931e-02	2.015027e+00
1.992865e+14	5.202116e-02	2.009620e+00
1.992852e+14	5.213155e-02	2.004213e+00
1.992838e+14	5.224046e-02	1.998806e+00
1.992825e+14	5.234789e-02	1.993399e+00
1.992812e+14	5.245385e-02	1.987992e+00
1.992799e+14	5.255832e-02	1.982585e+00
1.992785e+14	5.266131e-02	1.977179e+00
1.992772e+14	5.276280e-02	1.971772e+00
1.992759e+14	5.286280e-02	1.966366e+00
1.992746e+14	5.296131e-02	1.960960e+00
1.992732e+14	5.305831e-02	1.955554e+00
1.992719e+14	5.315381e-02	1.950147e+00
1.992706e+14	5.324780e-02	1.944741e+00
1.992693e+14	5.334028e-02	1.939336e+00
1.992679e+14	5.343124e-02	1.933930e+00
1.992666e+14	5.352069e-02	1.928524e+00
1.992653e+14	5.360862e-02	1.923118e+00
1.992640e+14	5.369502e-02	1.917713e+00
1.992627e+14	5.377990e-02	1.912307e+00
1.992613e+14	5.386325e-02	1.906902e+00
1.992600e+14	5.394506e-02	1.901497e+00
1.992587e+14	5.402534e-02	1.896091e+00
1.992574e+14	5.410408e-02	1.890686e+00
1.992560e+14	5.418128e-02	1.885281e+00
1.992547e+14	5.425693e-02	1.879876e+00
1.992534e+14	5.433104e-02	1.874471e+00
1.992521e+14	5.440360e-02	1.869067e+00
1.992507e+14	5.447460e-02	1.863662e+00
1.992494e+14	5.454405e-02	1.858257e+00
1.992481e+14	5.461194e-02	1.852853e+00
1.992468e+14	5.467827e-02	1.847448e+00
1.992454e+14	5.474304e-02	1.842044e+00
1.992441e+14	5.480625e-02	1.836640e+00
1.992428e+14	5.486788e-02	1.831236e+00
1.992415e+14	5.492794e-02	1.825832e+00
1.992402e+14	5.498644e-02	1.820428e+00
1.992388e+14	5.504335e-02	1.815024e+00
1.992375e+14	5.509869e-02	1.809620e+00
1.992362e+14	5.515245e-02	1.804216e+00
1.992349e+14	5.520463e-02	1.798812e+00
1.992335e+14	5.525523e-02	1.793409e+00
1.992322e+14	5.530423e-02	1.788005e+00
1.992309e+14	5.535166e-02	1.782602e+00
1.992296e+14	5.539749e-02	1.777199e+00
