1.999147e+14	4.756116e-02	1.352891e+00
1.999134e+14	4.748290e-02	1.347450e+00
1.999120e+14	4.740321e-02	1.342010e+00
1.999107e+14	4.732209e-02	1.336570e+00
1.999094e+14	4.723953e-02	1.331129e+00
1.999080e+14	4.715555e-02	1.325689e+00
1.999067e+14	4.707014e-02	1.320249e+00
1.999054e+14	4.698331e-02	1.314809e+00
1.999040e+14	4.689505e-02	1.309369e+00
1.999027e+14	4.680538e-02	1.303929e+00
1.999014e+14	4.671429e-02	1.298489e+00
1.999000e+14	4.662178e-02	1.293050e+00
1.998987e+14	4.652785e-02	1.287610e+00
1.998974e+14	4.643252e-02	1.282170e+00
1.998960e+14	4.633578e-02	1.276731e+00
1.998947e+14	4.623763e-02	1.271291e+00
1.998934e+14	4.613807e-02	1.265852e+00
1.998920e+14	4.603711e-02	1.260412e+00
1.998907e+14	4.593475e-02	1.254973e+00
1.998894e+14	4.583100e-02	1.249534e+00
1.998881e+14	4.572585e-02	1.244094e+00
1.998867e+14	4.561930e-02	1.238655e+00
1.998854e+14	4.551137e-02	1.233216e+00
1.998841e+14	4.540205e-02	1.227777e+00
1.998827e+14	4.529134e-02	1.222338e+00
1.998814e+14	4.517926e-02	1.216899e+00
1.998801e+14	4.506579e-02	1.211461e+00
1.998787e+14	4.495095e-02	1.206022e+00
1.998774e+14	4.483473e-02	1.200583e+00
1.998761e+14	4.471714e-02	1.195145e+00
1.998747e+14	4.459818e-02	1.189706e+00
1.998734e+14	4.447786e-02	1.184268e+00
1.998721e+14	4.435618e-02	1.178830e+00
1.998707e+14	4.423314e-02	1.173391e+00
1.998694e+14	4.410874e-02	1.167953e+00
1.998681e+14	4.398298e-02	1.162515e+00
1.998667e+14	4.385588e-02	1.157077e+00
1.998654e+14	4.372743e-02	1.151639e+00
1.998641e+14	4.359764e-02	1.146201e+00
1.998627e+14	4.346651e-02	1.140763e+00
1.998614e+14	4.333404e-02	1.135326e+00
1.998601e+14	4.320024e-02	1.129888e+00
1.998588e+14	4.306511e-02	1.124450e+00
1.998574e+14	4.292865e-02	1.119013e+00
1.998561e+14	4.279086e-02	1.113575e+00
1.998548e+14	4.265176e-02	1.108138e+00
1.998534e+14	4.251134e-02	1.102701e+00
1.998521e+14	4.236961e-02	1.097264e+00
1.998508e+14	4.222657e-02	1.091827e+00
1.998494e+14	4.208222e-02	1.086390e+00
1.998481e+14	4.193657e-02	1.080953e+00
1.998468e+14	4.178963e-02	1.075516e+00
1.998454e+14	4.164139e-02	1.070080e+00
1.998441e+14	4.149186e-02	1.064643e+00
1.998428e+14	4.134104e-02	1.059206e+00
1.998414e+14	4.118894e-02	1.053770e+00
1.998401e+14	4.103556e-02	1.048334e+00
1.998388e+14	4.088091e-02	1.042898e+00
1.998374e+14	4.072498e-02	1.037462e+00
1.998361e+14	4.056779e-02	1.032026e+00
1.998348e+14	4.040934e-02	1.026590e+00
1.998335e+14	4.024963e-02	1.021154e+00
1.998321e+14	4.008866e-02	1.015718e+00
1.998308e+14	3.992645e-02	1.010283e+00
1.998295e+14	3.976298e-02	1.004848e+00
1.998281e+14	3.959828e-02	9.994123e-01
1.998268e+14	3.943234e-02	9.939771e-01
1.998255e+14	3.926517e-02	9.885421e-01
1.998241e+14	3.909676e-02	9.831072e-01
1.998228e+14	3.892714e-02	9.776724e-01
1.998215e+14	3.875629e-02	9.722378e-01
1.998201e+14	3.858423e-02	9.668033e-01
1.998188e+14	3.841096e-02	9.613689e-01
1.998175e+14	3.823648e-02	9.559347e-01
1.998162e+14	3.806080e-02	9.505006e-01
1.998148e+14	3.788393e-02	9.450666e-01
1.998135e+14	3.770586e-02	9.396328e-01
1.998122e+14	3.752661e-02	9.341992e-01
1.998108e+14	3.734617e-02	9.287657e-01
1.998095e+14	3.716456e-02	9.233323e-01
1.998082e+14	3.698177e-02	9.178991e-01
1.998068e+14	3.679781e-02	9.124661e-01
1.998055e+14	3.661270e-02	9.070333e-01
1.998042e+14	3.642642e-02	9.016006e-01
1.998028e+14	3.623899e-02	8.961681e-01
1.998015e+14	3.605041e-02	8.907358e-01
1.998002e+14	3.586069e-02	8.853036e-01
1.997988e+14	3.566984e-02	8.798717e-01
1.997975e+14	3.547784e-02	8.744399e-01
1.997962e+14	3.528473e-02	8.690083e-01
1.997949e+14	3.509049e-02	8.635769e-01
1.997935e+14	3.489513e-02	8.581458e-01
1.997922e+14	3.469866e-02	8.527148e-01
1.997909e+14	3.450108e-02	8.472841e-01
1.997895e+14	3.430240e-02	8.418535e-01
1.997882e+14	3.410263e-02	8.364232e-01
1.997869e+14	3.390177e-02	8.309932e-01
1.997855e+14	3.369982e-02	8.255633e-01
1.997842e+14	3.349679e-02	8.201338e-01
1.997829e+14	3.329269e-02	8.147044e-01
1.997816e+14	3.308752e-02	8.092753e-01
1.997802e+14	3.288129e-02	8.038465e-01
1.997789e+14	3.267400e-02	7.984179e-01
1.997776e+14	3.246566e-02	7.929896e-01
1.997762e+14	3.225627e-02	7.875616e-01
1.997749e+14	3.204584e-02	7.821339e-01
1.997736e+14	3.183438e-02	7.767065e-01
1.997722e+14	3.162189e-02	7.712794e-01
1.997709e+14	3.140838e-02	7.658525e-01
1.997696e+14	3.119385e-02	7.604261e-01
1.997682e+14	3.097831e-02	7.549999e-01
1.997669e+14	3.076176e-02	7.495741e-01
1.997656e+14	3.054422e-02	7.441486e-01
1.997643e+14	3.032568e-02	7.387235e-01
1.997629e+14	3.010615e-02	7.332987e-01
1.997616e+14	2.988565e-02	7.278743e-01
1.997603e+14	2.966417e-02	7.224503e-01
1.997589e+14	2.944172e-02	7.170267e-01
1.997576e+14	2.921831e-02	7.116035e-01
1.997563e+14	2.899394e-02	7.061807e-01
1.997549e+14	2.876862e-02	7.007584e-01
1.997536e+14	2.854236e-02	6.953365e-01
1.997523e+14	2.831515e-02	6.899150e-01
1.997510e+14	2.808702e-02	6.844941e-01
1.997496e+14	2.785797e-02	6.790736e-01
1.997483e+14	2.762799e-02	6.736536e-01
1.997470e+14	2.739710e-02	6.682341e-01
1.997456e+14	2.716531e-02	6.628152e-01
1.997443e+14	2.693261e-02	6.573968e-01
1.997430e+14	2.669903e-02	6.519789e-01
1.997416e+14	2.646455e-02	6.465617e-01
1.997403e+14	2.622920e-02	6.411450e-01
1.997390e+14	2.599297e-02	6.357290e-01
1.997377e+14	2.575588e-02	6.303136e-01
1.997363e+14	2.551792e-02	6.248989e-01
1.997350e+14	2.527912e-02	6.194848e-01
1.997337e+14	2.503946e-02	6.140715e-01
1.997323e+14	2.479897e-02	6.086588e-01
1.997310e+14	2.455764e-02	6.032470e-01
1.997297e+14	2.431549e-02	5.978359e-01
1.997283e+14	2.407251e-02	5.924256e-01
1.997270e+14	2.382873e-02	5.870161e-01
1.997257e+14	2.358413e-02	5.816075e-01
1.997244e+14	2.333874e-02	5.761998e-01
1.997230e+14	2.309256e-02	5.707930e-01
1.997217e+14	2.284559e-02	5.653872e-01
1.997204e+14	2.259784e-02	5.599823e-01
1.997190e+14	2.234932e-02	5.545785e-01
1.997177e+14	2.210003e-02	5.491757e-01
1.997164e+14	2.184999e-02	5.437741e-01
1.997150e+14	2.159920e-02	5.383736e-01
1.997137e+14	2.134767e-02	5.329743e-01
1.997124e+14	2.109539e-02	5.275763e-01
1.997111e+14	2.084239e-02	5.221795e-01
1.997097e+14	2.058867e-02	5.167841e-01
1.997084e+14	2.033423e-02	5.113900e-01
1.997071e+14	2.007909e-02	5.059975e-01
1.997057e+14	1.982325e-02	5.006064e-01
1.997044e+14	1.956671e-02	4.952169e-01
1.997031e+14	1.930949e-02	4.898291e-01
1.997017e+14	1.905158e-02	4.844430e-01
1.997004e+14	1.879301e-02	4.790587e-01
1.996991e+14	1.853378e-02	4.736762e-01
1.996978e+14	1.827388e-02	4.682957e-01
1.996964e+14	1.801334e-02	4.629173e-01
1.996951e+14	1.775216e-02	4.575410e-01
1.996938e+14	1.749035e-02	4.521670e-01
1.996924e+14	1.722790e-02	4.467953e-01
1.996911e+14	1.696484e-02	4.414261e-01
1.996898e+14	1.670117e-02	4.360595e-01
1.996885e+14	1.643689e-02	4.306956e-01
1.996871e+14	1.617202e-02	4.253346e-01
1.996858e+14	1.590656e-02	4.199766e-01
1.996845e+14	1.564051e-02	4.146218e-01
1.996831e+14	1.537390e-02	4.092703e-01
1.996818e+14	1.510671e-02	4.039224e-01
1.996805e+14	1.483897e-02	3.985782e-01
1.996792e+14	1.457068e-02	3.932380e-01
1.996778e+14	1.430185e-02	3.879020e-01
1.996765e+14	1.403248e-02	3.825704e-01
1.996752e+14	1.376258e-02	3.772435e-01
1.996738e+14	1.349217e-02	3.719216e-01
1.996725e+14	1.322124e-02	3.666050e-01
1.996712e+14	1.294981e-02	3.612940e-01
1.996698e+14	1.267788e-02	3.559891e-01
1.996685e+14	1.240546e-02	3.506907e-01
1.996672e+14	1.213257e-02	3.453991e-01
1.996659e+14	1.185920e-02	3.401149e-01
1.996645e+14	1.158537e-02	3.348386e-01
1.996632e+14	1.131108e-02	3.295708e-01
1.996619e+14	1.103634e-02	3.243122e-01
1.996605e+14	1.076116e-02	3.190634e-01
1.996592e+14	1.048554e-02	3.138253e-01
1.996579e+14	1.020951e-02	3.085988e-01
1.996566e+14	9.933054e-03	3.033847e-01
1.996552e+14	9.656191e-03	2.981843e-01
1.996539e+14	9.378928e-03	2.929988e-01
1.996526e+14	9.101272e-03	2.878294e-01
1.996512e+14	8.823232e-03	2.826779e-01
1.996499e+14	8.544815e-03	2.775459e-01
1.996486e+14	8.266031e-03	2.724355e-01
1.996473e+14	7.986886e-03	2.673490e-01
1.996459e+14	7.707390e-03	2.622889e-01
1.996446e+14	7.427550e-03	2.572583e-01
1.996433e+14	7.147376e-03	2.522608e-01
1.996419e+14	6.866874e-03	2.473004e-01
1.996406e+14	6.586054e-03	2.423819e-01
1.996393e+14	6.304923e-03	2.375109e-01
1.996380e+14	6.023492e-03	2.326942e-01
1.996366e+14	5.741767e-03	2.279399e-01
1.996353e+14	5.459757e-03	2.232576e-01
1.996340e+14	5.177472e-03	2.186593e-01
1.996326e+14	4.894920e-03	2.141596e-01
1.996313e+14	4.612110e-03	2.097766e-01
1.996300e+14	4.329052e-03	2.055336e-01
1.996287e+14	4.045754e-03	2.014599e-01
1.996273e+14	3.762227e-03	1.975941e-01
1.996260e+14	3.478482e-03	1.939872e-01
1.996247e+14	3.194529e-03	1.907085e-01
1.996233e+14	2.910380e-03	1.878545e-01
1.996220e+14	2.626051e-03	1.855634e-01
1.996207e+14	2.341558e-03	1.840411e-01
1.996194e+14	2.056923e-03	1.836071e-01
1.996180e+14	1.772177e-03	1.847871e-01
1.996167e+14	1.487367e-03	1.885090e-01
1.996154e+14	1.202578e-03	1.965803e-01
1.996140e+14	9.179913e-04	2.130470e-01
1.996127e+14	6.340956e-04	2.491870e-01
1.996114e+14	3.529282e-04	3.521384e-01
1.996101e+14	1.019243e-04	1.085406e+00
1.996087e+14	2.445127e-04	2.886678e+00
1.996074e+14	5.224474e-04	3.072153e+00
1.996061e+14	8.062649e-04	3.124311e+00
1.996047e+14	1.091459e-03	-3.136748e+00
1.996034e+14	1.377226e-03	-3.126048e+00
1.996021e+14	1.663308e-03	-3.120895e+00
1.996008e+14	1.949592e-03	-3.118851e+00
1.995994e+14	2.236020e-03	-3.118724e+00
1.995981e+14	2.522554e-03	-3.119861e+00
1.995968e+14	2.809172e-03	-3.121875e+00
1.995954e+14	3.095853e-03	-3.124525e+00
1.995941e+14	3.382583e-03	-3.127647e+00
1.995928e+14	3.669347e-03	-3.131132e+00
1.995915e+14	3.956136e-03	-3.134900e+00
1.995901e+14	4.242936e-03	-3.138895e+00
1.995888e+14	4.529740e-03	3.140112e+00
1.995875e+14	4.816535e-03	3.135784e+00
1.995861e+14	5.103313e-03	3.131330e+00
1.995848e+14	5.390065e-03	3.126771e+00
1.995835e+14	5.676781e-03	3.122123e+00
1.995822e+14	5.963453e-03	3.117398e+00
1.995808e+14	6.250071e-03	3.112608e+00
1.995795e+14	6.536626e-03	3.107760e+00
1.995782e+14	6.823111e-03	3.102863e+00
1.995769e+14	7.109515e-03	3.097921e+00
1.995755e+14	7.395830e-03	3.092941e+00
1.995742e+14	7.682049e-03	3.087927e+00
1.995729e+14	7.968161e-03	3.082881e+00
1.995715e+14	8.254158e-03	3.077808e+00
1.995702e+14	8.540033e-03	3.072711e+00
1.995689e+14	8.825775e-03	3.067591e+00
1.995676e+14	9.111377e-03	3.062451e+00
1.995662e+14	9.396830e-03	3.057292e+00
1.995649e+14	9.682126e-03	3.052117e+00
1.995636e+14	9.967255e-03	3.046926e+00
1.995622e+14	1.025221e-02	3.041722e+00
1.995609e+14	1.053698e-02	3.036505e+00
1.995596e+14	1.082156e-02	3.031276e+00
1.995583e+14	1.110594e-02	3.026036e+00
1.995569e+14	1.139011e-02	3.020786e+00
1.995556e+14	1.167407e-02	3.015527e+00
1.995543e+14	1.195779e-02	3.010259e+00
1.995530e+14	1.224129e-02	3.004983e+00
1.995516e+14	1.252454e-02	2.999700e+00
1.995503e+14	1.280754e-02	2.994409e+00
1.995490e+14	1.309028e-02	2.989112e+00
1.995476e+14	1.337276e-02	2.983810e+00
1.995463e+14	1.365495e-02	2.978501e+00
1.995450e+14	1.393686e-02	2.973187e+00
1.995437e+14	1.421848e-02	2.967868e+00
1.995423e+14	1.449980e-02	2.962545e+00
1.995410e+14	1.478081e-02	2.957217e+00
1.995397e+14	1.506149e-02	2.951885e+00
1.995384e+14	1.534185e-02	2.946549e+00
1.995370e+14	1.562188e-02	2.941209e+00
1.995357e+14	1.590156e-02	2.935866e+00
1.995344e+14	1.618089e-02	2.930519e+00
1.995330e+14	1.645986e-02	2.925170e+00
1.995317e+14	1.673846e-02	2.919817e+00
1.995304e+14	1.701668e-02	2.914462e+00
1.995291e+14	1.729452e-02	2.909104e+00
1.995277e+14	1.757196e-02	2.903743e+00
1.995264e+14	1.784901e-02	2.898380e+00
1.995251e+14	1.812564e-02	2.893015e+00
1.995238e+14	1.840185e-02	2.887648e+00
1.995224e+14	1.867763e-02	2.882278e+00
1.995211e+14	1.895298e-02	2.876907e+00
1.995198e+14	1.922789e-02	2.871534e+00
1.995184e+14	1.950234e-02	2.866159e+00
1.995171e+14	1.977633e-02	2.860782e+00
1.995158e+14	2.004986e-02	2.855404e+00
1.995145e+14	2.032291e-02	2.850024e+00
1.995131e+14	2.059547e-02	2.844642e+00
1.995118e+14	2.086754e-02	2.839260e+00
1.995105e+14	2.113911e-02	2.833875e+00
1.995092e+14	2.141017e-02	2.828490e+00
1.995078e+14	2.168071e-02	2.823103e+00
1.995065e+14	2.195073e-02	2.817716e+00
1.995052e+14	2.222021e-02	2.812327e+00
1.995039e+14	2.248915e-02	2.806937e+00
1.995025e+14	2.275754e-02	2.801545e+00
1.995012e+14	2.302537e-02	2.796153e+00
1.994999e+14	2.329264e-02	2.790760e+00
1.994985e+14	2.355933e-02	2.785366e+00
1.994972e+14	2.382543e-02	2.779972e+00
1.994959e+14	2.409095e-02	2.774576e+00
1.994946e+14	2.435587e-02	2.769180e+00
1.994932e+14	2.462018e-02	2.763782e+00
1.994919e+14	2.488388e-02	2.758384e+00
1.994906e+14	2.514696e-02	2.752986e+00
1.994893e+14	2.540940e-02	2.747586e+00
1.994879e+14	2.567121e-02	2.742186e+00
1.994866e+14	2.593237e-02	2.736786e+00
1.994853e+14	2.619288e-02	2.731384e+00
1.994839e+14	2.645272e-02	2.725983e+00
1.994826e+14	2.671190e-02	2.720580e+00
1.994813e+14	2.697039e-02	2.715177e+00
1.994800e+14	2.722820e-02	2.709774e+00
1.994786e+14	2.748532e-02	2.704370e+00
1.994773e+14	2.774174e-02	2.698966e+00
1.994760e+14	2.799744e-02	2.693561e+00
1.994747e+14	2.825243e-02	2.688156e+00
1.994733e+14	2.850670e-02	2.682750e+00
1.994720e+14	2.876023e-02	2.677344e+00
1.994707e+14	2.901302e-02	2.671937e+00
1.994694e+14	2.926507e-02	2.666531e+00
1.994680e+14	2.951636e-02	2.661123e+00
1.994667e+14	2.976689e-02	2.655716e+00
1.994654e+14	3.001664e-02	2.650308e+00
1.994641e+14	3.026562e-02	2.644900e+00
1.994627e+14	3.051381e-02	2.639491e+00
1.994614e+14	3.076121e-02	2.634083e+00
1.994601e+14	3.100781e-02	2.628674e+00
1.994587e+14	3.125360e-02	2.623264e+00
1.994574e+14	3.149857e-02	2.617855e+00
1.994561e+14	3.174272e-02	2.612445e+00
1.994548e+14	3.198604e-02	2.607035e+00
1.994534e+14	3.222852e-02	2.601625e+00
1.994521e+14	3.247016e-02	2.596214e+00
1.994508e+14	3.271094e-02	2.590804e+00
1.994495e+14	3.295086e-02	2.585393e+00
1.994481e+14	3.318992e-02	2.579982e+00
1.994468e+14	3.342810e-02	2.574571e+00
1.994455e+14	3.366539e-02	2.569159e+00
1.994442e+14	3.390180e-02	2.563748e+00
1.994428e+14	3.413731e-02	2.558336e+00
1.994415e+14	3.437192e-02	2.552924e+00
1.994402e+14	3.460561e-02	2.547512e+00
1.994389e+14	3.483839e-02	2.542100e+00
1.994375e+14	3.507024e-02	2.536688e+00
1.994362e+14	3.530116e-02	2.531276e+00
1.994349e+14	3.553114e-02	2.525863e+00
1.994336e+14	3.576017e-02	2.520451e+00
1.994322e+14	3.598825e-02	2.515038e+00
1.994309e+14	3.621537e-02	2.509626e+00
1.994296e+14	3.644152e-02	2.504213e+00
1.994282e+14	3.666669e-02	2.498800e+00
1.994269e+14	3.689089e-02	2.493387e+00
1.994256e+14	3.711409e-02	2.487974e+00
1.994243e+14	3.733630e-02	2.482561e+00
1.994229e+14	3.755751e-02	2.477148e+00
1.994216e+14	3.777770e-02	2.471734e+00
1.994203e+14	3.799688e-02	2.466321e+00
1.994190e+14	3.821504e-02	2.460908e+00
1.994176e+14	3.843217e-02	2.455495e+00
1.994163e+14	3.864827e-02	2.450081e+00
1.994150e+14	3.886332e-02	2.444668e+00
1.994137e+14	3.907732e-02	2.439255e+00
1.994123e+14	3.929026e-02	2.433841e+00
1.994110e+14	3.950214e-02	2.428428e+00
1.994097e+14	3.971296e-02	2.423014e+00
1.994084e+14	3.992269e-02	2.417601e+00
1.994070e+14	4.013135e-02	2.412187e+00
1.994057e+14	4.033891e-02	2.406774e+00
1.994044e+14	4.054538e-02	2.401360e+00
1.994031e+14	4.075075e-02	2.395947e+00
1.994017e+14	4.095501e-02	2.390533e+00
1.994004e+14	4.115816e-02	2.385120e+00
1.993991e+14	4.136018e-02	2.379706e+00
1.993978e+14	4.156108e-02	2.374293e+00
1.993964e+14	4.176085e-02	2.368879e+00
1.993951e+14	4.195947e-02	2.363466e+00
1.993938e+14	4.215696e-02	2.358052e+00
1.993925e+14	4.235328e-02	2.352639e+00
1.993911e+14	4.254845e-02	2.347226e+00
1.993898e+14	4.274246e-02	2.341812e+00
1.993885e+14	4.293530e-02	2.336399e+00
1.993872e+14	4.312696e-02	2.330986e+00
1.993858e+14	4.331743e-02	2.325573e+00
1.993845e+14	4.350672e-02	2.320159e+00
1.993832e+14	4.369482e-02	2.314746e+00
1.993819e+14	4.388172e-02	2.309333e+00
1.993805e+14	4.406741e-02	2.303920e+00
1.993792e+14	4.425188e-02	2.298507e+00
1.993779e+14	4.443514e-02	2.293094e+00
1.993766e+14	4.461718e-02	2.287681e+00
1.993752e+14	4.479799e-02	2.282268e+00
1.993739e+14	4.497756e-02	2.276855e+00
1.993726e+14	4.515590e-02	2.271443e+00
1.993713e+14	4.533298e-02	2.266030e+00
1.993699e+14	4.550882e-02	2.260617e+00
1.993686e+14	4.568340e-02	2.255205e+00
1.993673e+14	4.585671e-02	2.249792e+00
1.993660e+14	4.602876e-02	2.244380e+00
1.993646e+14	4.619953e-02	2.238967e+00
1.993633e+14	4.636903e-02	2.233555e+00
1.993620e+14	4.653724e-02	2.228143e+00
1.993607e+14	4.670416e-02	2.222730e+00
1.993593e+14	4.686978e-02	2.217318e+00
1.993580e+14	4.703411e-02	2.211906e+00
1.993567e+14	4.719713e-02	2.206494e+00
1.993554e+14	4.735884e-02	2.201082e+00
1.993540e+14	4.751923e-02	2.195670e+00
1.993527e+14	4.767830e-02	2.190259e+00
1.993514e+14	4.783604e-02	2.184847e+00
1.993501e+14	4.799246e-02	2.179435e+00
1.993487e+14	4.814753e-02	2.174024e+00
1.993474e+14	4.830127e-02	2.168612e+00
1.993461e+14	4.845366e-02	2.163201e+00
1.993448e+14	4.860470e-02	2.157789e+00
1.993434e+14	4.875438e-02	2.152378e+00
1.993421e+14	4.890270e-02	2.146967e+00
1.993408e+14	4.904965e-02	2.141556e+00
1.993395e+14	4.919524e-02	2.136145e+00
1.993381e+14	4.933945e-02	2.130734e+00
1.993368e+14	4.948228e-02	2.125323e+00
1.993355e+14	4.962372e-02	2.119912e+00
1.993342e+14	4.976377e-02	2.114502e+00
1.993328e+14	4.990244e-02	2.109091e+00
1.993315e+14	5.003970e-02	2.103680e+00
1.993302e+14	5.017556e-02	2.098270e+00
1.993289e+14	5.031001e-02	2.092860e+00
1.993275e+14	5.044305e-02	2.087449e+00
1.993262e+14	5.057468e-02	2.082039e+00
1.993249e+14	5.070488e-02	2.076629e+00
1.993236e+14	5.083366e-02	2.071219e+00
1.993222e+14	5.096102e-02	2.065809e+00
1.993209e+14	5.108693e-02	2.060400e+00
1.993196e+14	5.121141e-02	2.054990e+00
1.993183e+14	5.133445e-02	2.049580e+00
1.993169e+14	5.145605e-02	2.044171e+00
1.993156e+14	5.157619e-02	2.038761e+00
1.993143e+14	5.169488e-02	2.033352e+00
1.993130e+14	5.181211e-02	2.027943e+00
1.993116e+14	5.192788e-02	2.022533e+00
1.993103e+14	5.204219e-02	2.017124e+00
1.993090e+14	5.215502e-02	2.011715e+00
1.993077e+14	5.226639e-02	2.006306e+00
1.993063e+14	5.237627e-02	2.000898e+00
1.993050e+14	5.248468e-02	1.995489e+00
1.993037e+14	5.259160e-02	1.990080e+00
1.993024e+14	5.269703e-02	1.984672e+00
1.993010e+14	5.280097e-02	1.979263e+00
1.992997e+14	5.290341e-02	1.973855e+00
1.992984e+14	5.300436e-02	1.968446e+00
1.992971e+14	5.310380e-02	1.963038e+00
1.992958e+14	5.320174e-02	1.957630e+00
1.992944e+14	5.329817e-02	1.952222e+00
1.992931e+14	5.339309e-02	1.946814e+00
1.992918e+14	5.348649e-02	1.941406e+00
1.992905e+14	5.357837e-02	1.935999e+00
1.992891e+14	5.366873e-02	1.930591e+00
1.992878e+14	5.375756e-02	1.925183e+00
1.992865e+14	5.384487e-02	1.919776e+00
1.992852e+14	5.393064e-02	1.914369e+00
1.992838e+14	5.401488e-02	1.908961e+00
1.992825e+14	5.409758e-02	1.903554e+00
1.992812e+14	5.417874e-02	1.898147e+00
1.992799e+14	5.425835e-02	1.892740e+00
1.992785e+14	5.433642e-02	1.887333e+00
1.992772e+14	5.441294e-02	1.881926e+00
1.992759e+14	5.448791e-02	1.876519e+00
1.992746e+14	5.456132e-02	1.871113e+00
1.992732e+14	5.463317e-02	1.865706e+00
1.992719e+14	5.470347e-02	1.860300e+00
1.992706e+14	5.477219e-02	1.854893e+00
1.992693e+14	5.483936e-02	1.849487e+00
1.992679e+14	5.490495e-02	1.844081e+00
1.992666e+14	5.496898e-02	1.838675e+00
1.992653e+14	5.503143e-02	1.833269e+00
1.992640e+14	5.509230e-02	1.827863e+00
1.992627e+14	5.515160e-02	1.822457e+00
1.992613e+14	5.520932e-02	1.817051e+00
1.992600e+14	5.526545e-02	1.811645e+00
1.992587e+14	5.532000e-02	1.806240e+00
1.992574e+14	5.537296e-02	1.800834e+00
1.992560e+14	5.542433e-02	1.795429e+00
1.992547e+14	5.547411e-02	1.790023e+00
1.992534e+14	5.552229e-02	1.784618e+00
1.992521e+14	5.556889e-02	1.779213e+00
1.992507e+14	5.561388e-02	1.773808e+00
1.992494e+14	5.565727e-02	1.768402e+00
1.992481e+14	5.569906e-02	1.762997e+00
1.992468e+14	5.573925e-02	1.757593e+00
1.992454e+14	5.577783e-02	1.752188e+00
1.992441e+14	5.581481e-02	1.746783e+00
1.992428e+14	5.585018e-02	1.741378e+00
1.992415e+14	5.588393e-02	1.735974e+00
1.992402e+14	5.591608e-02	1.730569e+00
1.992388e+14	5.594661e-02	1.725165e+00
1.992375e+14	5.597553e-02	1.719761e+00
1.992362e+14	5.600283e-02	1.714356e+00
1.992349e+14	5.602851e-02	1.708952e+00
1.992335e+14	5.605257e-02	1.703548e+00
1.992322e+14	5.607501e-02	1.698144e+00
1.992309e+14	5.609583e-02	1.692740e+00
1.992296e+14	5.611503e-02	1.687336e+00
