1.997749e+14	3.991910e-03	2.002516e-01
1.997736e+14	3.703741e-03	1.964804e-01
1.997722e+14	3.415354e-03	1.929954e-01
1.997709e+14	3.126761e-03	1.898762e-01
1.997696e+14	2.837975e-03	1.872348e-01
1.997682e+14	2.549010e-03	1.852339e-01
1.997669e+14	2.259888e-03	1.841201e-01
1.997656e+14	1.970633e-03	1.842846e-01
1.997643e+14	1.681281e-03	1.863885e-01
1.997629e+14	1.391895e-03	1.916424e-01
1.997616e+14	1.102590e-03	2.025273e-01
1.997603e+14	8.136359e-04	2.250435e-01
1.997589e+14	5.258741e-04	2.782924e-01
1.997576e+14	2.440966e-04	4.697659e-01
1.997563e+14	1.065832e-04	2.297402e+00
1.997549e+14	3.634444e-04	2.998105e+00
1.997536e+14	6.495974e-04	3.099363e+00
1.997523e+14	9.387188e-04	3.135172e+00
1.997510e+14	1.228779e-03	-3.131652e+00
1.997496e+14	1.519286e-03	-3.123625e+00
1.997483e+14	1.810058e-03	-3.119925e+00
1.997470e+14	2.101007e-03	-3.118759e+00
1.997456e+14	2.392086e-03	-3.119202e+00
1.997443e+14	2.683263e-03	-3.120733e+00
1.997430e+14	2.974515e-03	-3.123032e+00
1.997416e+14	3.265826e-03	-3.125893e+00
1.997403e+14	3.557180e-03	-3.129179e+00
1.997390e+14	3.848564e-03	-3.132794e+00
1.997377e+14	4.139968e-03	-3.136667e+00
1.997363e+14	4.431380e-03	-3.140748e+00
1.997350e+14	4.722789e-03	3.138186e+00
1.997337e+14	5.014187e-03	3.133795e+00
1.997323e+14	5.305563e-03	3.129287e+00
1.997310e+14	5.596907e-03	3.124681e+00
1.997297e+14	5.888211e-03	3.119990e+00
1.997283e+14	6.179466e-03	3.115228e+00
1.997270e+14	6.470661e-03	3.110403e+00
1.997257e+14	6.761789e-03	3.105524e+00
1.997244e+14	7.052840e-03	3.100597e+00
1.997230e+14	7.343806e-03	3.095628e+00
1.997217e+14	7.634677e-03	3.090623e+00
1.997204e+14	7.925445e-03	3.085584e+00
1.997190e+14	8.216100e-03	3.080516e+00
1.997177e+14	8.506634e-03	3.075421e+00
1.997164e+14	8.797039e-03	3.070303e+00
1.997150e+14	9.087305e-03	3.065163e+00
1.997137e+14	9.377424e-03	3.060003e+00
1.997124e+14	9.667387e-03	3.054826e+00
1.997111e+14	9.957185e-03	3.049633e+00
1.997097e+14	1.024681e-02	3.044425e+00
1.997084e+14	1.053625e-02	3.039203e+00
1.997071e+14	1.082550e-02	3.033969e+00
1.997057e+14	1.111456e-02	3.028723e+00
1.997044e+14	1.140340e-02	3.023467e+00
1.997031e+14	1.169203e-02	3.018202e+00
1.997017e+14	1.198043e-02	3.012927e+00
1.997004e+14	1.226859e-02	3.007643e+00
1.996991e+14	1.255652e-02	3.002352e+00
1.996978e+14	1.284419e-02	2.997054e+00
1.996964e+14	1.313160e-02	2.991749e+00
1.996951e+14	1.341875e-02	2.986437e+00
1.996938e+14	1.370561e-02	2.981119e+00
1.996924e+14	1.399219e-02	2.975796e+00
1.996911e+14	1.427848e-02	2.970468e+00
1.996898e+14	1.456446e-02	2.965135e+00
1.996885e+14	1.485013e-02	2.959797e+00
1.996871e+14	1.513548e-02	2.954455e+00
1.996858e+14	1.542050e-02	2.949109e+00
1.996845e+14	1.570518e-02	2.943759e+00
1.996831e+14	1.598952e-02	2.938406e+00
1.996818e+14	1.627350e-02	2.933049e+00
1.996805e+14	1.655712e-02	2.927689e+00
1.996792e+14	1.684036e-02	2.922325e+00
1.996778e+14	1.712323e-02	2.916959e+00
1.996765e+14	1.740570e-02	2.911590e+00
1.996752e+14	1.768778e-02	2.906219e+00
1.996738e+14	1.796946e-02	2.900845e+00
1.996725e+14	1.825072e-02	2.895468e+00
1.996712e+14	1.853155e-02	2.890090e+00
1.996698e+14	1.881196e-02	2.884709e+00
1.996685e+14	1.909192e-02	2.879326e+00
1.996672e+14	1.937144e-02	2.873941e+00
1.996659e+14	1.965049e-02	2.868555e+00
1.996645e+14	1.992909e-02	2.863167e+00
1.996632e+14	2.020721e-02	2.857777e+00
1.996619e+14	2.048485e-02	2.852385e+00
1.996605e+14	2.076200e-02	2.846992e+00
1.996592e+14	2.103864e-02	2.841598e+00
1.996579e+14	2.131479e-02	2.836202e+00
1.996566e+14	2.159041e-02	2.830804e+00
1.996552e+14	2.186552e-02	2.825406e+00
1.996539e+14	2.214009e-02	2.820006e+00
1.996526e+14	2.241412e-02	2.814605e+00
1.996512e+14	2.268760e-02	2.809203e+00
1.996499e+14	2.296052e-02	2.803800e+00
1.996486e+14	2.323288e-02	2.798396e+00
1.996473e+14	2.350466e-02	2.792991e+00
1.996459e+14	2.377587e-02	2.787585e+00
1.996446e+14	2.404648e-02	2.782178e+00
1.996433e+14	2.431649e-02	2.776770e+00
1.996419e+14	2.458590e-02	2.771362e+00
1.996406e+14	2.485469e-02	2.765952e+00
1.996393e+14	2.512286e-02	2.760542e+00
1.996380e+14	2.539040e-02	2.755131e+00
1.996366e+14	2.565730e-02	2.749720e+00
1.996353e+14	2.592356e-02	2.744308e+00
1.996340e+14	2.618916e-02	2.738895e+00
1.996326e+14	2.645409e-02	2.733481e+00
1.996313e+14	2.671835e-02	2.728067e+00
1.996300e+14	2.698194e-02	2.722653e+00
1.996287e+14	2.724483e-02	2.717237e+00
1.996273e+14	2.750703e-02	2.711822e+00
1.996260e+14	2.776853e-02	2.706405e+00
1.996247e+14	2.802931e-02	2.700989e+00
1.996233e+14	2.828938e-02	2.695571e+00
1.996220e+14	2.854872e-02	2.690154e+00
1.996207e+14	2.880732e-02	2.684736e+00
1.996194e+14	2.906518e-02	2.679317e+00
1.996180e+14	2.932229e-02	2.673898e+00
1.996167e+14	2.957864e-02	2.668479e+00
1.996154e+14	2.983422e-02	2.663060e+00
1.996140e+14	3.008903e-02	2.657640e+00
1.996127e+14	3.034305e-02	2.652219e+00
1.996114e+14	3.059629e-02	2.646799e+00
1.996101e+14	3.084873e-02	2.641378e+00
1.996087e+14	3.110036e-02	2.635957e+00
1.996074e+14	3.135118e-02	2.630535e+00
1.996061e+14	3.160118e-02	2.625113e+00
1.996047e+14	3.185035e-02	2.619691e+00
1.996034e+14	3.209868e-02	2.614269e+00
1.996021e+14	3.234617e-02	2.608847e+00
1.996008e+14	3.259281e-02	2.603424e+00
1.995994e+14	3.283859e-02	2.598001e+00
1.995981e+14	3.308350e-02	2.592578e+00
1.995968e+14	3.332754e-02	2.587155e+00
1.995954e+14	3.357069e-02	2.581731e+00
1.995941e+14	3.381296e-02	2.576307e+00
1.995928e+14	3.405433e-02	2.570884e+00
1.995915e+14	3.429480e-02	2.565460e+00
1.995901e+14	3.453436e-02	2.560035e+00
1.995888e+14	3.477299e-02	2.554611e+00
1.995875e+14	3.501071e-02	2.549187e+00
1.995861e+14	3.524748e-02	2.543762e+00
1.995848e+14	3.548332e-02	2.538337e+00
1.995835e+14	3.571821e-02	2.532912e+00
1.995822e+14	3.595214e-02	2.527487e+00
1.995808e+14	3.618512e-02	2.522062e+00
1.995795e+14	3.641712e-02	2.516637e+00
1.995782e+14	3.664814e-02	2.511212e+00
1.995769e+14	3.687819e-02	2.505787e+00
1.995755e+14	3.710724e-02	2.500361e+00
1.995742e+14	3.733529e-02	2.494936e+00
1.995729e+14	3.756234e-02	2.489510e+00
1.995715e+14	3.778837e-02	2.484085e+00
1.995702e+14	3.801339e-02	2.478659e+00
1.995689e+14	3.823738e-02	2.473233e+00
1.995676e+14	3.846034e-02	2.467808e+00
1.995662e+14	3.868226e-02	2.462382e+00
1.995649e+14	3.890313e-02	2.456956e+00
1.995636e+14	3.912294e-02	2.451530e+00
1.995622e+14	3.934170e-02	2.446104e+00
1.995609e+14	3.955939e-02	2.440678e+00
1.995596e+14	3.977600e-02	2.435252e+00
1.995583e+14	3.999154e-02	2.429826e+00
1.995569e+14	4.020599e-02	2.424400e+00
1.995556e+14	4.041934e-02	2.418974e+00
1.995543e+14	4.063159e-02	2.413548e+00
1.995530e+14	4.084274e-02	2.408122e+00
1.995516e+14	4.105277e-02	2.402696e+00
1.995503e+14	4.126168e-02	2.397270e+00
1.995490e+14	4.146946e-02	2.391844e+00
1.995476e+14	4.167611e-02	2.386418e+00
1.995463e+14	4.188162e-02	2.380992e+00
1.995450e+14	4.208598e-02	2.375566e+00
1.995437e+14	4.228919e-02	2.370140e+00
1.995423e+14	4.249124e-02	2.364714e+00
1.995410e+14	4.269213e-02	2.359288e+00
1.995397e+14	4.289184e-02	2.353862e+00
1.995384e+14	4.309038e-02	2.348436e+00
1.995370e+14	4.328773e-02	2.343010e+00
1.995357e+14	4.348389e-02	2.337584e+00
1.995344e+14	4.367885e-02	2.332159e+00
1.995330e+14	4.387261e-02	2.326733e+00
1.995317e+14	4.406516e-02	2.321307e+00
1.995304e+14	4.425650e-02	2.315881e+00
1.995291e+14	4.444662e-02	2.310456e+00
1.995277e+14	4.463550e-02	2.305030e+00
1.995264e+14	4.482316e-02	2.299605e+00
1.995251e+14	4.500958e-02	2.294179e+00
1.995238e+14	4.519475e-02	2.288754e+00
1.995224e+14	4.537867e-02	2.283328e+00
1.995211e+14	4.556134e-02	2.277903e+00
1.995198e+14	4.574274e-02	2.272478e+00
1.995184e+14	4.592287e-02	2.267052e+00
1.995171e+14	4.610173e-02	2.261627e+00
1.995158e+14	4.627932e-02	2.256202e+00
1.995145e+14	4.645561e-02	2.250777e+00
1.995131e+14	4.663062e-02	2.245352e+00
1.995118e+14	4.680433e-02	2.239927e+00
1.995105e+14	4.697673e-02	2.234502e+00
1.995092e+14	4.714783e-02	2.229077e+00
1.995078e+14	4.731762e-02	2.223653e+00
1.995065e+14	4.748609e-02	2.218228e+00
1.995052e+14	4.765324e-02	2.212804e+00
1.995039e+14	4.781905e-02	2.207379e+00
1.995025e+14	4.798354e-02	2.201955e+00
1.995012e+14	4.814668e-02	2.196530e+00
1.994999e+14	4.830848e-02	2.191106e+00
1.994985e+14	4.846892e-02	2.185682e+00
1.994972e+14	4.862802e-02	2.180258e+00
1.994959e+14	4.878575e-02	2.174834e+00
1.994946e+14	4.894211e-02	2.169410e+00
1.994932e+14	4.909711e-02	2.163986e+00
1.994919e+14	4.925073e-02	2.158562e+00
1.994906e+14	4.940297e-02	2.153138e+00
1.994893e+14	4.955383e-02	2.147714e+00
1.994879e+14	4.970329e-02	2.142291e+00
1.994866e+14	4.985136e-02	2.136867e+00
1.994853e+14	4.999803e-02	2.131444e+00
1.994839e+14	5.014329e-02	2.126021e+00
1.994826e+14	5.028715e-02	2.120597e+00
1.994813e+14	5.042959e-02	2.115174e+00
1.994800e+14	5.057061e-02	2.109751e+00
1.994786e+14	5.071020e-02	2.104328e+00
1.994773e+14	5.084837e-02	2.098905e+00
1.994760e+14	5.098511e-02	2.093483e+00
1.994747e+14	5.112041e-02	2.088060e+00
1.994733e+14	5.125427e-02	2.082637e+00
1.994720e+14	5.138668e-02	2.077215e+00
1.994707e+14	5.151764e-02	2.071792e+00
1.994694e+14	5.164715e-02	2.066370e+00
1.994680e+14	5.177519e-02	2.060948e+00
1.994667e+14	5.190178e-02	2.055525e+00
1.994654e+14	5.202689e-02	2.050103e+00
1.994641e+14	5.215054e-02	2.044681e+00
1.994627e+14	5.227270e-02	2.039259e+00
1.994614e+14	5.239339e-02	2.033838e+00
1.994601e+14	5.251259e-02	2.028416e+00
1.994587e+14	5.263031e-02	2.022994e+00
1.994574e+14	5.274653e-02	2.017573e+00
1.994561e+14	5.286126e-02	2.012151e+00
1.994548e+14	5.297448e-02	2.006730e+00
1.994534e+14	5.308621e-02	2.001309e+00
1.994521e+14	5.319642e-02	1.995888e+00
1.994508e+14	5.330513e-02	1.990466e+00
1.994495e+14	5.341231e-02	1.985045e+00
1.994481e+14	5.351798e-02	1.979625e+00
1.994468e+14	5.362213e-02	1.974204e+00
1.994455e+14	5.372475e-02	1.968783e+00
1.994442e+14	5.382584e-02	1.963362e+00
1.994428e+14	5.392540e-02	1.957942e+00
1.994415e+14	5.402342e-02	1.952522e+00
1.994402e+14	5.411990e-02	1.947101e+00
1.994389e+14	5.421483e-02	1.941681e+00
1.994375e+14	5.430822e-02	1.936261e+00
1.994362e+14	5.440006e-02	1.930841e+00
1.994349e+14	5.449035e-02	1.925421e+00
1.994336e+14	5.457908e-02	1.920001e+00
1.994322e+14	5.466625e-02	1.914581e+00
1.994309e+14	5.475185e-02	1.909161e+00
1.994296e+14	5.483589e-02	1.903742e+00
1.994282e+14	5.491836e-02	1.898322e+00
1.994269e+14	5.499926e-02	1.892903e+00
1.994256e+14	5.507859e-02	1.887484e+00
1.994243e+14	5.515633e-02	1.882064e+00
1.994229e+14	5.523250e-02	1.876645e+00
1.994216e+14	5.530708e-02	1.871226e+00
1.994203e+14	5.538007e-02	1.865807e+00
1.994190e+14	5.545148e-02	1.860388e+00
1.994176e+14	5.552129e-02	1.854969e+00
1.994163e+14	5.558951e-02	1.849551e+00
1.994150e+14	5.565613e-02	1.844132e+00
1.994137e+14	5.572115e-02	1.838713e+00
1.994123e+14	5.578457e-02	1.833295e+00
1.994110e+14	5.584638e-02	1.827877e+00
1.994097e+14	5.590659e-02	1.822458e+00
1.994084e+14	5.596519e-02	1.817040e+00
1.994070e+14	5.602217e-02	1.811622e+00
1.994057e+14	5.607754e-02	1.806204e+00
1.994044e+14	5.613130e-02	1.800786e+00
1.994031e+14	5.618343e-02	1.795368e+00
1.994017e+14	5.623395e-02	1.789951e+00
1.994004e+14	5.628284e-02	1.784533e+00
1.993991e+14	5.633011e-02	1.779115e+00
1.993978e+14	5.637575e-02	1.773698e+00
1.993964e+14	5.641976e-02	1.768280e+00
1.993951e+14	5.646214e-02	1.762863e+00
1.993938e+14	5.650289e-02	1.757446e+00
1.993925e+14	5.654200e-02	1.752028e+00
1.993911e+14	5.657947e-02	1.746611e+00
1.993898e+14	5.661531e-02	1.741194e+00
1.993885e+14	5.664951e-02	1.735777e+00
1.993872e+14	5.668207e-02	1.730360e+00
1.993858e+14	5.671298e-02	1.724944e+00
1.993845e+14	5.674225e-02	1.719527e+00
1.993832e+14	5.676987e-02	1.714110e+00
1.993819e+14	5.679584e-02	1.708694e+00
1.993805e+14	5.682017e-02	1.703277e+00
1.993792e+14	5.684284e-02	1.697861e+00
1.993779e+14	5.686386e-02	1.692445e+00
1.993766e+14	5.688323e-02	1.687028e+00
1.993752e+14	5.690095e-02	1.681612e+00
1.993739e+14	5.691700e-02	1.676196e+00
1.993726e+14	5.693141e-02	1.670780e+00
1.993713e+14	5.694415e-02	1.665364e+00
1.993699e+14	5.695523e-02	1.659948e+00
1.993686e+14	5.696466e-02	1.654532e+00
1.993673e+14	5.697242e-02	1.649116e+00
1.993660e+14	5.697853e-02	1.643701e+00
1.993646e+14	5.698296e-02	1.638285e+00
1.993633e+14	5.698574e-02	1.632870e+00
1.993620e+14	5.698685e-02	1.627454e+00
1.993607e+14	5.698630e-02	1.622039e+00
1.993593e+14	5.698408e-02	1.616623e+00
1.993580e+14	5.698019e-02	1.611208e+00
1.993567e+14	5.697464e-02	1.605793e+00
1.993554e+14	5.696742e-02	1.600378e+00
1.993540e+14	5.695853e-02	1.594963e+00
1.993527e+14	5.694797e-02	1.589548e+00
1.993514e+14	5.693575e-02	1.584133e+00
1.993501e+14	5.692185e-02	1.578718e+00
1.993487e+14	5.690629e-02	1.573303e+00
1.993474e+14	5.688905e-02	1.567888e+00
1.993461e+14	5.687014e-02	1.562474e+00
1.993448e+14	5.684957e-02	1.557059e+00
1.993434e+14	5.682732e-02	1.551644e+00
1.993421e+14	5.680341e-02	1.546230e+00
1.993408e+14	5.677782e-02	1.540815e+00
1.993395e+14	5.675056e-02	1.535401e+00
1.993381e+14	5.672164e-02	1.529987e+00
1.993368e+14	5.669104e-02	1.524572e+00
1.993355e+14	5.665877e-02	1.519158e+00
1.993342e+14	5.662483e-02	1.513744e+00
1.993328e+14	5.658922e-02	1.508330e+00
1.993315e+14	5.655195e-02	1.502916e+00
1.993302e+14	5.651300e-02	1.497502e+00
1.993289e+14	5.647239e-02	1.492088e+00
1.993275e+14	5.643010e-02	1.486674e+00
1.993262e+14	5.638615e-02	1.481260e+00
1.993249e+14	5.634053e-02	1.475846e+00
1.993236e+14	5.629325e-02	1.470433e+00
1.993222e+14	5.624430e-02	1.465019e+00
1.993209e+14	5.619368e-02	1.459605e+00
1.993196e+14	5.614140e-02	1.454192e+00
1.993183e+14	5.608746e-02	1.448778e+00
1.993169e+14	5.603185e-02	1.443365e+00
1.993156e+14	5.597458e-02	1.437951e+00
1.993143e+14	5.591565e-02	1.432538e+00
1.993130e+14	5.585506e-02	1.427125e+00
1.993116e+14	5.579281e-02	1.421712e+00
1.993103e+14	5.572891e-02	1.416298e+00
1.993090e+14	5.566334e-02	1.410885e+00
1.993077e+14	5.559612e-02	1.405472e+00
1.993063e+14	5.552725e-02	1.400059e+00
1.993050e+14	5.545672e-02	1.394646e+00
1.993037e+14	5.538454e-02	1.389233e+00
1.993024e+14	5.531071e-02	1.383820e+00
1.993010e+14	5.523523e-02	1.378407e+00
1.992997e+14	5.515810e-02	1.372994e+00
1.992984e+14	5.507932e-02	1.367582e+00
1.992971e+14	5.499890e-02	1.362169e+00
1.992958e+14	5.491684e-02	1.356756e+00
1.992944e+14	5.483313e-02	1.351343e+00
1.992931e+14	5.474779e-02	1.345931e+00
1.992918e+14	5.466081e-02	1.340518e+00
1.992905e+14	5.457219e-02	1.335106e+00
1.992891e+14	5.448193e-02	1.329693e+00
1.992878e+14	5.439004e-02	1.324281e+00
1.992865e+14	5.429652e-02	1.318868e+00
1.992852e+14	5.420138e-02	1.313456e+00
1.992838e+14	5.410460e-02	1.308044e+00
1.992825e+14	5.400620e-02	1.302632e+00
1.992812e+14	5.390618e-02	1.297219e+00
1.992799e+14	5.380454e-02	1.291807e+00
1.992785e+14	5.370128e-02	1.286395e+00
1.992772e+14	5.359640e-02	1.280983e+00
1.992759e+14	5.348991e-02	1.275571e+00
1.992746e+14	5.338180e-02	1.270159e+00
1.992732e+14	5.327209e-02	1.264747e+00
1.992719e+14	5.316077e-02	1.259335e+00
1.992706e+14	5.304785e-02	1.253923e+00
1.992693e+14	5.293332e-02	1.248511e+00
1.992679e+14	5.281720e-02	1.243100e+00
1.992666e+14	5.269947e-02	1.237688e+00
1.992653e+14	5.258016e-02	1.232276e+00
1.992640e+14	5.245925e-02	1.226864e+00
1.992627e+14	5.233676e-02	1.221453e+00
1.992613e+14	5.221268e-02	1.216041e+00
1.992600e+14	5.208701e-02	1.210630e+00
1.992587e+14	5.195977e-02	1.205218e+00
1.992574e+14	5.183095e-02	1.199807e+00
1.992560e+14	5.170055e-02	1.194395e+00
1.992547e+14	5.156859e-02	1.188984e+00
1.992534e+14	5.143505e-02	1.183573e+00
1.992521e+14	5.129995e-02	1.178162e+00
1.992507e+14	5.116329e-02	1.172750e+00
1.992494e+14	5.102508e-02	1.167339e+00
1.992481e+14	5.088530e-02	1.161928e+00
1.992468e+14	5.074398e-02	1.156517e+00
1.992454e+14	5.060110e-02	1.151106e+00
1.992441e+14	5.045668e-02	1.145695e+00
1.992428e+14	5.031072e-02	1.140284e+00
1.992415e+14	5.016322e-02	1.134873e+00
1.992402e+14	5.001419e-02	1.129462e+00
1.992388e+14	4.986363e-02	1.124051e+00
1.992375e+14	4.971154e-02	1.118641e+00
1.992362e+14	4.955792e-02	1.113230e+00
1.992349e+14	4.940279e-02	1.107819e+00
1.992335e+14	4.924613e-02	1.102409e+00
1.992322e+14	4.908797e-02	1.096998e+00
1.992309e+14	4.892830e-02	1.091588e+00
1.992296e+14	4.876712e-02	1.086177e+00
