1.999040e+14	8.430113e-03	3.075922e+00
1.999027e+14	8.719485e-03	3.070795e+00
1.999014e+14	9.008719e-03	3.065646e+00
1.999000e+14	9.297807e-03	3.060477e+00
1.998987e+14	9.586740e-03	3.055290e+00
1.998974e+14	9.875509e-03	3.050086e+00
1.998960e+14	1.016410e-02	3.044867e+00
1.998947e+14	1.045252e-02	3.039634e+00
1.998934e+14	1.074074e-02	3.034389e+00
1.998920e+14	1.102877e-02	3.029131e+00
1.998907e+14	1.131659e-02	3.023863e+00
1.998894e+14	1.160419e-02	3.018585e+00
1.998881e+14	1.189156e-02	3.013298e+00
1.998867e+14	1.217871e-02	3.008002e+00
1.998854e+14	1.246561e-02	3.002698e+00
1.998841e+14	1.275226e-02	2.997387e+00
1.998827e+14	1.303865e-02	2.992069e+00
1.998814e+14	1.332477e-02	2.986744e+00
1.998801e+14	1.361061e-02	2.981414e+00
1.998787e+14	1.389617e-02	2.976077e+00
1.998774e+14	1.418143e-02	2.970736e+00
1.998761e+14	1.446640e-02	2.965389e+00
1.998747e+14	1.475105e-02	2.960038e+00
1.998734e+14	1.503538e-02	2.954682e+00
1.998721e+14	1.531938e-02	2.949322e+00
1.998707e+14	1.560304e-02	2.943958e+00
1.998694e+14	1.588636e-02	2.938591e+00
1.998681e+14	1.616932e-02	2.933220e+00
1.998667e+14	1.645192e-02	2.927845e+00
1.998654e+14	1.673415e-02	2.922468e+00
1.998641e+14	1.701600e-02	2.917088e+00
1.998627e+14	1.729746e-02	2.911705e+00
1.998614e+14	1.757852e-02	2.906319e+00
1.998601e+14	1.785918e-02	2.900930e+00
1.998588e+14	1.813942e-02	2.895540e+00
1.998574e+14	1.841924e-02	2.890147e+00
1.998561e+14	1.869863e-02	2.884751e+00
1.998548e+14	1.897758e-02	2.879354e+00
1.998534e+14	1.925608e-02	2.873955e+00
1.998521e+14	1.953412e-02	2.868554e+00
1.998508e+14	1.981170e-02	2.863151e+00
1.998494e+14	2.008881e-02	2.857747e+00
1.998481e+14	2.036543e-02	2.852340e+00
1.998468e+14	2.064156e-02	2.846933e+00
1.998454e+14	2.091720e-02	2.841523e+00
1.998441e+14	2.119232e-02	2.836113e+00
1.998428e+14	2.146693e-02	2.830701e+00
1.998414e+14	2.174102e-02	2.825288e+00
1.998401e+14	2.201458e-02	2.819873e+00
1.998388e+14	2.228759e-02	2.814457e+00
1.998374e+14	2.256006e-02	2.809041e+00
1.998361e+14	2.283197e-02	2.803623e+00
1.998348e+14	2.310331e-02	2.798204e+00
1.998335e+14	2.337408e-02	2.792784e+00
1.998321e+14	2.364426e-02	2.787363e+00
1.998308e+14	2.391386e-02	2.781941e+00
1.998295e+14	2.418286e-02	2.776518e+00
1.998281e+14	2.445125e-02	2.771095e+00
1.998268e+14	2.471903e-02	2.765671e+00
1.998255e+14	2.498618e-02	2.760246e+00
1.998241e+14	2.525271e-02	2.754820e+00
1.998228e+14	2.551859e-02	2.749393e+00
1.998215e+14	2.578382e-02	2.743966e+00
1.998201e+14	2.604841e-02	2.738538e+00
1.998188e+14	2.631232e-02	2.733109e+00
1.998175e+14	2.657557e-02	2.727680e+00
1.998162e+14	2.683813e-02	2.722251e+00
1.998148e+14	2.710001e-02	2.716820e+00
1.998135e+14	2.736119e-02	2.711390e+00
1.998122e+14	2.762167e-02	2.705958e+00
1.998108e+14	2.788143e-02	2.700527e+00
1.998095e+14	2.814048e-02	2.695094e+00
1.998082e+14	2.839879e-02	2.689662e+00
1.998068e+14	2.865638e-02	2.684228e+00
1.998055e+14	2.891321e-02	2.678795e+00
1.998042e+14	2.916930e-02	2.673361e+00
1.998028e+14	2.942463e-02	2.667926e+00
1.998015e+14	2.967919e-02	2.662492e+00
1.998002e+14	2.993297e-02	2.657057e+00
1.997988e+14	3.018598e-02	2.651621e+00
1.997975e+14	3.043819e-02	2.646185e+00
1.997962e+14	3.068960e-02	2.640749e+00
1.997949e+14	3.094021e-02	2.635313e+00
1.997935e+14	3.119000e-02	2.629876e+00
1.997922e+14	3.143897e-02	2.624439e+00
1.997909e+14	3.168712e-02	2.619002e+00
1.997895e+14	3.193442e-02	2.613565e+00
1.997882e+14	3.218088e-02	2.608127e+00
1.997869e+14	3.242649e-02	2.602689e+00
1.997855e+14	3.267124e-02	2.597251e+00
1.997842e+14	3.291512e-02	2.591813e+00
1.997829e+14	3.315813e-02	2.586374e+00
1.997816e+14	3.340026e-02	2.580935e+00
1.997802e+14	3.364149e-02	2.575496e+00
1.997789e+14	3.388183e-02	2.570057e+00
1.997776e+14	3.412126e-02	2.564618e+00
1.997762e+14	3.435979e-02	2.559179e+00
1.997749e+14	3.459739e-02	2.553739e+00
1.997736e+14	3.483406e-02	2.548299e+00
1.997722e+14	3.506980e-02	2.542860e+00
1.997709e+14	3.530460e-02	2.537420e+00
1.997696e+14	3.553846e-02	2.531979e+00
1.997682e+14	3.577135e-02	2.526539e+00
1.997669e+14	3.600328e-02	2.521099e+00
1.997656e+14	3.623425e-02	2.515658e+00
1.997643e+14	3.646423e-02	2.510218e+00
1.997629e+14	3.669323e-02	2.504777e+00
1.997616e+14	3.692124e-02	2.499337e+00
1.997603e+14	3.714825e-02	2.493896e+00
1.997589e+14	3.737425e-02	2.488455e+00
1.997576e+14	3.759924e-02	2.483014e+00
1.997563e+14	3.782321e-02	2.477573e+00
1.997549e+14	3.804615e-02	2.472132e+00
1.997536e+14	3.826806e-02	2.466691e+00
1.997523e+14	3.848893e-02	2.461250e+00
1.997510e+14	3.870875e-02	2.455809e+00
1.997496e+14	3.892752e-02	2.450368e+00
1.997483e+14	3.914522e-02	2.444926e+00
1.997470e+14	3.936186e-02	2.439485e+00
1.997456e+14	3.957742e-02	2.434044e+00
1.997443e+14	3.979190e-02	2.428602e+00
1.997430e+14	4.000529e-02	2.423161e+00
1.997416e+14	4.021759e-02	2.417720e+00
1.997403e+14	4.042879e-02	2.412278e+00
1.997390e+14	4.063887e-02	2.406837e+00
1.997377e+14	4.084784e-02	2.401396e+00
1.997363e+14	4.105569e-02	2.395954e+00
1.997350e+14	4.126242e-02	2.390513e+00
1.997337e+14	4.146800e-02	2.385072e+00
1.997323e+14	4.167245e-02	2.379630e+00
1.997310e+14	4.187575e-02	2.374189e+00
1.997297e+14	4.207789e-02	2.368747e+00
1.997283e+14	4.227888e-02	2.363306e+00
1.997270e+14	4.247870e-02	2.357865e+00
1.997257e+14	4.267734e-02	2.352424e+00
1.997244e+14	4.287481e-02	2.346982e+00
1.997230e+14	4.307109e-02	2.341541e+00
1.997217e+14	4.326618e-02	2.336100e+00
1.997204e+14	4.346007e-02	2.330659e+00
1.997190e+14	4.365276e-02	2.325218e+00
1.997177e+14	4.384423e-02	2.319777e+00
1.997164e+14	4.403449e-02	2.314335e+00
1.997150e+14	4.422353e-02	2.308894e+00
1.997137e+14	4.441134e-02	2.303453e+00
1.997124e+14	4.459792e-02	2.298013e+00
1.997111e+14	4.478326e-02	2.292572e+00
1.997097e+14	4.496735e-02	2.287131e+00
1.997084e+14	4.515019e-02	2.281690e+00
1.997071e+14	4.533177e-02	2.276249e+00
1.997057e+14	4.551209e-02	2.270809e+00
1.997044e+14	4.569114e-02	2.265368e+00
1.997031e+14	4.586892e-02	2.259928e+00
1.997017e+14	4.604541e-02	2.254487e+00
1.997004e+14	4.622062e-02	2.249047e+00
1.996991e+14	4.639453e-02	2.243606e+00
1.996978e+14	4.656715e-02	2.238166e+00
1.996964e+14	4.673847e-02	2.232726e+00
1.996951e+14	4.690848e-02	2.227285e+00
1.996938e+14	4.707717e-02	2.221845e+00
1.996924e+14	4.724455e-02	2.216405e+00
1.996911e+14	4.741060e-02	2.210965e+00
1.996898e+14	4.757532e-02	2.205525e+00
1.996885e+14	4.773870e-02	2.200086e+00
1.996871e+14	4.790074e-02	2.194646e+00
1.996858e+14	4.806144e-02	2.189206e+00
1.996845e+14	4.822079e-02	2.183766e+00
1.996831e+14	4.837878e-02	2.178327e+00
1.996818e+14	4.853541e-02	2.172887e+00
1.996805e+14	4.869067e-02	2.167448e+00
1.996792e+14	4.884456e-02	2.162009e+00
1.996778e+14	4.899708e-02	2.156570e+00
1.996765e+14	4.914821e-02	2.151130e+00
1.996752e+14	4.929795e-02	2.145691e+00
1.996738e+14	4.944631e-02	2.140252e+00
1.996725e+14	4.959327e-02	2.134813e+00
1.996712e+14	4.973883e-02	2.129375e+00
1.996698e+14	4.988298e-02	2.123936e+00
1.996685e+14	5.002572e-02	2.118497e+00
1.996672e+14	5.016704e-02	2.113059e+00
1.996659e+14	5.030695e-02	2.107620e+00
1.996645e+14	5.044543e-02	2.102182e+00
1.996632e+14	5.058248e-02	2.096744e+00
1.996619e+14	5.071810e-02	2.091305e+00
1.996605e+14	5.085228e-02	2.085867e+00
1.996592e+14	5.098502e-02	2.080429e+00
1.996579e+14	5.111631e-02	2.074991e+00
1.996566e+14	5.124615e-02	2.069553e+00
1.996552e+14	5.137453e-02	2.064115e+00
1.996539e+14	5.150145e-02	2.058678e+00
1.996526e+14	5.162691e-02	2.053240e+00
1.996512e+14	5.175090e-02	2.047803e+00
1.996499e+14	5.187342e-02	2.042365e+00
1.996486e+14	5.199446e-02	2.036928e+00
1.996473e+14	5.211402e-02	2.031491e+00
1.996459e+14	5.223209e-02	2.026054e+00
1.996446e+14	5.234868e-02	2.020616e+00
1.996433e+14	5.246377e-02	2.015180e+00
1.996419e+14	5.257736e-02	2.009743e+00
1.996406e+14	5.268946e-02	2.004306e+00
1.996393e+14	5.280004e-02	1.998869e+00
1.996380e+14	5.290913e-02	1.993433e+00
1.996366e+14	5.301669e-02	1.987996e+00
1.996353e+14	5.312275e-02	1.982560e+00
1.996340e+14	5.322728e-02	1.977123e+00
1.996326e+14	5.333029e-02	1.971687e+00
1.996313e+14	5.343177e-02	1.966251e+00
1.996300e+14	5.353172e-02	1.960815e+00
1.996287e+14	5.363014e-02	1.955379e+00
1.996273e+14	5.372702e-02	1.949943e+00
1.996260e+14	5.382236e-02	1.944507e+00
1.996247e+14	5.391615e-02	1.939072e+00
1.996233e+14	5.400840e-02	1.933636e+00
1.996220e+14	5.409909e-02	1.928200e+00
1.996207e+14	5.418824e-02	1.922765e+00
1.996194e+14	5.427582e-02	1.917330e+00
1.996180e+14	5.436184e-02	1.911894e+00
1.996167e+14	5.444630e-02	1.906459e+00
1.996154e+14	5.452920e-02	1.901024e+00
1.996140e+14	5.461052e-02	1.895589e+00
1.996127e+14	5.469027e-02	1.890154e+00
1.996114e+14	5.476845e-02	1.884720e+00
1.996101e+14	5.484505e-02	1.879285e+00
1.996087e+14	5.492006e-02	1.873850e+00
1.996074e+14	5.499349e-02	1.868416e+00
1.996061e+14	5.506534e-02	1.862981e+00
1.996047e+14	5.513559e-02	1.857547e+00
1.996034e+14	5.520425e-02	1.852113e+00
1.996021e+14	5.527132e-02	1.846679e+00
1.996008e+14	5.533679e-02	1.841244e+00
1.995994e+14	5.540066e-02	1.835810e+00
1.995981e+14	5.546293e-02	1.830377e+00
1.995968e+14	5.552359e-02	1.824943e+00
1.995954e+14	5.558264e-02	1.819509e+00
1.995941e+14	5.564009e-02	1.814075e+00
1.995928e+14	5.569592e-02	1.808642e+00
1.995915e+14	5.575013e-02	1.803208e+00
1.995901e+14	5.580273e-02	1.797775e+00
1.995888e+14	5.585372e-02	1.792342e+00
1.995875e+14	5.590308e-02	1.786908e+00
1.995861e+14	5.595081e-02	1.781475e+00
1.995848e+14	5.599693e-02	1.776042e+00
1.995835e+14	5.604141e-02	1.770609e+00
1.995822e+14	5.608427e-02	1.765176e+00
1.995808e+14	5.612549e-02	1.759743e+00
1.995795e+14	5.616509e-02	1.754311e+00
1.995782e+14	5.620304e-02	1.748878e+00
1.995769e+14	5.623936e-02	1.743445e+00
1.995755e+14	5.627405e-02	1.738013e+00
1.995742e+14	5.630709e-02	1.732581e+00
1.995729e+14	5.633849e-02	1.727148e+00
1.995715e+14	5.636825e-02	1.721716e+00
1.995702e+14	5.639636e-02	1.716284e+00
1.995689e+14	5.642283e-02	1.710852e+00
1.995676e+14	5.644765e-02	1.705420e+00
1.995662e+14	5.647082e-02	1.699988e+00
1.995649e+14	5.649234e-02	1.694556e+00
1.995636e+14	5.651221e-02	1.689124e+00
1.995622e+14	5.653042e-02	1.683692e+00
1.995609e+14	5.654698e-02	1.678261e+00
1.995596e+14	5.656189e-02	1.672829e+00
1.995583e+14	5.657514e-02	1.667397e+00
1.995569e+14	5.658673e-02	1.661966e+00
1.995556e+14	5.659667e-02	1.656535e+00
1.995543e+14	5.660494e-02	1.651103e+00
1.995530e+14	5.661155e-02	1.645672e+00
1.995516e+14	5.661650e-02	1.640241e+00
1.995503e+14	5.661979e-02	1.634810e+00
1.995490e+14	5.662142e-02	1.629379e+00
1.995476e+14	5.662138e-02	1.623948e+00
1.995463e+14	5.661968e-02	1.618517e+00
1.995450e+14	5.661632e-02	1.613086e+00
1.995437e+14	5.661128e-02	1.607655e+00
1.995423e+14	5.660458e-02	1.602225e+00
1.995410e+14	5.659622e-02	1.596794e+00
1.995397e+14	5.658619e-02	1.591364e+00
1.995384e+14	5.657449e-02	1.585933e+00
1.995370e+14	5.656112e-02	1.580503e+00
1.995357e+14	5.654608e-02	1.575072e+00
1.995344e+14	5.652937e-02	1.569642e+00
1.995330e+14	5.651100e-02	1.564212e+00
1.995317e+14	5.649096e-02	1.558782e+00
1.995304e+14	5.646924e-02	1.553352e+00
1.995291e+14	5.644586e-02	1.547922e+00
1.995277e+14	5.642081e-02	1.542492e+00
1.995264e+14	5.639409e-02	1.537062e+00
1.995251e+14	5.636570e-02	1.531632e+00
1.995238e+14	5.633564e-02	1.526202e+00
1.995224e+14	5.630391e-02	1.520772e+00
1.995211e+14	5.627051e-02	1.515343e+00
1.995198e+14	5.623545e-02	1.509913e+00
1.995184e+14	5.619871e-02	1.504483e+00
1.995171e+14	5.616031e-02	1.499054e+00
1.995158e+14	5.612024e-02	1.493624e+00
1.995145e+14	5.607850e-02	1.488195e+00
1.995131e+14	5.603510e-02	1.482766e+00
1.995118e+14	5.599003e-02	1.477336e+00
1.995105e+14	5.594329e-02	1.471907e+00
1.995092e+14	5.589489e-02	1.466478e+00
1.995078e+14	5.584483e-02	1.461049e+00
1.995065e+14	5.579310e-02	1.455620e+00
1.995052e+14	5.573971e-02	1.450191e+00
1.995039e+14	5.568465e-02	1.444762e+00
1.995025e+14	5.562794e-02	1.439333e+00
1.995012e+14	5.556956e-02	1.433904e+00
1.994999e+14	5.550953e-02	1.428475e+00
1.994985e+14	5.544784e-02	1.423046e+00
1.994972e+14	5.538449e-02	1.417617e+00
1.994959e+14	5.531948e-02	1.412189e+00
1.994946e+14	5.525282e-02	1.406760e+00
1.994932e+14	5.518451e-02	1.401332e+00
1.994919e+14	5.511454e-02	1.395903e+00
1.994906e+14	5.504292e-02	1.390475e+00
1.994893e+14	5.496965e-02	1.385046e+00
1.994879e+14	5.489474e-02	1.379618e+00
1.994866e+14	5.481817e-02	1.374189e+00
1.994853e+14	5.473996e-02	1.368761e+00
1.994839e+14	5.466011e-02	1.363333e+00
1.994826e+14	5.457862e-02	1.357905e+00
1.994813e+14	5.449548e-02	1.352477e+00
1.994800e+14	5.441070e-02	1.347048e+00
1.994786e+14	5.432429e-02	1.341620e+00
1.994773e+14	5.423624e-02	1.336192e+00
1.994760e+14	5.414656e-02	1.330764e+00
1.994747e+14	5.405524e-02	1.325337e+00
1.994733e+14	5.396230e-02	1.319909e+00
1.994720e+14	5.386772e-02	1.314481e+00
1.994707e+14	5.377152e-02	1.309053e+00
1.994694e+14	5.367370e-02	1.303625e+00
1.994680e+14	5.357425e-02	1.298198e+00
1.994667e+14	5.347319e-02	1.292770e+00
1.994654e+14	5.337051e-02	1.287342e+00
1.994641e+14	5.326621e-02	1.281915e+00
1.994627e+14	5.316030e-02	1.276487e+00
1.994614e+14	5.305277e-02	1.271060e+00
1.994601e+14	5.294364e-02	1.265632e+00
1.994587e+14	5.283290e-02	1.260205e+00
1.994574e+14	5.272056e-02	1.254778e+00
1.994561e+14	5.260662e-02	1.249350e+00
1.994548e+14	5.249108e-02	1.243923e+00
1.994534e+14	5.237395e-02	1.238496e+00
1.994521e+14	5.225522e-02	1.233069e+00
1.994508e+14	5.213490e-02	1.227642e+00
1.994495e+14	5.201299e-02	1.222214e+00
1.994481e+14	5.188950e-02	1.216787e+00
1.994468e+14	5.176442e-02	1.211360e+00
1.994455e+14	5.163777e-02	1.205934e+00
1.994442e+14	5.150954e-02	1.200507e+00
1.994428e+14	5.137974e-02	1.195080e+00
1.994415e+14	5.124837e-02	1.189653e+00
1.994402e+14	5.111543e-02	1.184226e+00
1.994389e+14	5.098092e-02	1.178799e+00
1.994375e+14	5.084486e-02	1.173373e+00
1.994362e+14	5.070724e-02	1.167946e+00
1.994349e+14	5.056806e-02	1.162520e+00
1.994336e+14	5.042733e-02	1.157093e+00
1.994322e+14	5.028506e-02	1.151667e+00
1.994309e+14	5.014124e-02	1.146240e+00
1.994296e+14	4.999588e-02	1.140814e+00
1.994282e+14	4.984898e-02	1.135388e+00
1.994269e+14	4.970055e-02	1.129961e+00
1.994256e+14	4.955059e-02	1.124535e+00
1.994243e+14	4.939910e-02	1.119109e+00
1.994229e+14	4.924609e-02	1.113683e+00
1.994216e+14	4.909157e-02	1.108257e+00
1.994203e+14	4.893552e-02	1.102831e+00
1.994190e+14	4.877797e-02	1.097405e+00
1.994176e+14	4.861890e-02	1.091979e+00
1.994163e+14	4.845834e-02	1.086553e+00
1.994150e+14	4.829627e-02	1.081127e+00
1.994137e+14	4.813271e-02	1.075702e+00
1.994123e+14	4.796766e-02	1.070276e+00
1.994110e+14	4.780112e-02	1.064850e+00
1.994097e+14	4.763309e-02	1.059425e+00
1.994084e+14	4.746359e-02	1.053999e+00
1.994070e+14	4.729261e-02	1.048574e+00
1.994057e+14	4.712016e-02	1.043149e+00
1.994044e+14	4.694625e-02	1.037723e+00
1.994031e+14	4.677087e-02	1.032298e+00
1.994017e+14	4.659404e-02	1.026873e+00
1.994004e+14	4.641575e-02	1.021448e+00
1.993991e+14	4.623601e-02	1.016023e+00
1.993978e+14	4.605483e-02	1.010598e+00
1.993964e+14	4.587221e-02	1.005173e+00
1.993951e+14	4.568816e-02	9.997486e-01
1.993938e+14	4.550267e-02	9.943239e-01
1.993925e+14	4.531576e-02	9.888993e-01
1.993911e+14	4.512743e-02	9.834748e-01
1.993898e+14	4.493769e-02	9.780504e-01
1.993885e+14	4.474653e-02	9.726261e-01
1.993872e+14	4.455396e-02	9.672018e-01
1.993858e+14	4.436000e-02	9.617777e-01
1.993845e+14	4.416464e-02	9.563536e-01
1.993832e+14	4.396789e-02	9.509297e-01
1.993819e+14	4.376975e-02	9.455058e-01
1.993805e+14	4.357023e-02	9.400820e-01
1.993792e+14	4.336934e-02	9.346584e-01
1.993779e+14	4.316707e-02	9.292348e-01
1.993766e+14	4.296344e-02	9.238114e-01
1.993752e+14	4.275845e-02	9.183881e-01
1.993739e+14	4.255210e-02	9.129649e-01
1.993726e+14	4.234441e-02	9.075418e-01
1.993713e+14	4.213537e-02	9.021188e-01
1.993699e+14	4.192499e-02	8.966959e-01
1.993686e+14	4.171328e-02	8.912732e-01
1.993673e+14	4.150024e-02	8.858506e-01
1.993660e+14	4.128588e-02	8.804281e-01
1.993646e+14	4.107021e-02	8.750058e-01
1.993633e+14	4.085322e-02	8.695836e-01
1.993620e+14	4.063493e-02	8.641616e-01
1.993607e+14	4.041534e-02	8.587397e-01
1.993593e+14	4.019446e-02	8.533179e-01
1.993580e+14	3.997228e-02	8.478963e-01
1.993567e+14	3.974883e-02	8.424749e-01
1.993554e+14	3.952410e-02	8.370537e-01
1.993540e+14	3.929810e-02	8.316326e-01
1.993527e+14	3.907084e-02	8.262116e-01
1.993514e+14	3.884232e-02	8.207909e-01
1.993501e+14	3.861255e-02	8.153703e-01
1.993487e+14	3.838153e-02	8.099500e-01
1.993474e+14	3.814928e-02	8.045298e-01
1.993461e+14	3.791579e-02	7.991098e-01
1.993448e+14	3.768107e-02	7.936901e-01
1.993434e+14	3.744513e-02	7.882705e-01
1.993421e+14	3.720798e-02	7.828512e-01
1.993408e+14	3.696962e-02	7.774320e-01
1.993395e+14	3.673006e-02	7.720131e-01
1.993381e+14	3.648930e-02	7.665945e-01
1.993368e+14	3.624735e-02	7.611761e-01
1.993355e+14	3.600422e-02	7.557579e-01
1.993342e+14	3.575992e-02	7.503400e-01
1.993328e+14	3.551445e-02	7.449224e-01
1.993315e+14	3.526781e-02	7.395050e-01
1.993302e+14	3.502002e-02	7.340880e-01
1.993289e+14	3.477108e-02	7.286712e-01
1.993275e+14	3.452100e-02	7.232547e-01
1.993262e+14	3.426978e-02	7.178385e-01
1.993249e+14	3.401743e-02	7.124227e-01
1.993236e+14	3.376396e-02	7.070071e-01
1.993222e+14	3.350938e-02	7.015919e-01
1.993209e+14	3.325368e-02	6.961771e-01
1.993196e+14	3.299689e-02	6.907626e-01
1.993183e+14	3.273900e-02	6.853485e-01
1.993169e+14	3.248003e-02	6.799347e-01
1.993156e+14	3.221997e-02	6.745214e-01
1.993143e+14	3.195884e-02	6.691084e-01
1.993130e+14	3.169665e-02	6.636959e-01
1.993116e+14	3.143339e-02	6.582838e-01
1.993103e+14	3.116909e-02	6.528722e-01
1.993090e+14	3.090374e-02	6.474610e-01
1.993077e+14	3.063735e-02	6.420503e-01
1.993063e+14	3.036994e-02	6.366401e-01
1.993050e+14	3.010150e-02	6.312304e-01
1.993037e+14	2.983205e-02	6.258212e-01
1.993024e+14	2.956159e-02	6.204126e-01
1.993010e+14	2.929013e-02	6.150045e-01
1.992997e+14	2.901767e-02	6.095970e-01
1.992984e+14	2.874423e-02	6.041902e-01
1.992971e+14	2.846982e-02	5.987839e-01
1.992958e+14	2.819443e-02	5.933783e-01
1.992944e+14	2.791808e-02	5.879733e-01
1.992931e+14	2.764078e-02	5.825690e-01
1.992918e+14	2.736253e-02	5.771655e-01
1.992905e+14	2.708334e-02	5.717627e-01
1.992891e+14	2.680322e-02	5.663607e-01
1.992878e+14	2.652218e-02	5.609594e-01
1.992865e+14	2.624021e-02	5.555590e-01
1.992852e+14	2.595735e-02	5.501595e-01
1.992838e+14	2.567358e-02	5.447608e-01
1.992825e+14	2.538892e-02	5.393631e-01
1.992812e+14	2.510337e-02	5.339663e-01
1.992799e+14	2.481695e-02	5.285705e-01
1.992785e+14	2.452966e-02	5.231758e-01
1.992772e+14	2.424151e-02	5.177821e-01
1.992759e+14	2.395250e-02	5.123896e-01
1.992746e+14	2.366266e-02	5.069982e-01
1.992732e+14	2.337197e-02	5.016081e-01
1.992719e+14	2.308046e-02	4.962192e-01
1.992706e+14	2.278813e-02	4.908317e-01
1.992693e+14	2.249499e-02	4.854455e-01
1.992679e+14	2.220104e-02	4.800608e-01
1.992666e+14	2.190630e-02	4.746776e-01
1.992653e+14	2.161077e-02	4.692960e-01
1.992640e+14	2.131446e-02	4.639160e-01
1.992627e+14	2.101739e-02	4.585377e-01
1.992613e+14	2.071955e-02	4.531612e-01
1.992600e+14	2.042096e-02	4.477866e-01
1.992587e+14	2.012162e-02	4.424140e-01
1.992574e+14	1.982155e-02	4.370435e-01
1.992560e+14	1.952075e-02	4.316751e-01
1.992547e+14	1.921922e-02	4.263090e-01
1.992534e+14	1.891699e-02	4.209454e-01
1.992521e+14	1.861406e-02	4.155842e-01
1.992507e+14	1.831043e-02	4.102257e-01
1.992494e+14	1.800612e-02	4.048700e-01
1.992481e+14	1.770113e-02	3.995173e-01
1.992468e+14	1.739547e-02	3.941676e-01
1.992454e+14	1.708915e-02	3.888213e-01
1.992441e+14	1.678219e-02	3.834784e-01
1.992428e+14	1.647458e-02	3.781393e-01
1.992415e+14	1.616634e-02	3.728040e-01
1.992402e+14	1.585747e-02	3.674729e-01
1.992388e+14	1.554799e-02	3.621462e-01
1.992375e+14	1.523790e-02	3.568241e-01
1.992362e+14	1.492721e-02	3.515071e-01
1.992349e+14	1.461594e-02	3.461953e-01
1.992335e+14	1.430408e-02	3.408893e-01
1.992322e+14	1.399166e-02	3.355893e-01
1.992309e+14	1.367867e-02	3.302958e-01
1.992296e+14	1.336513e-02	3.250092e-01
