1.999040e+14	4.225987e-02	1.080574e+00
1.999027e+14	4.211151e-02	1.075133e+00
1.999014e+14	4.196185e-02	1.069691e+00
1.999000e+14	4.181089e-02	1.064250e+00
1.998987e+14	4.165862e-02	1.058809e+00
1.998974e+14	4.150506e-02	1.053367e+00
1.998960e+14	4.135021e-02	1.047926e+00
1.998947e+14	4.119407e-02	1.042485e+00
1.998934e+14	4.103665e-02	1.037044e+00
1.998920e+14	4.087795e-02	1.031604e+00
1.998907e+14	4.071798e-02	1.026163e+00
1.998894e+14	4.055673e-02	1.020722e+00
1.998881e+14	4.039422e-02	1.015282e+00
1.998867e+14	4.023045e-02	1.009841e+00
1.998854e+14	4.006542e-02	1.004401e+00
1.998841e+14	3.989914e-02	9.989611e-01
1.998827e+14	3.973161e-02	9.935211e-01
1.998814e+14	3.956283e-02	9.880813e-01
1.998801e+14	3.939281e-02	9.826415e-01
1.998787e+14	3.922156e-02	9.772019e-01
1.998774e+14	3.904907e-02	9.717624e-01
1.998761e+14	3.887536e-02	9.663231e-01
1.998747e+14	3.870043e-02	9.608838e-01
1.998734e+14	3.852428e-02	9.554448e-01
1.998721e+14	3.834692e-02	9.500058e-01
1.998707e+14	3.816835e-02	9.445670e-01
1.998694e+14	3.798857e-02	9.391284e-01
1.998681e+14	3.780760e-02	9.336899e-01
1.998667e+14	3.762543e-02	9.282515e-01
1.998654e+14	3.744208e-02	9.228133e-01
1.998641e+14	3.725754e-02	9.173753e-01
1.998627e+14	3.707182e-02	9.119375e-01
1.998614e+14	3.688493e-02	9.064998e-01
1.998601e+14	3.669687e-02	9.010622e-01
1.998588e+14	3.650765e-02	8.956249e-01
1.998574e+14	3.631727e-02	8.901877e-01
1.998561e+14	3.612573e-02	8.847507e-01
1.998548e+14	3.593304e-02	8.793139e-01
1.998534e+14	3.573922e-02	8.738773e-01
1.998521e+14	3.554425e-02	8.684409e-01
1.998508e+14	3.534815e-02	8.630047e-01
1.998494e+14	3.515092e-02	8.575686e-01
1.998481e+14	3.495258e-02	8.521328e-01
1.998468e+14	3.475311e-02	8.466972e-01
1.998454e+14	3.455253e-02	8.412619e-01
1.998441e+14	3.435085e-02	8.358267e-01
1.998428e+14	3.414807e-02	8.303918e-01
1.998414e+14	3.394419e-02	8.249571e-01
1.998401e+14	3.373922e-02	8.195227e-01
1.998388e+14	3.353317e-02	8.140885e-01
1.998374e+14	3.332604e-02	8.086546e-01
1.998361e+14	3.311784e-02	8.032209e-01
1.998348e+14	3.290857e-02	7.977875e-01
1.998335e+14	3.269824e-02	7.923544e-01
1.998321e+14	3.248685e-02	7.869215e-01
1.998308e+14	3.227442e-02	7.814890e-01
1.998295e+14	3.206094e-02	7.760567e-01
1.998281e+14	3.184642e-02	7.706247e-01
1.998268e+14	3.163087e-02	7.651931e-01
1.998255e+14	3.141430e-02	7.597618e-01
1.998241e+14	3.119670e-02	7.543308e-01
1.998228e+14	3.097810e-02	7.489001e-01
1.998215e+14	3.075848e-02	7.434698e-01
1.998201e+14	3.053786e-02	7.380398e-01
1.998188e+14	3.031624e-02	7.326102e-01
1.998175e+14	3.009364e-02	7.271810e-01
1.998162e+14	2.987005e-02	7.217522e-01
1.998148e+14	2.964548e-02	7.163238e-01
1.998135e+14	2.941995e-02	7.108958e-01
1.998122e+14	2.919344e-02	7.054682e-01
1.998108e+14	2.896598e-02	7.000410e-01
1.998095e+14	2.873757e-02	6.946143e-01
1.998082e+14	2.850821e-02	6.891880e-01
1.998068e+14	2.827791e-02	6.837623e-01
1.998055e+14	2.804667e-02	6.783370e-01
1.998042e+14	2.781451e-02	6.729122e-01
1.998028e+14	2.758143e-02	6.674879e-01
1.998015e+14	2.734744e-02	6.620642e-01
1.998002e+14	2.711254e-02	6.566410e-01
1.997988e+14	2.687673e-02	6.512183e-01
1.997975e+14	2.664004e-02	6.457963e-01
1.997962e+14	2.640245e-02	6.403749e-01
1.997949e+14	2.616399e-02	6.349541e-01
1.997935e+14	2.592465e-02	6.295339e-01
1.997922e+14	2.568444e-02	6.241144e-01
1.997909e+14	2.544337e-02	6.186956e-01
1.997895e+14	2.520145e-02	6.132775e-01
1.997882e+14	2.495868e-02	6.078601e-01
1.997869e+14	2.471507e-02	6.024435e-01
1.997855e+14	2.447062e-02	5.970276e-01
1.997842e+14	2.422535e-02	5.916126e-01
1.997829e+14	2.397926e-02	5.861984e-01
1.997816e+14	2.373236e-02	5.807851e-01
1.997802e+14	2.348465e-02	5.753727e-01
1.997789e+14	2.323614e-02	5.699612e-01
1.997776e+14	2.298684e-02	5.645507e-01
1.997762e+14	2.273675e-02	5.591411e-01
1.997749e+14	2.248589e-02	5.537326e-01
1.997736e+14	2.223425e-02	5.483252e-01
1.997722e+14	2.198185e-02	5.429189e-01
1.997709e+14	2.172870e-02	5.375138e-01
1.997696e+14	2.147479e-02	5.321099e-01
1.997682e+14	2.122015e-02	5.267072e-01
1.997669e+14	2.096477e-02	5.213058e-01
1.997656e+14	2.070866e-02	5.159058e-01
1.997643e+14	2.045183e-02	5.105072e-01
1.997629e+14	2.019428e-02	5.051101e-01
1.997616e+14	1.993604e-02	4.997145e-01
1.997603e+14	1.967709e-02	4.943205e-01
1.997589e+14	1.941745e-02	4.889281e-01
1.997576e+14	1.915713e-02	4.835375e-01
1.997563e+14	1.889613e-02	4.781487e-01
1.997549e+14	1.863446e-02	4.727618e-01
1.997536e+14	1.837213e-02	4.673769e-01
1.997523e+14	1.810915e-02	4.619941e-01
1.997510e+14	1.784552e-02	4.566135e-01
1.997496e+14	1.758126e-02	4.512351e-01
1.997483e+14	1.731636e-02	4.458591e-01
1.997470e+14	1.705084e-02	4.404856e-01
1.997456e+14	1.678470e-02	4.351147e-01
1.997443e+14	1.651795e-02	4.297467e-01
1.997430e+14	1.625060e-02	4.243815e-01
1.997416e+14	1.598266e-02	4.190194e-01
1.997403e+14	1.571413e-02	4.136605e-01
1.997390e+14	1.544503e-02	4.083050e-01
1.997377e+14	1.517536e-02	4.029531e-01
1.997363e+14	1.490512e-02	3.976050e-01
1.997350e+14	1.463433e-02	3.922609e-01
1.997337e+14	1.436299e-02	3.869210e-01
1.997323e+14	1.409112e-02	3.815857e-01
1.997310e+14	1.381871e-02	3.762551e-01
1.997297e+14	1.354578e-02	3.709296e-01
1.997283e+14	1.327233e-02	3.656096e-01
1.997270e+14	1.299838e-02	3.602952e-01
1.997257e+14	1.272393e-02	3.549870e-01
1.997244e+14	1.244898e-02	3.496854e-01
1.997230e+14	1.217355e-02	3.443908e-01
1.997217e+14	1.189765e-02	3.391037e-01
1.997204e+14	1.162128e-02	3.338246e-01
1.997190e+14	1.134445e-02	3.285542e-01
1.997177e+14	1.106717e-02	3.232932e-01
1.997164e+14	1.078944e-02	3.180422e-01
1.997150e+14	1.051128e-02	3.128021e-01
1.997137e+14	1.023269e-02	3.075738e-01
1.997124e+14	9.953687e-03	3.023583e-01
1.997111e+14	9.674269e-03	2.971567e-01
1.997097e+14	9.394448e-03	2.919703e-01
1.997084e+14	9.114232e-03	2.868006e-01
1.997071e+14	8.833630e-03	2.816490e-01
1.997057e+14	8.552650e-03	2.765175e-01
1.997044e+14	8.271299e-03	2.714082e-01
1.997031e+14	7.989587e-03	2.663233e-01
1.997017e+14	7.707521e-03	2.612657e-01
1.997004e+14	7.425111e-03	2.562384e-01
1.996991e+14	7.142364e-03	2.512451e-01
1.996978e+14	6.859288e-03	2.462901e-01
1.996964e+14	6.575893e-03	2.413784e-01
1.996951e+14	6.292186e-03	2.365158e-01
1.996938e+14	6.008177e-03	2.317094e-01
1.996924e+14	5.723874e-03	2.269676e-01
1.996911e+14	5.439286e-03	2.223007e-01
1.996898e+14	5.154421e-03	2.177211e-01
1.996885e+14	4.869288e-03	2.132444e-01
1.996871e+14	4.583897e-03	2.088897e-01
1.996858e+14	4.298258e-03	2.046816e-01
1.996845e+14	4.012379e-03	2.006516e-01
1.996831e+14	3.726271e-03	1.968408e-01
1.996818e+14	3.439945e-03	1.933043e-01
1.996805e+14	3.153412e-03	1.901170e-01
1.996792e+14	2.866685e-03	1.873840e-01
1.996778e+14	2.579780e-03	1.852575e-01
1.996765e+14	2.292713e-03	1.839655e-01
1.996752e+14	2.005510e-03	1.838675e-01
1.996738e+14	1.718204e-03	1.855631e-01
1.996725e+14	1.430850e-03	1.901342e-01
1.996712e+14	1.143550e-03	1.997494e-01
1.996698e+14	8.565301e-04	2.194803e-01
1.996685e+14	5.704552e-04	2.645491e-01
1.996672e+14	2.885997e-04	4.096053e-01
1.996659e+14	8.656302e-05	1.823386e+00
1.996645e+14	3.134438e-04	2.962579e+00
1.996632e+14	5.964475e-04	3.089721e+00
1.996619e+14	8.832778e-04	3.131221e+00
1.996605e+14	1.171194e-03	-3.133503e+00
1.996592e+14	1.459602e-03	-3.124478e+00
1.996579e+14	1.748293e-03	-3.120228e+00
1.996566e+14	2.037170e-03	-3.118727e+00
1.996552e+14	2.326182e-03	-3.118950e+00
1.996539e+14	2.615296e-03	-3.120328e+00
1.996526e+14	2.904487e-03	-3.122515e+00
1.996512e+14	3.193739e-03	-3.125293e+00
1.996499e+14	3.483037e-03	-3.128513e+00
1.996486e+14	3.772367e-03	-3.132076e+00
1.996473e+14	4.061718e-03	-3.135906e+00
1.996459e+14	4.351079e-03	-3.139952e+00
1.996446e+14	4.640439e-03	3.139013e+00
1.996433e+14	4.929790e-03	3.134648e+00
1.996419e+14	5.219121e-03	3.130164e+00
1.996406e+14	5.508422e-03	3.125578e+00
1.996393e+14	5.797685e-03	3.120907e+00
1.996380e+14	6.086901e-03	3.116161e+00
1.996366e+14	6.376060e-03	3.111352e+00
1.996353e+14	6.665154e-03	3.106488e+00
1.996340e+14	6.954174e-03	3.101575e+00
1.996326e+14	7.243110e-03	3.096619e+00
1.996313e+14	7.531955e-03	3.091626e+00
1.996300e+14	7.820699e-03	3.086599e+00
1.996287e+14	8.109333e-03	3.081542e+00
1.996273e+14	8.397849e-03	3.076458e+00
1.996260e+14	8.686239e-03	3.071351e+00
1.996247e+14	8.974493e-03	3.066221e+00
1.996233e+14	9.262602e-03	3.061072e+00
1.996220e+14	9.550559e-03	3.055904e+00
1.996207e+14	9.838355e-03	3.050721e+00
1.996194e+14	1.012598e-02	3.045522e+00
1.996180e+14	1.041343e-02	3.040310e+00
1.996167e+14	1.070069e-02	3.035085e+00
1.996154e+14	1.098775e-02	3.029848e+00
1.996140e+14	1.127461e-02	3.024601e+00
1.996127e+14	1.156125e-02	3.019344e+00
1.996114e+14	1.184768e-02	3.014078e+00
1.996101e+14	1.213387e-02	3.008803e+00
1.996087e+14	1.241983e-02	3.003521e+00
1.996074e+14	1.270553e-02	2.998231e+00
1.996061e+14	1.299098e-02	2.992934e+00
1.996047e+14	1.327617e-02	2.987631e+00
1.996034e+14	1.356109e-02	2.982322e+00
1.996021e+14	1.384572e-02	2.977007e+00
1.996008e+14	1.413006e-02	2.971687e+00
1.995994e+14	1.441410e-02	2.966363e+00
1.995981e+14	1.469784e-02	2.961033e+00
1.995968e+14	1.498126e-02	2.955699e+00
1.995954e+14	1.526435e-02	2.950361e+00
1.995941e+14	1.554712e-02	2.945020e+00
1.995928e+14	1.582954e-02	2.939674e+00
1.995915e+14	1.611161e-02	2.934325e+00
1.995901e+14	1.639333e-02	2.928973e+00
1.995888e+14	1.667467e-02	2.923618e+00
1.995875e+14	1.695565e-02	2.918260e+00
1.995861e+14	1.723624e-02	2.912899e+00
1.995848e+14	1.751643e-02	2.907535e+00
1.995835e+14	1.779623e-02	2.902169e+00
1.995822e+14	1.807562e-02	2.896801e+00
1.995808e+14	1.835459e-02	2.891430e+00
1.995795e+14	1.863313e-02	2.886057e+00
1.995782e+14	1.891124e-02	2.880682e+00
1.995769e+14	1.918891e-02	2.875306e+00
1.995755e+14	1.946613e-02	2.869927e+00
1.995742e+14	1.974289e-02	2.864547e+00
1.995729e+14	2.001918e-02	2.859165e+00
1.995715e+14	2.029500e-02	2.853781e+00
1.995702e+14	2.057033e-02	2.848396e+00
1.995689e+14	2.084517e-02	2.843009e+00
1.995676e+14	2.111951e-02	2.837621e+00
1.995662e+14	2.139334e-02	2.832232e+00
1.995649e+14	2.166666e-02	2.826841e+00
1.995636e+14	2.193944e-02	2.821449e+00
1.995622e+14	2.221170e-02	2.816056e+00
1.995609e+14	2.248341e-02	2.810662e+00
1.995596e+14	2.275457e-02	2.805267e+00
1.995583e+14	2.302518e-02	2.799870e+00
1.995569e+14	2.329521e-02	2.794473e+00
1.995556e+14	2.356468e-02	2.789075e+00
1.995543e+14	2.383356e-02	2.783676e+00
1.995530e+14	2.410185e-02	2.778276e+00
1.995516e+14	2.436954e-02	2.772875e+00
1.995503e+14	2.463662e-02	2.767474e+00
1.995490e+14	2.490309e-02	2.762071e+00
1.995476e+14	2.516894e-02	2.756668e+00
1.995463e+14	2.543415e-02	2.751264e+00
1.995450e+14	2.569873e-02	2.745860e+00
1.995437e+14	2.596265e-02	2.740455e+00
1.995423e+14	2.622592e-02	2.735049e+00
1.995410e+14	2.648853e-02	2.729643e+00
1.995397e+14	2.675047e-02	2.724236e+00
1.995384e+14	2.701173e-02	2.718829e+00
1.995370e+14	2.727230e-02	2.713421e+00
1.995357e+14	2.753217e-02	2.708012e+00
1.995344e+14	2.779135e-02	2.702603e+00
1.995330e+14	2.804981e-02	2.697194e+00
1.995317e+14	2.830755e-02	2.691784e+00
1.995304e+14	2.856457e-02	2.686374e+00
1.995291e+14	2.882085e-02	2.680963e+00
1.995277e+14	2.907639e-02	2.675552e+00
1.995264e+14	2.933118e-02	2.670140e+00
1.995251e+14	2.958521e-02	2.664728e+00
1.995238e+14	2.983848e-02	2.659316e+00
1.995224e+14	3.009097e-02	2.653904e+00
1.995211e+14	3.034269e-02	2.648491e+00
1.995198e+14	3.059361e-02	2.643078e+00
1.995184e+14	3.084374e-02	2.637664e+00
1.995171e+14	3.109306e-02	2.632250e+00
1.995158e+14	3.134157e-02	2.626836e+00
1.995145e+14	3.158927e-02	2.621422e+00
1.995131e+14	3.183613e-02	2.616008e+00
1.995118e+14	3.208217e-02	2.610593e+00
1.995105e+14	3.232736e-02	2.605178e+00
1.995092e+14	3.257170e-02	2.599763e+00
1.995078e+14	3.281518e-02	2.594347e+00
1.995065e+14	3.305780e-02	2.588932e+00
1.995052e+14	3.329955e-02	2.583516e+00
1.995039e+14	3.354042e-02	2.578100e+00
1.995025e+14	3.378041e-02	2.572684e+00
1.995012e+14	3.401950e-02	2.567267e+00
1.994999e+14	3.425769e-02	2.561851e+00
1.994985e+14	3.449497e-02	2.556434e+00
1.994972e+14	3.473133e-02	2.551017e+00
1.994959e+14	3.496678e-02	2.545601e+00
1.994946e+14	3.520129e-02	2.540184e+00
1.994932e+14	3.543486e-02	2.534766e+00
1.994919e+14	3.566749e-02	2.529349e+00
1.994906e+14	3.589917e-02	2.523932e+00
1.994893e+14	3.612989e-02	2.518514e+00
1.994879e+14	3.635965e-02	2.513097e+00
1.994866e+14	3.658843e-02	2.507679e+00
1.994853e+14	3.681623e-02	2.502261e+00
1.994839e+14	3.704305e-02	2.496844e+00
1.994826e+14	3.726887e-02	2.491426e+00
1.994813e+14	3.749368e-02	2.486008e+00
1.994800e+14	3.771750e-02	2.480590e+00
1.994786e+14	3.794029e-02	2.475172e+00
1.994773e+14	3.816207e-02	2.469754e+00
1.994760e+14	3.838281e-02	2.464336e+00
1.994747e+14	3.860253e-02	2.458917e+00
1.994733e+14	3.882119e-02	2.453499e+00
1.994720e+14	3.903881e-02	2.448081e+00
1.994707e+14	3.925538e-02	2.442663e+00
1.994694e+14	3.947088e-02	2.437244e+00
1.994680e+14	3.968531e-02	2.431826e+00
1.994667e+14	3.989867e-02	2.426408e+00
1.994654e+14	4.011095e-02	2.420989e+00
1.994641e+14	4.032213e-02	2.415571e+00
1.994627e+14	4.053222e-02	2.410153e+00
1.994614e+14	4.074121e-02	2.404734e+00
1.994601e+14	4.094909e-02	2.399316e+00
1.994587e+14	4.115585e-02	2.393897e+00
1.994574e+14	4.136150e-02	2.388479e+00
1.994561e+14	4.156601e-02	2.383061e+00
1.994548e+14	4.176939e-02	2.377642e+00
1.994534e+14	4.197163e-02	2.372224e+00
1.994521e+14	4.217273e-02	2.366806e+00
1.994508e+14	4.237267e-02	2.361387e+00
1.994495e+14	4.257145e-02	2.355969e+00
1.994481e+14	4.276907e-02	2.350551e+00
1.994468e+14	4.296551e-02	2.345133e+00
1.994455e+14	4.316078e-02	2.339714e+00
1.994442e+14	4.335486e-02	2.334296e+00
1.994428e+14	4.354775e-02	2.328878e+00
1.994415e+14	4.373944e-02	2.323460e+00
1.994402e+14	4.392994e-02	2.318042e+00
1.994389e+14	4.411922e-02	2.312624e+00
1.994375e+14	4.430729e-02	2.307206e+00
1.994362e+14	4.449414e-02	2.301788e+00
1.994349e+14	4.467977e-02	2.296370e+00
1.994336e+14	4.486416e-02	2.290952e+00
1.994322e+14	4.504731e-02	2.285535e+00
1.994309e+14	4.522923e-02	2.280117e+00
1.994296e+14	4.540989e-02	2.274699e+00
1.994282e+14	4.558930e-02	2.269282e+00
1.994269e+14	4.576744e-02	2.263864e+00
1.994256e+14	4.594432e-02	2.258447e+00
1.994243e+14	4.611993e-02	2.253029e+00
1.994229e+14	4.629426e-02	2.247612e+00
1.994216e+14	4.646731e-02	2.242195e+00
1.994203e+14	4.663907e-02	2.236777e+00
1.994190e+14	4.680954e-02	2.231360e+00
1.994176e+14	4.697870e-02	2.225943e+00
1.994163e+14	4.714657e-02	2.220526e+00
1.994150e+14	4.731312e-02	2.215109e+00
1.994137e+14	4.747835e-02	2.209692e+00
1.994123e+14	4.764227e-02	2.204275e+00
1.994110e+14	4.780486e-02	2.198859e+00
1.994097e+14	4.796612e-02	2.193442e+00
1.994084e+14	4.812604e-02	2.188025e+00
1.994070e+14	4.828462e-02	2.182609e+00
1.994057e+14	4.844185e-02	2.177192e+00
1.994044e+14	4.859774e-02	2.171776e+00
1.994031e+14	4.875226e-02	2.166360e+00
1.994017e+14	4.890543e-02	2.160943e+00
1.994004e+14	4.905722e-02	2.155527e+00
1.993991e+14	4.920765e-02	2.150111e+00
1.993978e+14	4.935670e-02	2.144695e+00
1.993964e+14	4.950437e-02	2.139279e+00
1.993951e+14	4.965065e-02	2.133864e+00
1.993938e+14	4.979554e-02	2.128448e+00
1.993925e+14	4.993904e-02	2.123032e+00
1.993911e+14	5.008113e-02	2.117617e+00
1.993898e+14	5.022182e-02	2.112201e+00
1.993885e+14	5.036110e-02	2.106786e+00
1.993872e+14	5.049897e-02	2.101371e+00
1.993858e+14	5.063542e-02	2.095955e+00
1.993845e+14	5.077044e-02	2.090540e+00
1.993832e+14	5.090404e-02	2.085125e+00
1.993819e+14	5.103621e-02	2.079710e+00
1.993805e+14	5.116694e-02	2.074295e+00
1.993792e+14	5.129623e-02	2.068881e+00
1.993779e+14	5.142407e-02	2.063466e+00
1.993766e+14	5.155047e-02	2.058051e+00
1.993752e+14	5.167541e-02	2.052637e+00
1.993739e+14	5.179890e-02	2.047222e+00
1.993726e+14	5.192092e-02	2.041808e+00
1.993713e+14	5.204148e-02	2.036394e+00
1.993699e+14	5.216056e-02	2.030980e+00
1.993686e+14	5.227818e-02	2.025566e+00
1.993673e+14	5.239431e-02	2.020152e+00
1.993660e+14	5.250897e-02	2.014738e+00
1.993646e+14	5.262214e-02	2.009324e+00
1.993633e+14	5.273381e-02	2.003910e+00
1.993620e+14	5.284400e-02	1.998497e+00
1.993607e+14	5.295269e-02	1.993083e+00
1.993593e+14	5.305988e-02	1.987670e+00
1.993580e+14	5.316556e-02	1.982257e+00
1.993567e+14	5.326974e-02	1.976843e+00
1.993554e+14	5.337240e-02	1.971430e+00
1.993540e+14	5.347355e-02	1.966017e+00
1.993527e+14	5.357318e-02	1.960604e+00
1.993514e+14	5.367129e-02	1.955191e+00
1.993501e+14	5.376788e-02	1.949779e+00
1.993487e+14	5.386293e-02	1.944366e+00
1.993474e+14	5.395645e-02	1.938953e+00
1.993461e+14	5.404844e-02	1.933541e+00
1.993448e+14	5.413889e-02	1.928129e+00
1.993434e+14	5.422779e-02	1.922716e+00
1.993421e+14	5.431515e-02	1.917304e+00
1.993408e+14	5.440097e-02	1.911892e+00
1.993395e+14	5.448523e-02	1.906480e+00
1.993381e+14	5.456793e-02	1.901068e+00
1.993368e+14	5.464908e-02	1.895656e+00
1.993355e+14	5.472867e-02	1.890244e+00
1.993342e+14	5.480670e-02	1.884833e+00
1.993328e+14	5.488316e-02	1.879421e+00
1.993315e+14	5.495805e-02	1.874009e+00
1.993302e+14	5.503137e-02	1.868598e+00
1.993289e+14	5.510311e-02	1.863187e+00
1.993275e+14	5.517328e-02	1.857776e+00
1.993262e+14	5.524187e-02	1.852364e+00
1.993249e+14	5.530887e-02	1.846953e+00
1.993236e+14	5.537429e-02	1.841542e+00
1.993222e+14	5.543812e-02	1.836131e+00
1.993209e+14	5.550037e-02	1.830721e+00
1.993196e+14	5.556102e-02	1.825310e+00
1.993183e+14	5.562007e-02	1.819899e+00
1.993169e+14	5.567753e-02	1.814489e+00
1.993156e+14	5.573339e-02	1.809078e+00
1.993143e+14	5.578764e-02	1.803668e+00
1.993130e+14	5.584030e-02	1.798258e+00
1.993116e+14	5.589134e-02	1.792847e+00
1.993103e+14	5.594078e-02	1.787437e+00
1.993090e+14	5.598861e-02	1.782027e+00
1.993077e+14	5.603483e-02	1.776617e+00
1.993063e+14	5.607943e-02	1.771207e+00
1.993050e+14	5.612242e-02	1.765798e+00
1.993037e+14	5.616378e-02	1.760388e+00
1.993024e+14	5.620353e-02	1.754978e+00
1.993010e+14	5.624166e-02	1.749569e+00
1.992997e+14	5.627816e-02	1.744159e+00
1.992984e+14	5.631304e-02	1.738750e+00
1.992971e+14	5.634629e-02	1.733341e+00
1.992958e+14	5.637791e-02	1.727931e+00
1.992944e+14	5.640790e-02	1.722522e+00
1.992931e+14	5.643626e-02	1.717113e+00
1.992918e+14	5.646299e-02	1.711704e+00
1.992905e+14	5.648808e-02	1.706295e+00
1.992891e+14	5.651154e-02	1.700886e+00
1.992878e+14	5.653336e-02	1.695477e+00
1.992865e+14	5.655354e-02	1.690069e+00
1.992852e+14	5.657208e-02	1.684660e+00
1.992838e+14	5.658898e-02	1.679252e+00
1.992825e+14	5.660424e-02	1.673843e+00
1.992812e+14	5.661785e-02	1.668435e+00
1.992799e+14	5.662982e-02	1.663026e+00
1.992785e+14	5.664014e-02	1.657618e+00
1.992772e+14	5.664882e-02	1.652210e+00
1.992759e+14	5.665585e-02	1.646802e+00
1.992746e+14	5.666123e-02	1.641394e+00
1.992732e+14	5.666497e-02	1.635986e+00
1.992719e+14	5.666705e-02	1.630578e+00
1.992706e+14	5.666748e-02	1.625170e+00
1.992693e+14	5.666626e-02	1.619762e+00
1.992679e+14	5.666339e-02	1.614354e+00
1.992666e+14	5.665887e-02	1.608947e+00
1.992653e+14	5.665269e-02	1.603539e+00
1.992640e+14	5.664486e-02	1.598132e+00
1.992627e+14	5.663538e-02	1.592724e+00
1.992613e+14	5.662424e-02	1.587317e+00
1.992600e+14	5.661144e-02	1.581910e+00
1.992587e+14	5.659699e-02	1.576502e+00
1.992574e+14	5.658089e-02	1.571095e+00
1.992560e+14	5.656312e-02	1.565688e+00
1.992547e+14	5.654371e-02	1.560281e+00
1.992534e+14	5.652263e-02	1.554874e+00
1.992521e+14	5.649990e-02	1.549467e+00
1.992507e+14	5.647551e-02	1.544060e+00
1.992494e+14	5.644947e-02	1.538653e+00
1.992481e+14	5.642177e-02	1.533247e+00
1.992468e+14	5.639241e-02	1.527840e+00
1.992454e+14	5.636140e-02	1.522433e+00
1.992441e+14	5.632873e-02	1.517027e+00
1.992428e+14	5.629441e-02	1.511620e+00
1.992415e+14	5.625843e-02	1.506214e+00
1.992402e+14	5.622079e-02	1.500807e+00
1.992388e+14	5.618150e-02	1.495401e+00
1.992375e+14	5.614056e-02	1.489994e+00
1.992362e+14	5.609796e-02	1.484588e+00
1.992349e+14	5.605371e-02	1.479182e+00
1.992335e+14	5.600781e-02	1.473776e+00
1.992322e+14	5.596025e-02	1.468370e+00
1.992309e+14	5.591104e-02	1.462964e+00
1.992296e+14	5.586018e-02	1.457558e+00
