1.998654e+14	3.425351e-02	8.314954e-01
1.998641e+14	3.404939e-02	8.260587e-01
1.998627e+14	3.384418e-02	8.206224e-01
1.998614e+14	3.363788e-02	8.151862e-01
1.998601e+14	3.343049e-02	8.097503e-01
1.998588e+14	3.322203e-02	8.043147e-01
1.998574e+14	3.301250e-02	7.988793e-01
1.998561e+14	3.280191e-02	7.934443e-01
1.998548e+14	3.259025e-02	7.880095e-01
1.998534e+14	3.237754e-02	7.825749e-01
1.998521e+14	3.216379e-02	7.771407e-01
1.998508e+14	3.194899e-02	7.717068e-01
1.998494e+14	3.173316e-02	7.662732e-01
1.998481e+14	3.151629e-02	7.608399e-01
1.998468e+14	3.129841e-02	7.554069e-01
1.998454e+14	3.107950e-02	7.499743e-01
1.998441e+14	3.085958e-02	7.445420e-01
1.998428e+14	3.063866e-02	7.391101e-01
1.998414e+14	3.041674e-02	7.336785e-01
1.998401e+14	3.019382e-02	7.282473e-01
1.998388e+14	2.996992e-02	7.228166e-01
1.998374e+14	2.974503e-02	7.173861e-01
1.998361e+14	2.951917e-02	7.119562e-01
1.998348e+14	2.929234e-02	7.065266e-01
1.998335e+14	2.906455e-02	7.010974e-01
1.998321e+14	2.883580e-02	6.956687e-01
1.998308e+14	2.860610e-02	6.902405e-01
1.998295e+14	2.837546e-02	6.848127e-01
1.998281e+14	2.814388e-02	6.793855e-01
1.998268e+14	2.791138e-02	6.739587e-01
1.998255e+14	2.767794e-02	6.685324e-01
1.998241e+14	2.744359e-02	6.631067e-01
1.998228e+14	2.720833e-02	6.576815e-01
1.998215e+14	2.697217e-02	6.522569e-01
1.998201e+14	2.673510e-02	6.468328e-01
1.998188e+14	2.649715e-02	6.414094e-01
1.998175e+14	2.625831e-02	6.359865e-01
1.998162e+14	2.601859e-02	6.305644e-01
1.998148e+14	2.577800e-02	6.251428e-01
1.998135e+14	2.553655e-02	6.197220e-01
1.998122e+14	2.529424e-02	6.143019e-01
1.998108e+14	2.505108e-02	6.088825e-01
1.998095e+14	2.480707e-02	6.034638e-01
1.998082e+14	2.456223e-02	5.980459e-01
1.998068e+14	2.431655e-02	5.926289e-01
1.998055e+14	2.407006e-02	5.872127e-01
1.998042e+14	2.382275e-02	5.817973e-01
1.998028e+14	2.357462e-02	5.763828e-01
1.998015e+14	2.332570e-02	5.709693e-01
1.998002e+14	2.307598e-02	5.655567e-01
1.997988e+14	2.282547e-02	5.601451e-01
1.997975e+14	2.257418e-02	5.547345e-01
1.997962e+14	2.232212e-02	5.493250e-01
1.997949e+14	2.206929e-02	5.439167e-01
1.997935e+14	2.181570e-02	5.385094e-01
1.997922e+14	2.156135e-02	5.331034e-01
1.997909e+14	2.130627e-02	5.276986e-01
1.997895e+14	2.105044e-02	5.222951e-01
1.997882e+14	2.079388e-02	5.168930e-01
1.997869e+14	2.053660e-02	5.114923e-01
1.997855e+14	2.027860e-02	5.060930e-01
1.997842e+14	2.001990e-02	5.006953e-01
1.997829e+14	1.976049e-02	4.952991e-01
1.997816e+14	1.950038e-02	4.899046e-01
1.997802e+14	1.923960e-02	4.845118e-01
1.997789e+14	1.897813e-02	4.791209e-01
1.997776e+14	1.871599e-02	4.737318e-01
1.997762e+14	1.845318e-02	4.683447e-01
1.997749e+14	1.818972e-02	4.629596e-01
1.997736e+14	1.792561e-02	4.575767e-01
1.997722e+14	1.766086e-02	4.521961e-01
1.997709e+14	1.739547e-02	4.468178e-01
1.997696e+14	1.712945e-02	4.414421e-01
1.997682e+14	1.686282e-02	4.360689e-01
1.997669e+14	1.659558e-02	4.306985e-01
1.997656e+14	1.632773e-02	4.253310e-01
1.997643e+14	1.605928e-02	4.199665e-01
1.997629e+14	1.579025e-02	4.146052e-01
1.997616e+14	1.552064e-02	4.092473e-01
1.997603e+14	1.525045e-02	4.038930e-01
1.997589e+14	1.497970e-02	3.985424e-01
1.997576e+14	1.470839e-02	3.931958e-01
1.997563e+14	1.443654e-02	3.878534e-01
1.997549e+14	1.416414e-02	3.825155e-01
1.997536e+14	1.389120e-02	3.771823e-01
1.997523e+14	1.361775e-02	3.718542e-01
1.997510e+14	1.334377e-02	3.665314e-01
1.997496e+14	1.306928e-02	3.612143e-01
1.997483e+14	1.279429e-02	3.559033e-01
1.997470e+14	1.251881e-02	3.505988e-01
1.997456e+14	1.224284e-02	3.453012e-01
1.997443e+14	1.196639e-02	3.400111e-01
1.997430e+14	1.168948e-02	3.347289e-01
1.997416e+14	1.141210e-02	3.294554e-01
1.997403e+14	1.113426e-02	3.241910e-01
1.997390e+14	1.085598e-02	3.189366e-01
1.997377e+14	1.057726e-02	3.136930e-01
1.997363e+14	1.029812e-02	3.084610e-01
1.997350e+14	1.001855e-02	3.032417e-01
1.997337e+14	9.738566e-03	2.980361e-01
1.997323e+14	9.458178e-03	2.928456e-01
1.997310e+14	9.177394e-03	2.876714e-01
1.997297e+14	8.896220e-03	2.825152e-01
1.997283e+14	8.614666e-03	2.773788e-01
1.997270e+14	8.332740e-03	2.722642e-01
1.997257e+14	8.050449e-03	2.671738e-01
1.997244e+14	7.767803e-03	2.621101e-01
1.997230e+14	7.484810e-03	2.570763e-01
1.997217e+14	7.201477e-03	2.520760e-01
1.997204e+14	6.917815e-03	2.471132e-01
1.997190e+14	6.633830e-03	2.421929e-01
1.997177e+14	6.349532e-03	2.373209e-01
1.997164e+14	6.064929e-03	2.325039e-01
1.997150e+14	5.780029e-03	2.277502e-01
1.997137e+14	5.494843e-03	2.230697e-01
1.997124e+14	5.209378e-03	2.184746e-01
1.997111e+14	4.923643e-03	2.139798e-01
1.997097e+14	4.637647e-03	2.096039e-01
1.997084e+14	4.351401e-03	2.053705e-01
1.997071e+14	4.064914e-03	2.013101e-01
1.997057e+14	3.778195e-03	1.974620e-01
1.997044e+14	3.491255e-03	1.938788e-01
1.997031e+14	3.204106e-03	1.906321e-01
1.997017e+14	2.916761e-03	1.878216e-01
1.997004e+14	2.629234e-03	1.855908e-01
1.996991e+14	2.341543e-03	1.841538e-01
1.996978e+14	2.053711e-03	1.838452e-01
1.996964e+14	1.765769e-03	1.852176e-01
1.996951e+14	1.477769e-03	1.892551e-01
1.996938e+14	1.189803e-03	1.978941e-01
1.996924e+14	9.020683e-04	2.155388e-01
1.996911e+14	6.151187e-04	2.547945e-01
1.996898e+14	3.313966e-04	3.713559e-01
1.996885e+14	9.125003e-05	1.328743e+00
1.996871e+14	2.722160e-04	2.919192e+00
1.996858e+14	5.543923e-04	3.079102e+00
1.996845e+14	8.415800e-04	3.126940e+00
1.996831e+14	1.130037e-03	-3.135554e+00
1.996818e+14	1.419039e-03	-3.125496e+00
1.996805e+14	1.708346e-03	-3.120686e+00
1.996792e+14	1.997852e-03	-3.118846e+00
1.996778e+14	2.287498e-03	-3.118851e+00
1.996765e+14	2.577251e-03	-3.120079e+00
1.996752e+14	2.867086e-03	-3.122160e+00
1.996738e+14	3.156983e-03	-3.124859e+00
1.996725e+14	3.446929e-03	-3.128021e+00
1.996712e+14	3.736908e-03	-3.131537e+00
1.996698e+14	4.026910e-03	-3.135332e+00
1.996685e+14	4.316924e-03	-3.139349e+00
1.996672e+14	4.606939e-03	3.139639e+00
1.996659e+14	4.896946e-03	3.135294e+00
1.996645e+14	5.186933e-03	3.130825e+00
1.996632e+14	5.476893e-03	3.126252e+00
1.996619e+14	5.766816e-03	3.121591e+00
1.996605e+14	6.056693e-03	3.116855e+00
1.996592e+14	6.346514e-03	3.112053e+00
1.996579e+14	6.636271e-03	3.107195e+00
1.996566e+14	6.925955e-03	3.102288e+00
1.996552e+14	7.215557e-03	3.097336e+00
1.996539e+14	7.505067e-03	3.092347e+00
1.996526e+14	7.794478e-03	3.087323e+00
1.996512e+14	8.083781e-03	3.082269e+00
1.996499e+14	8.372966e-03	3.077188e+00
1.996486e+14	8.662026e-03	3.072082e+00
1.996473e+14	8.950951e-03	3.066953e+00
1.996459e+14	9.239732e-03	3.061805e+00
1.996446e+14	9.528362e-03	3.056639e+00
1.996433e+14	9.816831e-03	3.051456e+00
1.996419e+14	1.010513e-02	3.046257e+00
1.996406e+14	1.039325e-02	3.041045e+00
1.996393e+14	1.068119e-02	3.035820e+00
1.996380e+14	1.096893e-02	3.030584e+00
1.996366e+14	1.125646e-02	3.025336e+00
1.996353e+14	1.154378e-02	3.020079e+00
1.996340e+14	1.183089e-02	3.014812e+00
1.996326e+14	1.211776e-02	3.009537e+00
1.996313e+14	1.240439e-02	3.004254e+00
1.996300e+14	1.269078e-02	2.998963e+00
1.996287e+14	1.297691e-02	2.993666e+00
1.996273e+14	1.326278e-02	2.988362e+00
1.996260e+14	1.354837e-02	2.983052e+00
1.996247e+14	1.383369e-02	2.977736e+00
1.996233e+14	1.411871e-02	2.972415e+00
1.996220e+14	1.440344e-02	2.967089e+00
1.996207e+14	1.468785e-02	2.961758e+00
1.996194e+14	1.497196e-02	2.956423e+00
1.996180e+14	1.525574e-02	2.951084e+00
1.996167e+14	1.553918e-02	2.945741e+00
1.996154e+14	1.582229e-02	2.940394e+00
1.996140e+14	1.610505e-02	2.935044e+00
1.996127e+14	1.638744e-02	2.929690e+00
1.996114e+14	1.666948e-02	2.924333e+00
1.996101e+14	1.695113e-02	2.918974e+00
1.996087e+14	1.723241e-02	2.913611e+00
1.996074e+14	1.751329e-02	2.908246e+00
1.996061e+14	1.779377e-02	2.902879e+00
1.996047e+14	1.807384e-02	2.897509e+00
1.996034e+14	1.835350e-02	2.892137e+00
1.996021e+14	1.863273e-02	2.886762e+00
1.996008e+14	1.891152e-02	2.881386e+00
1.995994e+14	1.918987e-02	2.876007e+00
1.995981e+14	1.946778e-02	2.870627e+00
1.995968e+14	1.974522e-02	2.865245e+00
1.995954e+14	2.002220e-02	2.859861e+00
1.995941e+14	2.029870e-02	2.854476e+00
1.995928e+14	2.057471e-02	2.849089e+00
1.995915e+14	2.085023e-02	2.843701e+00
1.995901e+14	2.112526e-02	2.838311e+00
1.995888e+14	2.139977e-02	2.832920e+00
1.995875e+14	2.167377e-02	2.827528e+00
1.995861e+14	2.194724e-02	2.822134e+00
1.995848e+14	2.222017e-02	2.816739e+00
1.995835e+14	2.249256e-02	2.811343e+00
1.995822e+14	2.276441e-02	2.805946e+00
1.995808e+14	2.303569e-02	2.800548e+00
1.995795e+14	2.330641e-02	2.795149e+00
1.995782e+14	2.357655e-02	2.789749e+00
1.995769e+14	2.384611e-02	2.784348e+00
1.995755e+14	2.411508e-02	2.778947e+00
1.995742e+14	2.438345e-02	2.773544e+00
1.995729e+14	2.465121e-02	2.768141e+00
1.995715e+14	2.491835e-02	2.762737e+00
1.995702e+14	2.518487e-02	2.757332e+00
1.995689e+14	2.545076e-02	2.751926e+00
1.995676e+14	2.571601e-02	2.746520e+00
1.995662e+14	2.598061e-02	2.741113e+00
1.995649e+14	2.624456e-02	2.735705e+00
1.995636e+14	2.650784e-02	2.730297e+00
1.995622e+14	2.677044e-02	2.724889e+00
1.995609e+14	2.703237e-02	2.719479e+00
1.995596e+14	2.729361e-02	2.714070e+00
1.995583e+14	2.755416e-02	2.708659e+00
1.995569e+14	2.781400e-02	2.703248e+00
1.995556e+14	2.807313e-02	2.697837e+00
1.995543e+14	2.833153e-02	2.692425e+00
1.995530e+14	2.858921e-02	2.687013e+00
1.995516e+14	2.884616e-02	2.681601e+00
1.995503e+14	2.910236e-02	2.676188e+00
1.995490e+14	2.935781e-02	2.670774e+00
1.995476e+14	2.961251e-02	2.665361e+00
1.995463e+14	2.986643e-02	2.659947e+00
1.995450e+14	3.011958e-02	2.654532e+00
1.995437e+14	3.037195e-02	2.649118e+00
1.995423e+14	3.062353e-02	2.643702e+00
1.995410e+14	3.087431e-02	2.638287e+00
1.995397e+14	3.112429e-02	2.632872e+00
1.995384e+14	3.137345e-02	2.627456e+00
1.995370e+14	3.162180e-02	2.622039e+00
1.995357e+14	3.186931e-02	2.616623e+00
1.995344e+14	3.211599e-02	2.611206e+00
1.995330e+14	3.236183e-02	2.605790e+00
1.995317e+14	3.260682e-02	2.600372e+00
1.995304e+14	3.285095e-02	2.594955e+00
1.995291e+14	3.309421e-02	2.589538e+00
1.995277e+14	3.333660e-02	2.584120e+00
1.995264e+14	3.357811e-02	2.578702e+00
1.995251e+14	3.381873e-02	2.573284e+00
1.995238e+14	3.405846e-02	2.567866e+00
1.995224e+14	3.429728e-02	2.562447e+00
1.995211e+14	3.453519e-02	2.557029e+00
1.995198e+14	3.477219e-02	2.551610e+00
1.995184e+14	3.500826e-02	2.546192e+00
1.995171e+14	3.524340e-02	2.540773e+00
1.995158e+14	3.547760e-02	2.535354e+00
1.995145e+14	3.571086e-02	2.529934e+00
1.995131e+14	3.594316e-02	2.524515e+00
1.995118e+14	3.617450e-02	2.519096e+00
1.995105e+14	3.640487e-02	2.513676e+00
1.995092e+14	3.663427e-02	2.508257e+00
1.995078e+14	3.686269e-02	2.502837e+00
1.995065e+14	3.709012e-02	2.497418e+00
1.995052e+14	3.731655e-02	2.491998e+00
1.995039e+14	3.754198e-02	2.486578e+00
1.995025e+14	3.776640e-02	2.481158e+00
1.995012e+14	3.798980e-02	2.475738e+00
1.994999e+14	3.821218e-02	2.470318e+00
1.994985e+14	3.843353e-02	2.464898e+00
1.994972e+14	3.865384e-02	2.459478e+00
1.994959e+14	3.887310e-02	2.454058e+00
1.994946e+14	3.909132e-02	2.448638e+00
1.994932e+14	3.930848e-02	2.443218e+00
1.994919e+14	3.952457e-02	2.437797e+00
1.994906e+14	3.973959e-02	2.432377e+00
1.994893e+14	3.995354e-02	2.426957e+00
1.994879e+14	4.016640e-02	2.421537e+00
1.994866e+14	4.037817e-02	2.416116e+00
1.994853e+14	4.058884e-02	2.410696e+00
1.994839e+14	4.079840e-02	2.405276e+00
1.994826e+14	4.100686e-02	2.399856e+00
1.994813e+14	4.121420e-02	2.394435e+00
1.994800e+14	4.142041e-02	2.389015e+00
1.994786e+14	4.162550e-02	2.383595e+00
1.994773e+14	4.182944e-02	2.378174e+00
1.994760e+14	4.203225e-02	2.372754e+00
1.994747e+14	4.223390e-02	2.367334e+00
1.994733e+14	4.243440e-02	2.361914e+00
1.994720e+14	4.263374e-02	2.356494e+00
1.994707e+14	4.283191e-02	2.351073e+00
1.994694e+14	4.302891e-02	2.345653e+00
1.994680e+14	4.322472e-02	2.340233e+00
1.994667e+14	4.341935e-02	2.334813e+00
1.994654e+14	4.361279e-02	2.329393e+00
1.994641e+14	4.380503e-02	2.323973e+00
1.994627e+14	4.399606e-02	2.318553e+00
1.994614e+14	4.418588e-02	2.313133e+00
1.994601e+14	4.437448e-02	2.307713e+00
1.994587e+14	4.456187e-02	2.302294e+00
1.994574e+14	4.474802e-02	2.296874e+00
1.994561e+14	4.493294e-02	2.291454e+00
1.994548e+14	4.511662e-02	2.286034e+00
1.994534e+14	4.529905e-02	2.280615e+00
1.994521e+14	4.548023e-02	2.275195e+00
1.994508e+14	4.566015e-02	2.269776e+00
1.994495e+14	4.583881e-02	2.264356e+00
1.994481e+14	4.601620e-02	2.258937e+00
1.994468e+14	4.619231e-02	2.253518e+00
1.994455e+14	4.636715e-02	2.248098e+00
1.994442e+14	4.654070e-02	2.242679e+00
1.994428e+14	4.671296e-02	2.237260e+00
1.994415e+14	4.688392e-02	2.231841e+00
1.994402e+14	4.705358e-02	2.226422e+00
1.994389e+14	4.722193e-02	2.221003e+00
1.994375e+14	4.738896e-02	2.215584e+00
1.994362e+14	4.755468e-02	2.210165e+00
1.994349e+14	4.771908e-02	2.204747e+00
1.994336e+14	4.788215e-02	2.199328e+00
1.994322e+14	4.804388e-02	2.193909e+00
1.994309e+14	4.820427e-02	2.188491e+00
1.994296e+14	4.836332e-02	2.183072e+00
1.994282e+14	4.852102e-02	2.177654e+00
1.994269e+14	4.867736e-02	2.172236e+00
1.994256e+14	4.883235e-02	2.166818e+00
1.994243e+14	4.898597e-02	2.161399e+00
1.994229e+14	4.913822e-02	2.155981e+00
1.994216e+14	4.928909e-02	2.150563e+00
1.994203e+14	4.943859e-02	2.145146e+00
1.994190e+14	4.958670e-02	2.139728e+00
1.994176e+14	4.973342e-02	2.134310e+00
1.994163e+14	4.987875e-02	2.128892e+00
1.994150e+14	5.002268e-02	2.123475e+00
1.994137e+14	5.016520e-02	2.118057e+00
1.994123e+14	5.030632e-02	2.112640e+00
1.994110e+14	5.044602e-02	2.107223e+00
1.994097e+14	5.058431e-02	2.101806e+00
1.994084e+14	5.072117e-02	2.096389e+00
1.994070e+14	5.085661e-02	2.090972e+00
1.994057e+14	5.099062e-02	2.085555e+00
1.994044e+14	5.112319e-02	2.080138e+00
1.994031e+14	5.125433e-02	2.074721e+00
1.994017e+14	5.138401e-02	2.069304e+00
1.994004e+14	5.151225e-02	2.063888e+00
1.993991e+14	5.163904e-02	2.058471e+00
1.993978e+14	5.176437e-02	2.053055e+00
1.993964e+14	5.188824e-02	2.047639e+00
1.993951e+14	5.201065e-02	2.042222e+00
1.993938e+14	5.213158e-02	2.036806e+00
1.993925e+14	5.225105e-02	2.031390e+00
1.993911e+14	5.236903e-02	2.025974e+00
1.993898e+14	5.248553e-02	2.020558e+00
1.993885e+14	5.260055e-02	2.015143e+00
1.993872e+14	5.271408e-02	2.009727e+00
1.993858e+14	5.282612e-02	2.004311e+00
1.993845e+14	5.293666e-02	1.998896e+00
1.993832e+14	5.304570e-02	1.993481e+00
1.993819e+14	5.315323e-02	1.988065e+00
1.993805e+14	5.325926e-02	1.982650e+00
1.993792e+14	5.336377e-02	1.977235e+00
1.993779e+14	5.346677e-02	1.971820e+00
1.993766e+14	5.356825e-02	1.966405e+00
1.993752e+14	5.366821e-02	1.960990e+00
1.993739e+14	5.376665e-02	1.955575e+00
1.993726e+14	5.386355e-02	1.950161e+00
1.993713e+14	5.395892e-02	1.944746e+00
1.993699e+14	5.405275e-02	1.939332e+00
1.993686e+14	5.414505e-02	1.933917e+00
1.993673e+14	5.423580e-02	1.928503e+00
1.993660e+14	5.432501e-02	1.923089e+00
1.993646e+14	5.441267e-02	1.917675e+00
1.993633e+14	5.449878e-02	1.912261e+00
1.993620e+14	5.458333e-02	1.906847e+00
1.993607e+14	5.466632e-02	1.901433e+00
1.993593e+14	5.474775e-02	1.896019e+00
1.993580e+14	5.482762e-02	1.890605e+00
1.993567e+14	5.490592e-02	1.885192e+00
1.993554e+14	5.498265e-02	1.879778e+00
1.993540e+14	5.505780e-02	1.874365e+00
1.993527e+14	5.513139e-02	1.868952e+00
1.993514e+14	5.520339e-02	1.863539e+00
1.993501e+14	5.527381e-02	1.858125e+00
1.993487e+14	5.534265e-02	1.852712e+00
1.993474e+14	5.540990e-02	1.847299e+00
1.993461e+14	5.547556e-02	1.841887e+00
1.993448e+14	5.553963e-02	1.836474e+00
1.993434e+14	5.560211e-02	1.831061e+00
1.993421e+14	5.566299e-02	1.825648e+00
1.993408e+14	5.572227e-02	1.820236e+00
1.993395e+14	5.577996e-02	1.814824e+00
1.993381e+14	5.583603e-02	1.809411e+00
1.993368e+14	5.589051e-02	1.803999e+00
1.993355e+14	5.594337e-02	1.798587e+00
1.993342e+14	5.599462e-02	1.793175e+00
1.993328e+14	5.604426e-02	1.787763e+00
1.993315e+14	5.609229e-02	1.782351e+00
1.993302e+14	5.613870e-02	1.776939e+00
1.993289e+14	5.618349e-02	1.771527e+00
1.993275e+14	5.622667e-02	1.766115e+00
1.993262e+14	5.626822e-02	1.760704e+00
1.993249e+14	5.630814e-02	1.755292e+00
1.993236e+14	5.634644e-02	1.749881e+00
1.993222e+14	5.638312e-02	1.744469e+00
1.993209e+14	5.641816e-02	1.739058e+00
1.993196e+14	5.645157e-02	1.733647e+00
1.993183e+14	5.648335e-02	1.728236e+00
1.993169e+14	5.651350e-02	1.722825e+00
1.993156e+14	5.654200e-02	1.717414e+00
1.993143e+14	5.656888e-02	1.712003e+00
1.993130e+14	5.659411e-02	1.706592e+00
1.993116e+14	5.661770e-02	1.701181e+00
1.993103e+14	5.663965e-02	1.695771e+00
1.993090e+14	5.665996e-02	1.690360e+00
1.993077e+14	5.667863e-02	1.684950e+00
1.993063e+14	5.669565e-02	1.679539e+00
1.993050e+14	5.671102e-02	1.674129e+00
1.993037e+14	5.672475e-02	1.668719e+00
1.993024e+14	5.673682e-02	1.663308e+00
1.993010e+14	5.674725e-02	1.657898e+00
1.992997e+14	5.675603e-02	1.652488e+00
1.992984e+14	5.676315e-02	1.647078e+00
1.992971e+14	5.676862e-02	1.641668e+00
1.992958e+14	5.677244e-02	1.636258e+00
1.992944e+14	5.677461e-02	1.630849e+00
1.992931e+14	5.677512e-02	1.625439e+00
1.992918e+14	5.677397e-02	1.620029e+00
1.992905e+14	5.677117e-02	1.614620e+00
1.992891e+14	5.676671e-02	1.609210e+00
1.992878e+14	5.676059e-02	1.603801e+00
1.992865e+14	5.675282e-02	1.598391e+00
1.992852e+14	5.674339e-02	1.592982e+00
1.992838e+14	5.673229e-02	1.587573e+00
1.992825e+14	5.671954e-02	1.582163e+00
1.992812e+14	5.670513e-02	1.576754e+00
1.992799e+14	5.668906e-02	1.571345e+00
1.992785e+14	5.667133e-02	1.565936e+00
1.992772e+14	5.665194e-02	1.560527e+00
1.992759e+14	5.663088e-02	1.555118e+00
1.992746e+14	5.660817e-02	1.549709e+00
1.992732e+14	5.658380e-02	1.544301e+00
1.992719e+14	5.655776e-02	1.538892e+00
1.992706e+14	5.653007e-02	1.533483e+00
1.992693e+14	5.650071e-02	1.528075e+00
1.992679e+14	5.646970e-02	1.522666e+00
1.992666e+14	5.643702e-02	1.517258e+00
1.992653e+14	5.640268e-02	1.511849e+00
1.992640e+14	5.636669e-02	1.506441e+00
1.992627e+14	5.632903e-02	1.501033e+00
1.992613e+14	5.628971e-02	1.495624e+00
1.992600e+14	5.624874e-02	1.490216e+00
1.992587e+14	5.620611e-02	1.484808e+00
1.992574e+14	5.616182e-02	1.479400e+00
1.992560e+14	5.611587e-02	1.473992e+00
1.992547e+14	5.606827e-02	1.468584e+00
1.992534e+14	5.601901e-02	1.463176e+00
1.992521e+14	5.596809e-02	1.457768e+00
1.992507e+14	5.591552e-02	1.452360e+00
1.992494e+14	5.586130e-02	1.446953e+00
1.992481e+14	5.580542e-02	1.441545e+00
1.992468e+14	5.574789e-02	1.436137e+00
1.992454e+14	5.568871e-02	1.430730e+00
1.992441e+14	5.562788e-02	1.425322e+00
1.992428e+14	5.556540e-02	1.419914e+00
1.992415e+14	5.550127e-02	1.414507e+00
1.992402e+14	5.543550e-02	1.409100e+00
1.992388e+14	5.536808e-02	1.403692e+00
1.992375e+14	5.529901e-02	1.398285e+00
1.992362e+14	5.522831e-02	1.392878e+00
1.992349e+14	5.515596e-02	1.387470e+00
1.992335e+14	5.508196e-02	1.382063e+00
1.992322e+14	5.500633e-02	1.376656e+00
1.992309e+14	5.492907e-02	1.371249e+00
1.992296e+14	5.485016e-02	1.365842e+00
