1.998561e+14	2.577973e-02	2.744231e+00
1.998548e+14	2.604456e-02	2.738800e+00
1.998534e+14	2.630872e-02	2.733369e+00
1.998521e+14	2.657221e-02	2.727937e+00
1.998508e+14	2.683502e-02	2.722505e+00
1.998494e+14	2.709714e-02	2.717072e+00
1.998481e+14	2.735856e-02	2.711638e+00
1.998468e+14	2.761928e-02	2.706204e+00
1.998454e+14	2.787928e-02	2.700769e+00
1.998441e+14	2.813857e-02	2.695334e+00
1.998428e+14	2.839713e-02	2.689898e+00
1.998414e+14	2.865495e-02	2.684462e+00
1.998401e+14	2.891203e-02	2.679026e+00
1.998388e+14	2.916835e-02	2.673589e+00
1.998374e+14	2.942391e-02	2.668152e+00
1.998361e+14	2.967871e-02	2.662714e+00
1.998348e+14	2.993273e-02	2.657276e+00
1.998335e+14	3.018597e-02	2.651838e+00
1.998321e+14	3.043841e-02	2.646399e+00
1.998308e+14	3.069006e-02	2.640961e+00
1.998295e+14	3.094090e-02	2.635521e+00
1.998281e+14	3.119092e-02	2.630082e+00
1.998268e+14	3.144012e-02	2.624642e+00
1.998255e+14	3.168850e-02	2.619202e+00
1.998241e+14	3.193603e-02	2.613762e+00
1.998228e+14	3.218272e-02	2.608321e+00
1.998215e+14	3.242855e-02	2.602880e+00
1.998201e+14	3.267353e-02	2.597439e+00
1.998188e+14	3.291764e-02	2.591998e+00
1.998175e+14	3.316087e-02	2.586557e+00
1.998162e+14	3.340322e-02	2.581115e+00
1.998148e+14	3.364467e-02	2.575673e+00
1.998135e+14	3.388523e-02	2.570231e+00
1.998122e+14	3.412488e-02	2.564789e+00
1.998108e+14	3.436363e-02	2.559347e+00
1.998095e+14	3.460145e-02	2.553904e+00
1.998082e+14	3.483834e-02	2.548462e+00
1.998068e+14	3.507429e-02	2.543019e+00
1.998055e+14	3.530931e-02	2.537576e+00
1.998042e+14	3.554337e-02	2.532133e+00
1.998028e+14	3.577648e-02	2.526690e+00
1.998015e+14	3.600862e-02	2.521247e+00
1.998002e+14	3.623979e-02	2.515803e+00
1.997988e+14	3.646999e-02	2.510360e+00
1.997975e+14	3.669919e-02	2.504917e+00
1.997962e+14	3.692741e-02	2.499473e+00
1.997949e+14	3.715462e-02	2.494029e+00
1.997935e+14	3.738083e-02	2.488586e+00
1.997922e+14	3.760602e-02	2.483142e+00
1.997909e+14	3.783019e-02	2.477698e+00
1.997895e+14	3.805334e-02	2.472254e+00
1.997882e+14	3.827544e-02	2.466810e+00
1.997869e+14	3.849651e-02	2.461366e+00
1.997855e+14	3.871653e-02	2.455922e+00
1.997842e+14	3.893549e-02	2.450478e+00
1.997829e+14	3.915339e-02	2.445034e+00
1.997816e+14	3.937021e-02	2.439590e+00
1.997802e+14	3.958597e-02	2.434145e+00
1.997789e+14	3.980063e-02	2.428701e+00
1.997776e+14	4.001421e-02	2.423257e+00
1.997762e+14	4.022670e-02	2.417813e+00
1.997749e+14	4.043808e-02	2.412368e+00
1.997736e+14	4.064835e-02	2.406924e+00
1.997722e+14	4.085750e-02	2.401480e+00
1.997709e+14	4.106553e-02	2.396036e+00
1.997696e+14	4.127243e-02	2.390591e+00
1.997682e+14	4.147819e-02	2.385147e+00
1.997669e+14	4.168282e-02	2.379703e+00
1.997656e+14	4.188629e-02	2.374258e+00
1.997643e+14	4.208861e-02	2.368814e+00
1.997629e+14	4.228976e-02	2.363370e+00
1.997616e+14	4.248975e-02	2.357926e+00
1.997603e+14	4.268856e-02	2.352482e+00
1.997589e+14	4.288620e-02	2.347037e+00
1.997576e+14	4.308264e-02	2.341593e+00
1.997563e+14	4.327790e-02	2.336149e+00
1.997549e+14	4.347195e-02	2.330705e+00
1.997536e+14	4.366480e-02	2.325261e+00
1.997523e+14	4.385643e-02	2.319817e+00
1.997510e+14	4.404685e-02	2.314373e+00
1.997496e+14	4.423604e-02	2.308929e+00
1.997483e+14	4.442401e-02	2.303485e+00
1.997470e+14	4.461074e-02	2.298042e+00
1.997456e+14	4.479623e-02	2.292598e+00
1.997443e+14	4.498047e-02	2.287154e+00
1.997430e+14	4.516345e-02	2.281710e+00
1.997416e+14	4.534518e-02	2.276267e+00
1.997403e+14	4.552564e-02	2.270823e+00
1.997390e+14	4.570483e-02	2.265380e+00
1.997377e+14	4.588275e-02	2.259936e+00
1.997363e+14	4.605938e-02	2.254493e+00
1.997350e+14	4.623472e-02	2.249049e+00
1.997337e+14	4.640878e-02	2.243606e+00
1.997323e+14	4.658153e-02	2.238163e+00
1.997310e+14	4.675297e-02	2.232720e+00
1.997297e+14	4.692311e-02	2.227277e+00
1.997283e+14	4.709193e-02	2.221834e+00
1.997270e+14	4.725943e-02	2.216391e+00
1.997257e+14	4.742560e-02	2.210948e+00
1.997244e+14	4.759045e-02	2.205505e+00
1.997230e+14	4.775395e-02	2.200062e+00
1.997217e+14	4.791611e-02	2.194620e+00
1.997204e+14	4.807692e-02	2.189177e+00
1.997190e+14	4.823639e-02	2.183734e+00
1.997177e+14	4.839449e-02	2.178292e+00
1.997164e+14	4.855123e-02	2.172850e+00
1.997150e+14	4.870660e-02	2.167407e+00
1.997137e+14	4.886060e-02	2.161965e+00
1.997124e+14	4.901321e-02	2.156523e+00
1.997111e+14	4.916445e-02	2.151081e+00
1.997097e+14	4.931430e-02	2.145639e+00
1.997084e+14	4.946275e-02	2.140197e+00
1.997071e+14	4.960980e-02	2.134755e+00
1.997057e+14	4.975546e-02	2.129314e+00
1.997044e+14	4.989970e-02	2.123872e+00
1.997031e+14	5.004253e-02	2.118430e+00
1.997017e+14	5.018395e-02	2.112989e+00
1.997004e+14	5.032394e-02	2.107548e+00
1.996991e+14	5.046251e-02	2.102106e+00
1.996978e+14	5.059964e-02	2.096665e+00
1.996964e+14	5.073534e-02	2.091224e+00
1.996951e+14	5.086960e-02	2.085783e+00
1.996938e+14	5.100241e-02	2.080342e+00
1.996924e+14	5.113378e-02	2.074901e+00
1.996911e+14	5.126369e-02	2.069460e+00
1.996898e+14	5.139214e-02	2.064020e+00
1.996885e+14	5.151913e-02	2.058579e+00
1.996871e+14	5.164465e-02	2.053138e+00
1.996858e+14	5.176871e-02	2.047698e+00
1.996845e+14	5.189129e-02	2.042258e+00
1.996831e+14	5.201239e-02	2.036817e+00
1.996818e+14	5.213200e-02	2.031377e+00
1.996805e+14	5.225013e-02	2.025937e+00
1.996792e+14	5.236677e-02	2.020497e+00
1.996778e+14	5.248191e-02	2.015057e+00
1.996765e+14	5.259555e-02	2.009618e+00
1.996752e+14	5.270769e-02	2.004178e+00
1.996738e+14	5.281833e-02	1.998738e+00
1.996725e+14	5.292745e-02	1.993299e+00
1.996712e+14	5.303506e-02	1.987859e+00
1.996698e+14	5.314115e-02	1.982420e+00
1.996685e+14	5.324572e-02	1.976981e+00
1.996672e+14	5.334876e-02	1.971542e+00
1.996659e+14	5.345027e-02	1.966103e+00
1.996645e+14	5.355025e-02	1.960664e+00
1.996632e+14	5.364870e-02	1.955225e+00
1.996619e+14	5.374560e-02	1.949786e+00
1.996605e+14	5.384096e-02	1.944347e+00
1.996592e+14	5.393478e-02	1.938909e+00
1.996579e+14	5.402704e-02	1.933470e+00
1.996566e+14	5.411776e-02	1.928032e+00
1.996552e+14	5.420691e-02	1.922593e+00
1.996539e+14	5.429451e-02	1.917155e+00
1.996526e+14	5.438054e-02	1.911717e+00
1.996512e+14	5.446501e-02	1.906279e+00
1.996499e+14	5.454791e-02	1.900841e+00
1.996486e+14	5.462923e-02	1.895403e+00
1.996473e+14	5.470898e-02	1.889965e+00
1.996459e+14	5.478716e-02	1.884528e+00
1.996446e+14	5.486375e-02	1.879090e+00
1.996433e+14	5.493876e-02	1.873653e+00
1.996419e+14	5.501218e-02	1.868215e+00
1.996406e+14	5.508401e-02	1.862778e+00
1.996393e+14	5.515426e-02	1.857341e+00
1.996380e+14	5.522290e-02	1.851903e+00
1.996366e+14	5.528995e-02	1.846466e+00
1.996353e+14	5.535540e-02	1.841029e+00
1.996340e+14	5.541925e-02	1.835592e+00
1.996326e+14	5.548149e-02	1.830156e+00
1.996313e+14	5.554212e-02	1.824719e+00
1.996300e+14	5.560115e-02	1.819282e+00
1.996287e+14	5.565856e-02	1.813846e+00
1.996273e+14	5.571436e-02	1.808409e+00
1.996260e+14	5.576854e-02	1.802973e+00
1.996247e+14	5.582110e-02	1.797537e+00
1.996233e+14	5.587204e-02	1.792100e+00
1.996220e+14	5.592136e-02	1.786664e+00
1.996207e+14	5.596905e-02	1.781228e+00
1.996194e+14	5.601511e-02	1.775792e+00
1.996180e+14	5.605955e-02	1.770356e+00
1.996167e+14	5.610235e-02	1.764921e+00
1.996154e+14	5.614352e-02	1.759485e+00
1.996140e+14	5.618306e-02	1.754049e+00
1.996127e+14	5.622095e-02	1.748614e+00
1.996114e+14	5.625721e-02	1.743178e+00
1.996101e+14	5.629183e-02	1.737743e+00
1.996087e+14	5.632481e-02	1.732307e+00
1.996074e+14	5.635614e-02	1.726872e+00
1.996061e+14	5.638583e-02	1.721437e+00
1.996047e+14	5.641387e-02	1.716002e+00
1.996034e+14	5.644026e-02	1.710567e+00
1.996021e+14	5.646500e-02	1.705132e+00
1.996008e+14	5.648809e-02	1.699697e+00
1.995994e+14	5.650953e-02	1.694262e+00
1.995981e+14	5.652931e-02	1.688828e+00
1.995968e+14	5.654744e-02	1.683393e+00
1.995954e+14	5.656391e-02	1.677958e+00
1.995941e+14	5.657872e-02	1.672524e+00
1.995928e+14	5.659188e-02	1.667089e+00
1.995915e+14	5.660337e-02	1.661655e+00
1.995901e+14	5.661321e-02	1.656221e+00
1.995888e+14	5.662138e-02	1.650787e+00
1.995875e+14	5.662789e-02	1.645352e+00
1.995861e+14	5.663274e-02	1.639918e+00
1.995848e+14	5.663592e-02	1.634484e+00
1.995835e+14	5.663743e-02	1.629051e+00
1.995822e+14	5.663728e-02	1.623617e+00
1.995808e+14	5.663547e-02	1.618183e+00
1.995795e+14	5.663198e-02	1.612749e+00
1.995782e+14	5.662683e-02	1.607316e+00
1.995769e+14	5.662001e-02	1.601882e+00
1.995755e+14	5.661152e-02	1.596448e+00
1.995742e+14	5.660136e-02	1.591015e+00
1.995729e+14	5.658953e-02	1.585582e+00
1.995715e+14	5.657603e-02	1.580148e+00
1.995702e+14	5.656086e-02	1.574715e+00
1.995689e+14	5.654402e-02	1.569282e+00
1.995676e+14	5.652551e-02	1.563849e+00
1.995662e+14	5.650532e-02	1.558416e+00
1.995649e+14	5.648347e-02	1.552983e+00
1.995636e+14	5.645994e-02	1.547550e+00
1.995622e+14	5.643474e-02	1.542117e+00
1.995609e+14	5.640787e-02	1.536684e+00
1.995596e+14	5.637933e-02	1.531251e+00
1.995583e+14	5.634911e-02	1.525818e+00
1.995569e+14	5.631723e-02	1.520386e+00
1.995556e+14	5.628367e-02	1.514953e+00
1.995543e+14	5.624844e-02	1.509521e+00
1.995530e+14	5.621155e-02	1.504088e+00
1.995516e+14	5.617298e-02	1.498656e+00
1.995503e+14	5.613274e-02	1.493223e+00
1.995490e+14	5.609083e-02	1.487791e+00
1.995476e+14	5.604726e-02	1.482359e+00
1.995463e+14	5.600201e-02	1.476927e+00
1.995450e+14	5.595510e-02	1.471494e+00
1.995437e+14	5.590652e-02	1.466062e+00
1.995423e+14	5.585628e-02	1.460630e+00
1.995410e+14	5.580436e-02	1.455198e+00
1.995397e+14	5.575079e-02	1.449766e+00
1.995384e+14	5.569555e-02	1.444335e+00
1.995370e+14	5.563864e-02	1.438903e+00
1.995357e+14	5.558008e-02	1.433471e+00
1.995344e+14	5.551985e-02	1.428039e+00
1.995330e+14	5.545796e-02	1.422608e+00
1.995317e+14	5.539441e-02	1.417176e+00
1.995304e+14	5.532921e-02	1.411744e+00
1.995291e+14	5.526234e-02	1.406313e+00
1.995277e+14	5.519382e-02	1.400881e+00
1.995264e+14	5.512365e-02	1.395450e+00
1.995251e+14	5.505182e-02	1.390019e+00
1.995238e+14	5.497834e-02	1.384587e+00
1.995224e+14	5.490321e-02	1.379156e+00
1.995211e+14	5.482643e-02	1.373725e+00
1.995198e+14	5.474801e-02	1.368293e+00
1.995184e+14	5.466793e-02	1.362862e+00
1.995171e+14	5.458622e-02	1.357431e+00
1.995158e+14	5.450286e-02	1.352000e+00
1.995145e+14	5.441785e-02	1.346569e+00
1.995131e+14	5.433121e-02	1.341138e+00
1.995118e+14	5.424293e-02	1.335707e+00
1.995105e+14	5.415302e-02	1.330276e+00
1.995092e+14	5.406147e-02	1.324846e+00
1.995078e+14	5.396829e-02	1.319415e+00
1.995065e+14	5.387348e-02	1.313984e+00
1.995052e+14	5.377704e-02	1.308553e+00
1.995039e+14	5.367897e-02	1.303123e+00
1.995025e+14	5.357928e-02	1.297692e+00
1.995012e+14	5.347797e-02	1.292262e+00
1.994999e+14	5.337504e-02	1.286831e+00
1.994985e+14	5.327049e-02	1.281401e+00
1.994972e+14	5.316433e-02	1.275970e+00
1.994959e+14	5.305655e-02	1.270540e+00
1.994946e+14	5.294716e-02	1.265109e+00
1.994932e+14	5.283617e-02	1.259679e+00
1.994919e+14	5.272357e-02	1.254249e+00
1.994906e+14	5.260936e-02	1.248819e+00
1.994893e+14	5.249356e-02	1.243389e+00
1.994879e+14	5.237616e-02	1.237958e+00
1.994866e+14	5.225716e-02	1.232528e+00
1.994853e+14	5.213657e-02	1.227098e+00
1.994839e+14	5.201439e-02	1.221668e+00
1.994826e+14	5.189063e-02	1.216238e+00
1.994813e+14	5.176528e-02	1.210809e+00
1.994800e+14	5.163835e-02	1.205379e+00
1.994786e+14	5.150984e-02	1.199949e+00
1.994773e+14	5.137976e-02	1.194519e+00
1.994760e+14	5.124810e-02	1.189089e+00
1.994747e+14	5.111488e-02	1.183660e+00
1.994733e+14	5.098009e-02	1.178230e+00
1.994720e+14	5.084374e-02	1.172801e+00
1.994707e+14	5.070583e-02	1.167371e+00
1.994694e+14	5.056636e-02	1.161942e+00
1.994680e+14	5.042534e-02	1.156512e+00
1.994667e+14	5.028277e-02	1.151083e+00
1.994654e+14	5.013866e-02	1.145654e+00
1.994641e+14	4.999300e-02	1.140224e+00
1.994627e+14	4.984580e-02	1.134795e+00
1.994614e+14	4.969707e-02	1.129366e+00
1.994601e+14	4.954681e-02	1.123937e+00
1.994587e+14	4.939502e-02	1.118508e+00
1.994574e+14	4.924170e-02	1.113079e+00
1.994561e+14	4.908687e-02	1.107650e+00
1.994548e+14	4.893051e-02	1.102221e+00
1.994534e+14	4.877265e-02	1.096792e+00
1.994521e+14	4.861327e-02	1.091363e+00
1.994508e+14	4.845239e-02	1.085934e+00
1.994495e+14	4.829001e-02	1.080506e+00
1.994481e+14	4.812613e-02	1.075077e+00
1.994468e+14	4.796076e-02	1.069649e+00
1.994455e+14	4.779390e-02	1.064220e+00
1.994442e+14	4.762555e-02	1.058792e+00
1.994428e+14	4.745573e-02	1.053363e+00
1.994415e+14	4.728442e-02	1.047935e+00
1.994402e+14	4.711165e-02	1.042507e+00
1.994389e+14	4.693741e-02	1.037079e+00
1.994375e+14	4.676170e-02	1.031651e+00
1.994362e+14	4.658453e-02	1.026223e+00
1.994349e+14	4.640592e-02	1.020795e+00
1.994336e+14	4.622585e-02	1.015367e+00
1.994322e+14	4.604433e-02	1.009939e+00
1.994309e+14	4.586138e-02	1.004511e+00
1.994296e+14	4.567698e-02	9.990836e-01
1.994282e+14	4.549116e-02	9.936561e-01
1.994269e+14	4.530391e-02	9.882286e-01
1.994256e+14	4.511524e-02	9.828012e-01
1.994243e+14	4.492515e-02	9.773739e-01
1.994229e+14	4.473365e-02	9.719467e-01
1.994216e+14	4.454074e-02	9.665195e-01
1.994203e+14	4.434643e-02	9.610925e-01
1.994190e+14	4.415072e-02	9.556656e-01
1.994176e+14	4.395362e-02	9.502387e-01
1.994163e+14	4.375513e-02	9.448120e-01
1.994150e+14	4.355526e-02	9.393853e-01
1.994137e+14	4.335401e-02	9.339588e-01
1.994123e+14	4.315139e-02	9.285323e-01
1.994110e+14	4.294741e-02	9.231060e-01
1.994097e+14	4.274206e-02	9.176798e-01
1.994084e+14	4.253536e-02	9.122537e-01
1.994070e+14	4.232731e-02	9.068277e-01
1.994057e+14	4.211791e-02	9.014019e-01
1.994044e+14	4.190717e-02	8.959761e-01
1.994031e+14	4.169510e-02	8.905505e-01
1.994017e+14	4.148170e-02	8.851250e-01
1.994004e+14	4.126698e-02	8.796997e-01
1.993991e+14	4.105094e-02	8.742745e-01
1.993978e+14	4.083358e-02	8.688494e-01
1.993964e+14	4.061493e-02	8.634245e-01
1.993951e+14	4.039497e-02	8.579997e-01
1.993938e+14	4.017372e-02	8.525751e-01
1.993925e+14	3.995118e-02	8.471507e-01
1.993911e+14	3.972735e-02	8.417264e-01
1.993898e+14	3.950225e-02	8.363022e-01
1.993885e+14	3.927588e-02	8.308783e-01
1.993872e+14	3.904825e-02	8.254545e-01
1.993858e+14	3.881936e-02	8.200309e-01
1.993845e+14	3.858921e-02	8.146074e-01
1.993832e+14	3.835782e-02	8.091842e-01
1.993819e+14	3.812518e-02	8.037612e-01
1.993805e+14	3.789132e-02	7.983383e-01
1.993792e+14	3.765622e-02	7.929157e-01
1.993779e+14	3.741991e-02	7.874933e-01
1.993766e+14	3.718238e-02	7.820711e-01
1.993752e+14	3.694364e-02	7.766491e-01
1.993739e+14	3.670370e-02	7.712274e-01
1.993726e+14	3.646256e-02	7.658059e-01
1.993713e+14	3.622023e-02	7.603846e-01
1.993699e+14	3.597672e-02	7.549636e-01
1.993686e+14	3.573204e-02	7.495429e-01
1.993673e+14	3.548618e-02	7.441224e-01
1.993660e+14	3.523916e-02	7.387022e-01
1.993646e+14	3.499098e-02	7.332823e-01
1.993633e+14	3.474166e-02	7.278626e-01
1.993620e+14	3.449119e-02	7.224433e-01
1.993607e+14	3.423959e-02	7.170243e-01
1.993593e+14	3.398685e-02	7.116056e-01
1.993580e+14	3.373300e-02	7.061873e-01
1.993567e+14	3.347803e-02	7.007692e-01
1.993554e+14	3.322195e-02	6.953516e-01
1.993540e+14	3.296476e-02	6.899343e-01
1.993527e+14	3.270649e-02	6.845173e-01
1.993514e+14	3.244712e-02	6.791008e-01
1.993501e+14	3.218668e-02	6.736846e-01
1.993487e+14	3.192516e-02	6.682689e-01
1.993474e+14	3.166258e-02	6.628535e-01
1.993461e+14	3.139894e-02	6.574386e-01
1.993448e+14	3.113424e-02	6.520242e-01
1.993434e+14	3.086850e-02	6.466102e-01
1.993421e+14	3.060173e-02	6.411967e-01
1.993408e+14	3.033392e-02	6.357838e-01
1.993395e+14	3.006509e-02	6.303713e-01
1.993381e+14	2.979525e-02	6.249593e-01
1.993368e+14	2.952439e-02	6.195479e-01
1.993355e+14	2.925254e-02	6.141371e-01
1.993342e+14	2.897970e-02	6.087268e-01
1.993328e+14	2.870587e-02	6.033172e-01
1.993315e+14	2.843106e-02	5.979082e-01
1.993302e+14	2.815528e-02	5.924998e-01
1.993289e+14	2.787854e-02	5.870921e-01
1.993275e+14	2.760085e-02	5.816851e-01
1.993262e+14	2.732221e-02	5.762788e-01
1.993249e+14	2.704263e-02	5.708733e-01
1.993236e+14	2.676212e-02	5.654686e-01
1.993222e+14	2.648068e-02	5.600646e-01
1.993209e+14	2.619833e-02	5.546615e-01
1.993196e+14	2.591507e-02	5.492593e-01
1.993183e+14	2.563091e-02	5.438579e-01
1.993169e+14	2.534586e-02	5.384575e-01
1.993156e+14	2.505992e-02	5.330581e-01
1.993143e+14	2.477311e-02	5.276597e-01
1.993130e+14	2.448543e-02	5.222623e-01
1.993116e+14	2.419689e-02	5.168660e-01
1.993103e+14	2.390750e-02	5.114709e-01
1.993090e+14	2.361726e-02	5.060769e-01
1.993077e+14	2.332619e-02	5.006842e-01
1.993063e+14	2.303429e-02	4.952927e-01
1.993050e+14	2.274157e-02	4.899026e-01
1.993037e+14	2.244804e-02	4.845139e-01
1.993024e+14	2.215370e-02	4.791267e-01
1.993010e+14	2.185858e-02	4.737409e-01
1.992997e+14	2.156266e-02	4.683568e-01
1.992984e+14	2.126597e-02	4.629743e-01
1.992971e+14	2.096851e-02	4.575936e-01
1.992958e+14	2.067028e-02	4.522146e-01
1.992944e+14	2.037131e-02	4.468376e-01
1.992931e+14	2.007159e-02	4.414626e-01
1.992918e+14	1.977113e-02	4.360897e-01
1.992905e+14	1.946995e-02	4.307190e-01
1.992891e+14	1.916804e-02	4.253506e-01
1.992878e+14	1.886543e-02	4.199846e-01
1.992865e+14	1.856211e-02	4.146212e-01
1.992852e+14	1.825811e-02	4.092605e-01
1.992838e+14	1.795341e-02	4.039026e-01
1.992825e+14	1.764805e-02	3.985477e-01
1.992812e+14	1.734201e-02	3.931960e-01
1.992799e+14	1.703532e-02	3.878476e-01
1.992785e+14	1.672797e-02	3.825027e-01
1.992772e+14	1.641999e-02	3.771616e-01
1.992759e+14	1.611137e-02	3.718245e-01
1.992746e+14	1.580213e-02	3.664915e-01
1.992732e+14	1.549228e-02	3.611630e-01
1.992719e+14	1.518182e-02	3.558393e-01
1.992706e+14	1.487076e-02	3.505206e-01
1.992693e+14	1.455911e-02	3.452073e-01
1.992679e+14	1.424689e-02	3.398998e-01
1.992666e+14	1.393410e-02	3.345984e-01
1.992653e+14	1.362074e-02	3.293037e-01
1.992640e+14	1.330683e-02	3.240160e-01
1.992627e+14	1.299238e-02	3.187359e-01
1.992613e+14	1.267740e-02	3.134640e-01
1.992600e+14	1.236189e-02	3.082010e-01
1.992587e+14	1.204587e-02	3.029475e-01
1.992574e+14	1.172934e-02	2.977044e-01
1.992560e+14	1.141231e-02	2.924725e-01
1.992547e+14	1.109479e-02	2.872527e-01
1.992534e+14	1.077680e-02	2.820463e-01
1.992521e+14	1.045833e-02	2.768544e-01
1.992507e+14	1.013940e-02	2.716785e-01
1.992494e+14	9.820024e-03	2.665201e-01
1.992481e+14	9.500204e-03	2.613810e-01
1.992468e+14	9.179950e-03	2.562632e-01
1.992454e+14	8.859273e-03	2.511692e-01
1.992441e+14	8.538182e-03	2.461016e-01
1.992428e+14	8.216687e-03	2.410636e-01
1.992415e+14	7.894796e-03	2.360588e-01
1.992402e+14	7.572519e-03	2.310916e-01
1.992388e+14	7.249866e-03	2.261669e-01
1.992375e+14	6.926847e-03	2.212908e-01
1.992362e+14	6.603470e-03	2.164706e-01
1.992349e+14	6.279747e-03	2.117148e-01
1.992335e+14	5.955686e-03	2.070341e-01
1.992322e+14	5.631298e-03	2.024416e-01
1.992309e+14	5.306593e-03	1.979537e-01
1.992296e+14	4.981581e-03	1.935907e-01
