1.999333e+14	3.922637e-02	9.712941e-01
1.999320e+14	3.905152e-02	9.658500e-01
1.999307e+14	3.887545e-02	9.604060e-01
1.999294e+14	3.869815e-02	9.549622e-01
1.999280e+14	3.851962e-02	9.495185e-01
1.999267e+14	3.833989e-02	9.440750e-01
1.999254e+14	3.815894e-02	9.386316e-01
1.999240e+14	3.797679e-02	9.331883e-01
1.999227e+14	3.779343e-02	9.277452e-01
1.999214e+14	3.760888e-02	9.223023e-01
1.999200e+14	3.742314e-02	9.168595e-01
1.999187e+14	3.723621e-02	9.114169e-01
1.999174e+14	3.704810e-02	9.059744e-01
1.999160e+14	3.685881e-02	9.005322e-01
1.999147e+14	3.666836e-02	8.950901e-01
1.999134e+14	3.647673e-02	8.896481e-01
1.999120e+14	3.628395e-02	8.842064e-01
1.999107e+14	3.609001e-02	8.787649e-01
1.999094e+14	3.589492e-02	8.733235e-01
1.999080e+14	3.569868e-02	8.678823e-01
1.999067e+14	3.550131e-02	8.624414e-01
1.999054e+14	3.530279e-02	8.570006e-01
1.999040e+14	3.510316e-02	8.515601e-01
1.999027e+14	3.490239e-02	8.461197e-01
1.999014e+14	3.470051e-02	8.406796e-01
1.999000e+14	3.449752e-02	8.352397e-01
1.998987e+14	3.429342e-02	8.298001e-01
1.998974e+14	3.408821e-02	8.243606e-01
1.998960e+14	3.388191e-02	8.189215e-01
1.998947e+14	3.367452e-02	8.134825e-01
1.998934e+14	3.346605e-02	8.080439e-01
1.998920e+14	3.325650e-02	8.026055e-01
1.998907e+14	3.304587e-02	7.971673e-01
1.998894e+14	3.283417e-02	7.917294e-01
1.998881e+14	3.262142e-02	7.862919e-01
1.998867e+14	3.240761e-02	7.808546e-01
1.998854e+14	3.219274e-02	7.754176e-01
1.998841e+14	3.197684e-02	7.699809e-01
1.998827e+14	3.175989e-02	7.645445e-01
1.998814e+14	3.154191e-02	7.591085e-01
1.998801e+14	3.132291e-02	7.536727e-01
1.998787e+14	3.110289e-02	7.482373e-01
1.998774e+14	3.088185e-02	7.428023e-01
1.998761e+14	3.065980e-02	7.373676e-01
1.998747e+14	3.043676e-02	7.319333e-01
1.998734e+14	3.021271e-02	7.264994e-01
1.998721e+14	2.998768e-02	7.210659e-01
1.998707e+14	2.976166e-02	7.156327e-01
1.998694e+14	2.953467e-02	7.102000e-01
1.998681e+14	2.930670e-02	7.047677e-01
1.998667e+14	2.907778e-02	6.993358e-01
1.998654e+14	2.884789e-02	6.939044e-01
1.998641e+14	2.861705e-02	6.884735e-01
1.998627e+14	2.838527e-02	6.830430e-01
1.998614e+14	2.815254e-02	6.776130e-01
1.998601e+14	2.791889e-02	6.721835e-01
1.998588e+14	2.768431e-02	6.667546e-01
1.998574e+14	2.744881e-02	6.613262e-01
1.998561e+14	2.721240e-02	6.558983e-01
1.998548e+14	2.697508e-02	6.504710e-01
1.998534e+14	2.673686e-02	6.450443e-01
1.998521e+14	2.649775e-02	6.396182e-01
1.998508e+14	2.625776e-02	6.341928e-01
1.998494e+14	2.601688e-02	6.287679e-01
1.998481e+14	2.577513e-02	6.233438e-01
1.998468e+14	2.553252e-02	6.179203e-01
1.998454e+14	2.528905e-02	6.124976e-01
1.998441e+14	2.504472e-02	6.070756e-01
1.998428e+14	2.479955e-02	6.016543e-01
1.998414e+14	2.455354e-02	5.962339e-01
1.998401e+14	2.430670e-02	5.908142e-01
1.998388e+14	2.405904e-02	5.853955e-01
1.998374e+14	2.381056e-02	5.799775e-01
1.998361e+14	2.356127e-02	5.745605e-01
1.998348e+14	2.331117e-02	5.691445e-01
1.998335e+14	2.306028e-02	5.637294e-01
1.998321e+14	2.280860e-02	5.583153e-01
1.998308e+14	2.255614e-02	5.529022e-01
1.998295e+14	2.230290e-02	5.474903e-01
1.998281e+14	2.204890e-02	5.420795e-01
1.998268e+14	2.179413e-02	5.366698e-01
1.998255e+14	2.153861e-02	5.312614e-01
1.998241e+14	2.128235e-02	5.258542e-01
1.998228e+14	2.102534e-02	5.204484e-01
1.998215e+14	2.076761e-02	5.150439e-01
1.998201e+14	2.050915e-02	5.096408e-01
1.998188e+14	2.024997e-02	5.042393e-01
1.998175e+14	1.999009e-02	4.988393e-01
1.998162e+14	1.972950e-02	4.934409e-01
1.998148e+14	1.946822e-02	4.880441e-01
1.998135e+14	1.920625e-02	4.826492e-01
1.998122e+14	1.894360e-02	4.772561e-01
1.998108e+14	1.868028e-02	4.718649e-01
1.998095e+14	1.841630e-02	4.664757e-01
1.998082e+14	1.815165e-02	4.610886e-01
1.998068e+14	1.788636e-02	4.557037e-01
1.998055e+14	1.762043e-02	4.503211e-01
1.998042e+14	1.735386e-02	4.449409e-01
1.998028e+14	1.708667e-02	4.395633e-01
1.998015e+14	1.681886e-02	4.341883e-01
1.998002e+14	1.655043e-02	4.288161e-01
1.997988e+14	1.628140e-02	4.234469e-01
1.997975e+14	1.601178e-02	4.180808e-01
1.997962e+14	1.574157e-02	4.127180e-01
1.997949e+14	1.547078e-02	4.073586e-01
1.997935e+14	1.519942e-02	4.020028e-01
1.997922e+14	1.492749e-02	3.966509e-01
1.997909e+14	1.465500e-02	3.913031e-01
1.997895e+14	1.438197e-02	3.859596e-01
1.997882e+14	1.410839e-02	3.806206e-01
1.997869e+14	1.383429e-02	3.752866e-01
1.997855e+14	1.355965e-02	3.699576e-01
1.997842e+14	1.328450e-02	3.646342e-01
1.997829e+14	1.300884e-02	3.593166e-01
1.997816e+14	1.273268e-02	3.540053e-01
1.997802e+14	1.245603e-02	3.487006e-01
1.997789e+14	1.217889e-02	3.434031e-01
1.997776e+14	1.190127e-02	3.381132e-01
1.997762e+14	1.162318e-02	3.328315e-01
1.997749e+14	1.134464e-02	3.275586e-01
1.997736e+14	1.106564e-02	3.222953e-01
1.997722e+14	1.078619e-02	3.170423e-01
1.997709e+14	1.050631e-02	3.118003e-01
1.997696e+14	1.022600e-02	3.065704e-01
1.997682e+14	9.945270e-03	3.013535e-01
1.997669e+14	9.664127e-03	2.961510e-01
1.997656e+14	9.382581e-03	2.909639e-01
1.997643e+14	9.100639e-03	2.857938e-01
1.997629e+14	8.818309e-03	2.806425e-01
1.997616e+14	8.535601e-03	2.755116e-01
1.997603e+14	8.252521e-03	2.704035e-01
1.997589e+14	7.969080e-03	2.653205e-01
1.997576e+14	7.685284e-03	2.602655e-01
1.997563e+14	7.401143e-03	2.552417e-01
1.997549e+14	7.116664e-03	2.502529e-01
1.997536e+14	6.831857e-03	2.453036e-01
1.997523e+14	6.546730e-03	2.403989e-01
1.997510e+14	6.261291e-03	2.355450e-01
1.997496e+14	5.975550e-03	2.307492e-01
1.997483e+14	5.689514e-03	2.260204e-01
1.997470e+14	5.403193e-03	2.213694e-01
1.997456e+14	5.116596e-03	2.168092e-01
1.997443e+14	4.829732e-03	2.123561e-01
1.997430e+14	4.542609e-03	2.080306e-01
1.997416e+14	4.255238e-03	2.038587e-01
1.997403e+14	3.967629e-03	1.998739e-01
1.997390e+14	3.679792e-03	1.961204e-01
1.997377e+14	3.391737e-03	1.926572e-01
1.997363e+14	3.103477e-03	1.895656e-01
1.997350e+14	2.815025e-03	1.869601e-01
1.997337e+14	2.526397e-03	1.850077e-01
1.997323e+14	2.237612e-03	1.839619e-01
1.997310e+14	1.948697e-03	1.842267e-01
1.997297e+14	1.659689e-03	1.864877e-01
1.997283e+14	1.370651e-03	1.920087e-01
1.997270e+14	1.081705e-03	2.034037e-01
1.997257e+14	7.931379e-04	2.270850e-01
1.997244e+14	5.058691e-04	2.839934e-01
1.997230e+14	2.254973e-04	4.996425e-01
1.997217e+14	1.189111e-04	2.432078e+00
1.997204e+14	3.820888e-04	3.010278e+00
1.997190e+14	6.682823e-04	3.103076e+00
1.997177e+14	9.571541e-04	3.136805e+00
1.997164e+14	1.246907e-03	-3.130831e+00
1.997150e+14	1.537087e-03	-3.123203e+00
1.997137e+14	1.827522e-03	-3.119728e+00
1.997124e+14	2.118131e-03	-3.118701e+00
1.997111e+14	2.408866e-03	-3.119236e+00
1.997097e+14	2.699697e-03	-3.120830e+00
1.997084e+14	2.990603e-03	-3.123175e+00
1.997071e+14	3.281565e-03	-3.126070e+00
1.997057e+14	3.572570e-03	-3.129381e+00
1.997044e+14	3.863604e-03	-3.133015e+00
1.997031e+14	4.154657e-03	-3.136903e+00
1.997017e+14	4.445717e-03	-3.140996e+00
1.997004e+14	4.736775e-03	3.137929e+00
1.996991e+14	5.027820e-03	3.133531e+00
1.996978e+14	5.318842e-03	3.129017e+00
1.996964e+14	5.609833e-03	3.124406e+00
1.996951e+14	5.900783e-03	3.119712e+00
1.996938e+14	6.191682e-03	3.114947e+00
1.996924e+14	6.482523e-03	3.110120e+00
1.996911e+14	6.773295e-03	3.105240e+00
1.996898e+14	7.063991e-03	3.100312e+00
1.996885e+14	7.354600e-03	3.095343e+00
1.996871e+14	7.645114e-03	3.090337e+00
1.996858e+14	7.935525e-03	3.085298e+00
1.996845e+14	8.225824e-03	3.080231e+00
1.996831e+14	8.516001e-03	3.075137e+00
1.996818e+14	8.806048e-03	3.070019e+00
1.996805e+14	9.095956e-03	3.064880e+00
1.996792e+14	9.385717e-03	3.059722e+00
1.996778e+14	9.675322e-03	3.054546e+00
1.996765e+14	9.964762e-03	3.049354e+00
1.996752e+14	1.025403e-02	3.044148e+00
1.996738e+14	1.054311e-02	3.038928e+00
1.996725e+14	1.083200e-02	3.033696e+00
1.996712e+14	1.112070e-02	3.028452e+00
1.996698e+14	1.140918e-02	3.023198e+00
1.996685e+14	1.169745e-02	3.017934e+00
1.996672e+14	1.198549e-02	3.012661e+00
1.996659e+14	1.227330e-02	3.007380e+00
1.996645e+14	1.256087e-02	3.002091e+00
1.996632e+14	1.284818e-02	2.996795e+00
1.996619e+14	1.313523e-02	2.991492e+00
1.996605e+14	1.342202e-02	2.986183e+00
1.996592e+14	1.370853e-02	2.980867e+00
1.996579e+14	1.399475e-02	2.975547e+00
1.996566e+14	1.428068e-02	2.970221e+00
1.996552e+14	1.456630e-02	2.964890e+00
1.996539e+14	1.485161e-02	2.959555e+00
1.996526e+14	1.513660e-02	2.954215e+00
1.996512e+14	1.542127e-02	2.948872e+00
1.996499e+14	1.570559e-02	2.943524e+00
1.996486e+14	1.598957e-02	2.938173e+00
1.996473e+14	1.627320e-02	2.932819e+00
1.996459e+14	1.655646e-02	2.927461e+00
1.996446e+14	1.683935e-02	2.922101e+00
1.996433e+14	1.712186e-02	2.916737e+00
1.996419e+14	1.740398e-02	2.911371e+00
1.996406e+14	1.768570e-02	2.906002e+00
1.996393e+14	1.796702e-02	2.900630e+00
1.996380e+14	1.824793e-02	2.895257e+00
1.996366e+14	1.852841e-02	2.889881e+00
1.996353e+14	1.880846e-02	2.884503e+00
1.996340e+14	1.908807e-02	2.879123e+00
1.996326e+14	1.936724e-02	2.873741e+00
1.996313e+14	1.964595e-02	2.868357e+00
1.996300e+14	1.992419e-02	2.862971e+00
1.996287e+14	2.020196e-02	2.857584e+00
1.996273e+14	2.047925e-02	2.852195e+00
1.996260e+14	2.075605e-02	2.846805e+00
1.996247e+14	2.103235e-02	2.841413e+00
1.996233e+14	2.130814e-02	2.836020e+00
1.996220e+14	2.158342e-02	2.830625e+00
1.996207e+14	2.185818e-02	2.825230e+00
1.996194e+14	2.213240e-02	2.819833e+00
1.996180e+14	2.240609e-02	2.814435e+00
1.996167e+14	2.267922e-02	2.809035e+00
1.996154e+14	2.295181e-02	2.803635e+00
1.996140e+14	2.322382e-02	2.798234e+00
1.996127e+14	2.349526e-02	2.792831e+00
1.996114e+14	2.376613e-02	2.787428e+00
1.996101e+14	2.403640e-02	2.782024e+00
1.996087e+14	2.430607e-02	2.776619e+00
1.996074e+14	2.457514e-02	2.771213e+00
1.996061e+14	2.484360e-02	2.765807e+00
1.996047e+14	2.511143e-02	2.760400e+00
1.996034e+14	2.537864e-02	2.754991e+00
1.996021e+14	2.564520e-02	2.749583e+00
1.996008e+14	2.591112e-02	2.744173e+00
1.995994e+14	2.617639e-02	2.738763e+00
1.995981e+14	2.644099e-02	2.733353e+00
1.995968e+14	2.670492e-02	2.727941e+00
1.995954e+14	2.696818e-02	2.722530e+00
1.995941e+14	2.723074e-02	2.717117e+00
1.995928e+14	2.749262e-02	2.711704e+00
1.995915e+14	2.775379e-02	2.706291e+00
1.995901e+14	2.801425e-02	2.700877e+00
1.995888e+14	2.827399e-02	2.695463e+00
1.995875e+14	2.853300e-02	2.690048e+00
1.995861e+14	2.879128e-02	2.684633e+00
1.995848e+14	2.904882e-02	2.679217e+00
1.995835e+14	2.930561e-02	2.673801e+00
1.995822e+14	2.956165e-02	2.668385e+00
1.995808e+14	2.981691e-02	2.662968e+00
1.995795e+14	3.007140e-02	2.657551e+00
1.995782e+14	3.032512e-02	2.652133e+00
1.995769e+14	3.057804e-02	2.646716e+00
1.995755e+14	3.083017e-02	2.641298e+00
1.995742e+14	3.108149e-02	2.635879e+00
1.995729e+14	3.133200e-02	2.630461e+00
1.995715e+14	3.158169e-02	2.625042e+00
1.995702e+14	3.183055e-02	2.619623e+00
1.995689e+14	3.207858e-02	2.614203e+00
1.995676e+14	3.232577e-02	2.608784e+00
1.995662e+14	3.257210e-02	2.603364e+00
1.995649e+14	3.281758e-02	2.597944e+00
1.995636e+14	3.306220e-02	2.592523e+00
1.995622e+14	3.330594e-02	2.587103e+00
1.995609e+14	3.354880e-02	2.581682e+00
1.995596e+14	3.379077e-02	2.576261e+00
1.995583e+14	3.403185e-02	2.570840e+00
1.995569e+14	3.427203e-02	2.565419e+00
1.995556e+14	3.451129e-02	2.559998e+00
1.995543e+14	3.474964e-02	2.554577e+00
1.995530e+14	3.498707e-02	2.549155e+00
1.995516e+14	3.522356e-02	2.543733e+00
1.995503e+14	3.545912e-02	2.538311e+00
1.995490e+14	3.569372e-02	2.532889e+00
1.995476e+14	3.592738e-02	2.527467e+00
1.995463e+14	3.616007e-02	2.522045e+00
1.995450e+14	3.639180e-02	2.516623e+00
1.995437e+14	3.662255e-02	2.511201e+00
1.995423e+14	3.685232e-02	2.505778e+00
1.995410e+14	3.708110e-02	2.500356e+00
1.995397e+14	3.730888e-02	2.494933e+00
1.995384e+14	3.753566e-02	2.489510e+00
1.995370e+14	3.776143e-02	2.484088e+00
1.995357e+14	3.798619e-02	2.478665e+00
1.995344e+14	3.820992e-02	2.473242e+00
1.995330e+14	3.843261e-02	2.467819e+00
1.995317e+14	3.865427e-02	2.462396e+00
1.995304e+14	3.887489e-02	2.456973e+00
1.995291e+14	3.909445e-02	2.451550e+00
1.995277e+14	3.931295e-02	2.446127e+00
1.995264e+14	3.953039e-02	2.440704e+00
1.995251e+14	3.974676e-02	2.435281e+00
1.995238e+14	3.996205e-02	2.429858e+00
1.995224e+14	4.017625e-02	2.424435e+00
1.995211e+14	4.038936e-02	2.419012e+00
1.995198e+14	4.060137e-02	2.413588e+00
1.995184e+14	4.081228e-02	2.408165e+00
1.995171e+14	4.102207e-02	2.402742e+00
1.995158e+14	4.123075e-02	2.397319e+00
1.995145e+14	4.143830e-02	2.391896e+00
1.995131e+14	4.164472e-02	2.386473e+00
1.995118e+14	4.185000e-02	2.381049e+00
1.995105e+14	4.205414e-02	2.375626e+00
1.995092e+14	4.225712e-02	2.370203e+00
1.995078e+14	4.245895e-02	2.364780e+00
1.995065e+14	4.265962e-02	2.359357e+00
1.995052e+14	4.285911e-02	2.353934e+00
1.995039e+14	4.305743e-02	2.348511e+00
1.995025e+14	4.325457e-02	2.343088e+00
1.995012e+14	4.345052e-02	2.337665e+00
1.994999e+14	4.364528e-02	2.332242e+00
1.994985e+14	4.383883e-02	2.326819e+00
1.994972e+14	4.403118e-02	2.321396e+00
1.994959e+14	4.422231e-02	2.315974e+00
1.994946e+14	4.441223e-02	2.310551e+00
1.994932e+14	4.460092e-02	2.305128e+00
1.994919e+14	4.478838e-02	2.299706e+00
1.994906e+14	4.497461e-02	2.294283e+00
1.994893e+14	4.515959e-02	2.288860e+00
1.994879e+14	4.534332e-02	2.283438e+00
1.994866e+14	4.552580e-02	2.278015e+00
1.994853e+14	4.570702e-02	2.272593e+00
1.994839e+14	4.588697e-02	2.267171e+00
1.994826e+14	4.606566e-02	2.261748e+00
1.994813e+14	4.624306e-02	2.256326e+00
1.994800e+14	4.641918e-02	2.250904e+00
1.994786e+14	4.659402e-02	2.245482e+00
1.994773e+14	4.676756e-02	2.240060e+00
1.994760e+14	4.693980e-02	2.234638e+00
1.994747e+14	4.711074e-02	2.229216e+00
1.994733e+14	4.728036e-02	2.223794e+00
1.994720e+14	4.744867e-02	2.218372e+00
1.994707e+14	4.761566e-02	2.212951e+00
1.994694e+14	4.778132e-02	2.207529e+00
1.994680e+14	4.794565e-02	2.202107e+00
1.994667e+14	4.810865e-02	2.196686e+00
1.994654e+14	4.827030e-02	2.191265e+00
1.994641e+14	4.843060e-02	2.185843e+00
1.994627e+14	4.858955e-02	2.180422e+00
1.994614e+14	4.874715e-02	2.175001e+00
1.994601e+14	4.890338e-02	2.169580e+00
1.994587e+14	4.905824e-02	2.164159e+00
1.994574e+14	4.921173e-02	2.158738e+00
1.994561e+14	4.936384e-02	2.153317e+00
1.994548e+14	4.951457e-02	2.147896e+00
1.994534e+14	4.966391e-02	2.142475e+00
1.994521e+14	4.981186e-02	2.137055e+00
1.994508e+14	4.995841e-02	2.131634e+00
1.994495e+14	5.010356e-02	2.126214e+00
1.994481e+14	5.024730e-02	2.120794e+00
1.994468e+14	5.038963e-02	2.115373e+00
1.994455e+14	5.053054e-02	2.109953e+00
1.994442e+14	5.067004e-02	2.104533e+00
1.994428e+14	5.080810e-02	2.099113e+00
1.994415e+14	5.094474e-02	2.093693e+00
1.994402e+14	5.107995e-02	2.088273e+00
1.994389e+14	5.121371e-02	2.082854e+00
1.994375e+14	5.134603e-02	2.077434e+00
1.994362e+14	5.147690e-02	2.072014e+00
1.994349e+14	5.160632e-02	2.066595e+00
1.994336e+14	5.173429e-02	2.061175e+00
1.994322e+14	5.186079e-02	2.055756e+00
1.994309e+14	5.198583e-02	2.050337e+00
1.994296e+14	5.210940e-02	2.044918e+00
1.994282e+14	5.223149e-02	2.039499e+00
1.994269e+14	5.235211e-02	2.034080e+00
1.994256e+14	5.247125e-02	2.028661e+00
1.994243e+14	5.258890e-02	2.023242e+00
1.994229e+14	5.270506e-02	2.017824e+00
1.994216e+14	5.281973e-02	2.012405e+00
1.994203e+14	5.293290e-02	2.006987e+00
1.994190e+14	5.304457e-02	2.001568e+00
1.994176e+14	5.315474e-02	1.996150e+00
1.994163e+14	5.326340e-02	1.990732e+00
1.994150e+14	5.337054e-02	1.985314e+00
1.994137e+14	5.347617e-02	1.979896e+00
1.994123e+14	5.358028e-02	1.974478e+00
1.994110e+14	5.368286e-02	1.969060e+00
1.994097e+14	5.378392e-02	1.963642e+00
1.994084e+14	5.388345e-02	1.958225e+00
1.994070e+14	5.398144e-02	1.952807e+00
1.994057e+14	5.407790e-02	1.947390e+00
1.994044e+14	5.417282e-02	1.941972e+00
1.994031e+14	5.426619e-02	1.936555e+00
1.994017e+14	5.435801e-02	1.931138e+00
1.994004e+14	5.444829e-02	1.925721e+00
1.993991e+14	5.453701e-02	1.920304e+00
1.993978e+14	5.462417e-02	1.914887e+00
1.993964e+14	5.470977e-02	1.909470e+00
1.993951e+14	5.479381e-02	1.904053e+00
1.993938e+14	5.487629e-02	1.898637e+00
1.993925e+14	5.495719e-02	1.893220e+00
1.993911e+14	5.503652e-02	1.887804e+00
1.993898e+14	5.511428e-02	1.882387e+00
1.993885e+14	5.519046e-02	1.876971e+00
1.993872e+14	5.526506e-02	1.871555e+00
1.993858e+14	5.533807e-02	1.866139e+00
1.993845e+14	5.540950e-02	1.860723e+00
1.993832e+14	5.547934e-02	1.855307e+00
1.993819e+14	5.554759e-02	1.849891e+00
1.993805e+14	5.561424e-02	1.844475e+00
1.993792e+14	5.567930e-02	1.839060e+00
1.993779e+14	5.574275e-02	1.833644e+00
1.993766e+14	5.580461e-02	1.828229e+00
1.993752e+14	5.586486e-02	1.822813e+00
1.993739e+14	5.592350e-02	1.817398e+00
1.993726e+14	5.598054e-02	1.811983e+00
1.993713e+14	5.603596e-02	1.806567e+00
1.993699e+14	5.608977e-02	1.801152e+00
1.993686e+14	5.614197e-02	1.795737e+00
1.993673e+14	5.619255e-02	1.790323e+00
1.993660e+14	5.624150e-02	1.784908e+00
1.993646e+14	5.628884e-02	1.779493e+00
1.993633e+14	5.633455e-02	1.774078e+00
1.993620e+14	5.637863e-02	1.768664e+00
1.993607e+14	5.642109e-02	1.763249e+00
1.993593e+14	5.646192e-02	1.757835e+00
1.993580e+14	5.650111e-02	1.752421e+00
1.993567e+14	5.653867e-02	1.747006e+00
1.993554e+14	5.657460e-02	1.741592e+00
1.993540e+14	5.660889e-02	1.736178e+00
1.993527e+14	5.664154e-02	1.730764e+00
1.993514e+14	5.667255e-02	1.725350e+00
1.993501e+14	5.670192e-02	1.719936e+00
1.993487e+14	5.672964e-02	1.714523e+00
1.993474e+14	5.675573e-02	1.709109e+00
1.993461e+14	5.678016e-02	1.703695e+00
1.993448e+14	5.680295e-02	1.698282e+00
1.993434e+14	5.682408e-02	1.692868e+00
1.993421e+14	5.684357e-02	1.687455e+00
1.993408e+14	5.686141e-02	1.682042e+00
1.993395e+14	5.687759e-02	1.676628e+00
1.993381e+14	5.689212e-02	1.671215e+00
1.993368e+14	5.690500e-02	1.665802e+00
1.993355e+14	5.691621e-02	1.660389e+00
1.993342e+14	5.692578e-02	1.654976e+00
1.993328e+14	5.693368e-02	1.649563e+00
1.993315e+14	5.693992e-02	1.644151e+00
1.993302e+14	5.694451e-02	1.638738e+00
1.993289e+14	5.694743e-02	1.633325e+00
1.993275e+14	5.694870e-02	1.627913e+00
1.993262e+14	5.694830e-02	1.622500e+00
1.993249e+14	5.694623e-02	1.617088e+00
1.993236e+14	5.694251e-02	1.611675e+00
1.993222e+14	5.693712e-02	1.606263e+00
1.993209e+14	5.693006e-02	1.600851e+00
1.993196e+14	5.692134e-02	1.595438e+00
1.993183e+14	5.691096e-02	1.590026e+00
1.993169e+14	5.689891e-02	1.584614e+00
1.993156e+14	5.688519e-02	1.579202e+00
1.993143e+14	5.686981e-02	1.573790e+00
1.993130e+14	5.685275e-02	1.568378e+00
1.993116e+14	5.683404e-02	1.562967e+00
1.993103e+14	5.681365e-02	1.557555e+00
1.993090e+14	5.679160e-02	1.552143e+00
1.993077e+14	5.676788e-02	1.546731e+00
1.993063e+14	5.674249e-02	1.541320e+00
1.993050e+14	5.671543e-02	1.535908e+00
1.993037e+14	5.668671e-02	1.530497e+00
1.993024e+14	5.665632e-02	1.525086e+00
1.993010e+14	5.662426e-02	1.519674e+00
1.992997e+14	5.659054e-02	1.514263e+00
1.992984e+14	5.655514e-02	1.508852e+00
1.992971e+14	5.651809e-02	1.503440e+00
1.992958e+14	5.647936e-02	1.498029e+00
1.992944e+14	5.643897e-02	1.492618e+00
1.992931e+14	5.639692e-02	1.487207e+00
1.992918e+14	5.635319e-02	1.481796e+00
1.992905e+14	5.630781e-02	1.476385e+00
1.992891e+14	5.626076e-02	1.470975e+00
1.992878e+14	5.621205e-02	1.465564e+00
1.992865e+14	5.616168e-02	1.460153e+00
1.992852e+14	5.610964e-02	1.454742e+00
1.992838e+14	5.605594e-02	1.449332e+00
1.992825e+14	5.600059e-02	1.443921e+00
1.992812e+14	5.594357e-02	1.438511e+00
1.992799e+14	5.588490e-02	1.433100e+00
1.992785e+14	5.582456e-02	1.427690e+00
1.992772e+14	5.576257e-02	1.422279e+00
1.992759e+14	5.569893e-02	1.416869e+00
1.992746e+14	5.563363e-02	1.411459e+00
1.992732e+14	5.556668e-02	1.406049e+00
1.992719e+14	5.549808e-02	1.400638e+00
1.992706e+14	5.542783e-02	1.395228e+00
1.992693e+14	5.535592e-02	1.389818e+00
1.992679e+14	5.528237e-02	1.384408e+00
1.992666e+14	5.520717e-02	1.378998e+00
1.992653e+14	5.513033e-02	1.373588e+00
1.992640e+14	5.505184e-02	1.368178e+00
1.992627e+14	5.497171e-02	1.362768e+00
1.992613e+14	5.488995e-02	1.357359e+00
1.992600e+14	5.480654e-02	1.351949e+00
1.992587e+14	5.472149e-02	1.346539e+00
1.992574e+14	5.463481e-02	1.341129e+00
1.992560e+14	5.454649e-02	1.335720e+00
1.992547e+14	5.445655e-02	1.330310e+00
1.992534e+14	5.436497e-02	1.324901e+00
1.992521e+14	5.427176e-02	1.319491e+00
1.992507e+14	5.417693e-02	1.314082e+00
1.992494e+14	5.408047e-02	1.308672e+00
1.992481e+14	5.398239e-02	1.303263e+00
1.992468e+14	5.388269e-02	1.297854e+00
1.992454e+14	5.378137e-02	1.292444e+00
1.992441e+14	5.367844e-02	1.287035e+00
1.992428e+14	5.357389e-02	1.281626e+00
1.992415e+14	5.346773e-02	1.276217e+00
1.992402e+14	5.335996e-02	1.270808e+00
1.992388e+14	5.325059e-02	1.265398e+00
1.992375e+14	5.313961e-02	1.259989e+00
1.992362e+14	5.302703e-02	1.254580e+00
1.992349e+14	5.291285e-02	1.249171e+00
1.992335e+14	5.279707e-02	1.243763e+00
1.992322e+14	5.267970e-02	1.238354e+00
1.992309e+14	5.256074e-02	1.232945e+00
1.992296e+14	5.244018e-02	1.227536e+00
