1.999373e+14	4.108207e-02	1.033108e+00
1.999360e+14	4.092170e-02	1.027663e+00
1.999347e+14	4.076005e-02	1.022219e+00
1.999333e+14	4.059712e-02	1.016775e+00
1.999320e+14	4.043292e-02	1.011330e+00
1.999307e+14	4.026746e-02	1.005886e+00
1.999294e+14	4.010073e-02	1.000442e+00
1.999280e+14	3.993275e-02	9.949986e-01
1.999267e+14	3.976352e-02	9.895549e-01
1.999254e+14	3.959304e-02	9.841113e-01
1.999240e+14	3.942131e-02	9.786678e-01
1.999227e+14	3.924835e-02	9.732245e-01
1.999214e+14	3.907415e-02	9.677813e-01
1.999200e+14	3.889872e-02	9.623382e-01
1.999187e+14	3.872207e-02	9.568953e-01
1.999174e+14	3.854420e-02	9.514525e-01
1.999160e+14	3.836511e-02	9.460098e-01
1.999147e+14	3.818481e-02	9.405673e-01
1.999134e+14	3.800330e-02	9.351250e-01
1.999120e+14	3.782060e-02	9.296828e-01
1.999107e+14	3.763669e-02	9.242407e-01
1.999094e+14	3.745160e-02	9.187988e-01
1.999080e+14	3.726531e-02	9.133571e-01
1.999067e+14	3.707785e-02	9.079156e-01
1.999054e+14	3.688921e-02	9.024742e-01
1.999040e+14	3.669940e-02	8.970330e-01
1.999027e+14	3.650842e-02	8.915919e-01
1.999014e+14	3.631629e-02	8.861511e-01
1.999000e+14	3.612299e-02	8.807104e-01
1.998987e+14	3.592855e-02	8.752699e-01
1.998974e+14	3.573295e-02	8.698296e-01
1.998960e+14	3.553622e-02	8.643895e-01
1.998947e+14	3.533836e-02	8.589496e-01
1.998934e+14	3.513936e-02	8.535100e-01
1.998920e+14	3.493924e-02	8.480705e-01
1.998907e+14	3.473800e-02	8.426313e-01
1.998894e+14	3.453565e-02	8.371922e-01
1.998881e+14	3.433219e-02	8.317534e-01
1.998867e+14	3.412763e-02	8.263149e-01
1.998854e+14	3.392197e-02	8.208766e-01
1.998841e+14	3.371523e-02	8.154385e-01
1.998827e+14	3.350739e-02	8.100007e-01
1.998814e+14	3.329848e-02	8.045631e-01
1.998801e+14	3.308849e-02	7.991258e-01
1.998787e+14	3.287743e-02	7.936888e-01
1.998774e+14	3.266531e-02	7.882521e-01
1.998761e+14	3.245214e-02	7.828156e-01
1.998747e+14	3.223791e-02	7.773795e-01
1.998734e+14	3.202264e-02	7.719436e-01
1.998721e+14	3.180633e-02	7.665081e-01
1.998707e+14	3.158899e-02	7.610728e-01
1.998694e+14	3.137062e-02	7.556380e-01
1.998681e+14	3.115123e-02	7.502034e-01
1.998667e+14	3.093082e-02	7.447692e-01
1.998654e+14	3.070941e-02	7.393353e-01
1.998641e+14	3.048699e-02	7.339018e-01
1.998627e+14	3.026357e-02	7.284687e-01
1.998614e+14	3.003917e-02	7.230360e-01
1.998601e+14	2.981378e-02	7.176036e-01
1.998588e+14	2.958741e-02	7.121717e-01
1.998574e+14	2.936007e-02	7.067402e-01
1.998561e+14	2.913177e-02	7.013091e-01
1.998548e+14	2.890251e-02	6.958785e-01
1.998534e+14	2.867229e-02	6.904483e-01
1.998521e+14	2.844113e-02	6.850186e-01
1.998508e+14	2.820903e-02	6.795894e-01
1.998494e+14	2.797599e-02	6.741607e-01
1.998481e+14	2.774203e-02	6.687325e-01
1.998468e+14	2.750715e-02	6.633048e-01
1.998454e+14	2.727135e-02	6.578777e-01
1.998441e+14	2.703465e-02	6.524511e-01
1.998428e+14	2.679704e-02	6.470252e-01
1.998414e+14	2.655855e-02	6.415998e-01
1.998401e+14	2.631916e-02	6.361750e-01
1.998388e+14	2.607890e-02	6.307509e-01
1.998374e+14	2.583776e-02	6.253275e-01
1.998361e+14	2.559575e-02	6.199047e-01
1.998348e+14	2.535288e-02	6.144826e-01
1.998335e+14	2.510916e-02	6.090613e-01
1.998321e+14	2.486460e-02	6.036407e-01
1.998308e+14	2.461919e-02	5.982209e-01
1.998295e+14	2.437295e-02	5.928019e-01
1.998281e+14	2.412589e-02	5.873837e-01
1.998268e+14	2.387800e-02	5.819664e-01
1.998255e+14	2.362931e-02	5.765500e-01
1.998241e+14	2.337981e-02	5.711346e-01
1.998228e+14	2.312951e-02	5.657200e-01
1.998215e+14	2.287842e-02	5.603065e-01
1.998201e+14	2.262655e-02	5.548940e-01
1.998188e+14	2.237390e-02	5.494826e-01
1.998175e+14	2.212048e-02	5.440723e-01
1.998162e+14	2.186630e-02	5.386632e-01
1.998148e+14	2.161136e-02	5.332552e-01
1.998135e+14	2.135568e-02	5.278485e-01
1.998122e+14	2.109926e-02	5.224431e-01
1.998108e+14	2.084210e-02	5.170390e-01
1.998095e+14	2.058422e-02	5.116364e-01
1.998082e+14	2.032562e-02	5.062352e-01
1.998068e+14	2.006631e-02	5.008355e-01
1.998055e+14	1.980629e-02	4.954375e-01
1.998042e+14	1.954558e-02	4.900410e-01
1.998028e+14	1.928418e-02	4.846463e-01
1.998015e+14	1.902210e-02	4.792535e-01
1.998002e+14	1.875934e-02	4.738625e-01
1.997988e+14	1.849592e-02	4.684734e-01
1.997975e+14	1.823184e-02	4.630865e-01
1.997962e+14	1.796710e-02	4.577017e-01
1.997949e+14	1.770173e-02	4.523191e-01
1.997935e+14	1.743571e-02	4.469390e-01
1.997922e+14	1.716907e-02	4.415613e-01
1.997909e+14	1.690181e-02	4.361862e-01
1.997895e+14	1.663393e-02	4.308139e-01
1.997882e+14	1.636545e-02	4.254445e-01
1.997869e+14	1.609638e-02	4.200781e-01
1.997855e+14	1.582671e-02	4.147149e-01
1.997842e+14	1.555646e-02	4.093552e-01
1.997829e+14	1.528563e-02	4.039989e-01
1.997816e+14	1.501424e-02	3.986465e-01
1.997802e+14	1.474229e-02	3.932980e-01
1.997789e+14	1.446978e-02	3.879537e-01
1.997776e+14	1.419674e-02	3.826139e-01
1.997762e+14	1.392316e-02	3.772789e-01
1.997749e+14	1.364905e-02	3.719489e-01
1.997736e+14	1.337442e-02	3.666242e-01
1.997722e+14	1.309928e-02	3.613053e-01
1.997709e+14	1.282364e-02	3.559924e-01
1.997696e+14	1.254750e-02	3.506861e-01
1.997682e+14	1.227087e-02	3.453866e-01
1.997669e+14	1.199377e-02	3.400947e-01
1.997656e+14	1.171619e-02	3.348107e-01
1.997643e+14	1.143815e-02	3.295353e-01
1.997629e+14	1.115965e-02	3.242692e-01
1.997616e+14	1.088071e-02	3.190130e-01
1.997603e+14	1.060133e-02	3.137676e-01
1.997589e+14	1.032151e-02	3.085338e-01
1.997576e+14	1.004128e-02	3.033127e-01
1.997563e+14	9.760626e-03	2.981054e-01
1.997549e+14	9.479568e-03	2.929131e-01
1.997536e+14	9.198112e-03	2.877372e-01
1.997523e+14	8.916266e-03	2.825794e-01
1.997510e+14	8.634039e-03	2.774413e-01
1.997496e+14	8.351438e-03	2.723250e-01
1.997483e+14	8.068472e-03	2.672329e-01
1.997470e+14	7.785149e-03	2.621677e-01
1.997456e+14	7.501478e-03	2.571323e-01
1.997443e+14	7.217467e-03	2.521304e-01
1.997430e+14	6.933125e-03	2.471662e-01
1.997416e+14	6.648460e-03	2.422445e-01
1.997403e+14	6.363480e-03	2.373710e-01
1.997390e+14	6.078195e-03	2.325528e-01
1.997377e+14	5.792612e-03	2.277979e-01
1.997363e+14	5.506742e-03	2.231163e-01
1.997350e+14	5.220592e-03	2.185201e-01
1.997337e+14	4.934171e-03	2.140244e-01
1.997323e+14	4.647490e-03	2.096478e-01
1.997310e+14	4.360557e-03	2.054140e-01
1.997297e+14	4.073381e-03	2.013533e-01
1.997283e+14	3.785974e-03	1.975053e-01
1.997270e+14	3.498346e-03	1.939227e-01
1.997257e+14	3.210508e-03	1.906771e-01
1.997244e+14	2.922473e-03	1.878686e-01
1.997230e+14	2.634256e-03	1.856408e-01
1.997217e+14	2.345874e-03	1.842087e-01
1.997204e+14	2.057350e-03	1.839074e-01
1.997190e+14	1.768718e-03	1.852915e-01
1.997177e+14	1.480027e-03	1.893484e-01
1.997164e+14	1.191371e-03	1.980219e-01
1.997150e+14	9.029483e-04	2.157375e-01
1.997137e+14	6.153185e-04	2.551768e-01
1.997124e+14	3.309529e-04	3.725301e-01
1.997111e+14	9.108902e-05	1.342358e+00
1.997097e+14	2.741203e-04	2.920490e+00
1.997084e+14	5.570163e-04	3.079357e+00
1.997071e+14	8.449002e-04	3.127021e+00
1.997057e+14	1.134052e-03	-3.135528e+00
1.997044e+14	1.423749e-03	-3.125494e+00
1.997031e+14	1.713751e-03	-3.120696e+00
1.997017e+14	2.003953e-03	-3.118864e+00
1.997004e+14	2.294295e-03	-3.118874e+00
1.996991e+14	2.584745e-03	-3.120106e+00
1.996978e+14	2.875275e-03	-3.122190e+00
1.996964e+14	3.165869e-03	-3.124892e+00
1.996951e+14	3.456511e-03	-3.128055e+00
1.996938e+14	3.747187e-03	-3.131574e+00
1.996924e+14	4.037885e-03	-3.135371e+00
1.996911e+14	4.328596e-03	-3.139390e+00
1.996898e+14	4.619307e-03	3.139597e+00
1.996885e+14	4.910009e-03	3.135249e+00
1.996871e+14	5.200693e-03	3.130778e+00
1.996858e+14	5.491349e-03	3.126204e+00
1.996845e+14	5.781968e-03	3.121541e+00
1.996831e+14	6.072540e-03	3.116803e+00
1.996818e+14	6.363056e-03	3.111999e+00
1.996805e+14	6.653508e-03	3.107139e+00
1.996792e+14	6.943886e-03	3.102230e+00
1.996778e+14	7.234182e-03	3.097277e+00
1.996765e+14	7.524386e-03	3.092286e+00
1.996752e+14	7.814491e-03	3.087260e+00
1.996738e+14	8.104487e-03	3.082204e+00
1.996725e+14	8.394365e-03	3.077121e+00
1.996712e+14	8.684116e-03	3.072013e+00
1.996698e+14	8.973732e-03	3.066883e+00
1.996685e+14	9.263205e-03	3.061733e+00
1.996672e+14	9.552525e-03	3.056564e+00
1.996659e+14	9.841684e-03	3.051379e+00
1.996645e+14	1.013067e-02	3.046179e+00
1.996632e+14	1.041948e-02	3.040965e+00
1.996619e+14	1.070811e-02	3.035739e+00
1.996605e+14	1.099653e-02	3.030500e+00
1.996592e+14	1.128475e-02	3.025251e+00
1.996579e+14	1.157276e-02	3.019991e+00
1.996566e+14	1.186055e-02	3.014723e+00
1.996552e+14	1.214811e-02	3.009446e+00
1.996539e+14	1.243542e-02	3.004161e+00
1.996526e+14	1.272249e-02	2.998868e+00
1.996512e+14	1.300931e-02	2.993569e+00
1.996499e+14	1.329585e-02	2.988263e+00
1.996486e+14	1.358213e-02	2.982951e+00
1.996473e+14	1.386812e-02	2.977633e+00
1.996459e+14	1.415382e-02	2.972310e+00
1.996446e+14	1.443922e-02	2.966982e+00
1.996433e+14	1.472432e-02	2.961650e+00
1.996419e+14	1.500910e-02	2.956313e+00
1.996406e+14	1.529355e-02	2.950971e+00
1.996393e+14	1.557767e-02	2.945626e+00
1.996380e+14	1.586144e-02	2.940278e+00
1.996366e+14	1.614487e-02	2.934926e+00
1.996353e+14	1.642794e-02	2.929570e+00
1.996340e+14	1.671064e-02	2.924211e+00
1.996326e+14	1.699296e-02	2.918850e+00
1.996313e+14	1.727490e-02	2.913486e+00
1.996300e+14	1.755644e-02	2.908119e+00
1.996287e+14	1.783759e-02	2.902749e+00
1.996273e+14	1.811832e-02	2.897377e+00
1.996260e+14	1.839864e-02	2.892003e+00
1.996247e+14	1.867852e-02	2.886627e+00
1.996233e+14	1.895798e-02	2.881248e+00
1.996220e+14	1.923698e-02	2.875868e+00
1.996207e+14	1.951554e-02	2.870486e+00
1.996194e+14	1.979364e-02	2.865102e+00
1.996180e+14	2.007126e-02	2.859716e+00
1.996167e+14	2.034841e-02	2.854329e+00
1.996154e+14	2.062507e-02	2.848940e+00
1.996140e+14	2.090124e-02	2.843550e+00
1.996127e+14	2.117691e-02	2.838158e+00
1.996114e+14	2.145207e-02	2.832765e+00
1.996101e+14	2.172670e-02	2.827371e+00
1.996087e+14	2.200081e-02	2.821975e+00
1.996074e+14	2.227438e-02	2.816579e+00
1.996061e+14	2.254741e-02	2.811181e+00
1.996047e+14	2.281989e-02	2.805782e+00
1.996034e+14	2.309181e-02	2.800382e+00
1.996021e+14	2.336315e-02	2.794981e+00
1.996008e+14	2.363393e-02	2.789579e+00
1.995994e+14	2.390411e-02	2.784176e+00
1.995981e+14	2.417370e-02	2.778773e+00
1.995968e+14	2.444269e-02	2.773368e+00
1.995954e+14	2.471107e-02	2.767963e+00
1.995941e+14	2.497884e-02	2.762557e+00
1.995928e+14	2.524597e-02	2.757150e+00
1.995915e+14	2.551248e-02	2.751742e+00
1.995901e+14	2.577834e-02	2.746334e+00
1.995888e+14	2.604355e-02	2.740925e+00
1.995875e+14	2.630810e-02	2.735516e+00
1.995861e+14	2.657199e-02	2.730106e+00
1.995848e+14	2.683520e-02	2.724695e+00
1.995835e+14	2.709773e-02	2.719284e+00
1.995822e+14	2.735957e-02	2.713872e+00
1.995808e+14	2.762071e-02	2.708460e+00
1.995795e+14	2.788114e-02	2.703047e+00
1.995782e+14	2.814087e-02	2.697634e+00
1.995769e+14	2.839986e-02	2.692220e+00
1.995755e+14	2.865813e-02	2.686806e+00
1.995742e+14	2.891566e-02	2.681392e+00
1.995729e+14	2.917245e-02	2.675977e+00
1.995715e+14	2.942848e-02	2.670561e+00
1.995702e+14	2.968375e-02	2.665146e+00
1.995689e+14	2.993825e-02	2.659730e+00
1.995676e+14	3.019198e-02	2.654313e+00
1.995662e+14	3.044492e-02	2.648897e+00
1.995649e+14	3.069706e-02	2.643480e+00
1.995636e+14	3.094841e-02	2.638063e+00
1.995622e+14	3.119895e-02	2.632645e+00
1.995609e+14	3.144868e-02	2.627227e+00
1.995596e+14	3.169758e-02	2.621809e+00
1.995583e+14	3.194565e-02	2.616391e+00
1.995569e+14	3.219288e-02	2.610972e+00
1.995556e+14	3.243927e-02	2.605553e+00
1.995543e+14	3.268480e-02	2.600134e+00
1.995530e+14	3.292947e-02	2.594715e+00
1.995516e+14	3.317328e-02	2.589296e+00
1.995503e+14	3.341621e-02	2.583876e+00
1.995490e+14	3.365825e-02	2.578456e+00
1.995476e+14	3.389941e-02	2.573036e+00
1.995463e+14	3.413966e-02	2.567616e+00
1.995450e+14	3.437901e-02	2.562196e+00
1.995437e+14	3.461745e-02	2.556775e+00
1.995423e+14	3.485497e-02	2.551355e+00
1.995410e+14	3.509156e-02	2.545934e+00
1.995397e+14	3.532722e-02	2.540513e+00
1.995384e+14	3.556193e-02	2.535092e+00
1.995370e+14	3.579570e-02	2.529671e+00
1.995357e+14	3.602850e-02	2.524250e+00
1.995344e+14	3.626035e-02	2.518829e+00
1.995330e+14	3.649122e-02	2.513407e+00
1.995317e+14	3.672112e-02	2.507986e+00
1.995304e+14	3.695003e-02	2.502564e+00
1.995291e+14	3.717795e-02	2.497143e+00
1.995277e+14	3.740487e-02	2.491721e+00
1.995264e+14	3.763079e-02	2.486299e+00
1.995251e+14	3.785569e-02	2.480877e+00
1.995238e+14	3.807957e-02	2.475456e+00
1.995224e+14	3.830242e-02	2.470034e+00
1.995211e+14	3.852424e-02	2.464612e+00
1.995198e+14	3.874502e-02	2.459190e+00
1.995184e+14	3.896475e-02	2.453768e+00
1.995171e+14	3.918343e-02	2.448346e+00
1.995158e+14	3.940105e-02	2.442923e+00
1.995145e+14	3.961760e-02	2.437501e+00
1.995131e+14	3.983307e-02	2.432079e+00
1.995118e+14	4.004747e-02	2.426657e+00
1.995105e+14	4.026077e-02	2.421235e+00
1.995092e+14	4.047298e-02	2.415813e+00
1.995078e+14	4.068409e-02	2.410390e+00
1.995065e+14	4.089409e-02	2.404968e+00
1.995052e+14	4.110298e-02	2.399546e+00
1.995039e+14	4.131075e-02	2.394124e+00
1.995025e+14	4.151739e-02	2.388702e+00
1.995012e+14	4.172289e-02	2.383279e+00
1.994999e+14	4.192726e-02	2.377857e+00
1.994985e+14	4.213048e-02	2.372435e+00
1.994972e+14	4.233255e-02	2.367013e+00
1.994959e+14	4.253345e-02	2.361591e+00
1.994946e+14	4.273319e-02	2.356169e+00
1.994932e+14	4.293176e-02	2.350747e+00
1.994919e+14	4.312916e-02	2.345325e+00
1.994906e+14	4.332536e-02	2.339903e+00
1.994893e+14	4.352038e-02	2.334481e+00
1.994879e+14	4.371420e-02	2.329059e+00
1.994866e+14	4.390682e-02	2.323637e+00
1.994853e+14	4.409823e-02	2.318215e+00
1.994839e+14	4.428843e-02	2.312793e+00
1.994826e+14	4.447740e-02	2.307371e+00
1.994813e+14	4.466515e-02	2.301949e+00
1.994800e+14	4.485167e-02	2.296528e+00
1.994786e+14	4.503694e-02	2.291106e+00
1.994773e+14	4.522098e-02	2.285685e+00
1.994760e+14	4.540376e-02	2.280263e+00
1.994747e+14	4.558529e-02	2.274842e+00
1.994733e+14	4.576555e-02	2.269420e+00
1.994720e+14	4.594455e-02	2.263999e+00
1.994707e+14	4.612228e-02	2.258577e+00
1.994694e+14	4.629873e-02	2.253156e+00
1.994680e+14	4.647389e-02	2.247735e+00
1.994667e+14	4.664776e-02	2.242314e+00
1.994654e+14	4.682034e-02	2.236893e+00
1.994641e+14	4.699162e-02	2.231472e+00
1.994627e+14	4.716159e-02	2.226051e+00
1.994614e+14	4.733025e-02	2.220630e+00
1.994601e+14	4.749759e-02	2.215209e+00
1.994587e+14	4.766361e-02	2.209789e+00
1.994574e+14	4.782830e-02	2.204368e+00
1.994561e+14	4.799166e-02	2.198947e+00
1.994548e+14	4.815368e-02	2.193527e+00
1.994534e+14	4.831436e-02	2.188106e+00
1.994521e+14	4.847369e-02	2.182686e+00
1.994508e+14	4.863166e-02	2.177266e+00
1.994495e+14	4.878828e-02	2.171846e+00
1.994481e+14	4.894353e-02	2.166426e+00
1.994468e+14	4.909741e-02	2.161006e+00
1.994455e+14	4.924992e-02	2.155586e+00
1.994442e+14	4.940105e-02	2.150166e+00
1.994428e+14	4.955079e-02	2.144746e+00
1.994415e+14	4.969915e-02	2.139326e+00
1.994402e+14	4.984612e-02	2.133907e+00
1.994389e+14	4.999168e-02	2.128487e+00
1.994375e+14	5.013584e-02	2.123068e+00
1.994362e+14	5.027860e-02	2.117648e+00
1.994349e+14	5.041994e-02	2.112229e+00
1.994336e+14	5.055987e-02	2.106810e+00
1.994322e+14	5.069837e-02	2.101391e+00
1.994309e+14	5.083545e-02	2.095972e+00
1.994296e+14	5.097110e-02	2.090553e+00
1.994282e+14	5.110531e-02	2.085134e+00
1.994269e+14	5.123808e-02	2.079715e+00
1.994256e+14	5.136941e-02	2.074297e+00
1.994243e+14	5.149929e-02	2.068878e+00
1.994229e+14	5.162772e-02	2.063460e+00
1.994216e+14	5.175469e-02	2.058041e+00
1.994203e+14	5.188019e-02	2.052623e+00
1.994190e+14	5.200424e-02	2.047205e+00
1.994176e+14	5.212681e-02	2.041787e+00
1.994163e+14	5.224791e-02	2.036369e+00
1.994150e+14	5.236754e-02	2.030951e+00
1.994137e+14	5.248568e-02	2.025533e+00
1.994123e+14	5.260233e-02	2.020115e+00
1.994110e+14	5.271750e-02	2.014697e+00
1.994097e+14	5.283117e-02	2.009280e+00
1.994084e+14	5.294335e-02	2.003862e+00
1.994070e+14	5.305402e-02	1.998445e+00
1.994057e+14	5.316319e-02	1.993028e+00
1.994044e+14	5.327085e-02	1.987610e+00
1.994031e+14	5.337700e-02	1.982193e+00
1.994017e+14	5.348163e-02	1.976776e+00
1.994004e+14	5.358474e-02	1.971359e+00
1.993991e+14	5.368633e-02	1.965943e+00
1.993978e+14	5.378639e-02	1.960526e+00
1.993964e+14	5.388492e-02	1.955109e+00
1.993951e+14	5.398192e-02	1.949693e+00
1.993938e+14	5.407738e-02	1.944276e+00
1.993925e+14	5.417130e-02	1.938860e+00
1.993911e+14	5.426367e-02	1.933444e+00
1.993898e+14	5.435450e-02	1.928027e+00
1.993885e+14	5.444378e-02	1.922611e+00
1.993872e+14	5.453150e-02	1.917195e+00
1.993858e+14	5.461767e-02	1.911779e+00
1.993845e+14	5.470228e-02	1.906364e+00
1.993832e+14	5.478533e-02	1.900948e+00
1.993819e+14	5.486681e-02	1.895532e+00
1.993805e+14	5.494672e-02	1.890117e+00
1.993792e+14	5.502506e-02	1.884701e+00
1.993779e+14	5.510182e-02	1.879286e+00
1.993766e+14	5.517701e-02	1.873870e+00
1.993752e+14	5.525061e-02	1.868455e+00
1.993739e+14	5.532264e-02	1.863040e+00
1.993726e+14	5.539308e-02	1.857625e+00
1.993713e+14	5.546193e-02	1.852210e+00
1.993699e+14	5.552919e-02	1.846795e+00
1.993686e+14	5.559485e-02	1.841381e+00
1.993673e+14	5.565892e-02	1.835966e+00
1.993660e+14	5.572139e-02	1.830551e+00
1.993646e+14	5.578226e-02	1.825137e+00
1.993633e+14	5.584153e-02	1.819722e+00
1.993620e+14	5.589919e-02	1.814308e+00
1.993607e+14	5.595524e-02	1.808894e+00
1.993593e+14	5.600968e-02	1.803480e+00
1.993580e+14	5.606251e-02	1.798066e+00
1.993567e+14	5.611372e-02	1.792652e+00
1.993554e+14	5.616332e-02	1.787238e+00
1.993540e+14	5.621130e-02	1.781824e+00
1.993527e+14	5.625766e-02	1.776410e+00
1.993514e+14	5.630239e-02	1.770997e+00
1.993501e+14	5.634550e-02	1.765583e+00
1.993487e+14	5.638699e-02	1.760170e+00
1.993474e+14	5.642684e-02	1.754756e+00
1.993461e+14	5.646506e-02	1.749343e+00
1.993448e+14	5.650166e-02	1.743930e+00
1.993434e+14	5.653661e-02	1.738516e+00
1.993421e+14	5.656994e-02	1.733103e+00
1.993408e+14	5.660162e-02	1.727690e+00
1.993395e+14	5.663167e-02	1.722277e+00
1.993381e+14	5.666007e-02	1.716864e+00
1.993368e+14	5.668683e-02	1.711452e+00
1.993355e+14	5.671195e-02	1.706039e+00
1.993342e+14	5.673543e-02	1.700626e+00
1.993328e+14	5.675726e-02	1.695214e+00
1.993315e+14	5.677744e-02	1.689801e+00
1.993302e+14	5.679597e-02	1.684389e+00
1.993289e+14	5.681286e-02	1.678977e+00
1.993275e+14	5.682809e-02	1.673564e+00
1.993262e+14	5.684167e-02	1.668152e+00
1.993249e+14	5.685359e-02	1.662740e+00
1.993236e+14	5.686387e-02	1.657328e+00
1.993222e+14	5.687248e-02	1.651916e+00
1.993209e+14	5.687944e-02	1.646504e+00
1.993196e+14	5.688475e-02	1.641092e+00
1.993183e+14	5.688839e-02	1.635681e+00
1.993169e+14	5.689038e-02	1.630269e+00
1.993156e+14	5.689070e-02	1.624857e+00
1.993143e+14	5.688937e-02	1.619446e+00
1.993130e+14	5.688638e-02	1.614034e+00
1.993116e+14	5.688172e-02	1.608623e+00
1.993103e+14	5.687540e-02	1.603211e+00
1.993090e+14	5.686742e-02	1.597800e+00
1.993077e+14	5.685778e-02	1.592389e+00
1.993063e+14	5.684647e-02	1.586978e+00
1.993050e+14	5.683350e-02	1.581567e+00
1.993037e+14	5.681886e-02	1.576156e+00
1.993024e+14	5.680256e-02	1.570745e+00
1.993010e+14	5.678460e-02	1.565334e+00
1.992997e+14	5.676497e-02	1.559923e+00
1.992984e+14	5.674367e-02	1.554512e+00
1.992971e+14	5.672071e-02	1.549101e+00
1.992958e+14	5.669609e-02	1.543691e+00
1.992944e+14	5.666980e-02	1.538280e+00
1.992931e+14	5.664184e-02	1.532870e+00
1.992918e+14	5.661222e-02	1.527459e+00
1.992905e+14	5.658093e-02	1.522049e+00
1.992891e+14	5.654798e-02	1.516638e+00
1.992878e+14	5.651336e-02	1.511228e+00
1.992865e+14	5.647708e-02	1.505818e+00
1.992852e+14	5.643914e-02	1.500408e+00
1.992838e+14	5.639953e-02	1.494997e+00
1.992825e+14	5.635826e-02	1.489587e+00
1.992812e+14	5.631533e-02	1.484177e+00
1.992799e+14	5.627073e-02	1.478767e+00
1.992785e+14	5.622447e-02	1.473357e+00
1.992772e+14	5.617655e-02	1.467947e+00
1.992759e+14	5.612697e-02	1.462538e+00
1.992746e+14	5.607573e-02	1.457128e+00
1.992732e+14	5.602283e-02	1.451718e+00
1.992719e+14	5.596828e-02	1.446309e+00
1.992706e+14	5.591206e-02	1.440899e+00
1.992693e+14	5.585419e-02	1.435489e+00
1.992679e+14	5.579467e-02	1.430080e+00
1.992666e+14	5.573349e-02	1.424670e+00
1.992653e+14	5.567065e-02	1.419261e+00
1.992640e+14	5.560616e-02	1.413852e+00
1.992627e+14	5.554003e-02	1.408442e+00
1.992613e+14	5.547224e-02	1.403033e+00
1.992600e+14	5.540280e-02	1.397624e+00
1.992587e+14	5.533172e-02	1.392215e+00
1.992574e+14	5.525898e-02	1.386805e+00
1.992560e+14	5.518461e-02	1.381396e+00
1.992547e+14	5.510859e-02	1.375987e+00
1.992534e+14	5.503093e-02	1.370578e+00
1.992521e+14	5.495162e-02	1.365169e+00
1.992507e+14	5.487068e-02	1.359761e+00
1.992494e+14	5.478810e-02	1.354352e+00
1.992481e+14	5.470388e-02	1.348943e+00
1.992468e+14	5.461804e-02	1.343534e+00
1.992454e+14	5.453055e-02	1.338125e+00
1.992441e+14	5.444144e-02	1.332717e+00
1.992428e+14	5.435070e-02	1.327308e+00
1.992415e+14	5.425833e-02	1.321900e+00
1.992402e+14	5.416434e-02	1.316491e+00
1.992388e+14	5.406872e-02	1.311083e+00
1.992375e+14	5.397148e-02	1.305674e+00
1.992362e+14	5.387262e-02	1.300266e+00
1.992349e+14	5.377215e-02	1.294857e+00
1.992335e+14	5.367006e-02	1.289449e+00
1.992322e+14	5.356636e-02	1.284041e+00
1.992309e+14	5.346105e-02	1.278632e+00
1.992296e+14	5.335413e-02	1.273224e+00
