1.926464e+14	9.446490e-01	-1.873752e-01
1.926340e+14	9.456304e-01	-2.412833e-01
1.926216e+14	9.462639e-01	-2.947464e-01
1.926093e+14	9.465611e-01	-3.479015e-01
1.925969e+14	9.465266e-01	-4.008839e-01
1.925845e+14	9.461581e-01	-4.538282e-01
1.925721e+14	9.454463e-01	-5.068709e-01
1.925598e+14	9.443748e-01	-5.601519e-01
1.925474e+14	9.429189e-01	-6.138162e-01
1.925350e+14	9.410447e-01	-6.680169e-01
1.925226e+14	9.387080e-01	-7.229169e-01
1.925103e+14	9.358520e-01	-7.786919e-01
1.924979e+14	9.324050e-01	-8.355336e-01
1.924855e+14	9.282773e-01	-8.936532e-01
1.924732e+14	9.233566e-01	-9.532854e-01
1.924608e+14	9.175031e-01	-1.014693e+00
1.924485e+14	9.105428e-01	-1.078174e+00
1.924361e+14	9.022582e-01	-1.144065e+00
1.924238e+14	8.923783e-01	-1.212748e+00
1.924114e+14	8.805647e-01	-1.284662e+00
1.923990e+14	8.663956e-01	-1.360305e+00
1.923867e+14	8.493472e-01	-1.440240e+00
1.923744e+14	8.287735e-01	-1.525101e+00
1.923620e+14	8.038879e-01	-1.615587e+00
1.923497e+14	7.737513e-01	-1.712446e+00
1.923373e+14	7.372800e-01	-1.816442e+00
1.923250e+14	6.932879e-01	-1.928294e+00
1.923126e+14	6.405889e-01	-2.048576e+00
1.923003e+14	5.781841e-01	-2.177576e+00
1.922880e+14	5.055422e-01	-2.315122e+00
1.922756e+14	4.229403e-01	-2.460412e+00
1.922633e+14	3.317604e-01	-2.611910e+00
1.922509e+14	2.345831e-01	-2.767388e+00
1.922386e+14	1.349421e-01	-2.924158e+00
1.922263e+14	3.675420e-02	-3.079446e+00
1.922140e+14	5.637836e-02	-8.921515e-02
1.922016e+14	1.417170e-01	-2.348374e-01
1.921893e+14	2.176180e-01	-3.736537e-01
1.921770e+14	2.834558e-01	-5.052942e-01
1.921647e+14	3.393691e-01	-6.299337e-01
1.921523e+14	3.859667e-01	-7.481134e-01
1.921400e+14	4.240799e-01	-8.605849e-01
1.921277e+14	4.545890e-01	-9.681943e-01
1.921154e+14	4.783196e-01	-1.071807e+00
1.921031e+14	4.959893e-01	-1.172262e+00
1.920908e+14	5.081868e-01	-1.270355e+00
1.920784e+14	5.153699e-01	-1.366826e+00
1.920661e+14	5.178725e-01	-1.462360e+00
1.920538e+14	5.159163e-01	-1.557593e+00
1.920415e+14	5.096235e-01	-1.653115e+00
1.920292e+14	4.990312e-01	-1.749470e+00
1.920169e+14	4.841058e-01	-1.847162e+00
1.920046e+14	4.647604e-01	-1.946650e+00
1.919923e+14	4.408754e-01	-2.048342e+00
1.919800e+14	4.123234e-01	-2.152584e+00
1.919677e+14	3.790008e-01	-2.259644e+00
1.919554e+14	3.408650e-01	-2.369697e+00
1.919431e+14	2.979770e-01	-2.482797e+00
1.919308e+14	2.505441e-01	-2.598865e+00
1.919185e+14	1.989575e-01	-2.717666e+00
1.919063e+14	1.438152e-01	-2.838808e+00
1.918940e+14	8.592175e-02	-2.961750e+00
1.918817e+14	2.625786e-02	-3.085827e+00
1.918694e+14	3.407910e-02	-6.870296e-02
1.918571e+14	9.395649e-02	-1.927921e-01
1.918448e+14	1.522950e-01	-3.157622e-01
1.918326e+14	2.081475e-01	-4.369569e-01
1.918203e+14	2.607554e-01	-5.558410e-01
1.918080e+14	3.095747e-01	-6.720226e-01
1.917957e+14	3.542740e-01	-7.852567e-01
1.917835e+14	3.947110e-01	-8.954360e-01
1.917712e+14	4.308962e-01	-1.002572e+00
1.917589e+14	4.629530e-01	-1.106773e+00
1.917466e+14	4.910795e-01	-1.208217e+00
1.917344e+14	5.155170e-01	-1.307135e+00
1.917221e+14	5.365240e-01	-1.403789e+00
1.917098e+14	5.543592e-01	-1.498459e+00
1.916976e+14	5.692680e-01	-1.591431e+00
1.916853e+14	5.814761e-01	-1.682992e+00
1.916731e+14	5.911849e-01	-1.773420e+00
1.916608e+14	5.985699e-01	-1.862986e+00
1.916485e+14	6.037812e-01	-1.951947e+00
1.916363e+14	6.069441e-01	-2.040546e+00
1.916240e+14	6.081618e-01	-2.129014e+00
1.916118e+14	6.075170e-01	-2.217566e+00
1.915995e+14	6.050745e-01	-2.306403e+00
1.915873e+14	6.008845e-01	-2.395712e+00
1.915750e+14	5.949850e-01	-2.485663e+00
1.915628e+14	5.874050e-01	-2.576411e+00
1.915506e+14	5.781677e-01	-2.668094e+00
1.915383e+14	5.672939e-01	-2.760833e+00
1.915261e+14	5.548059e-01	-2.854729e+00
1.915138e+14	5.407309e-01	-2.949863e+00
1.915016e+14	5.251048e-01	-3.046296e+00
1.914894e+14	5.079763e-01	3.139122e+00
1.914771e+14	4.894103e-01	3.040006e+00
1.914649e+14	4.694908e-01	2.939553e+00
1.914527e+14	4.483236e-01	2.837800e+00
1.914404e+14	4.260378e-01	2.734806e+00
1.914282e+14	4.027858e-01	2.630652e+00
1.914160e+14	3.787425e-01	2.525440e+00
1.914038e+14	3.541028e-01	2.419288e+00
1.913915e+14	3.290775e-01	2.312328e+00
1.913793e+14	3.038884e-01	2.204699e+00
1.913671e+14	2.787626e-01	2.096542e+00
1.913549e+14	2.539257e-01	1.988001e+00
1.913427e+14	2.295954e-01	1.879210e+00
1.913304e+14	2.059762e-01	1.770294e+00
1.913182e+14	1.832534e-01	1.661368e+00
1.913060e+14	1.615896e-01	1.552528e+00
1.912938e+14	1.411217e-01	1.443856e+00
1.912816e+14	1.219596e-01	1.335416e+00
1.912694e+14	1.041853e-01	1.227255e+00
1.912572e+14	8.785377e-02	1.119407e+00
1.912450e+14	7.299452e-02	1.011890e+00
1.912328e+14	5.961319e-02	9.047092e-01
1.912206e+14	4.769407e-02	7.978623e-01
1.912084e+14	3.720251e-02	6.913377e-01
1.911962e+14	2.808756e-02	5.851184e-01
1.911840e+14	2.028442e-02	4.791836e-01
1.911718e+14	1.371682e-02	3.735101e-01
1.911596e+14	8.299356e-03	2.680739e-01
1.911474e+14	3.939499e-03	1.628514e-01
1.911352e+14	5.396002e-04	5.782006e-02
1.911230e+14	2.001326e-03	3.094552e+00
1.911108e+14	3.785919e-03	2.989842e+00
1.910986e+14	4.916902e-03	2.885268e+00
1.910865e+14	5.495630e-03	2.780815e+00
1.910743e+14	5.620722e-03	2.676471e+00
1.910621e+14	5.386794e-03	2.572226e+00
1.910499e+14	4.883300e-03	2.468073e+00
1.910377e+14	4.193469e-03	2.364002e+00
1.910256e+14	3.393358e-03	2.260011e+00
1.910134e+14	2.551029e-03	2.156092e+00
1.910012e+14	1.725848e-03	2.052241e+00
1.909890e+14	9.679248e-04	1.948456e+00
1.909769e+14	3.176870e-04	1.844731e+00
1.909647e+14	1.944037e-04	-1.400530e+00
1.909525e+14	5.479929e-04	-1.504144e+00
1.909404e+14	7.328350e-04	-1.607708e+00
1.909282e+14	7.486571e-04	-1.711225e+00
1.909160e+14	6.048903e-04	-1.814698e+00
1.909039e+14	3.202728e-04	-1.918131e+00
1.908917e+14	7.766711e-05	1.120066e+00
1.908796e+14	5.532411e-04	1.016706e+00
1.908674e+14	1.063334e-03	9.133775e-01
1.908553e+14	1.558234e-03	8.100780e-01
1.908431e+14	1.982536e-03	7.068047e-01
1.908309e+14	2.276129e-03	6.035542e-01
1.908188e+14	2.375228e-03	5.003230e-01
1.908066e+14	2.213459e-03	3.971069e-01
1.907945e+14	1.722969e-03	2.939013e-01
1.907824e+14	8.355568e-04	1.907006e-01
1.907702e+14	5.161852e-04	-3.054094e+00
1.907581e+14	2.397740e-03	3.125881e+00
1.907459e+14	4.871541e-03	3.022654e+00
1.907338e+14	7.995867e-03	2.919404e+00
1.907216e+14	1.182377e-02	2.816121e+00
1.907095e+14	1.640201e-02	2.712796e+00
1.906974e+14	2.177007e-02	2.609424e+00
1.906852e+14	2.795920e-02	2.505995e+00
1.906731e+14	3.499148e-02	2.402506e+00
1.906610e+14	4.287900e-02	2.298954e+00
1.906489e+14	5.162315e-02	2.195339e+00
1.906367e+14	6.121397e-02	2.091664e+00
1.906246e+14	7.162967e-02	1.987936e+00
1.906125e+14	8.283637e-02	1.884169e+00
1.906004e+14	9.478793e-02	1.780379e+00
1.905882e+14	1.074262e-01	1.676588e+00
1.905761e+14	1.206813e-01	1.572823e+00
1.905640e+14	1.344724e-01	1.469116e+00
1.905519e+14	1.487087e-01	1.365503e+00
1.905398e+14	1.632908e-01	1.262025e+00
1.905277e+14	1.781119e-01	1.158724e+00
1.905155e+14	1.930597e-01	1.055645e+00
1.905034e+14	2.080182e-01	9.528317e-01
1.904913e+14	2.228697e-01	8.503289e-01
1.904792e+14	2.374965e-01	7.481781e-01
1.904671e+14	2.517828e-01	6.464171e-01
1.904550e+14	2.656165e-01	5.450790e-01
1.904429e+14	2.788901e-01	4.441904e-01
1.904308e+14	2.915023e-01	3.437709e-01
1.904187e+14	3.033587e-01	2.438318e-01
1.904066e+14	3.143721e-01	1.443761e-01
1.903945e+14	3.244631e-01	4.539741e-02
1.903824e+14	3.335595e-01	-5.311970e-02
1.903703e+14	3.415965e-01	-1.511997e-01
1.903582e+14	3.485162e-01	-2.488760e-01
1.903461e+14	3.542667e-01	-3.461903e-01
1.903341e+14	3.588016e-01	-4.431920e-01
1.903220e+14	3.620796e-01	-5.399374e-01
1.903099e+14	3.640637e-01	-6.364889e-01
1.902978e+14	3.647206e-01	-7.329139e-01
1.902857e+14	3.640206e-01	-8.292838e-01
1.902736e+14	3.619370e-01	-9.256727e-01
1.902616e+14	3.584466e-01	-1.022156e+00
1.902495e+14	3.535297e-01	-1.118809e+00
1.902374e+14	3.471708e-01	-1.215707e+00
1.902253e+14	3.393588e-01	-1.312921e+00
1.902133e+14	3.300890e-01	-1.410518e+00
1.902012e+14	3.193635e-01	-1.508558e+00
1.901891e+14	3.071934e-01	-1.607095e+00
1.901770e+14	2.936000e-01	-1.706174e+00
1.901650e+14	2.786169e-01	-1.805827e+00
1.901529e+14	2.622916e-01	-1.906075e+00
1.901408e+14	2.446876e-01	-2.006927e+00
1.901288e+14	2.258853e-01	-2.108375e+00
1.901167e+14	2.059834e-01	-2.210399e+00
1.901047e+14	1.850991e-01	-2.312963e+00
1.900926e+14	1.633683e-01	-2.416015e+00
1.900805e+14	1.409443e-01	-2.519495e+00
1.900685e+14	1.179961e-01	-2.623326e+00
1.900564e+14	9.470594e-02	-2.727425e+00
1.900444e+14	7.126568e-02	-2.831701e+00
1.900323e+14	4.787327e-02	-2.936062e+00
1.900203e+14	2.472847e-02	-3.040413e+00
1.900082e+14	2.028550e-03	3.138523e+00
1.899962e+14	2.003569e-02	-1.071340e-01
1.899842e+14	4.128360e-02	-2.109360e-01
1.899721e+14	6.154770e-02	-3.144112e-01
1.899601e+14	8.067595e-02	-4.175076e-01
1.899480e+14	9.853327e-02	-5.201875e-01
1.899360e+14	1.150022e-01	-6.224282e-01
1.899240e+14	1.299830e-01	-7.242215e-01
1.899119e+14	1.433930e-01	-8.255737e-01
1.898999e+14	1.551654e-01	-9.265049e-01
1.898879e+14	1.652485e-01	-1.027047e+00
1.898758e+14	1.736036e-01	-1.127242e+00
1.898638e+14	1.802039e-01	-1.227143e+00
1.898518e+14	1.850331e-01	-1.326808e+00
1.898397e+14	1.880842e-01	-1.426301e+00
1.898277e+14	1.893587e-01	-1.525688e+00
1.898157e+14	1.888659e-01	-1.625039e+00
1.898037e+14	1.866225e-01	-1.724420e+00
1.897917e+14	1.826529e-01	-1.823896e+00
1.897796e+14	1.769894e-01	-1.923528e+00
1.897676e+14	1.696727e-01	-2.023370e+00
1.897556e+14	1.607527e-01	-2.123468e+00
1.897436e+14	1.502894e-01	-2.223861e+00
1.897316e+14	1.383535e-01	-2.324574e+00
1.897196e+14	1.250278e-01	-2.425625e+00
1.897076e+14	1.104073e-01	-2.527017e+00
1.896956e+14	9.459952e-02	-2.628742e+00
1.896835e+14	7.772494e-02	-2.730780e+00
1.896715e+14	5.991607e-02	-2.833100e+00
1.896595e+14	4.131657e-02	-2.935658e+00
1.896475e+14	2.207972e-02	-3.038405e+00
1.896355e+14	2.366382e-03	-3.141279e+00
1.896235e+14	1.765748e-02	-1.026233e-01
1.896115e+14	3.782355e-02	-2.055554e-01
1.895995e+14	5.796417e-02	-3.084128e-01
1.895876e+14	7.791525e-02	-4.111275e-01
1.895756e+14	9.751918e-02	-5.136348e-01
1.895636e+14	1.166273e-01	-6.158756e-01
1.895516e+14	1.351021e-01	-7.177983e-01
1.895396e+14	1.528189e-01	-8.193599e-01
1.895276e+14	1.696670e-01	-9.205269e-01
1.895156e+14	1.855500e-01	-1.021277e+00
1.895036e+14	2.003865e-01	-1.121596e+00
1.894917e+14	2.141092e-01	-1.221484e+00
1.894797e+14	2.266645e-01	-1.320948e+00
1.894677e+14	2.380118e-01	-1.420004e+00
1.894557e+14	2.481218e-01	-1.518679e+00
1.894437e+14	2.569762e-01	-1.617004e+00
1.894318e+14	2.645657e-01	-1.715018e+00
1.894198e+14	2.708896e-01	-1.812765e+00
1.894078e+14	2.759542e-01	-1.910292e+00
1.893959e+14	2.797725e-01	-2.007646e+00
1.893839e+14	2.823631e-01	-2.104880e+00
1.893719e+14	2.837495e-01	-2.202042e+00
1.893600e+14	2.839602e-01	-2.299184e+00
1.893480e+14	2.830279e-01	-2.396352e+00
1.893360e+14	2.809899e-01	-2.493590e+00
1.893241e+14	2.778872e-01	-2.590941e+00
1.893121e+14	2.737653e-01	-2.688440e+00
1.893002e+14	2.686740e-01	-2.786120e+00
1.892882e+14	2.626673e-01	-2.884007e+00
1.892762e+14	2.558036e-01	-2.982123e+00
1.892643e+14	2.481457e-01	-3.080482e+00
1.892523e+14	2.397605e-01	3.104090e+00
1.892404e+14	2.307191e-01	3.005219e+00
1.892284e+14	2.210965e-01	2.906091e+00
1.892165e+14	2.109710e-01	2.806715e+00
1.892045e+14	2.004237e-01	2.707100e+00
1.891926e+14	1.895380e-01	2.607262e+00
1.891807e+14	1.783985e-01	2.507220e+00
1.891687e+14	1.670905e-01	2.406996e+00
1.891568e+14	1.556986e-01	2.306614e+00
1.891448e+14	1.443061e-01	2.206097e+00
1.891329e+14	1.329941e-01	2.105472e+00
1.891210e+14	1.218398e-01	2.004763e+00
1.891090e+14	1.109165e-01	1.903995e+00
1.890971e+14	1.002921e-01	1.803192e+00
1.890852e+14	9.002889e-02	1.702373e+00
1.890732e+14	8.018243e-02	1.601559e+00
1.890613e+14	7.080149e-02	1.500765e+00
1.890494e+14	6.192759e-02	1.400006e+00
1.890375e+14	5.359477e-02	1.299293e+00
1.890255e+14	4.582958e-02	1.198634e+00
1.890136e+14	3.865115e-02	1.098036e+00
1.890017e+14	3.207132e-02	9.975029e-01
1.889898e+14	2.609490e-02	8.970367e-01
1.889779e+14	2.072006e-02	7.966375e-01
1.889660e+14	1.593869e-02	6.963044e-01
1.889540e+14	1.173688e-02	5.960350e-01
1.889421e+14	8.095426e-03	4.958261e-01
1.889302e+14	4.990347e-03	3.956741e-01
1.889183e+14	2.393477e-03	2.955748e-01
1.889064e+14	2.730240e-04	1.955242e-01
1.888945e+14	1.405830e-03	-3.046075e+00
1.888826e+14	2.680333e-03	3.137145e+00
1.888707e+14	3.589561e-03	3.037217e+00
1.888588e+14	4.173818e-03	2.937322e+00
1.888469e+14	4.474051e-03	2.837459e+00
1.888350e+14	4.531266e-03	2.737624e+00
1.888231e+14	4.385969e-03	2.637816e+00
1.888112e+14	4.077626e-03	2.538032e+00
1.887993e+14	3.644151e-03	2.438272e+00
1.887874e+14	3.121419e-03	2.338535e+00
1.887755e+14	2.542832e-03	2.238819e+00
1.887636e+14	1.938903e-03	2.139125e+00
1.887517e+14	1.336909e-03	2.039450e+00
1.887398e+14	7.605732e-04	1.939795e+00
1.887280e+14	2.298086e-04	1.840159e+00
1.887161e+14	2.394839e-04	-1.401051e+00
1.887042e+14	6.355662e-04	-1.500651e+00
1.886923e+14	9.509540e-04	-1.600233e+00
1.886804e+14	1.182452e-03	-1.699798e+00
1.886686e+14	1.331130e-03	-1.799348e+00
1.886567e+14	1.402249e-03	-1.898881e+00
1.886448e+14	1.405121e-03	-1.998400e+00
1.886329e+14	1.352931e-03	-2.097905e+00
1.886211e+14	1.262498e-03	-2.197397e+00
1.886092e+14	1.153991e-03	-2.296875e+00
1.885973e+14	1.050608e-03	-2.396341e+00
1.885855e+14	9.782026e-04	-2.495795e+00
1.885736e+14	9.648924e-04	-2.595239e+00
1.885617e+14	1.040621e-03	-2.694673e+00
1.885499e+14	1.236706e-03	-2.794097e+00
1.885380e+14	1.585361e-03	-2.893514e+00
1.885261e+14	2.119203e-03	-2.992925e+00
1.885143e+14	2.870757e-03	-3.092330e+00
1.885024e+14	3.871948e-03	3.091453e+00
1.884906e+14	5.153601e-03	2.992052e+00
1.884787e+14	6.744943e-03	2.892651e+00
1.884669e+14	8.673120e-03	2.793247e+00
1.884550e+14	1.096272e-02	2.693839e+00
1.884432e+14	1.363535e-02	2.594424e+00
1.884313e+14	1.670918e-02	2.495001e+00
1.884195e+14	2.019857e-02	2.395569e+00
1.884076e+14	2.411371e-02	2.296125e+00
1.883958e+14	2.846030e-02	2.196671e+00
1.883839e+14	3.323928e-02	2.097206e+00
1.883721e+14	3.844660e-02	1.997733e+00
1.883603e+14	4.407305e-02	1.898252e+00
1.883484e+14	5.010418e-02	1.798769e+00
1.883366e+14	5.652023e-02	1.699287e+00
1.883247e+14	6.329615e-02	1.599814e+00
1.883129e+14	7.040176e-02	1.500356e+00
1.883011e+14	7.780187e-02	1.400923e+00
1.882893e+14	8.545657e-02	1.301525e+00
1.882774e+14	9.332157e-02	1.202172e+00
1.882656e+14	1.013486e-01	1.102876e+00
1.882538e+14	1.094858e-01	1.003650e+00
1.882419e+14	1.176784e-01	9.045077e-01
1.882301e+14	1.258693e-01	8.054606e-01
1.882183e+14	1.339993e-01	7.065218e-01
1.882065e+14	1.420083e-01	6.077030e-01
1.881947e+14	1.498356e-01	5.090147e-01
1.881828e+14	1.574203e-01	4.104662e-01
1.881710e+14	1.647025e-01	3.120648e-01
1.881592e+14	1.716234e-01	2.138155e-01
1.881474e+14	1.781259e-01	1.157213e-01
1.881356e+14	1.841550e-01	1.778197e-02
1.881238e+14	1.896584e-01	-8.000506e-02
1.881120e+14	1.945869e-01	-1.776455e-01
1.881002e+14	1.988942e-01	-2.751479e-01
1.880884e+14	2.025379e-01	-3.725239e-01
1.880766e+14	2.054789e-01	-4.697875e-01
1.880648e+14	2.076822e-01	-5.669558e-01
1.880530e+14	2.091168e-01	-6.640476e-01
1.880412e+14	2.097559e-01	-7.610842e-01
1.880294e+14	2.095769e-01	-8.580882e-01
1.880176e+14	2.085616e-01	-9.550834e-01
1.880058e+14	2.066966e-01	-1.052094e+00
1.879940e+14	2.039731e-01	-1.149145e+00
1.879822e+14	2.003873e-01	-1.246261e+00
1.879704e+14	1.959408e-01	-1.343464e+00
1.879586e+14	1.906403e-01	-1.440776e+00
1.879468e+14	1.844987e-01	-1.538217e+00
1.879350e+14	1.775345e-01	-1.635805e+00
1.879233e+14	1.697726e-01	-1.733552e+00
1.879115e+14	1.612443e-01	-1.831471e+00
1.878997e+14	1.519878e-01	-1.929566e+00
1.878879e+14	1.420478e-01	-2.027842e+00
1.878761e+14	1.314757e-01	-2.126296e+00
1.878644e+14	1.203299e-01	-2.224923e+00
1.878526e+14	1.086749e-01	-2.323711e+00
1.878408e+14	9.658160e-02	-2.422649e+00
1.878290e+14	8.412632e-02	-2.521716e+00
1.878173e+14	7.139036e-02	-2.620893e+00
1.878055e+14	5.845917e-02	-2.720155e+00
1.877937e+14	4.542143e-02	-2.819477e+00
1.877820e+14	3.236809e-02	-2.918831e+00
1.877702e+14	1.939122e-02	-3.018190e+00
1.877584e+14	6.582962e-03	-3.117527e+00
1.877467e+14	5.965600e-03	-7.522164e-02
1.877349e+14	1.816550e-02	-1.744356e-01
1.877231e+14	2.993089e-02	-2.735540e-01
1.877114e+14	4.117993e-02	-3.725579e-01
1.876996e+14	5.183557e-02	-4.714320e-01
1.876879e+14	6.182622e-02	-5.701649e-01
1.876761e+14	7.108621e-02	-6.687496e-01
1.876644e+14	7.955620e-02	-7.671831e-01
1.876526e+14	8.718341e-02	-8.654671e-01
1.876409e+14	9.392177e-02	-9.636073e-01
1.876291e+14	9.973195e-02	-1.061613e+00
1.876174e+14	1.045814e-01	-1.159498e+00
1.876056e+14	1.084440e-01	-1.257278e+00
1.875939e+14	1.113006e-01	-1.354972e+00
1.875821e+14	1.131380e-01	-1.452600e+00
1.875704e+14	1.139496e-01	-1.550185e+00
1.875587e+14	1.137351e-01	-1.647750e+00
1.875469e+14	1.125000e-01	-1.745316e+00
1.875352e+14	1.102564e-01	-1.842906e+00
1.875235e+14	1.070222e-01	-1.940541e+00
1.875117e+14	1.028214e-01	-2.038240e+00
1.875000e+14	9.768428e-02	-2.136018e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00640
(1000,3)
2.000000e+14	9.414341e-04	-1.725527e+00
1.999867e+14	1.668231e-03	-1.837069e+00
1.999733e+14	2.436497e-03	-1.948599e+00
1.999600e+14	3.226467e-03	-2.060117e+00
1.999466e+14	4.014468e-03	-2.171622e+00
1.999333e+14	4.773260e-03	-2.283115e+00
1.999200e+14	5.472437e-03	-2.394597e+00
1.999066e+14	6.078888e-03	-2.506068e+00
1.998933e+14	6.557310e-03	-2.617527e+00
1.998800e+14	6.870773e-03	-2.728977e+00
1.998666e+14	6.981312e-03	-2.840418e+00
1.998533e+14	6.850560e-03	-2.951852e+00
1.998400e+14	6.440401e-03	-3.063279e+00
1.998266e+14	5.713631e-03	3.108483e+00
1.998133e+14	4.634634e-03	2.997060e+00
1.998000e+14	3.170046e-03	2.885637e+00
1.997867e+14	1.289421e-03	2.774210e+00
1.997734e+14	1.034137e-03	-4.788157e-01
1.997600e+14	3.823355e-03	-5.902584e-01
1.997467e+14	7.096212e-03	-7.017127e-01
1.997334e+14	1.086540e-02	-8.131805e-01
1.997201e+14	1.513785e-02	-9.246631e-01
1.997068e+14	1.991429e-02	-1.036161e+00
1.996935e+14	2.518889e-02	-1.147672e+00
1.996802e+14	3.094901e-02	-1.259196e+00
1.996669e+14	3.717498e-02	-1.370728e+00
1.996536e+14	4.384008e-02	-1.482263e+00
1.996403e+14	5.091046e-02	-1.593793e+00
1.996270e+14	5.834541e-02	-1.705310e+00
1.996137e+14	6.609751e-02	-1.816804e+00
1.996004e+14	7.411309e-02	-1.928262e+00
1.995871e+14	8.233271e-02	-2.039671e+00
1.995738e+14	9.069177e-02	-2.151017e+00
1.995605e+14	9.912124e-02	-2.262285e+00
1.995472e+14	1.075485e-01	-2.373461e+00
1.995340e+14	1.158980e-01	-2.484528e+00
1.995207e+14	1.240927e-01	-2.595475e+00
1.995074e+14	1.320543e-01	-2.706289e+00
1.994941e+14	1.397048e-01	-2.816959e+00
1.994808e+14	1.469669e-01	-2.927479e+00
1.994676e+14	1.537651e-01	-3.037844e+00
1.994543e+14	1.600266e-01	3.135134e+00
1.994410e+14	1.656819e-01	3.025080e+00
1.994277e+14	1.706651e-01	2.915173e+00
1.994145e+14	1.749150e-01	2.805404e+00
1.994012e+14	1.783754e-01	2.695759e+00
1.993879e+14	1.809953e-01	2.586220e+00
1.993747e+14	1.827294e-01	2.476766e+00
1.993614e+14	1.835386e-01	2.367373e+00
1.993481e+14	1.833901e-01	2.258016e+00
1.993349e+14	1.822577e-01	2.148667e+00
1.993216e+14	1.801224e-01	2.039296e+00
1.993084e+14	1.769726e-01	1.929875e+00
1.992951e+14	1.728044e-01	1.820376e+00
1.992819e+14	1.676221e-01	1.710772e+00
1.992686e+14	1.614387e-01	1.601039e+00
1.992554e+14	1.542762e-01	1.491155e+00
1.992421e+14	1.461662e-01	1.381104e+00
1.992289e+14	1.371499e-01	1.270873e+00
1.992156e+14	1.272788e-01	1.160455e+00
1.992024e+14	1.166144e-01	1.049849e+00
1.991892e+14	1.052287e-01	9.390590e-01
1.991759e+14	9.320321e-02	8.280948e-01
1.991627e+14	8.062920e-02	7.169728e-01
1.991494e+14	6.760654e-02	6.057142e-01
1.991362e+14	5.424283e-02	4.943449e-01
1.991230e+14	4.065219e-02	3.828945e-01
1.991098e+14	2.695377e-02	2.713957e-01
1.990965e+14	1.327016e-02	1.598823e-01
1.990833e+14	2.743863e-04	-3.093204e+00
1.990701e+14	1.355569e-02	3.078542e+00
1.990569e+14	2.645147e-02	2.967188e+00
1.990436e+14	3.884297e-02	2.855946e+00
1.990304e+14	5.061657e-02	2.744842e+00
1.990172e+14	6.166504e-02	2.633893e+00
1.990040e+14	7.188874e-02	2.523113e+00
1.989908e+14	8.119649e-02	2.412507e+00
1.989776e+14	8.950622e-02	2.302075e+00
1.989643e+14	9.674540e-02	2.191811e+00
1.989511e+14	1.028514e-01	2.081702e+00
1.989379e+14	1.077713e-01	1.971730e+00
1.989247e+14	1.114625e-01	1.861871e+00
1.989115e+14	1.138922e-01	1.752100e+00
1.988983e+14	1.150372e-01	1.642385e+00
1.988851e+14	1.148846e-01	1.532695e+00
1.988719e+14	1.134309e-01	1.422997e+00
1.988587e+14	1.106829e-01	1.313259e+00
1.988455e+14	1.066571e-01	1.203451e+00
1.988323e+14	1.013802e-01	1.093545e+00
1.988192e+14	9.488933e-02	9.835172e-01
1.988060e+14	8.723191e-02	8.733494e-01
1.987928e+14	7.846600e-02	7.630285e-01
1.987796e+14	6.866019e-02	6.525477e-01
1.987664e+14	5.789348e-02	5.419070e-01
1.987532e+14	4.625489e-02	4.311131e-01
1.987401e+14	3.384295e-02	3.201799e-01
1.987269e+14	2.076482e-02	2.091273e-01
1.987137e+14	7.135186e-03	9.798106e-02
1.987005e+14	6.925050e-03	3.128365e+00
1.986874e+14	2.129041e-02	3.017127e+00
1.986742e+14	3.583258e-02	2.905899e+00
1.986610e+14	5.042234e-02	2.794719e+00
1.986478e+14	6.493147e-02	2.683624e+00
1.986347e+14	7.923467e-02	2.572652e+00
1.986215e+14	9.321140e-02	2.461836e+00
1.986083e+14	1.067474e-01	2.351208e+00
1.985952e+14	1.197364e-01	2.240792e+00
1.985820e+14	1.320807e-01	2.130607e+00
1.985689e+14	1.436924e-01	2.020667e+00
1.985557e+14	1.544942e-01	1.910977e+00
1.985426e+14	1.644191e-01	1.801538e+00
1.985294e+14	1.734106e-01	1.692344e+00
1.985163e+14	1.814231e-01	1.583381e+00
1.985031e+14	1.884209e-01	1.474631e+00
1.984900e+14	1.943783e-01	1.366072e+00
1.984768e+14	1.992788e-01	1.257677e+00
1.984637e+14	2.031148e-01	1.149416e+00
1.984505e+14	2.058872e-01	1.041256e+00
1.984374e+14	2.076047e-01	9.331644e-01
1.984243e+14	2.082836e-01	8.251080e-01
1.984111e+14	2.079475e-01	7.170537e-01
1.983980e+14	2.066264e-01	6.089702e-01
1.983849e+14	2.043574e-01	5.008285e-01
1.983717e+14	2.011836e-01	3.926023e-01
1.983586e+14	1.971540e-01	2.842691e-01
1.983455e+14	1.923237e-01	1.758101e-01
1.983323e+14	1.867527e-01	6.721078e-02
1.983192e+14	1.805064e-01	-4.153912e-02
1.983061e+14	1.736546e-01	-1.504454e-01
1.982930e+14	1.662708e-01	-2.595094e-01
1.982799e+14	1.584322e-01	-3.687288e-01
1.982667e+14	1.502183e-01	-4.780972e-01
1.982536e+14	1.417101e-01	-5.876053e-01
1.982405e+14	1.329898e-01	-6.972408e-01
1.982274e+14	1.241389e-01	-8.069893e-01
1.982143e+14	1.152378e-01	-9.168351e-01
1.982012e+14	1.063647e-01	-1.026761e+00
1.981881e+14	9.759433e-02	-1.136751e+00
1.981750e+14	8.899726e-02	-1.246788e+00
1.981619e+14	8.063886e-02	-1.356855e+00
