1.977957e+14	1.106253e-01	1.890767e+00
1.977826e+14	1.133835e-01	1.781187e+00
1.977696e+14	1.148671e-01	1.671671e+00
1.977565e+14	1.150606e-01	1.562189e+00
1.977435e+14	1.139579e-01	1.452707e+00
1.977304e+14	1.115630e-01	1.343194e+00
1.977174e+14	1.078898e-01	1.233619e+00
1.977043e+14	1.029620e-01	1.123953e+00
1.976913e+14	9.681366e-02	1.014172e+00
1.976783e+14	8.948913e-02	9.042563e-01
1.976652e+14	8.104319e-02	7.941909e-01
1.976522e+14	7.154112e-02	6.839673e-01
1.976391e+14	6.105856e-02	5.735836e-01
1.976261e+14	4.968125e-02	4.630448e-01
1.976131e+14	3.750453e-02	3.523625e-01
1.976001e+14	2.463257e-02	2.415547e-01
1.975870e+14	1.117737e-02	1.306457e-01
1.975740e+14	2.742500e-03	-3.121928e+00
1.975610e+14	1.700345e-02	3.050238e+00
1.975480e+14	3.147855e-02	2.939216e+00
1.975349e+14	4.603938e-02	2.828230e+00
1.975219e+14	6.055796e-02	2.717318e+00
1.975089e+14	7.490865e-02	2.606517e+00
1.974959e+14	8.896998e-02	2.495862e+00
1.974829e+14	1.026263e-01	2.385385e+00
1.974699e+14	1.157694e-01	2.275113e+00
1.974568e+14	1.282993e-01	2.165065e+00
1.974438e+14	1.401257e-01	2.055257e+00
1.974308e+14	1.511683e-01	1.945698e+00
1.974178e+14	1.613571e-01	1.836389e+00
1.974048e+14	1.706330e-01	1.727326e+00
1.973918e+14	1.789470e-01	1.618499e+00
1.973788e+14	1.862605e-01	1.509890e+00
1.973658e+14	1.925448e-01	1.401479e+00
1.973528e+14	1.977807e-01	1.293240e+00
1.973398e+14	2.019577e-01	1.185145e+00
1.973268e+14	2.050740e-01	1.077161e+00
1.973138e+14	2.071358e-01	9.692562e-01
1.973009e+14	2.081569e-01	8.613973e-01
1.972879e+14	2.081582e-01	7.535513e-01
1.972749e+14	2.071676e-01	6.456865e-01
1.972619e+14	2.052196e-01	5.377731e-01
1.972489e+14	2.023550e-01	4.297840e-01
1.972359e+14	1.986206e-01	3.216956e-01
1.972230e+14	1.940691e-01	2.134878e-01
1.972100e+14	1.887587e-01	1.051446e-01
1.971970e+14	1.827524e-01	-3.345506e-03
1.971840e+14	1.761182e-01	-1.119899e-01
1.971711e+14	1.689280e-01	-2.207914e-01
1.971581e+14	1.612573e-01	-3.297490e-01
1.971451e+14	1.531844e-01	-4.388578e-01
1.971321e+14	1.447895e-01	-5.481094e-01
1.971192e+14	1.361539e-01	-6.574925e-01
1.971062e+14	1.273590e-01	-7.669937e-01
1.970933e+14	1.184854e-01	-8.765977e-01
1.970803e+14	1.096116e-01	-9.862880e-01
1.970673e+14	1.008133e-01	-1.096048e+00
1.970544e+14	9.216232e-02	-1.205860e+00
1.970414e+14	8.372559e-02	-1.315709e+00
1.970285e+14	7.556453e-02	-1.425579e+00
1.970155e+14	6.773421e-02	-1.535456e+00
1.970026e+14	6.028286e-02	-1.645329e+00
1.969896e+14	5.325137e-02	-1.755185e+00
1.969767e+14	4.667304e-02	-1.865018e+00
1.969637e+14	4.057338e-02	-1.974820e+00
1.969508e+14	3.497010e-02	-2.084586e+00
1.969378e+14	2.987322e-02	-2.194314e+00
1.969249e+14	2.528528e-02	-2.304001e+00
1.969120e+14	2.120162e-02	-2.413647e+00
1.968990e+14	1.761087e-02	-2.523253e+00
1.968861e+14	1.449539e-02	-2.632820e+00
1.968732e+14	1.183189e-02	-2.742349e+00
1.968602e+14	9.592018e-03	-2.851844e+00
1.968473e+14	7.743108e-03	-2.961306e+00
1.968344e+14	6.248879e-03	-3.070738e+00
1.968214e+14	5.070213e-03	3.103042e+00
1.968085e+14	4.165952e-03	2.993663e+00
1.967956e+14	3.493704e-03	2.884306e+00
1.967827e+14	3.010659e-03	2.774971e+00
1.967697e+14	2.674393e-03	2.665656e+00
1.967568e+14	2.443665e-03	2.556359e+00
1.967439e+14	2.279180e-03	2.447079e+00
1.967310e+14	2.144322e-03	2.337814e+00
1.967181e+14	2.005837e-03	2.228565e+00
1.967052e+14	1.834460e-03	2.119330e+00
1.966923e+14	1.605480e-03	2.010107e+00
1.966794e+14	1.299232e-03	1.900897e+00
1.966664e+14	9.015049e-04	1.791697e+00
1.966535e+14	4.038712e-04	1.682509e+00
1.966406e+14	1.960796e-04	-1.568263e+00
1.966277e+14	8.946006e-04	-1.677434e+00
1.966148e+14	1.681744e-03	-1.786596e+00
1.966019e+14	2.541416e-03	-1.895751e+00
1.965890e+14	3.451533e-03	-2.004899e+00
1.965762e+14	4.384271e-03	-2.114040e+00
1.965633e+14	5.306418e-03	-2.223175e+00
1.965504e+14	6.179809e-03	-2.332306e+00
1.965375e+14	6.961850e-03	-2.441432e+00
1.965246e+14	7.606131e-03	-2.550555e+00
1.965117e+14	8.063092e-03	-2.659676e+00
1.964988e+14	8.280771e-03	-2.768797e+00
1.964859e+14	8.205597e-03	-2.877922e+00
1.964731e+14	7.783225e-03	-2.987052e+00
1.964602e+14	6.959413e-03	-3.096191e+00
1.964473e+14	5.680925e-03	3.077840e+00
1.964344e+14	3.896440e-03	2.968668e+00
1.964215e+14	1.557483e-03	2.859470e+00
1.964087e+14	1.380652e-03	-3.913506e-01
1.963958e+14	4.957985e-03	-5.006152e-01
1.963829e+14	9.208947e-03	-6.099218e-01
1.963701e+14	1.416151e-02	-7.192759e-01
1.963572e+14	1.983633e-02	-8.286813e-01
1.963443e+14	2.624598e-02	-9.381408e-01
1.963315e+14	3.339424e-02	-1.047655e+00
1.963186e+14	4.127541e-02	-1.157222e+00
1.963058e+14	4.987382e-02	-1.266838e+00
1.962929e+14	5.916346e-02	-1.376494e+00
1.962800e+14	6.910766e-02	-1.486178e+00
1.962672e+14	7.965912e-02	-1.595877e+00
1.962543e+14	9.076002e-02	-1.705570e+00
1.962415e+14	1.023424e-01	-1.815234e+00
1.962286e+14	1.143288e-01	-1.924844e+00
1.962158e+14	1.266331e-01	-2.034371e+00
1.962029e+14	1.391615e-01	-2.143781e+00
1.961901e+14	1.518137e-01	-2.253043e+00
1.961773e+14	1.644848e-01	-2.362122e+00
1.961644e+14	1.770661e-01	-2.470986e+00
1.961516e+14	1.894471e-01	-2.579604e+00
1.961387e+14	2.015170e-01	-2.687945e+00
1.961259e+14	2.131660e-01	-2.795986e+00
1.961131e+14	2.242870e-01	-2.903708e+00
1.961002e+14	2.347762e-01	-3.011096e+00
1.960874e+14	2.445346e-01	-3.118145e+00
1.960746e+14	2.534685e-01	3.058331e+00
1.960618e+14	2.614899e-01	2.951952e+00
1.960489e+14	2.685171e-01	2.845886e+00
1.960361e+14	2.744748e-01	2.740109e+00
1.960233e+14	2.792936e-01	2.634588e+00
1.960105e+14	2.829106e-01	2.529282e+00
1.959976e+14	2.852688e-01	2.424145e+00
1.959848e+14	2.863172e-01	2.319123e+00
1.959720e+14	2.860106e-01	2.214159e+00
1.959592e+14	2.843095e-01	2.109190e+00
1.959464e+14	2.811809e-01	2.004154e+00
1.959336e+14	2.765979e-01	1.898985e+00
1.959208e+14	2.705411e-01	1.793619e+00
1.959080e+14	2.629991e-01	1.687994e+00
1.958952e+14	2.539696e-01	1.582052e+00
1.958824e+14	2.434613e-01	1.475741e+00
1.958696e+14	2.314945e-01	1.369017e+00
1.958568e+14	2.181038e-01	1.261847e+00
1.958440e+14	2.033392e-01	1.154205e+00
1.958312e+14	1.872677e-01	1.046082e+00
1.958184e+14	1.699748e-01	9.374808e-01
1.958056e+14	1.515654e-01	8.284172e-01
1.957928e+14	1.321643e-01	7.189230e-01
1.957800e+14	1.119156e-01	6.090433e-01
1.957672e+14	9.098176e-02	4.988363e-01
1.957544e+14	6.954183e-02	3.883714e-01
1.957416e+14	4.778842e-02	2.777268e-01
1.957288e+14	2.592440e-02	1.669871e-01
1.957161e+14	4.158855e-03	5.623952e-02
1.957033e+14	1.729720e-02	3.087164e+00
1.956905e+14	3.823522e-02	2.976658e+00
1.956777e+14	5.845317e-02	2.866391e+00
1.956649e+14	7.775929e-02	2.756428e+00
1.956522e+14	9.597497e-02	2.646822e+00
1.956394e+14	1.129370e-01	2.537614e+00
1.956266e+14	1.284990e-01	2.428826e+00
1.956139e+14	1.425319e-01	2.320464e+00
1.956011e+14	1.549239e-01	2.212521e+00
1.955883e+14	1.655797e-01	2.104971e+00
1.955756e+14	1.744194e-01	1.997775e+00
1.955628e+14	1.813775e-01	1.890880e+00
1.955500e+14	1.864012e-01	1.784224e+00
1.955373e+14	1.894495e-01	1.677733e+00
1.955245e+14	1.904920e-01	1.571330e+00
1.955118e+14	1.895084e-01	1.464932e+00
1.954990e+14	1.864884e-01	1.358454e+00
1.954863e+14	1.814318e-01	1.251815e+00
1.954735e+14	1.743494e-01	1.144935e+00
1.954608e+14	1.652640e-01	1.037743e+00
1.954480e+14	1.542122e-01	9.301773e-01
1.954353e+14	1.412462e-01	8.221873e-01
1.954225e+14	1.264357e-01	7.137377e-01
1.954098e+14	1.098698e-01	6.048095e-01
1.953971e+14	9.165898e-02	4.954018e-01
1.953843e+14	7.193566e-02	3.855323e-01
1.953716e+14	5.085509e-02	2.752384e-01
1.953588e+14	2.859456e-02	1.645761e-01
1.953461e+14	5.351761e-03	5.361843e-02
1.953334e+14	1.865801e-02	3.084047e+00
1.953206e+14	4.320579e-02	2.972776e+00
1.953079e+14	6.805381e-02	2.861507e+00
1.952952e+14	9.296098e-02	2.750353e+00
1.952825e+14	1.176887e-01	2.639427e+00
1.952697e+14	1.420065e-01	2.528836e+00
1.952570e+14	1.656972e-01	2.418680e+00
1.952443e+14	1.885613e-01	2.309045e+00
1.952316e+14	2.104204e-01	2.200003e+00
1.952189e+14	2.311189e-01	2.091607e+00
1.952061e+14	2.505255e-01	1.983895e+00
1.951934e+14	2.685325e-01	1.876883e+00
1.951807e+14	2.850551e-01	1.770570e+00
1.951680e+14	3.000296e-01	1.664937e+00
1.951553e+14	3.134112e-01	1.559950e+00
1.951426e+14	3.251714e-01	1.455559e+00
1.951299e+14	3.352960e-01	1.351704e+00
1.951172e+14	3.437820e-01	1.248313e+00
1.951045e+14	3.506364e-01	1.145308e+00
1.950918e+14	3.558735e-01	1.042605e+00
1.950791e+14	3.595142e-01	9.401165e-01
1.950664e+14	3.615844e-01	8.377524e-01
1.950537e+14	3.621146e-01	7.354244e-01
1.950410e+14	3.611396e-01	6.330464e-01
1.950283e+14	3.586984e-01	5.305359e-01
1.950156e+14	3.548343e-01	4.278160e-01
1.950029e+14	3.495957e-01	3.248167e-01
1.949902e+14	3.430366e-01	2.214762e-01
1.949776e+14	3.352175e-01	1.177417e-01
1.949649e+14	3.262059e-01	1.357053e-02
1.949522e+14	3.160772e-01	-9.106916e-02
1.949395e+14	3.049155e-01	-1.961982e-01
1.949268e+14	2.928135e-01	-3.018263e-01
1.949142e+14	2.798728e-01	-4.079518e-01
1.949015e+14	2.662038e-01	-5.145627e-01
1.948888e+14	2.519245e-01	-6.216372e-01
1.948761e+14	2.371602e-01	-7.291447e-01
1.948635e+14	2.220412e-01	-8.370471e-01
1.948508e+14	2.067016e-01	-9.453008e-01
1.948381e+14	1.912768e-01	-1.053858e+00
1.948255e+14	1.759014e-01	-1.162668e+00
1.948128e+14	1.607069e-01	-1.271679e+00
1.948001e+14	1.458190e-01	-1.380844e+00
1.947875e+14	1.313556e-01	-1.490113e+00
1.947748e+14	1.174247e-01	-1.599443e+00
1.947622e+14	1.041227e-01	-1.708796e+00
1.947495e+14	9.153321e-02	-1.818138e+00
1.947368e+14	7.972575e-02	-1.927443e+00
1.947242e+14	6.875535e-02	-2.036687e+00
1.947115e+14	5.866224e-02	-2.145856e+00
1.946989e+14	4.947195e-02	-2.254940e+00
1.946862e+14	4.119566e-02	-2.363933e+00
1.946736e+14	3.383083e-02	-2.472834e+00
1.946610e+14	2.736198e-02	-2.581645e+00
1.946483e+14	2.176170e-02	-2.690371e+00
1.946357e+14	1.699171e-02	-2.799019e+00
1.946230e+14	1.300407e-02	-2.907597e+00
1.946104e+14	9.742455e-03	-3.016113e+00
1.945978e+14	7.143452e-03	-3.124578e+00
1.945851e+14	5.137975e-03	3.050188e+00
1.945725e+14	3.652655e-03	2.941803e+00
1.945599e+14	2.611283e-03	2.833448e+00
1.945472e+14	1.936264e-03	2.725114e+00
1.945346e+14	1.550072e-03	2.616796e+00
1.945220e+14	1.376694e-03	2.508490e+00
1.945093e+14	1.343050e-03	2.400190e+00
1.944967e+14	1.380363e-03	2.291893e+00
1.944841e+14	1.425474e-03	2.183594e+00
1.944715e+14	1.422077e-03	2.075291e+00
1.944589e+14	1.321858e-03	1.966978e+00
1.944462e+14	1.085522e-03	1.858654e+00
1.944336e+14	6.836912e-04	1.750314e+00
1.944210e+14	9.767233e-05	1.641955e+00
1.944084e+14	6.799379e-04	-1.608020e+00
1.943958e+14	1.644803e-03	-1.716429e+00
1.943832e+14	2.780568e-03	-1.824868e+00
1.943706e+14	4.058759e-03	-1.933341e+00
1.943580e+14	5.438867e-03	-2.041851e+00
1.943454e+14	6.868609e-03	-2.150402e+00
1.943328e+14	8.284385e-03	-2.258998e+00
1.943202e+14	9.611907e-03	-2.367644e+00
1.943076e+14	1.076701e-02	-2.476344e+00
1.942950e+14	1.165662e-02	-2.585106e+00
1.942824e+14	1.217991e-02	-2.693937e+00
1.942698e+14	1.222952e-02	-2.802847e+00
1.942572e+14	1.169302e-02	-2.911850e+00
1.942446e+14	1.045440e-02	-3.020960e+00
1.942320e+14	8.395690e-03	-3.130196e+00
1.942194e+14	5.398735e-03	3.043607e+00
1.942068e+14	1.347047e-03	2.934053e+00
1.941943e+14	3.872199e-03	-3.172919e-01
1.941817e+14	1.036601e-02	-4.272705e-01
1.941691e+14	1.823325e-02	-5.375050e-01
1.941565e+14	2.756211e-02	-6.480244e-01
1.941439e+14	3.842740e-02	-7.588553e-01
1.941314e+14	5.088758e-02	-8.700197e-01
1.941188e+14	6.498170e-02	-9.815332e-01
1.941062e+14	8.072621e-02	-1.093402e+00
1.940936e+14	9.811182e-02	-1.205619e+00
1.940811e+14	1.171007e-01	-1.318165e+00
1.940685e+14	1.376239e-01	-1.431001e+00
1.940559e+14	1.595799e-01	-1.544071e+00
1.940434e+14	1.828342e-01	-1.657296e+00
1.940308e+14	2.072196e-01	-1.770581e+00
1.940183e+14	2.325392e-01	-1.883807e+00
1.940057e+14	2.585700e-01	-1.996838e+00
1.939931e+14	2.850689e-01	-2.109526e+00
1.939806e+14	3.117792e-01	-2.221710e+00
1.939680e+14	3.384388e-01	-2.333227e+00
1.939555e+14	3.647882e-01	-2.443913e+00
1.939429e+14	3.905785e-01	-2.553611e+00
1.939304e+14	4.155781e-01	-2.662179e+00
1.939178e+14	4.395782e-01	-2.769492e+00
1.939053e+14	4.623969e-01	-2.875446e+00
1.938927e+14	4.838807e-01	-2.979966e+00
1.938802e+14	5.039046e-01	-3.083002e+00
1.938676e+14	5.223707e-01	3.098651e+00
1.938551e+14	5.392053e-01	2.998614e+00
1.938426e+14	5.543550e-01	2.900036e+00
1.938300e+14	5.677822e-01	2.802852e+00
1.938175e+14	5.794609e-01	2.706974e+00
1.938050e+14	5.893714e-01	2.612289e+00
1.937924e+14	5.974961e-01	2.518664e+00
1.937799e+14	6.038149e-01	2.425945e+00
1.937674e+14	6.083014e-01	2.333959e+00
1.937548e+14	6.109188e-01	2.242516e+00
1.937423e+14	6.116164e-01	2.151409e+00
1.937298e+14	6.103262e-01	2.060413e+00
1.937173e+14	6.069599e-01	1.969290e+00
1.937048e+14	6.014057e-01	1.877783e+00
1.936922e+14	5.935259e-01	1.785622e+00
1.936797e+14	5.831546e-01	1.692521e+00
1.936672e+14	5.700969e-01	1.598183e+00
1.936547e+14	5.541283e-01	1.502297e+00
1.936422e+14	5.349978e-01	1.404550e+00
1.936297e+14	5.124325e-01	1.304629e+00
1.936172e+14	4.861483e-01	1.202229e+00
1.936047e+14	4.558652e-01	1.097074e+00
1.935921e+14	4.213310e-01	9.889263e-01
1.935796e+14	3.823530e-01	8.776166e-01
1.935671e+14	3.388379e-01	7.630650e-01
1.935546e+14	2.908374e-01	6.453109e-01
1.935421e+14	2.385940e-01	5.245378e-01
1.935296e+14	1.825773e-01	4.010904e-01
1.935171e+14	1.235008e-01	2.754790e-01
1.935046e+14	6.230854e-02	1.483644e-01
1.934922e+14	1.252761e-04	2.052227e-02
1.934797e+14	6.182449e-02	3.034381e+00
1.934672e+14	1.223170e-01	2.907588e+00
1.934547e+14	1.802287e-01	2.782498e+00
1.934422e+14	2.346156e-01	2.659748e+00
1.934297e+14	2.847591e-01	2.539817e+00
1.934172e+14	3.301765e-01	2.423005e+00
1.934047e+14	3.706003e-01	2.309441e+00
1.933923e+14	4.059383e-01	2.199094e+00
1.933798e+14	4.362244e-01	2.091799e+00
1.933673e+14	4.615694e-01	1.987281e+00
1.933548e+14	4.821170e-01	1.885177e+00
1.933424e+14	4.980076e-01	1.785057e+00
1.933299e+14	5.093482e-01	1.686431e+00
1.933174e+14	5.161898e-01	1.588765e+00
1.933050e+14	5.185080e-01	1.491479e+00
1.932925e+14	5.161866e-01	1.393947e+00
1.932800e+14	5.090024e-01	1.295497e+00
1.932676e+14	4.966118e-01	1.195402e+00
1.932551e+14	4.785381e-01	1.092881e+00
1.932426e+14	4.541647e-01	9.870943e-01
1.932302e+14	4.227381e-01	8.771577e-01
1.932177e+14	3.833927e-01	7.621637e-01
1.932053e+14	3.352115e-01	6.412320e-01
1.931928e+14	2.773449e-01	5.135947e-01
1.931804e+14	2.092058e-01	3.787257e-01
1.931679e+14	1.307444e-01	2.365127e-01
1.931555e+14	4.276481e-02	8.744772e-02
1.931430e+14	5.282301e-02	3.074370e+00
1.931306e+14	1.529700e-01	2.916123e+00
1.931181e+14	2.538035e-01	2.756945e+00
1.931057e+14	3.512667e-01	2.599742e+00
1.930932e+14	4.418597e-01	2.447235e+00
1.930808e+14	5.231833e-01	2.301580e+00
1.930684e+14	5.941073e-01	2.164176e+00
1.930559e+14	6.545993e-01	2.035663e+00
1.930435e+14	7.053807e-01	1.916063e+00
1.930310e+14	7.475723e-01	1.804966e+00
1.930186e+14	7.824236e-01	1.701714e+00
1.930062e+14	8.111420e-01	1.605531e+00
1.929938e+14	8.348075e-01	1.515620e+00
1.929813e+14	8.543416e-01	1.431215e+00
1.929689e+14	8.705083e-01	1.351612e+00
1.929565e+14	8.839301e-01	1.276178e+00
1.929441e+14	8.951086e-01	1.204350e+00
1.929316e+14	9.044462e-01	1.135636e+00
1.929192e+14	9.122643e-01	1.069605e+00
1.929068e+14	9.188199e-01	1.005877e+00
1.928944e+14	9.243181e-01	9.441213e-01
1.928820e+14	9.289233e-01	8.840434e-01
1.928696e+14	9.327669e-01	8.253832e-01
1.928571e+14	9.359537e-01	7.679079e-01
1.928447e+14	9.385676e-01	7.114072e-01
1.928323e+14	9.406748e-01	6.556894e-01
1.928199e+14	9.423275e-01	6.005778e-01
1.928075e+14	9.435655e-01	5.459079e-01
1.927951e+14	9.444187e-01	4.915239e-01
1.927827e+14	9.449078e-01	4.372774e-01
1.927703e+14	9.450454e-01	3.830240e-01
1.927579e+14	9.448368e-01	3.286222e-01
1.927455e+14	9.442799e-01	2.739311e-01
1.927331e+14	9.433656e-01	2.188086e-01
1.927207e+14	9.420773e-01	1.631096e-01
1.927083e+14	9.403908e-01	1.066844e-01
1.926959e+14	9.382731e-01	4.937660e-02
1.926836e+14	9.356817e-01	-8.978311e-03
1.926712e+14	9.325631e-01	-6.855529e-02
1.926588e+14	9.288511e-01	-1.295414e-01
