1.999347e+14	3.669658e-03	-1.869217e+00
1.999333e+14	3.789137e-03	-1.874739e+00
1.999320e+14	3.910192e-03	-1.880262e+00
1.999307e+14	4.032822e-03	-1.885784e+00
1.999294e+14	4.157024e-03	-1.891306e+00
1.999280e+14	4.282795e-03	-1.896828e+00
1.999267e+14	4.410133e-03	-1.902350e+00
1.999254e+14	4.539035e-03	-1.907872e+00
1.999240e+14	4.669497e-03	-1.913394e+00
1.999227e+14	4.801517e-03	-1.918916e+00
1.999214e+14	4.935092e-03	-1.924438e+00
1.999200e+14	5.070219e-03	-1.929960e+00
1.999187e+14	5.206895e-03	-1.935482e+00
1.999174e+14	5.345116e-03	-1.941004e+00
1.999160e+14	5.484879e-03	-1.946526e+00
1.999147e+14	5.626182e-03	-1.952048e+00
1.999134e+14	5.769021e-03	-1.957569e+00
1.999120e+14	5.913393e-03	-1.963091e+00
1.999107e+14	6.059294e-03	-1.968613e+00
1.999094e+14	6.206720e-03	-1.974135e+00
1.999080e+14	6.355669e-03	-1.979656e+00
1.999067e+14	6.506137e-03	-1.985178e+00
1.999054e+14	6.658121e-03	-1.990700e+00
1.999040e+14	6.811616e-03	-1.996221e+00
1.999027e+14	6.966619e-03	-2.001743e+00
1.999014e+14	7.123127e-03	-2.007264e+00
1.999000e+14	7.281136e-03	-2.012786e+00
1.998987e+14	7.440641e-03	-2.018307e+00
1.998974e+14	7.601639e-03	-2.023829e+00
1.998960e+14	7.764127e-03	-2.029350e+00
1.998947e+14	7.928100e-03	-2.034872e+00
1.998934e+14	8.093554e-03	-2.040393e+00
1.998920e+14	8.260485e-03	-2.045915e+00
1.998907e+14	8.428890e-03	-2.051436e+00
1.998894e+14	8.598763e-03	-2.056957e+00
1.998881e+14	8.770102e-03	-2.062479e+00
1.998867e+14	8.942901e-03	-2.068000e+00
1.998854e+14	9.117156e-03	-2.073521e+00
1.998841e+14	9.292864e-03	-2.079042e+00
1.998827e+14	9.470020e-03	-2.084564e+00
1.998814e+14	9.648619e-03	-2.090085e+00
1.998801e+14	9.828657e-03	-2.095606e+00
1.998787e+14	1.001013e-02	-2.101127e+00
1.998774e+14	1.019303e-02	-2.106648e+00
1.998761e+14	1.037736e-02	-2.112169e+00
1.998747e+14	1.056311e-02	-2.117690e+00
1.998734e+14	1.075027e-02	-2.123211e+00
1.998721e+14	1.093885e-02	-2.128732e+00
1.998707e+14	1.112883e-02	-2.134253e+00
1.998694e+14	1.132022e-02	-2.139774e+00
1.998681e+14	1.151300e-02	-2.145295e+00
1.998667e+14	1.170717e-02	-2.150816e+00
1.998654e+14	1.190273e-02	-2.156337e+00
1.998641e+14	1.209967e-02	-2.161858e+00
1.998627e+14	1.229799e-02	-2.167379e+00
1.998614e+14	1.249769e-02	-2.172899e+00
1.998601e+14	1.269875e-02	-2.178420e+00
1.998588e+14	1.290117e-02	-2.183941e+00
1.998574e+14	1.310494e-02	-2.189462e+00
1.998561e+14	1.331007e-02	-2.194982e+00
1.998548e+14	1.351655e-02	-2.200503e+00
1.998534e+14	1.372436e-02	-2.206024e+00
1.998521e+14	1.393352e-02	-2.211544e+00
1.998508e+14	1.414400e-02	-2.217065e+00
1.998494e+14	1.435580e-02	-2.222585e+00
1.998481e+14	1.456893e-02	-2.228106e+00
1.998468e+14	1.478337e-02	-2.233626e+00
1.998454e+14	1.499911e-02	-2.239147e+00
1.998441e+14	1.521616e-02	-2.244667e+00
1.998428e+14	1.543451e-02	-2.250188e+00
1.998414e+14	1.565414e-02	-2.255708e+00
1.998401e+14	1.587507e-02	-2.261228e+00
1.998388e+14	1.609727e-02	-2.266749e+00
1.998374e+14	1.632074e-02	-2.272269e+00
1.998361e+14	1.654548e-02	-2.277789e+00
1.998348e+14	1.677149e-02	-2.283309e+00
1.998335e+14	1.699875e-02	-2.288830e+00
1.998321e+14	1.722726e-02	-2.294350e+00
1.998308e+14	1.745701e-02	-2.299870e+00
1.998295e+14	1.768800e-02	-2.305390e+00
1.998281e+14	1.792023e-02	-2.310910e+00
1.998268e+14	1.815367e-02	-2.316430e+00
1.998255e+14	1.838834e-02	-2.321950e+00
1.998241e+14	1.862422e-02	-2.327470e+00
1.998228e+14	1.886131e-02	-2.332990e+00
1.998215e+14	1.909960e-02	-2.338510e+00
1.998201e+14	1.933908e-02	-2.344030e+00
1.998188e+14	1.957975e-02	-2.349549e+00
1.998175e+14	1.982160e-02	-2.355069e+00
1.998162e+14	2.006462e-02	-2.360589e+00
1.998148e+14	2.030882e-02	-2.366109e+00
1.998135e+14	2.055417e-02	-2.371628e+00
1.998122e+14	2.080068e-02	-2.377148e+00
1.998108e+14	2.104834e-02	-2.382667e+00
1.998095e+14	2.129714e-02	-2.388187e+00
1.998082e+14	2.154707e-02	-2.393706e+00
1.998068e+14	2.179814e-02	-2.399226e+00
1.998055e+14	2.205032e-02	-2.404745e+00
1.998042e+14	2.230362e-02	-2.410265e+00
1.998028e+14	2.255803e-02	-2.415784e+00
1.998015e+14	2.281354e-02	-2.421303e+00
1.998002e+14	2.307014e-02	-2.426823e+00
1.997988e+14	2.332783e-02	-2.432342e+00
1.997975e+14	2.358660e-02	-2.437861e+00
1.997962e+14	2.384644e-02	-2.443380e+00
1.997949e+14	2.410735e-02	-2.448899e+00
1.997935e+14	2.436932e-02	-2.454418e+00
1.997922e+14	2.463234e-02	-2.459937e+00
1.997909e+14	2.489640e-02	-2.465456e+00
1.997895e+14	2.516150e-02	-2.470975e+00
1.997882e+14	2.542763e-02	-2.476494e+00
1.997869e+14	2.569478e-02	-2.482012e+00
1.997855e+14	2.596295e-02	-2.487531e+00
1.997842e+14	2.623213e-02	-2.493050e+00
1.997829e+14	2.650231e-02	-2.498568e+00
1.997816e+14	2.677348e-02	-2.504087e+00
1.997802e+14	2.704564e-02	-2.509605e+00
1.997789e+14	2.731877e-02	-2.515124e+00
1.997776e+14	2.759288e-02	-2.520642e+00
1.997762e+14	2.786795e-02	-2.526161e+00
1.997749e+14	2.814397e-02	-2.531679e+00
1.997736e+14	2.842095e-02	-2.537197e+00
1.997722e+14	2.869886e-02	-2.542715e+00
1.997709e+14	2.897771e-02	-2.548233e+00
1.997696e+14	2.925748e-02	-2.553751e+00
1.997682e+14	2.953817e-02	-2.559269e+00
1.997669e+14	2.981977e-02	-2.564787e+00
1.997656e+14	3.010227e-02	-2.570305e+00
1.997643e+14	3.038566e-02	-2.575823e+00
1.997629e+14	3.066994e-02	-2.581341e+00
1.997616e+14	3.095510e-02	-2.586858e+00
1.997603e+14	3.124113e-02	-2.592376e+00
1.997589e+14	3.152802e-02	-2.597893e+00
1.997576e+14	3.181576e-02	-2.603411e+00
1.997563e+14	3.210436e-02	-2.608928e+00
1.997549e+14	3.239378e-02	-2.614446e+00
1.997536e+14	3.268404e-02	-2.619963e+00
1.997523e+14	3.297513e-02	-2.625480e+00
1.997510e+14	3.326702e-02	-2.630997e+00
1.997496e+14	3.355972e-02	-2.636514e+00
1.997483e+14	3.385322e-02	-2.642031e+00
1.997470e+14	3.414751e-02	-2.647548e+00
1.997456e+14	3.444258e-02	-2.653065e+00
1.997443e+14	3.473842e-02	-2.658581e+00
1.997430e+14	3.503503e-02	-2.664098e+00
1.997416e+14	3.533239e-02	-2.669615e+00
1.997403e+14	3.563050e-02	-2.675131e+00
1.997390e+14	3.592935e-02	-2.680648e+00
1.997377e+14	3.622893e-02	-2.686164e+00
1.997363e+14	3.652924e-02	-2.691680e+00
1.997350e+14	3.683026e-02	-2.697196e+00
1.997337e+14	3.713198e-02	-2.702712e+00
1.997323e+14	3.743440e-02	-2.708228e+00
1.997310e+14	3.773751e-02	-2.713744e+00
1.997297e+14	3.804130e-02	-2.719260e+00
1.997283e+14	3.834576e-02	-2.724776e+00
1.997270e+14	3.865089e-02	-2.730291e+00
1.997257e+14	3.895667e-02	-2.735807e+00
1.997244e+14	3.926309e-02	-2.741322e+00
1.997230e+14	3.957016e-02	-2.746838e+00
1.997217e+14	3.987785e-02	-2.752353e+00
1.997204e+14	4.018616e-02	-2.757868e+00
1.997190e+14	4.049508e-02	-2.763383e+00
1.997177e+14	4.080460e-02	-2.768898e+00
1.997164e+14	4.111472e-02	-2.774413e+00
1.997150e+14	4.142542e-02	-2.779928e+00
1.997137e+14	4.173670e-02	-2.785442e+00
1.997124e+14	4.204854e-02	-2.790957e+00
1.997111e+14	4.236094e-02	-2.796471e+00
1.997097e+14	4.267390e-02	-2.801986e+00
1.997084e+14	4.298739e-02	-2.807500e+00
1.997071e+14	4.330141e-02	-2.813014e+00
1.997057e+14	4.361596e-02	-2.818528e+00
1.997044e+14	4.393102e-02	-2.824042e+00
1.997031e+14	4.424658e-02	-2.829556e+00
1.997017e+14	4.456264e-02	-2.835069e+00
1.997004e+14	4.487919e-02	-2.840583e+00
1.996991e+14	4.519621e-02	-2.846097e+00
1.996978e+14	4.551370e-02	-2.851610e+00
1.996964e+14	4.583166e-02	-2.857123e+00
1.996951e+14	4.615006e-02	-2.862636e+00
1.996938e+14	4.646890e-02	-2.868149e+00
1.996924e+14	4.678818e-02	-2.873662e+00
1.996911e+14	4.710788e-02	-2.879175e+00
1.996898e+14	4.742799e-02	-2.884688e+00
1.996885e+14	4.774851e-02	-2.890200e+00
1.996871e+14	4.806942e-02	-2.895712e+00
1.996858e+14	4.839072e-02	-2.901225e+00
1.996845e+14	4.871239e-02	-2.906737e+00
1.996831e+14	4.903444e-02	-2.912249e+00
1.996818e+14	4.935684e-02	-2.917761e+00
1.996805e+14	4.967960e-02	-2.923272e+00
1.996792e+14	5.000269e-02	-2.928784e+00
1.996778e+14	5.032611e-02	-2.934296e+00
1.996765e+14	5.064986e-02	-2.939807e+00
1.996752e+14	5.097392e-02	-2.945318e+00
1.996738e+14	5.129828e-02	-2.950829e+00
1.996725e+14	5.162293e-02	-2.956340e+00
1.996712e+14	5.194787e-02	-2.961851e+00
1.996698e+14	5.227308e-02	-2.967362e+00
1.996685e+14	5.259856e-02	-2.972872e+00
1.996672e+14	5.292430e-02	-2.978382e+00
1.996659e+14	5.325028e-02	-2.983893e+00
1.996645e+14	5.357651e-02	-2.989403e+00
1.996632e+14	5.390295e-02	-2.994913e+00
1.996619e+14	5.422962e-02	-3.000423e+00
1.996605e+14	5.455650e-02	-3.005932e+00
1.996592e+14	5.488358e-02	-3.011442e+00
1.996579e+14	5.521085e-02	-3.016951e+00
1.996566e+14	5.553829e-02	-3.022460e+00
1.996552e+14	5.586591e-02	-3.027969e+00
1.996539e+14	5.619370e-02	-3.033478e+00
1.996526e+14	5.652163e-02	-3.038987e+00
1.996512e+14	5.684971e-02	-3.044495e+00
1.996499e+14	5.717793e-02	-3.050004e+00
1.996486e+14	5.750626e-02	-3.055512e+00
1.996473e+14	5.783471e-02	-3.061020e+00
1.996459e+14	5.816327e-02	-3.066528e+00
1.996446e+14	5.849192e-02	-3.072036e+00
1.996433e+14	5.882066e-02	-3.077544e+00
1.996419e+14	5.914948e-02	-3.083051e+00
1.996406e+14	5.947836e-02	-3.088558e+00
1.996393e+14	5.980731e-02	-3.094065e+00
1.996380e+14	6.013630e-02	-3.099572e+00
1.996366e+14	6.046532e-02	-3.105079e+00
1.996353e+14	6.079438e-02	-3.110586e+00
1.996340e+14	6.112346e-02	-3.116092e+00
1.996326e+14	6.145255e-02	-3.121598e+00
1.996313e+14	6.178164e-02	-3.127104e+00
1.996300e+14	6.211072e-02	-3.132610e+00
1.996287e+14	6.243978e-02	-3.138116e+00
1.996273e+14	6.276881e-02	3.139564e+00
1.996260e+14	6.309781e-02	3.134058e+00
1.996247e+14	6.342676e-02	3.128553e+00
1.996233e+14	6.375565e-02	3.123048e+00
1.996220e+14	6.408447e-02	3.117543e+00
1.996207e+14	6.441323e-02	3.112039e+00
1.996194e+14	6.474189e-02	3.106534e+00
1.996180e+14	6.507046e-02	3.101030e+00
1.996167e+14	6.539893e-02	3.095526e+00
1.996154e+14	6.572728e-02	3.090022e+00
1.996140e+14	6.605551e-02	3.084519e+00
1.996127e+14	6.638361e-02	3.079015e+00
1.996114e+14	6.671156e-02	3.073512e+00
1.996101e+14	6.703936e-02	3.068009e+00
1.996087e+14	6.736701e-02	3.062506e+00
1.996074e+14	6.769448e-02	3.057003e+00
1.996061e+14	6.802177e-02	3.051500e+00
1.996047e+14	6.834886e-02	3.045998e+00
1.996034e+14	6.867576e-02	3.040496e+00
1.996021e+14	6.900246e-02	3.034994e+00
1.996008e+14	6.932893e-02	3.029492e+00
1.995994e+14	6.965517e-02	3.023991e+00
1.995981e+14	6.998118e-02	3.018490e+00
1.995968e+14	7.030694e-02	3.012988e+00
1.995954e+14	7.063245e-02	3.007488e+00
1.995941e+14	7.095768e-02	3.001987e+00
1.995928e+14	7.128265e-02	2.996486e+00
1.995915e+14	7.160732e-02	2.990986e+00
1.995901e+14	7.193171e-02	2.985486e+00
1.995888e+14	7.225579e-02	2.979986e+00
1.995875e+14	7.257955e-02	2.974486e+00
1.995861e+14	7.290300e-02	2.968987e+00
1.995848e+14	7.322611e-02	2.963488e+00
1.995835e+14	7.354888e-02	2.957989e+00
1.995822e+14	7.387130e-02	2.952490e+00
1.995808e+14	7.419336e-02	2.946991e+00
1.995795e+14	7.451505e-02	2.941493e+00
1.995782e+14	7.483636e-02	2.935995e+00
1.995769e+14	7.515729e-02	2.930497e+00
1.995755e+14	7.547781e-02	2.924999e+00
1.995742e+14	7.579793e-02	2.919502e+00
1.995729e+14	7.611763e-02	2.914005e+00
1.995715e+14	7.643691e-02	2.908508e+00
1.995702e+14	7.675575e-02	2.903011e+00
1.995689e+14	7.707415e-02	2.897514e+00
1.995676e+14	7.739210e-02	2.892018e+00
1.995662e+14	7.770958e-02	2.886522e+00
1.995649e+14	7.802659e-02	2.881026e+00
1.995636e+14	7.834312e-02	2.875530e+00
1.995622e+14	7.865915e-02	2.870035e+00
1.995609e+14	7.897469e-02	2.864539e+00
1.995596e+14	7.928972e-02	2.859044e+00
1.995583e+14	7.960423e-02	2.853550e+00
1.995569e+14	7.991822e-02	2.848055e+00
1.995556e+14	8.023166e-02	2.842561e+00
1.995543e+14	8.054457e-02	2.837067e+00
1.995530e+14	8.085691e-02	2.831573e+00
1.995516e+14	8.116870e-02	2.826079e+00
1.995503e+14	8.147991e-02	2.820586e+00
1.995490e+14	8.179054e-02	2.815093e+00
1.995476e+14	8.210057e-02	2.809600e+00
1.995463e+14	8.241001e-02	2.804107e+00
1.995450e+14	8.271884e-02	2.798615e+00
1.995437e+14	8.302705e-02	2.793123e+00
1.995423e+14	8.333464e-02	2.787631e+00
1.995410e+14	8.364158e-02	2.782139e+00
1.995397e+14	8.394789e-02	2.776648e+00
1.995384e+14	8.425353e-02	2.771157e+00
1.995370e+14	8.455852e-02	2.765666e+00
1.995357e+14	8.486284e-02	2.760175e+00
1.995344e+14	8.516647e-02	2.754685e+00
1.995330e+14	8.546941e-02	2.749194e+00
1.995317e+14	8.577166e-02	2.743705e+00
1.995304e+14	8.607320e-02	2.738215e+00
1.995291e+14	8.637402e-02	2.732725e+00
1.995277e+14	8.667412e-02	2.727236e+00
1.995264e+14	8.697348e-02	2.721747e+00
1.995251e+14	8.727211e-02	2.716258e+00
1.995238e+14	8.756998e-02	2.710770e+00
1.995224e+14	8.786709e-02	2.705282e+00
1.995211e+14	8.816343e-02	2.699794e+00
1.995198e+14	8.845900e-02	2.694306e+00
1.995184e+14	8.875378e-02	2.688819e+00
1.995171e+14	8.904777e-02	2.683331e+00
1.995158e+14	8.934095e-02	2.677845e+00
1.995145e+14	8.963333e-02	2.672358e+00
1.995131e+14	8.992488e-02	2.666871e+00
1.995118e+14	9.021560e-02	2.661385e+00
1.995105e+14	9.050549e-02	2.655899e+00
1.995092e+14	9.079453e-02	2.650414e+00
1.995078e+14	9.108272e-02	2.644928e+00
1.995065e+14	9.137005e-02	2.639443e+00
1.995052e+14	9.165651e-02	2.633958e+00
1.995039e+14	9.194209e-02	2.628473e+00
1.995025e+14	9.222678e-02	2.622989e+00
1.995012e+14	9.251057e-02	2.617505e+00
1.994999e+14	9.279346e-02	2.612021e+00
1.994985e+14	9.307544e-02	2.606537e+00
1.994972e+14	9.335650e-02	2.601054e+00
1.994959e+14	9.363663e-02	2.595571e+00
1.994946e+14	9.391582e-02	2.590088e+00
1.994932e+14	9.419407e-02	2.584605e+00
1.994919e+14	9.447137e-02	2.579123e+00
1.994906e+14	9.474770e-02	2.573641e+00
1.994893e+14	9.502307e-02	2.568159e+00
1.994879e+14	9.529746e-02	2.562678e+00
1.994866e+14	9.557086e-02	2.557196e+00
1.994853e+14	9.584327e-02	2.551715e+00
1.994839e+14	9.611468e-02	2.546234e+00
1.994826e+14	9.638508e-02	2.540754e+00
1.994813e+14	9.665446e-02	2.535274e+00
1.994800e+14	9.692282e-02	2.529794e+00
1.994786e+14	9.719015e-02	2.524314e+00
1.994773e+14	9.745643e-02	2.518834e+00
1.994760e+14	9.772167e-02	2.513355e+00
1.994747e+14	9.798585e-02	2.507876e+00
1.994733e+14	9.824897e-02	2.502397e+00
1.994720e+14	9.851101e-02	2.496919e+00
1.994707e+14	9.877198e-02	2.491441e+00
1.994694e+14	9.903186e-02	2.485963e+00
1.994680e+14	9.929065e-02	2.480485e+00
1.994667e+14	9.954833e-02	2.475008e+00
1.994654e+14	9.980491e-02	2.469531e+00
1.994641e+14	1.000604e-01	2.464054e+00
1.994627e+14	1.003147e-01	2.458577e+00
1.994614e+14	1.005679e-01	2.453101e+00
1.994601e+14	1.008200e-01	2.447625e+00
1.994587e+14	1.010709e-01	2.442149e+00
1.994574e+14	1.013206e-01	2.436673e+00
1.994561e+14	1.015692e-01	2.431198e+00
1.994548e+14	1.018167e-01	2.425723e+00
1.994534e+14	1.020629e-01	2.420248e+00
1.994521e+14	1.023080e-01	2.414773e+00
1.994508e+14	1.025519e-01	2.409299e+00
1.994495e+14	1.027946e-01	2.403825e+00
1.994481e+14	1.030361e-01	2.398351e+00
1.994468e+14	1.032763e-01	2.392878e+00
1.994455e+14	1.035154e-01	2.387404e+00
1.994442e+14	1.037532e-01	2.381931e+00
1.994428e+14	1.039898e-01	2.376459e+00
1.994415e+14	1.042252e-01	2.370986e+00
1.994402e+14	1.044593e-01	2.365514e+00
1.994389e+14	1.046921e-01	2.360042e+00
1.994375e+14	1.049237e-01	2.354570e+00
1.994362e+14	1.051541e-01	2.349099e+00
1.994349e+14	1.053831e-01	2.343627e+00
1.994336e+14	1.056109e-01	2.338156e+00
1.994322e+14	1.058374e-01	2.332686e+00
1.994309e+14	1.060626e-01	2.327215e+00
1.994296e+14	1.062865e-01	2.321745e+00
1.994282e+14	1.065091e-01	2.316275e+00
1.994269e+14	1.067304e-01	2.310805e+00
1.994256e+14	1.069503e-01	2.305336e+00
1.994243e+14	1.071689e-01	2.299867e+00
1.994229e+14	1.073862e-01	2.294398e+00
1.994216e+14	1.076022e-01	2.288929e+00
1.994203e+14	1.078168e-01	2.283461e+00
1.994190e+14	1.080301e-01	2.277992e+00
1.994176e+14	1.082420e-01	2.272524e+00
1.994163e+14	1.084525e-01	2.267057e+00
1.994150e+14	1.086617e-01	2.261589e+00
1.994137e+14	1.088695e-01	2.256122e+00
1.994123e+14	1.090759e-01	2.250655e+00
1.994110e+14	1.092809e-01	2.245188e+00
1.994097e+14	1.094846e-01	2.239722e+00
1.994084e+14	1.096868e-01	2.234255e+00
1.994070e+14	1.098876e-01	2.228789e+00
1.994057e+14	1.100870e-01	2.223323e+00
1.994044e+14	1.102850e-01	2.217858e+00
1.994031e+14	1.104816e-01	2.212393e+00
1.994017e+14	1.106767e-01	2.206928e+00
1.994004e+14	1.108705e-01	2.201463e+00
1.993991e+14	1.110627e-01	2.195998e+00
1.993978e+14	1.112535e-01	2.190534e+00
1.993964e+14	1.114429e-01	2.185070e+00
1.993951e+14	1.116308e-01	2.179606e+00
1.993938e+14	1.118172e-01	2.174142e+00
1.993925e+14	1.120022e-01	2.168679e+00
1.993911e+14	1.121857e-01	2.163215e+00
1.993898e+14	1.123677e-01	2.157752e+00
1.993885e+14	1.125483e-01	2.152290e+00
1.993872e+14	1.127273e-01	2.146827e+00
1.993858e+14	1.129049e-01	2.141365e+00
1.993845e+14	1.130809e-01	2.135903e+00
1.993832e+14	1.132554e-01	2.130441e+00
1.993819e+14	1.134285e-01	2.124979e+00
1.993805e+14	1.136000e-01	2.119518e+00
1.993792e+14	1.137700e-01	2.114057e+00
1.993779e+14	1.139384e-01	2.108596e+00
1.993766e+14	1.141053e-01	2.103135e+00
1.993752e+14	1.142707e-01	2.097675e+00
1.993739e+14	1.144346e-01	2.092214e+00
1.993726e+14	1.145969e-01	2.086754e+00
1.993713e+14	1.147576e-01	2.081295e+00
1.993699e+14	1.149168e-01	2.075835e+00
1.993686e+14	1.150745e-01	2.070375e+00
1.993673e+14	1.152305e-01	2.064916e+00
1.993660e+14	1.153850e-01	2.059457e+00
1.993646e+14	1.155380e-01	2.053998e+00
1.993633e+14	1.156893e-01	2.048540e+00
1.993620e+14	1.158390e-01	2.043082e+00
1.993607e+14	1.159872e-01	2.037623e+00
1.993593e+14	1.161338e-01	2.032165e+00
1.993580e+14	1.162788e-01	2.026708e+00
1.993567e+14	1.164221e-01	2.021250e+00
1.993554e+14	1.165639e-01	2.015793e+00
1.993540e+14	1.167041e-01	2.010336e+00
1.993527e+14	1.168426e-01	2.004879e+00
1.993514e+14	1.169795e-01	1.999422e+00
1.993501e+14	1.171148e-01	1.993965e+00
1.993487e+14	1.172485e-01	1.988509e+00
1.993474e+14	1.173806e-01	1.983053e+00
1.993461e+14	1.175110e-01	1.977597e+00
1.993448e+14	1.176397e-01	1.972141e+00
1.993434e+14	1.177669e-01	1.966685e+00
1.993421e+14	1.178923e-01	1.961230e+00
1.993408e+14	1.180162e-01	1.955775e+00
1.993395e+14	1.181384e-01	1.950320e+00
1.993381e+14	1.182589e-01	1.944865e+00
1.993368e+14	1.183777e-01	1.939410e+00
1.993355e+14	1.184949e-01	1.933956e+00
1.993342e+14	1.186104e-01	1.928501e+00
1.993328e+14	1.187243e-01	1.923047e+00
1.993315e+14	1.188364e-01	1.917593e+00
1.993302e+14	1.189469e-01	1.912140e+00
1.993289e+14	1.190557e-01	1.906686e+00
1.993275e+14	1.191629e-01	1.901232e+00
1.993262e+14	1.192683e-01	1.895779e+00
1.993249e+14	1.193720e-01	1.890326e+00
1.993236e+14	1.194741e-01	1.884873e+00
1.993222e+14	1.195744e-01	1.879420e+00
1.993209e+14	1.196731e-01	1.873968e+00
1.993196e+14	1.197700e-01	1.868515e+00
1.993183e+14	1.198652e-01	1.863063e+00
1.993169e+14	1.199587e-01	1.857611e+00
1.993156e+14	1.200505e-01	1.852159e+00
1.993143e+14	1.201406e-01	1.846707e+00
1.993130e+14	1.202290e-01	1.841256e+00
1.993116e+14	1.203156e-01	1.835804e+00
1.993103e+14	1.204005e-01	1.830353e+00
1.993090e+14	1.204837e-01	1.824902e+00
1.993077e+14	1.205652e-01	1.819451e+00
1.993063e+14	1.206449e-01	1.814000e+00
1.993050e+14	1.207229e-01	1.808549e+00
1.993037e+14	1.207991e-01	1.803098e+00
1.993024e+14	1.208736e-01	1.797648e+00
1.993010e+14	1.209464e-01	1.792198e+00
1.992997e+14	1.210174e-01	1.786747e+00
1.992984e+14	1.210867e-01	1.781297e+00
1.992971e+14	1.211542e-01	1.775847e+00
1.992958e+14	1.212199e-01	1.770398e+00
1.992944e+14	1.212839e-01	1.764948e+00
1.992931e+14	1.213462e-01	1.759498e+00
1.992918e+14	1.214067e-01	1.754049e+00
1.992905e+14	1.214654e-01	1.748600e+00
1.992891e+14	1.215224e-01	1.743151e+00
1.992878e+14	1.215776e-01	1.737702e+00
1.992865e+14	1.216310e-01	1.732253e+00
1.992852e+14	1.216827e-01	1.726804e+00
1.992838e+14	1.217326e-01	1.721355e+00
1.992825e+14	1.217807e-01	1.715907e+00
1.992812e+14	1.218270e-01	1.710458e+00
1.992799e+14	1.218716e-01	1.705010e+00
1.992785e+14	1.219144e-01	1.699562e+00
1.992772e+14	1.219554e-01	1.694114e+00
1.992759e+14	1.219947e-01	1.688666e+00
1.992746e+14	1.220321e-01	1.683218e+00
1.992732e+14	1.220678e-01	1.677770e+00
1.992719e+14	1.221017e-01	1.672322e+00
1.992706e+14	1.221338e-01	1.666875e+00
1.992693e+14	1.221641e-01	1.661427e+00
1.992679e+14	1.221926e-01	1.655980e+00
1.992666e+14	1.222193e-01	1.650533e+00
1.992653e+14	1.222443e-01	1.645086e+00
1.992640e+14	1.222674e-01	1.639639e+00
1.992627e+14	1.222888e-01	1.634192e+00
1.992613e+14	1.223083e-01	1.628745e+00
1.992600e+14	1.223261e-01	1.623298e+00
1.992587e+14	1.223421e-01	1.617851e+00
1.992574e+14	1.223562e-01	1.612404e+00
1.992560e+14	1.223686e-01	1.606958e+00
1.992547e+14	1.223792e-01	1.601511e+00
1.992534e+14	1.223880e-01	1.596065e+00
1.992521e+14	1.223950e-01	1.590619e+00
1.992507e+14	1.224001e-01	1.585172e+00
1.992494e+14	1.224035e-01	1.579726e+00
1.992481e+14	1.224051e-01	1.574280e+00
1.992468e+14	1.224049e-01	1.568834e+00
1.992454e+14	1.224029e-01	1.563388e+00
1.992441e+14	1.223990e-01	1.557942e+00
