1.996765e+14	8.417717e-03	-2.051007e+00
1.996752e+14	8.587429e-03	-2.056526e+00
1.996738e+14	8.758606e-03	-2.062046e+00
1.996725e+14	8.931242e-03	-2.067565e+00
1.996712e+14	9.105334e-03	-2.073084e+00
1.996698e+14	9.280877e-03	-2.078603e+00
1.996685e+14	9.457867e-03	-2.084122e+00
1.996672e+14	9.636300e-03	-2.089642e+00
1.996659e+14	9.816171e-03	-2.095161e+00
1.996645e+14	9.997476e-03	-2.100680e+00
1.996632e+14	1.018021e-02	-2.106199e+00
1.996619e+14	1.036437e-02	-2.111718e+00
1.996605e+14	1.054995e-02	-2.117237e+00
1.996592e+14	1.073694e-02	-2.122756e+00
1.996579e+14	1.092535e-02	-2.128275e+00
1.996566e+14	1.111516e-02	-2.133794e+00
1.996552e+14	1.130637e-02	-2.139313e+00
1.996539e+14	1.149898e-02	-2.144832e+00
1.996526e+14	1.169298e-02	-2.150350e+00
1.996512e+14	1.188836e-02	-2.155869e+00
1.996499e+14	1.208513e-02	-2.161388e+00
1.996486e+14	1.228328e-02	-2.166907e+00
1.996473e+14	1.248279e-02	-2.172426e+00
1.996459e+14	1.268367e-02	-2.177944e+00
1.996446e+14	1.288592e-02	-2.183463e+00
1.996433e+14	1.308952e-02	-2.188982e+00
1.996419e+14	1.329447e-02	-2.194500e+00
1.996406e+14	1.350076e-02	-2.200019e+00
1.996393e+14	1.370840e-02	-2.205538e+00
1.996380e+14	1.391737e-02	-2.211056e+00
1.996366e+14	1.412767e-02	-2.216575e+00
1.996353e+14	1.433930e-02	-2.222093e+00
1.996340e+14	1.455224e-02	-2.227612e+00
1.996326e+14	1.476649e-02	-2.233130e+00
1.996313e+14	1.498206e-02	-2.238648e+00
1.996300e+14	1.519892e-02	-2.244167e+00
1.996287e+14	1.541708e-02	-2.249685e+00
1.996273e+14	1.563654e-02	-2.255204e+00
1.996260e+14	1.585727e-02	-2.260722e+00
1.996247e+14	1.607929e-02	-2.266240e+00
1.996233e+14	1.630258e-02	-2.271758e+00
1.996220e+14	1.652713e-02	-2.277277e+00
1.996207e+14	1.675295e-02	-2.282795e+00
1.996194e+14	1.698002e-02	-2.288313e+00
1.996180e+14	1.720834e-02	-2.293831e+00
1.996167e+14	1.743791e-02	-2.299349e+00
1.996154e+14	1.766871e-02	-2.304867e+00
1.996140e+14	1.790075e-02	-2.310385e+00
1.996127e+14	1.813400e-02	-2.315903e+00
1.996114e+14	1.836848e-02	-2.321421e+00
1.996101e+14	1.860417e-02	-2.326939e+00
1.996087e+14	1.884107e-02	-2.332457e+00
1.996074e+14	1.907917e-02	-2.337975e+00
1.996061e+14	1.931846e-02	-2.343493e+00
1.996047e+14	1.955893e-02	-2.349010e+00
1.996034e+14	1.980059e-02	-2.354528e+00
1.996021e+14	2.004342e-02	-2.360046e+00
1.996008e+14	2.028743e-02	-2.365563e+00
1.995994e+14	2.053259e-02	-2.371081e+00
1.995981e+14	2.077890e-02	-2.376599e+00
1.995968e+14	2.102637e-02	-2.382116e+00
1.995954e+14	2.127498e-02	-2.387634e+00
1.995941e+14	2.152472e-02	-2.393151e+00
1.995928e+14	2.177559e-02	-2.398669e+00
1.995915e+14	2.202758e-02	-2.404186e+00
1.995901e+14	2.228068e-02	-2.409703e+00
1.995888e+14	2.253490e-02	-2.415221e+00
1.995875e+14	2.279021e-02	-2.420738e+00
1.995861e+14	2.304662e-02	-2.426255e+00
1.995848e+14	2.330411e-02	-2.431772e+00
1.995835e+14	2.356269e-02	-2.437289e+00
1.995822e+14	2.382233e-02	-2.442806e+00
1.995808e+14	2.408305e-02	-2.448323e+00
1.995795e+14	2.434482e-02	-2.453840e+00
1.995782e+14	2.460764e-02	-2.459357e+00
1.995769e+14	2.487151e-02	-2.464874e+00
1.995755e+14	2.513641e-02	-2.470391e+00
1.995742e+14	2.540235e-02	-2.475908e+00
1.995729e+14	2.566931e-02	-2.481424e+00
1.995715e+14	2.593728e-02	-2.486941e+00
1.995702e+14	2.620626e-02	-2.492458e+00
1.995689e+14	2.647624e-02	-2.497974e+00
1.995676e+14	2.674722e-02	-2.503491e+00
1.995662e+14	2.701918e-02	-2.509007e+00
1.995649e+14	2.729212e-02	-2.514524e+00
1.995636e+14	2.756603e-02	-2.520040e+00
1.995622e+14	2.784090e-02	-2.525556e+00
1.995609e+14	2.811673e-02	-2.531073e+00
1.995596e+14	2.839351e-02	-2.536589e+00
1.995583e+14	2.867123e-02	-2.542105e+00
1.995569e+14	2.894988e-02	-2.547621e+00
1.995556e+14	2.922945e-02	-2.553137e+00
1.995543e+14	2.950995e-02	-2.558653e+00
1.995530e+14	2.979135e-02	-2.564169e+00
1.995516e+14	3.007366e-02	-2.569685e+00
1.995503e+14	3.035686e-02	-2.575200e+00
1.995490e+14	3.064094e-02	-2.580716e+00
1.995476e+14	3.092590e-02	-2.586232e+00
1.995463e+14	3.121174e-02	-2.591747e+00
1.995450e+14	3.149843e-02	-2.597263e+00
1.995437e+14	3.178599e-02	-2.602778e+00
1.995423e+14	3.207438e-02	-2.608294e+00
1.995410e+14	3.236362e-02	-2.613809e+00
1.995397e+14	3.265368e-02	-2.619324e+00
1.995384e+14	3.294457e-02	-2.624839e+00
1.995370e+14	3.323628e-02	-2.630354e+00
1.995357e+14	3.352878e-02	-2.635869e+00
1.995344e+14	3.382209e-02	-2.641384e+00
1.995330e+14	3.411619e-02	-2.646899e+00
1.995317e+14	3.441106e-02	-2.652414e+00
1.995304e+14	3.470671e-02	-2.657929e+00
1.995291e+14	3.500313e-02	-2.663443e+00
1.995277e+14	3.530030e-02	-2.668958e+00
1.995264e+14	3.559822e-02	-2.674472e+00
1.995251e+14	3.589688e-02	-2.679987e+00
1.995238e+14	3.619627e-02	-2.685501e+00
1.995224e+14	3.649639e-02	-2.691015e+00
1.995211e+14	3.679722e-02	-2.696529e+00
1.995198e+14	3.709875e-02	-2.702043e+00
1.995184e+14	3.740099e-02	-2.707557e+00
1.995171e+14	3.770391e-02	-2.713071e+00
1.995158e+14	3.800751e-02	-2.718585e+00
1.995145e+14	3.831179e-02	-2.724099e+00
1.995131e+14	3.861673e-02	-2.729612e+00
1.995118e+14	3.892232e-02	-2.735126e+00
1.995105e+14	3.922856e-02	-2.740639e+00
1.995092e+14	3.953544e-02	-2.746152e+00
1.995078e+14	3.984294e-02	-2.751666e+00
1.995065e+14	4.015107e-02	-2.757179e+00
1.995052e+14	4.045981e-02	-2.762692e+00
1.995039e+14	4.076915e-02	-2.768205e+00
1.995025e+14	4.107908e-02	-2.773718e+00
1.995012e+14	4.138960e-02	-2.779230e+00
1.994999e+14	4.170070e-02	-2.784743e+00
1.994985e+14	4.201237e-02	-2.790255e+00
1.994972e+14	4.232459e-02	-2.795768e+00
1.994959e+14	4.263736e-02	-2.801280e+00
1.994946e+14	4.295068e-02	-2.806792e+00
1.994932e+14	4.326452e-02	-2.812305e+00
1.994919e+14	4.357889e-02	-2.817817e+00
1.994906e+14	4.389377e-02	-2.823328e+00
1.994893e+14	4.420916e-02	-2.828840e+00
1.994879e+14	4.452505e-02	-2.834352e+00
1.994866e+14	4.484142e-02	-2.839864e+00
1.994853e+14	4.515827e-02	-2.845375e+00
1.994839e+14	4.547559e-02	-2.850886e+00
1.994826e+14	4.579337e-02	-2.856398e+00
1.994813e+14	4.611160e-02	-2.861909e+00
1.994800e+14	4.643027e-02	-2.867420e+00
1.994786e+14	4.674938e-02	-2.872930e+00
1.994773e+14	4.706891e-02	-2.878441e+00
1.994760e+14	4.738886e-02	-2.883952e+00
1.994747e+14	4.770921e-02	-2.889462e+00
1.994733e+14	4.802995e-02	-2.894973e+00
1.994720e+14	4.835109e-02	-2.900483e+00
1.994707e+14	4.867260e-02	-2.905993e+00
1.994694e+14	4.899448e-02	-2.911503e+00
1.994680e+14	4.931672e-02	-2.917013e+00
1.994667e+14	4.963931e-02	-2.922523e+00
1.994654e+14	4.996224e-02	-2.928032e+00
1.994641e+14	5.028551e-02	-2.933542e+00
1.994627e+14	5.060909e-02	-2.939051e+00
1.994614e+14	5.093299e-02	-2.944560e+00
1.994601e+14	5.125720e-02	-2.950069e+00
1.994587e+14	5.158170e-02	-2.955578e+00
1.994574e+14	5.190648e-02	-2.961087e+00
1.994561e+14	5.223154e-02	-2.966596e+00
1.994548e+14	5.255687e-02	-2.972104e+00
1.994534e+14	5.288245e-02	-2.977613e+00
1.994521e+14	5.320828e-02	-2.983121e+00
1.994508e+14	5.353435e-02	-2.988629e+00
1.994495e+14	5.386065e-02	-2.994137e+00
1.994481e+14	5.418717e-02	-2.999645e+00
1.994468e+14	5.451390e-02	-3.005152e+00
1.994455e+14	5.484084e-02	-3.010660e+00
1.994442e+14	5.516796e-02	-3.016167e+00
1.994428e+14	5.549526e-02	-3.021674e+00
1.994415e+14	5.582274e-02	-3.027181e+00
1.994402e+14	5.615038e-02	-3.032688e+00
1.994389e+14	5.647818e-02	-3.038195e+00
1.994375e+14	5.680612e-02	-3.043701e+00
1.994362e+14	5.713419e-02	-3.049208e+00
1.994349e+14	5.746239e-02	-3.054714e+00
1.994336e+14	5.779071e-02	-3.060220e+00
1.994322e+14	5.811913e-02	-3.065726e+00
1.994309e+14	5.844765e-02	-3.071232e+00
1.994296e+14	5.877626e-02	-3.076737e+00
1.994282e+14	5.910495e-02	-3.082243e+00
1.994269e+14	5.943370e-02	-3.087748e+00
1.994256e+14	5.976251e-02	-3.093253e+00
1.994243e+14	6.009138e-02	-3.098758e+00
1.994229e+14	6.042028e-02	-3.104263e+00
1.994216e+14	6.074921e-02	-3.109767e+00
1.994203e+14	6.107817e-02	-3.115272e+00
1.994190e+14	6.140714e-02	-3.120776e+00
1.994176e+14	6.173610e-02	-3.126280e+00
1.994163e+14	6.206506e-02	-3.131784e+00
1.994150e+14	6.239401e-02	-3.137288e+00
1.994137e+14	6.272292e-02	3.140394e+00
1.994123e+14	6.305181e-02	3.134891e+00
1.994110e+14	6.338064e-02	3.129387e+00
1.994097e+14	6.370942e-02	3.123884e+00
1.994084e+14	6.403814e-02	3.118382e+00
1.994070e+14	6.436678e-02	3.112879e+00
1.994057e+14	6.469534e-02	3.107377e+00
1.994044e+14	6.502380e-02	3.101874e+00
1.994031e+14	6.535216e-02	3.096372e+00
1.994017e+14	6.568041e-02	3.090870e+00
1.994004e+14	6.600854e-02	3.085369e+00
1.993991e+14	6.633653e-02	3.079867e+00
1.993978e+14	6.666439e-02	3.074366e+00
1.993964e+14	6.699209e-02	3.068865e+00
1.993951e+14	6.731964e-02	3.063364e+00
1.993938e+14	6.764701e-02	3.057863e+00
1.993925e+14	6.797421e-02	3.052363e+00
1.993911e+14	6.830122e-02	3.046862e+00
1.993898e+14	6.862803e-02	3.041362e+00
1.993885e+14	6.895463e-02	3.035862e+00
1.993872e+14	6.928102e-02	3.030362e+00
1.993858e+14	6.960718e-02	3.024863e+00
1.993845e+14	6.993310e-02	3.019364e+00
1.993832e+14	7.025878e-02	3.013864e+00
1.993819e+14	7.058420e-02	3.008366e+00
1.993805e+14	7.090936e-02	3.002867e+00
1.993792e+14	7.123424e-02	2.997368e+00
1.993779e+14	7.155885e-02	2.991870e+00
1.993766e+14	7.188316e-02	2.986372e+00
1.993752e+14	7.220716e-02	2.980874e+00
1.993739e+14	7.253086e-02	2.975376e+00
1.993726e+14	7.285423e-02	2.969879e+00
1.993713e+14	7.317728e-02	2.964382e+00
1.993699e+14	7.349998e-02	2.958885e+00
1.993686e+14	7.382234e-02	2.953388e+00
1.993673e+14	7.414434e-02	2.947891e+00
1.993660e+14	7.446597e-02	2.942395e+00
1.993646e+14	7.478722e-02	2.936899e+00
1.993633e+14	7.510808e-02	2.931403e+00
1.993620e+14	7.542855e-02	2.925907e+00
1.993607e+14	7.574862e-02	2.920412e+00
1.993593e+14	7.606827e-02	2.914916e+00
1.993580e+14	7.638750e-02	2.909421e+00
1.993567e+14	7.670629e-02	2.903927e+00
1.993554e+14	7.702464e-02	2.898432e+00
1.993540e+14	7.734254e-02	2.892938e+00
1.993527e+14	7.765998e-02	2.887443e+00
1.993514e+14	7.797695e-02	2.881950e+00
1.993501e+14	7.829343e-02	2.876456e+00
1.993487e+14	7.860943e-02	2.870962e+00
1.993474e+14	7.892494e-02	2.865469e+00
1.993461e+14	7.923993e-02	2.859976e+00
1.993448e+14	7.955441e-02	2.854483e+00
1.993434e+14	7.986836e-02	2.848991e+00
1.993421e+14	8.018178e-02	2.843499e+00
1.993408e+14	8.049466e-02	2.838006e+00
1.993395e+14	8.080698e-02	2.832515e+00
1.993381e+14	8.111874e-02	2.827023e+00
1.993368e+14	8.142993e-02	2.821532e+00
1.993355e+14	8.174054e-02	2.816041e+00
1.993342e+14	8.205056e-02	2.810550e+00
1.993328e+14	8.235998e-02	2.805059e+00
1.993315e+14	8.266880e-02	2.799569e+00
1.993302e+14	8.297700e-02	2.794078e+00
1.993289e+14	8.328457e-02	2.788588e+00
1.993275e+14	8.359151e-02	2.783099e+00
1.993262e+14	8.389781e-02	2.777609e+00
1.993249e+14	8.420345e-02	2.772120e+00
1.993236e+14	8.450844e-02	2.766631e+00
1.993222e+14	8.481275e-02	2.761142e+00
1.993209e+14	8.511639e-02	2.755654e+00
1.993196e+14	8.541934e-02	2.750166e+00
1.993183e+14	8.572159e-02	2.744678e+00
1.993169e+14	8.602313e-02	2.739190e+00
1.993156e+14	8.632397e-02	2.733703e+00
1.993143e+14	8.662408e-02	2.728215e+00
1.993130e+14	8.692346e-02	2.722728e+00
1.993116e+14	8.722209e-02	2.717242e+00
1.993103e+14	8.751998e-02	2.711755e+00
1.993090e+14	8.781712e-02	2.706269e+00
1.993077e+14	8.811348e-02	2.700783e+00
1.993063e+14	8.840907e-02	2.695297e+00
1.993050e+14	8.870388e-02	2.689812e+00
1.993037e+14	8.899790e-02	2.684326e+00
1.993024e+14	8.929111e-02	2.678841e+00
1.993010e+14	8.958351e-02	2.673357e+00
1.992997e+14	8.987510e-02	2.667872e+00
1.992984e+14	9.016586e-02	2.662388e+00
1.992971e+14	9.045579e-02	2.656904e+00
1.992958e+14	9.074487e-02	2.651420e+00
1.992944e+14	9.103311e-02	2.645937e+00
1.992931e+14	9.132048e-02	2.640454e+00
1.992918e+14	9.160698e-02	2.634971e+00
1.992905e+14	9.189261e-02	2.629488e+00
1.992891e+14	9.217735e-02	2.624006e+00
1.992878e+14	9.246120e-02	2.618523e+00
1.992865e+14	9.274414e-02	2.613042e+00
1.992852e+14	9.302618e-02	2.607560e+00
1.992838e+14	9.330730e-02	2.602078e+00
1.992825e+14	9.358749e-02	2.596597e+00
1.992812e+14	9.386675e-02	2.591116e+00
1.992799e+14	9.414506e-02	2.585636e+00
1.992785e+14	9.442243e-02	2.580155e+00
1.992772e+14	9.469883e-02	2.574675e+00
1.992759e+14	9.497427e-02	2.569195e+00
1.992746e+14	9.524873e-02	2.563716e+00
1.992732e+14	9.552221e-02	2.558236e+00
1.992719e+14	9.579470e-02	2.552757e+00
1.992706e+14	9.606619e-02	2.547279e+00
1.992693e+14	9.633667e-02	2.541800e+00
1.992679e+14	9.660614e-02	2.536322e+00
1.992666e+14	9.687459e-02	2.530844e+00
1.992653e+14	9.714200e-02	2.525366e+00
1.992640e+14	9.740838e-02	2.519888e+00
1.992627e+14	9.767371e-02	2.514411e+00
1.992613e+14	9.793799e-02	2.508934e+00
1.992600e+14	9.820120e-02	2.503457e+00
1.992587e+14	9.846335e-02	2.497981e+00
1.992574e+14	9.872442e-02	2.492505e+00
1.992560e+14	9.898440e-02	2.487029e+00
1.992547e+14	9.924330e-02	2.481553e+00
1.992534e+14	9.950109e-02	2.476078e+00
1.992521e+14	9.975778e-02	2.470602e+00
1.992507e+14	1.000133e-01	2.465127e+00
