1.999453e+14	3.381246e-02	-2.271405e-01
1.999440e+14	3.355214e-02	-2.326800e-01
1.999427e+14	3.329222e-02	-2.382194e-01
1.999413e+14	3.303273e-02	-2.437587e-01
1.999400e+14	3.277367e-02	-2.492981e-01
1.999387e+14	3.251504e-02	-2.548373e-01
1.999373e+14	3.225686e-02	-2.603766e-01
1.999360e+14	3.199914e-02	-2.659158e-01
1.999347e+14	3.174188e-02	-2.714550e-01
1.999333e+14	3.148509e-02	-2.769941e-01
1.999320e+14	3.122878e-02	-2.825332e-01
1.999307e+14	3.097296e-02	-2.880722e-01
1.999294e+14	3.071764e-02	-2.936112e-01
1.999280e+14	3.046282e-02	-2.991501e-01
1.999267e+14	3.020852e-02	-3.046890e-01
1.999254e+14	2.995473e-02	-3.102278e-01
1.999240e+14	2.970148e-02	-3.157666e-01
1.999227e+14	2.944877e-02	-3.213054e-01
1.999214e+14	2.919660e-02	-3.268440e-01
1.999200e+14	2.894499e-02	-3.323827e-01
1.999187e+14	2.869394e-02	-3.379213e-01
1.999174e+14	2.844346e-02	-3.434598e-01
1.999160e+14	2.819357e-02	-3.489983e-01
1.999147e+14	2.794426e-02	-3.545367e-01
1.999134e+14	2.769554e-02	-3.600751e-01
1.999120e+14	2.744743e-02	-3.656134e-01
1.999107e+14	2.719994e-02	-3.711516e-01
1.999094e+14	2.695306e-02	-3.766898e-01
1.999080e+14	2.670681e-02	-3.822280e-01
1.999067e+14	2.646120e-02	-3.877661e-01
1.999054e+14	2.621624e-02	-3.933041e-01
1.999040e+14	2.597193e-02	-3.988421e-01
1.999027e+14	2.572827e-02	-4.043800e-01
1.999014e+14	2.548529e-02	-4.099178e-01
1.999000e+14	2.524299e-02	-4.154556e-01
1.998987e+14	2.500137e-02	-4.209933e-01
1.998974e+14	2.476044e-02	-4.265310e-01
1.998960e+14	2.452021e-02	-4.320685e-01
1.998947e+14	2.428070e-02	-4.376061e-01
1.998934e+14	2.404190e-02	-4.431435e-01
1.998920e+14	2.380382e-02	-4.486809e-01
1.998907e+14	2.356648e-02	-4.542183e-01
1.998894e+14	2.332988e-02	-4.597555e-01
1.998881e+14	2.309402e-02	-4.652927e-01
1.998867e+14	2.285893e-02	-4.708298e-01
1.998854e+14	2.262459e-02	-4.763669e-01
1.998841e+14	2.239103e-02	-4.819039e-01
1.998827e+14	2.215825e-02	-4.874408e-01
1.998814e+14	2.192626e-02	-4.929776e-01
1.998801e+14	2.169506e-02	-4.985144e-01
1.998787e+14	2.146467e-02	-5.040511e-01
1.998774e+14	2.123508e-02	-5.095877e-01
1.998761e+14	2.100632e-02	-5.151243e-01
1.998747e+14	2.077838e-02	-5.206608e-01
1.998734e+14	2.055127e-02	-5.261972e-01
1.998721e+14	2.032501e-02	-5.317335e-01
1.998707e+14	2.009959e-02	-5.372698e-01
1.998694e+14	1.987503e-02	-5.428060e-01
1.998681e+14	1.965133e-02	-5.483421e-01
1.998667e+14	1.942851e-02	-5.538781e-01
1.998654e+14	1.920656e-02	-5.594141e-01
1.998641e+14	1.898550e-02	-5.649499e-01
1.998627e+14	1.876533e-02	-5.704857e-01
1.998614e+14	1.854607e-02	-5.760214e-01
1.998601e+14	1.832771e-02	-5.815571e-01
1.998588e+14	1.811027e-02	-5.870926e-01
1.998574e+14	1.789375e-02	-5.926281e-01
1.998561e+14	1.767817e-02	-5.981635e-01
1.998548e+14	1.746352e-02	-6.036988e-01
1.998534e+14	1.724981e-02	-6.092341e-01
1.998521e+14	1.703706e-02	-6.147692e-01
1.998508e+14	1.682527e-02	-6.203043e-01
1.998494e+14	1.661444e-02	-6.258393e-01
1.998481e+14	1.640459e-02	-6.313742e-01
1.998468e+14	1.619572e-02	-6.369090e-01
1.998454e+14	1.598784e-02	-6.424437e-01
1.998441e+14	1.578095e-02	-6.479784e-01
1.998428e+14	1.557506e-02	-6.535129e-01
1.998414e+14	1.537019e-02	-6.590474e-01
1.998401e+14	1.516633e-02	-6.645818e-01
1.998388e+14	1.496349e-02	-6.701161e-01
1.998374e+14	1.476168e-02	-6.756503e-01
1.998361e+14	1.456091e-02	-6.811845e-01
1.998348e+14	1.436118e-02	-6.867185e-01
1.998335e+14	1.416251e-02	-6.922525e-01
1.998321e+14	1.396489e-02	-6.977864e-01
1.998308e+14	1.376833e-02	-7.033201e-01
1.998295e+14	1.357285e-02	-7.088538e-01
1.998281e+14	1.337844e-02	-7.143875e-01
1.998268e+14	1.318512e-02	-7.199210e-01
1.998255e+14	1.299289e-02	-7.254544e-01
1.998241e+14	1.280175e-02	-7.309877e-01
1.998228e+14	1.261172e-02	-7.365210e-01
1.998215e+14	1.242280e-02	-7.420541e-01
1.998201e+14	1.223500e-02	-7.475872e-01
1.998188e+14	1.204832e-02	-7.531202e-01
1.998175e+14	1.186277e-02	-7.586531e-01
1.998162e+14	1.167836e-02	-7.641859e-01
1.998148e+14	1.149509e-02	-7.697186e-01
1.998135e+14	1.131297e-02	-7.752512e-01
1.998122e+14	1.113201e-02	-7.807837e-01
1.998108e+14	1.095221e-02	-7.863162e-01
1.998095e+14	1.077357e-02	-7.918485e-01
1.998082e+14	1.059611e-02	-7.973807e-01
1.998068e+14	1.041984e-02	-8.029129e-01
1.998055e+14	1.024474e-02	-8.084450e-01
1.998042e+14	1.007085e-02	-8.139769e-01
1.998028e+14	9.898146e-03	-8.195088e-01
1.998015e+14	9.726652e-03	-8.250406e-01
1.998002e+14	9.556369e-03	-8.305723e-01
1.997988e+14	9.387302e-03	-8.361039e-01
1.997975e+14	9.219459e-03	-8.416354e-01
1.997962e+14	9.052845e-03	-8.471668e-01
1.997949e+14	8.887466e-03	-8.526981e-01
1.997935e+14	8.723328e-03	-8.582293e-01
1.997922e+14	8.560436e-03	-8.637604e-01
1.997909e+14	8.398796e-03	-8.692915e-01
1.997895e+14	8.238415e-03	-8.748224e-01
1.997882e+14	8.079298e-03	-8.803533e-01
1.997869e+14	7.921449e-03	-8.858840e-01
1.997855e+14	7.764876e-03	-8.914147e-01
1.997842e+14	7.609584e-03	-8.969452e-01
1.997829e+14	7.455578e-03	-9.024757e-01
1.997816e+14	7.302864e-03	-9.080061e-01
1.997802e+14	7.151447e-03	-9.135364e-01
1.997789e+14	7.001332e-03	-9.190665e-01
1.997776e+14	6.852526e-03	-9.245966e-01
1.997762e+14	6.705034e-03	-9.301266e-01
1.997749e+14	6.558860e-03	-9.356565e-01
1.997736e+14	6.414010e-03	-9.411864e-01
1.997722e+14	6.270490e-03	-9.467161e-01
1.997709e+14	6.128304e-03	-9.522457e-01
1.997696e+14	5.987458e-03	-9.577752e-01
1.997682e+14	5.847957e-03	-9.633047e-01
1.997669e+14	5.709806e-03	-9.688340e-01
1.997656e+14	5.573010e-03	-9.743632e-01
1.997643e+14	5.437574e-03	-9.798924e-01
1.997629e+14	5.303504e-03	-9.854215e-01
1.997616e+14	5.170803e-03	-9.909504e-01
1.997603e+14	5.039477e-03	-9.964793e-01
1.997589e+14	4.909532e-03	-1.002008e+00
1.997576e+14	4.780970e-03	-1.007537e+00
1.997563e+14	4.653798e-03	-1.013065e+00
1.997549e+14	4.528021e-03	-1.018594e+00
1.997536e+14	4.403642e-03	-1.024122e+00
1.997523e+14	4.280667e-03	-1.029651e+00
1.997510e+14	4.159100e-03	-1.035179e+00
1.997496e+14	4.038946e-03	-1.040707e+00
1.997483e+14	3.920209e-03	-1.046235e+00
1.997470e+14	3.802893e-03	-1.051763e+00
1.997456e+14	3.687004e-03	-1.057291e+00
1.997443e+14	3.572546e-03	-1.062819e+00
1.997430e+14	3.459523e-03	-1.068346e+00
1.997416e+14	3.347939e-03	-1.073874e+00
1.997403e+14	3.237798e-03	-1.079401e+00
1.997390e+14	3.129106e-03	-1.084929e+00
1.997377e+14	3.021866e-03	-1.090456e+00
1.997363e+14	2.916082e-03	-1.095983e+00
1.997350e+14	2.811758e-03	-1.101510e+00
1.997337e+14	2.708899e-03	-1.107037e+00
1.997323e+14	2.607509e-03	-1.112564e+00
1.997310e+14	2.507591e-03	-1.118091e+00
1.997297e+14	2.409149e-03	-1.123618e+00
1.997283e+14	2.312188e-03	-1.129145e+00
1.997270e+14	2.216711e-03	-1.134671e+00
1.997257e+14	2.122722e-03	-1.140198e+00
1.997244e+14	2.030225e-03	-1.145724e+00
1.997230e+14	1.939223e-03	-1.151250e+00
1.997217e+14	1.849721e-03	-1.156777e+00
1.997204e+14	1.761722e-03	-1.162303e+00
1.997190e+14	1.675229e-03	-1.167829e+00
1.997177e+14	1.590246e-03	-1.173355e+00
1.997164e+14	1.506777e-03	-1.178881e+00
1.997150e+14	1.424825e-03	-1.184407e+00
1.997137e+14	1.344393e-03	-1.189932e+00
1.997124e+14	1.265486e-03	-1.195458e+00
1.997111e+14	1.188105e-03	-1.200983e+00
1.997097e+14	1.112255e-03	-1.206509e+00
1.997084e+14	1.037939e-03	-1.212034e+00
1.997071e+14	9.651593e-04	-1.217560e+00
1.997057e+14	8.939201e-04	-1.223085e+00
1.997044e+14	8.242240e-04	-1.228610e+00
1.997031e+14	7.560742e-04	-1.234135e+00
1.997017e+14	6.894738e-04	-1.239660e+00
1.997004e+14	6.244256e-04	-1.245185e+00
1.996991e+14	5.609326e-04	-1.250710e+00
1.996978e+14	4.989977e-04	-1.256234e+00
1.996964e+14	4.386237e-04	-1.261759e+00
1.996951e+14	3.798135e-04	-1.267284e+00
1.996938e+14	3.225697e-04	-1.272808e+00
1.996924e+14	2.668952e-04	-1.278332e+00
1.996911e+14	2.127924e-04	-1.283857e+00
1.996898e+14	1.602642e-04	-1.289381e+00
1.996885e+14	1.093129e-04	-1.294905e+00
1.996871e+14	5.994113e-05	-1.300429e+00
1.996858e+14	1.215137e-05	-1.305953e+00
1.996845e+14	3.405397e-05	1.830115e+00
1.996831e+14	7.867251e-05	1.824592e+00
1.996818e+14	1.217019e-04	1.819068e+00
1.996805e+14	1.631399e-04	1.813544e+00
1.996792e+14	2.029843e-04	1.808020e+00
1.996778e+14	2.412328e-04	1.802497e+00
1.996765e+14	2.778833e-04	1.796973e+00
1.996752e+14	3.129337e-04	1.791450e+00
1.996738e+14	3.463820e-04	1.785927e+00
1.996725e+14	3.782262e-04	1.780403e+00
1.996712e+14	4.084643e-04	1.774880e+00
1.996698e+14	4.370944e-04	1.769357e+00
1.996685e+14	4.641147e-04	1.763834e+00
1.996672e+14	4.895233e-04	1.758311e+00
1.996659e+14	5.133184e-04	1.752788e+00
1.996645e+14	5.354984e-04	1.747265e+00
1.996632e+14	5.560616e-04	1.741743e+00
1.996619e+14	5.750064e-04	1.736220e+00
1.996605e+14	5.923311e-04	1.730697e+00
1.996592e+14	6.080343e-04	1.725175e+00
1.996579e+14	6.221145e-04	1.719652e+00
1.996566e+14	6.345703e-04	1.714130e+00
1.996552e+14	6.454002e-04	1.708607e+00
1.996539e+14	6.546029e-04	1.703085e+00
1.996526e+14	6.621772e-04	1.697563e+00
1.996512e+14	6.681218e-04	1.692041e+00
1.996499e+14	6.724356e-04	1.686519e+00
1.996486e+14	6.751173e-04	1.680997e+00
1.996473e+14	6.761660e-04	1.675475e+00
1.996459e+14	6.755804e-04	1.669953e+00
1.996446e+14	6.733598e-04	1.664431e+00
1.996433e+14	6.695030e-04	1.658909e+00
1.996419e+14	6.640092e-04	1.653387e+00
1.996406e+14	6.568776e-04	1.647866e+00
1.996393e+14	6.481074e-04	1.642344e+00
1.996380e+14	6.376978e-04	1.636823e+00
1.996366e+14	6.256480e-04	1.631301e+00
1.996353e+14	6.119575e-04	1.625780e+00
1.996340e+14	5.966257e-04	1.620258e+00
1.996326e+14	5.796519e-04	1.614737e+00
1.996313e+14	5.610357e-04	1.609216e+00
1.996300e+14	5.407766e-04	1.603695e+00
1.996287e+14	5.188743e-04	1.598173e+00
1.996273e+14	4.953282e-04	1.592652e+00
1.996260e+14	4.701382e-04	1.587131e+00
1.996247e+14	4.433040e-04	1.581610e+00
1.996233e+14	4.148253e-04	1.576090e+00
1.996220e+14	3.847020e-04	1.570569e+00
1.996207e+14	3.529340e-04	1.565048e+00
1.996194e+14	3.195212e-04	1.559527e+00
1.996180e+14	2.844635e-04	1.554006e+00
1.996167e+14	2.477611e-04	1.548486e+00
1.996154e+14	2.094140e-04	1.542965e+00
1.996140e+14	1.694223e-04	1.537445e+00
1.996127e+14	1.277862e-04	1.531924e+00
1.996114e+14	8.450597e-05	1.526404e+00
1.996101e+14	3.958183e-05	1.520883e+00
1.996087e+14	6.985871e-06	-1.626230e+00
1.996074e+14	5.519676e-05	-1.631750e+00
1.996061e+14	1.050504e-04	-1.637270e+00
1.996047e+14	1.565463e-04	-1.642790e+00
1.996034e+14	2.096840e-04	-1.648311e+00
1.996021e+14	2.644629e-04	-1.653831e+00
1.996008e+14	3.208823e-04	-1.659351e+00
1.995994e+14	3.789417e-04	-1.664871e+00
1.995981e+14	4.386402e-04	-1.670391e+00
1.995968e+14	4.999771e-04	-1.675911e+00
1.995954e+14	5.629516e-04	-1.681430e+00
1.995941e+14	6.275628e-04	-1.686950e+00
1.995928e+14	6.938098e-04	-1.692470e+00
1.995915e+14	7.616916e-04	-1.697990e+00
1.995901e+14	8.312072e-04	-1.703510e+00
1.995888e+14	9.023555e-04	-1.709029e+00
1.995875e+14	9.751355e-04	-1.714549e+00
1.995861e+14	1.049546e-03	-1.720068e+00
1.995848e+14	1.125586e-03	-1.725588e+00
1.995835e+14	1.203253e-03	-1.731107e+00
1.995822e+14	1.282548e-03	-1.736627e+00
1.995808e+14	1.363467e-03	-1.742146e+00
1.995795e+14	1.446011e-03	-1.747666e+00
1.995782e+14	1.530177e-03	-1.753185e+00
1.995769e+14	1.615963e-03	-1.758704e+00
1.995755e+14	1.703370e-03	-1.764224e+00
1.995742e+14	1.792394e-03	-1.769743e+00
1.995729e+14	1.883034e-03	-1.775262e+00
1.995715e+14	1.975288e-03	-1.780781e+00
1.995702e+14	2.069155e-03	-1.786300e+00
1.995689e+14	2.164633e-03	-1.791819e+00
1.995676e+14	2.261720e-03	-1.797338e+00
1.995662e+14	2.360414e-03	-1.802857e+00
1.995649e+14	2.460713e-03	-1.808376e+00
1.995636e+14	2.562615e-03	-1.813895e+00
1.995622e+14	2.666118e-03	-1.819414e+00
1.995609e+14	2.771220e-03	-1.824933e+00
1.995596e+14	2.877919e-03	-1.830452e+00
1.995583e+14	2.986212e-03	-1.835971e+00
1.995569e+14	3.096098e-03	-1.841489e+00
1.995556e+14	3.207574e-03	-1.847008e+00
1.995543e+14	3.320638e-03	-1.852527e+00
1.995530e+14	3.435287e-03	-1.858046e+00
1.995516e+14	3.551519e-03	-1.863564e+00
1.995503e+14	3.669331e-03	-1.869083e+00
1.995490e+14	3.788721e-03	-1.874601e+00
1.995476e+14	3.909687e-03	-1.880120e+00
1.995463e+14	4.032225e-03	-1.885638e+00
1.995450e+14	4.156333e-03	-1.891157e+00
1.995437e+14	4.282008e-03	-1.896675e+00
1.995423e+14	4.409248e-03	-1.902194e+00
1.995410e+14	4.538049e-03	-1.907712e+00
1.995397e+14	4.668409e-03	-1.913231e+00
1.995384e+14	4.800325e-03	-1.918749e+00
1.995370e+14	4.933794e-03	-1.924267e+00
1.995357e+14	5.068812e-03	-1.929786e+00
1.995344e+14	5.205377e-03	-1.935304e+00
1.995330e+14	5.343486e-03	-1.940822e+00
1.995317e+14	5.483136e-03	-1.946340e+00
1.995304e+14	5.624322e-03	-1.951858e+00
1.995291e+14	5.767043e-03	-1.957377e+00
1.995277e+14	5.911294e-03	-1.962895e+00
1.995264e+14	6.057073e-03	-1.968413e+00
1.995251e+14	6.204375e-03	-1.973931e+00
1.995238e+14	6.353198e-03	-1.979449e+00
1.995224e+14	6.503538e-03	-1.984967e+00
1.995211e+14	6.655392e-03	-1.990485e+00
1.995198e+14	6.808755e-03	-1.996003e+00
1.995184e+14	6.963625e-03	-2.001521e+00
1.995171e+14	7.119997e-03	-2.007039e+00
1.995158e+14	7.277867e-03	-2.012556e+00
1.995145e+14	7.437233e-03	-2.018074e+00
1.995131e+14	7.598090e-03	-2.023592e+00
1.995118e+14	7.760435e-03	-2.029110e+00
1.995105e+14	7.924262e-03	-2.034628e+00
1.995092e+14	8.089569e-03	-2.040146e+00
1.995078e+14	8.256352e-03	-2.045663e+00
1.995065e+14	8.424606e-03	-2.051181e+00
1.995052e+14	8.594327e-03	-2.056699e+00
1.995039e+14	8.765511e-03	-2.062216e+00
1.995025e+14	8.938154e-03	-2.067734e+00
1.995012e+14	9.112251e-03	-2.073251e+00
1.994999e+14	9.287799e-03	-2.078769e+00
1.994985e+14	9.464793e-03	-2.084287e+00
1.994972e+14	9.643229e-03	-2.089804e+00
1.994959e+14	9.823102e-03	-2.095322e+00
1.994946e+14	1.000441e-02	-2.100839e+00
1.994932e+14	1.018714e-02	-2.106357e+00
1.994919e+14	1.037130e-02	-2.111874e+00
1.994906e+14	1.055688e-02	-2.117391e+00
1.994893e+14	1.074387e-02	-2.122909e+00
1.994879e+14	1.093227e-02	-2.128426e+00
1.994866e+14	1.112207e-02	-2.133943e+00
1.994853e+14	1.131328e-02	-2.139461e+00
1.994839e+14	1.150588e-02	-2.144978e+00
1.994826e+14	1.169987e-02	-2.150495e+00
1.994813e+14	1.189525e-02	-2.156012e+00
1.994800e+14	1.209201e-02	-2.161530e+00
1.994786e+14	1.229014e-02	-2.167047e+00
1.994773e+14	1.248964e-02	-2.172564e+00
1.994760e+14	1.269051e-02	-2.178081e+00
1.994747e+14	1.289274e-02	-2.183598e+00
1.994733e+14	1.309633e-02	-2.189115e+00
1.994720e+14	1.330126e-02	-2.194632e+00
1.994707e+14	1.350754e-02	-2.200149e+00
1.994694e+14	1.371516e-02	-2.205666e+00
1.994680e+14	1.392411e-02	-2.211183e+00
1.994667e+14	1.413439e-02	-2.216700e+00
1.994654e+14	1.434599e-02	-2.222217e+00
1.994641e+14	1.455891e-02	-2.227734e+00
1.994627e+14	1.477315e-02	-2.233251e+00
1.994614e+14	1.498869e-02	-2.238767e+00
1.994601e+14	1.520553e-02	-2.244284e+00
1.994587e+14	1.542366e-02	-2.249801e+00
1.994574e+14	1.564309e-02	-2.255318e+00
1.994561e+14	1.586380e-02	-2.260834e+00
1.994548e+14	1.608579e-02	-2.266351e+00
1.994534e+14	1.630905e-02	-2.271868e+00
1.994521e+14	1.653357e-02	-2.277384e+00
1.994508e+14	1.675936e-02	-2.282901e+00
1.994495e+14	1.698640e-02	-2.288417e+00
1.994481e+14	1.721469e-02	-2.293934e+00
1.994468e+14	1.744422e-02	-2.299450e+00
1.994455e+14	1.767499e-02	-2.304967e+00
1.994442e+14	1.790699e-02	-2.310483e+00
1.994428e+14	1.814021e-02	-2.316000e+00
1.994415e+14	1.837465e-02	-2.321516e+00
1.994402e+14	1.861030e-02	-2.327032e+00
1.994389e+14	1.884716e-02	-2.332548e+00
1.994375e+14	1.908522e-02	-2.338065e+00
1.994362e+14	1.932447e-02	-2.343581e+00
1.994349e+14	1.956490e-02	-2.349097e+00
1.994336e+14	1.980652e-02	-2.354613e+00
1.994322e+14	2.004931e-02	-2.360129e+00
1.994309e+14	2.029327e-02	-2.365645e+00
1.994296e+14	2.053838e-02	-2.371161e+00
1.994282e+14	2.078465e-02	-2.376677e+00
1.994269e+14	2.103207e-02	-2.382193e+00
1.994256e+14	2.128063e-02	-2.387709e+00
1.994243e+14	2.153033e-02	-2.393225e+00
1.994229e+14	2.178115e-02	-2.398741e+00
1.994216e+14	2.203309e-02	-2.404256e+00
1.994203e+14	2.228614e-02	-2.409772e+00
1.994190e+14	2.254030e-02	-2.415288e+00
1.994176e+14	2.279557e-02	-2.420804e+00
1.994163e+14	2.305192e-02	-2.426319e+00
1.994150e+14	2.330936e-02	-2.431835e+00
1.994137e+14	2.356788e-02	-2.437350e+00
1.994123e+14	2.382747e-02	-2.442866e+00
1.994110e+14	2.408813e-02	-2.448381e+00
1.994097e+14	2.434985e-02	-2.453896e+00
1.994084e+14	2.461261e-02	-2.459412e+00
1.994070e+14	2.487642e-02	-2.464927e+00
1.994057e+14	2.514127e-02	-2.470442e+00
1.994044e+14	2.540715e-02	-2.475957e+00
1.994031e+14	2.567404e-02	-2.481472e+00
1.994017e+14	2.594196e-02	-2.486988e+00
1.994004e+14	2.621087e-02	-2.492503e+00
1.993991e+14	2.648079e-02	-2.498018e+00
1.993978e+14	2.675171e-02	-2.503532e+00
1.993964e+14	2.702360e-02	-2.509047e+00
1.993951e+14	2.729648e-02	-2.514562e+00
1.993938e+14	2.757032e-02	-2.520077e+00
1.993925e+14	2.784513e-02	-2.525592e+00
1.993911e+14	2.812090e-02	-2.531106e+00
1.993898e+14	2.839761e-02	-2.536621e+00
1.993885e+14	2.867526e-02	-2.542135e+00
1.993872e+14	2.895384e-02	-2.547650e+00
1.993858e+14	2.923335e-02	-2.553164e+00
1.993845e+14	2.951377e-02	-2.558678e+00
1.993832e+14	2.979510e-02	-2.564193e+00
1.993819e+14	3.007734e-02	-2.569707e+00
1.993805e+14	3.036046e-02	-2.575221e+00
1.993792e+14	3.064448e-02	-2.580735e+00
1.993779e+14	3.092937e-02	-2.586249e+00
1.993766e+14	3.121513e-02	-2.591763e+00
1.993752e+14	3.150175e-02	-2.597277e+00
1.993739e+14	3.178923e-02	-2.602791e+00
1.993726e+14	3.207755e-02	-2.608305e+00
1.993713e+14	3.236671e-02	-2.613818e+00
1.993699e+14	3.265670e-02	-2.619332e+00
1.993686e+14	3.294751e-02	-2.624845e+00
1.993673e+14	3.323914e-02	-2.630359e+00
1.993660e+14	3.353157e-02	-2.635872e+00
1.993646e+14	3.382480e-02	-2.641386e+00
1.993633e+14	3.411881e-02	-2.646899e+00
1.993620e+14	3.441361e-02	-2.652412e+00
1.993607e+14	3.470918e-02	-2.657925e+00
1.993593e+14	3.500552e-02	-2.663438e+00
1.993580e+14	3.530261e-02	-2.668951e+00
1.993567e+14	3.560045e-02	-2.674464e+00
1.993554e+14	3.589903e-02	-2.679977e+00
1.993540e+14	3.619833e-02	-2.685489e+00
1.993527e+14	3.649837e-02	-2.691002e+00
1.993514e+14	3.679911e-02	-2.696514e+00
1.993501e+14	3.710056e-02	-2.702027e+00
1.993487e+14	3.740271e-02	-2.707539e+00
1.993474e+14	3.770555e-02	-2.713051e+00
1.993461e+14	3.800907e-02	-2.718564e+00
1.993448e+14	3.831326e-02	-2.724076e+00
1.993434e+14	3.861811e-02	-2.729588e+00
1.993421e+14	3.892362e-02	-2.735100e+00
1.993408e+14	3.922977e-02	-2.740611e+00
1.993395e+14	3.953656e-02	-2.746123e+00
1.993381e+14	3.984398e-02	-2.751635e+00
1.993368e+14	4.015202e-02	-2.757146e+00
1.993355e+14	4.046067e-02	-2.762658e+00
1.993342e+14	4.076992e-02	-2.768169e+00
1.993328e+14	4.107977e-02	-2.773680e+00
1.993315e+14	4.139020e-02	-2.779191e+00
1.993302e+14	4.170120e-02	-2.784702e+00
1.993289e+14	4.201278e-02	-2.790213e+00
1.993275e+14	4.232491e-02	-2.795724e+00
1.993262e+14	4.263759e-02	-2.801235e+00
1.993249e+14	4.295081e-02	-2.806745e+00
1.993236e+14	4.326457e-02	-2.812256e+00
1.993222e+14	4.357885e-02	-2.817766e+00
1.993209e+14	4.389364e-02	-2.823277e+00
1.993196e+14	4.420893e-02	-2.828787e+00
1.993183e+14	4.452473e-02	-2.834297e+00
1.993169e+14	4.484101e-02	-2.839807e+00
1.993156e+14	4.515776e-02	-2.845317e+00
1.993143e+14	4.547499e-02	-2.850826e+00
1.993130e+14	4.579268e-02	-2.856336e+00
1.993116e+14	4.611081e-02	-2.861846e+00
1.993103e+14	4.642939e-02	-2.867355e+00
1.993090e+14	4.674841e-02	-2.872864e+00
1.993077e+14	4.706784e-02	-2.878373e+00
1.993063e+14	4.738769e-02	-2.883882e+00
1.993050e+14	4.770795e-02	-2.889391e+00
1.993037e+14	4.802860e-02	-2.894900e+00
1.993024e+14	4.834964e-02	-2.900409e+00
1.993010e+14	4.867105e-02	-2.905917e+00
1.992997e+14	4.899284e-02	-2.911426e+00
1.992984e+14	4.931498e-02	-2.916934e+00
1.992971e+14	4.963748e-02	-2.922442e+00
1.992958e+14	4.996031e-02	-2.927950e+00
1.992944e+14	5.028348e-02	-2.933458e+00
1.992931e+14	5.060697e-02	-2.938965e+00
1.992918e+14	5.093077e-02	-2.944473e+00
1.992905e+14	5.125488e-02	-2.949981e+00
1.992891e+14	5.157928e-02	-2.955488e+00
1.992878e+14	5.190397e-02	-2.960995e+00
1.992865e+14	5.222893e-02	-2.966502e+00
1.992852e+14	5.255416e-02	-2.972009e+00
1.992838e+14	5.287965e-02	-2.977516e+00
1.992825e+14	5.320539e-02	-2.983022e+00
1.992812e+14	5.353136e-02	-2.988529e+00
1.992799e+14	5.385756e-02	-2.994035e+00
1.992785e+14	5.418399e-02	-2.999541e+00
1.992772e+14	5.451062e-02	-3.005047e+00
1.992759e+14	5.483745e-02	-3.010553e+00
1.992746e+14	5.516448e-02	-3.016059e+00
1.992732e+14	5.549169e-02	-3.021565e+00
1.992719e+14	5.581907e-02	-3.027070e+00
1.992706e+14	5.614661e-02	-3.032575e+00
1.992693e+14	5.647431e-02	-3.038080e+00
1.992679e+14	5.680216e-02	-3.043585e+00
1.992666e+14	5.713013e-02	-3.049090e+00
1.992653e+14	5.745824e-02	-3.054595e+00
1.992640e+14	5.778646e-02	-3.060099e+00
1.992627e+14	5.811478e-02	-3.065604e+00
1.992613e+14	5.844321e-02	-3.071108e+00
1.992600e+14	5.877172e-02	-3.076612e+00
1.992587e+14	5.910031e-02	-3.082116e+00
1.992574e+14	5.942896e-02	-3.087619e+00
