1.999227e+14	3.413963e-02	-2.201848e-01
1.999214e+14	3.387881e-02	-2.257240e-01
1.999200e+14	3.361839e-02	-2.312632e-01
1.999187e+14	3.335838e-02	-2.368024e-01
1.999174e+14	3.309879e-02	-2.423416e-01
1.999160e+14	3.283963e-02	-2.478807e-01
1.999147e+14	3.258090e-02	-2.534197e-01
1.999134e+14	3.232262e-02	-2.589588e-01
1.999120e+14	3.206479e-02	-2.644978e-01
1.999107e+14	3.180742e-02	-2.700367e-01
1.999094e+14	3.155052e-02	-2.755756e-01
1.999080e+14	3.129410e-02	-2.811144e-01
1.999067e+14	3.103817e-02	-2.866533e-01
1.999054e+14	3.078273e-02	-2.921920e-01
1.999040e+14	3.052779e-02	-2.977307e-01
1.999027e+14	3.027337e-02	-3.032694e-01
1.999014e+14	3.001946e-02	-3.088080e-01
1.999000e+14	2.976608e-02	-3.143466e-01
1.998987e+14	2.951324e-02	-3.198851e-01
1.998974e+14	2.926095e-02	-3.254236e-01
1.998960e+14	2.900920e-02	-3.309620e-01
1.998947e+14	2.875802e-02	-3.365004e-01
1.998934e+14	2.850741e-02	-3.420387e-01
1.998920e+14	2.825737e-02	-3.475769e-01
1.998907e+14	2.800792e-02	-3.531151e-01
1.998894e+14	2.775906e-02	-3.586533e-01
1.998881e+14	2.751081e-02	-3.641914e-01
1.998867e+14	2.726317e-02	-3.697294e-01
1.998854e+14	2.701614e-02	-3.752674e-01
1.998841e+14	2.676974e-02	-3.808053e-01
1.998827e+14	2.652398e-02	-3.863432e-01
1.998814e+14	2.627886e-02	-3.918810e-01
1.998801e+14	2.603439e-02	-3.974187e-01
1.998787e+14	2.579057e-02	-4.029564e-01
1.998774e+14	2.554743e-02	-4.084941e-01
1.998761e+14	2.530496e-02	-4.140316e-01
1.998747e+14	2.506318e-02	-4.195691e-01
1.998734e+14	2.482208e-02	-4.251066e-01
1.998721e+14	2.458168e-02	-4.306439e-01
1.998707e+14	2.434199e-02	-4.361812e-01
1.998694e+14	2.410302e-02	-4.417185e-01
1.998681e+14	2.386477e-02	-4.472557e-01
1.998667e+14	2.362725e-02	-4.527928e-01
1.998654e+14	2.339047e-02	-4.583298e-01
1.998641e+14	2.315443e-02	-4.638668e-01
1.998627e+14	2.291915e-02	-4.694037e-01
1.998614e+14	2.268463e-02	-4.749406e-01
1.998601e+14	2.245088e-02	-4.804773e-01
1.998588e+14	2.221791e-02	-4.860140e-01
1.998574e+14	2.198572e-02	-4.915507e-01
1.998561e+14	2.175433e-02	-4.970872e-01
1.998548e+14	2.152374e-02	-5.026237e-01
1.998534e+14	2.129395e-02	-5.081601e-01
1.998521e+14	2.106499e-02	-5.136965e-01
1.998508e+14	2.083684e-02	-5.192327e-01
1.998494e+14	2.060953e-02	-5.247689e-01
1.998481e+14	2.038306e-02	-5.303050e-01
1.998468e+14	2.015743e-02	-5.358411e-01
1.998454e+14	1.993266e-02	-5.413771e-01
1.998441e+14	1.970875e-02	-5.469130e-01
1.998428e+14	1.948571e-02	-5.524488e-01
1.998414e+14	1.926355e-02	-5.579845e-01
1.998401e+14	1.904227e-02	-5.635202e-01
1.998388e+14	1.882188e-02	-5.690558e-01
1.998374e+14	1.860239e-02	-5.745913e-01
1.998361e+14	1.838381e-02	-5.801267e-01
1.998348e+14	1.816614e-02	-5.856620e-01
1.998335e+14	1.794940e-02	-5.911973e-01
1.998321e+14	1.773358e-02	-5.967325e-01
1.998308e+14	1.751870e-02	-6.022676e-01
1.998295e+14	1.730476e-02	-6.078026e-01
1.998281e+14	1.709177e-02	-6.133376e-01
1.998268e+14	1.687974e-02	-6.188724e-01
1.998255e+14	1.666867e-02	-6.244072e-01
1.998241e+14	1.645857e-02	-6.299419e-01
1.998228e+14	1.624946e-02	-6.354765e-01
1.998215e+14	1.604133e-02	-6.410110e-01
1.998201e+14	1.583419e-02	-6.465455e-01
1.998188e+14	1.562806e-02	-6.520798e-01
1.998175e+14	1.542293e-02	-6.576141e-01
1.998162e+14	1.521881e-02	-6.631483e-01
1.998148e+14	1.501572e-02	-6.686824e-01
1.998135e+14	1.481365e-02	-6.742164e-01
1.998122e+14	1.461262e-02	-6.797503e-01
1.998108e+14	1.441263e-02	-6.852841e-01
1.998095e+14	1.421369e-02	-6.908179e-01
1.998082e+14	1.401581e-02	-6.963515e-01
1.998068e+14	1.381899e-02	-7.018851e-01
1.998055e+14	1.362323e-02	-7.074186e-01
1.998042e+14	1.342856e-02	-7.129520e-01
1.998028e+14	1.323496e-02	-7.184853e-01
1.998015e+14	1.304245e-02	-7.240185e-01
1.998002e+14	1.285104e-02	-7.295517e-01
1.997988e+14	1.266074e-02	-7.350847e-01
1.997975e+14	1.247154e-02	-7.406177e-01
1.997962e+14	1.228345e-02	-7.461505e-01
1.997949e+14	1.209649e-02	-7.516833e-01
1.997935e+14	1.191066e-02	-7.572160e-01
1.997922e+14	1.172596e-02	-7.627486e-01
1.997909e+14	1.154240e-02	-7.682811e-01
1.997895e+14	1.135999e-02	-7.738135e-01
1.997882e+14	1.117874e-02	-7.793458e-01
1.997869e+14	1.099864e-02	-7.848780e-01
1.997855e+14	1.081971e-02	-7.904101e-01
1.997842e+14	1.064196e-02	-7.959422e-01
1.997829e+14	1.046538e-02	-8.014741e-01
1.997816e+14	1.028999e-02	-8.070060e-01
1.997802e+14	1.011579e-02	-8.125377e-01
1.997789e+14	9.942782e-03	-8.180694e-01
1.997776e+14	9.770982e-03	-8.236010e-01
1.997762e+14	9.600391e-03	-8.291324e-01
1.997749e+14	9.431016e-03	-8.346638e-01
1.997736e+14	9.262863e-03	-8.401951e-01
1.997722e+14	9.095937e-03	-8.457263e-01
1.997709e+14	8.930244e-03	-8.512574e-01
1.997696e+14	8.765790e-03	-8.567885e-01
1.997682e+14	8.602581e-03	-8.623194e-01
1.997669e+14	8.440623e-03	-8.678502e-01
1.997656e+14	8.279921e-03	-8.733809e-01
1.997643e+14	8.120482e-03	-8.789116e-01
1.997629e+14	7.962311e-03	-8.844421e-01
1.997616e+14	7.805413e-03	-8.899726e-01
1.997603e+14	7.649794e-03	-8.955029e-01
1.997589e+14	7.495460e-03	-9.010332e-01
1.997576e+14	7.342416e-03	-9.065634e-01
1.997563e+14	7.190668e-03	-9.120934e-01
1.997549e+14	7.040221e-03	-9.176234e-01
1.997536e+14	6.891081e-03	-9.231533e-01
1.997523e+14	6.743252e-03	-9.286831e-01
1.997510e+14	6.596741e-03	-9.342128e-01
1.997496e+14	6.451553e-03	-9.397424e-01
1.997483e+14	6.307693e-03	-9.452719e-01
1.997470e+14	6.165165e-03	-9.508013e-01
1.997456e+14	6.023976e-03	-9.563306e-01
1.997443e+14	5.884131e-03	-9.618599e-01
1.997430e+14	5.745634e-03	-9.673890e-01
1.997416e+14	5.608491e-03	-9.729180e-01
1.997403e+14	5.472706e-03	-9.784470e-01
1.997390e+14	5.338286e-03	-9.839758e-01
1.997377e+14	5.205233e-03	-9.895046e-01
1.997363e+14	5.073555e-03	-9.950332e-01
1.997350e+14	4.943255e-03	-1.000562e+00
1.997337e+14	4.814338e-03	-1.006090e+00
1.997323e+14	4.686809e-03	-1.011619e+00
1.997310e+14	4.560673e-03	-1.017147e+00
1.997297e+14	4.435935e-03	-1.022675e+00
1.997283e+14	4.312598e-03	-1.028203e+00
1.997270e+14	4.190669e-03	-1.033731e+00
1.997257e+14	4.070151e-03	-1.039259e+00
1.997244e+14	3.951049e-03	-1.044787e+00
1.997230e+14	3.833367e-03	-1.050315e+00
1.997217e+14	3.717111e-03	-1.055842e+00
1.997204e+14	3.602284e-03	-1.061370e+00
1.997190e+14	3.488890e-03	-1.066897e+00
1.997177e+14	3.376935e-03	-1.072425e+00
1.997164e+14	3.266422e-03	-1.077952e+00
1.997150e+14	3.157356e-03	-1.083479e+00
1.997137e+14	3.049741e-03	-1.089006e+00
1.997124e+14	2.943581e-03	-1.094533e+00
1.997111e+14	2.838880e-03	-1.100060e+00
1.997097e+14	2.735642e-03	-1.105587e+00
1.997084e+14	2.633872e-03	-1.111114e+00
1.997071e+14	2.533573e-03	-1.116641e+00
1.997057e+14	2.434750e-03	-1.122167e+00
1.997044e+14	2.337405e-03	-1.127694e+00
1.997031e+14	2.241544e-03	-1.133220e+00
1.997017e+14	2.147170e-03	-1.138746e+00
1.997004e+14	2.054286e-03	-1.144272e+00
1.996991e+14	1.962897e-03	-1.149799e+00
1.996978e+14	1.873006e-03	-1.155325e+00
1.996964e+14	1.784617e-03	-1.160851e+00
1.996951e+14	1.697733e-03	-1.166376e+00
1.996938e+14	1.612358e-03	-1.171902e+00
1.996924e+14	1.528496e-03	-1.177428e+00
1.996911e+14	1.446150e-03	-1.182953e+00
1.996898e+14	1.365323e-03	-1.188479e+00
1.996885e+14	1.286020e-03	-1.194004e+00
1.996871e+14	1.208242e-03	-1.199530e+00
1.996858e+14	1.131994e-03	-1.205055e+00
1.996845e+14	1.057279e-03	-1.210580e+00
1.996831e+14	9.840995e-04	-1.216105e+00
1.996818e+14	9.124593e-04	-1.221630e+00
1.996805e+14	8.423614e-04	-1.227155e+00
1.996792e+14	7.738089e-04	-1.232680e+00
1.996778e+14	7.068047e-04	-1.238205e+00
1.996765e+14	6.413519e-04	-1.243729e+00
1.996752e+14	5.774535e-04	-1.249254e+00
1.996738e+14	5.151122e-04	-1.254779e+00
1.996725e+14	4.543310e-04	-1.260303e+00
1.996712e+14	3.951127e-04	-1.265827e+00
1.996698e+14	3.374600e-04	-1.271352e+00
1.996685e+14	2.813757e-04	-1.276876e+00
1.996672e+14	2.268623e-04	-1.282400e+00
1.996659e+14	1.739227e-04	-1.287924e+00
1.996645e+14	1.225592e-04	-1.293448e+00
1.996632e+14	7.277441e-05	-1.298972e+00
1.996619e+14	2.457088e-05	-1.304496e+00
1.996605e+14	2.204899e-05	1.831573e+00
1.996592e+14	6.708282e-05	1.826050e+00
1.996579e+14	1.105283e-04	1.820526e+00
1.996566e+14	1.523830e-04	1.815003e+00
1.996552e+14	1.926448e-04	1.809479e+00
1.996539e+14	2.313115e-04	1.803956e+00
1.996526e+14	2.683809e-04	1.798433e+00
1.996512e+14	3.038509e-04	1.792909e+00
1.996499e+14	3.377195e-04	1.787386e+00
1.996486e+14	3.699845e-04	1.781863e+00
1.996473e+14	4.006441e-04	1.776340e+00
1.996459e+14	4.296964e-04	1.770817e+00
1.996446e+14	4.571394e-04	1.765295e+00
1.996433e+14	4.829714e-04	1.759772e+00
1.996419e+14	5.071905e-04	1.754249e+00
1.996406e+14	5.297951e-04	1.748726e+00
1.996393e+14	5.507834e-04	1.743204e+00
1.996380e+14	5.701538e-04	1.737681e+00
1.996366e+14	5.879048e-04	1.732159e+00
1.996353e+14	6.040348e-04	1.726637e+00
1.996340e+14	6.185423e-04	1.721114e+00
1.996326e+14	6.314258e-04	1.715592e+00
1.996313e+14	6.426840e-04	1.710070e+00
1.996300e+14	6.523155e-04	1.704548e+00
1.996287e+14	6.603191e-04	1.699026e+00
1.996273e+14	6.666934e-04	1.693504e+00
1.996260e+14	6.714373e-04	1.687982e+00
1.996247e+14	6.745496e-04	1.682460e+00
1.996233e+14	6.760292e-04	1.676939e+00
1.996220e+14	6.758751e-04	1.671417e+00
1.996207e+14	6.740862e-04	1.665895e+00
1.996194e+14	6.706616e-04	1.660374e+00
1.996180e+14	6.656004e-04	1.654852e+00
1.996167e+14	6.589017e-04	1.649331e+00
1.996154e+14	6.505647e-04	1.643809e+00
1.996140e+14	6.405887e-04	1.638288e+00
1.996127e+14	6.289728e-04	1.632767e+00
1.996114e+14	6.157165e-04	1.627246e+00
1.996101e+14	6.008192e-04	1.621724e+00
1.996087e+14	5.842802e-04	1.616203e+00
1.996074e+14	5.660990e-04	1.610682e+00
1.996061e+14	5.462752e-04	1.605161e+00
1.996047e+14	5.248084e-04	1.599640e+00
1.996034e+14	5.016981e-04	1.594120e+00
1.996021e+14	4.769441e-04	1.588599e+00
1.996008e+14	4.505460e-04	1.583078e+00
1.995994e+14	4.225037e-04	1.577557e+00
1.995981e+14	3.928170e-04	1.572037e+00
1.995968e+14	3.614857e-04	1.566516e+00
1.995954e+14	3.285097e-04	1.560996e+00
1.995941e+14	2.938891e-04	1.555475e+00
1.995928e+14	2.576238e-04	1.549955e+00
1.995915e+14	2.197139e-04	1.544434e+00
1.995901e+14	1.801595e-04	1.538914e+00
1.995888e+14	1.389608e-04	1.533394e+00
1.995875e+14	9.611806e-05	1.527873e+00
1.995861e+14	5.163146e-05	1.522353e+00
1.995848e+14	5.501348e-06	1.516833e+00
1.995835e+14	4.227192e-05	-1.630280e+00
1.995822e+14	9.168792e-05	-1.635800e+00
1.995808e+14	1.427462e-04	-1.641320e+00
1.995795e+14	1.954463e-04	-1.646840e+00
1.995782e+14	2.497875e-04	-1.652359e+00
1.995769e+14	3.057694e-04	-1.657879e+00
1.995755e+14	3.633912e-04	-1.663399e+00
1.995742e+14	4.226522e-04	-1.668919e+00
1.995729e+14	4.835517e-04	-1.674438e+00
1.995715e+14	5.460889e-04	-1.679958e+00
1.995702e+14	6.102628e-04	-1.685478e+00
1.995689e+14	6.760727e-04	-1.690997e+00
1.995676e+14	7.435175e-04	-1.696517e+00
1.995662e+14	8.125963e-04	-1.702036e+00
1.995649e+14	8.833079e-04	-1.707556e+00
1.995636e+14	9.556514e-04	-1.713075e+00
1.995622e+14	1.029625e-03	-1.718594e+00
1.995609e+14	1.105229e-03	-1.724114e+00
1.995596e+14	1.182461e-03	-1.729633e+00
1.995583e+14	1.261319e-03	-1.735152e+00
1.995569e+14	1.341803e-03	-1.740672e+00
1.995556e+14	1.423912e-03	-1.746191e+00
1.995543e+14	1.507643e-03	-1.751710e+00
1.995530e+14	1.592995e-03	-1.757229e+00
1.995516e+14	1.679966e-03	-1.762748e+00
1.995503e+14	1.768556e-03	-1.768267e+00
1.995490e+14	1.858762e-03	-1.773786e+00
1.995476e+14	1.950583e-03	-1.779305e+00
1.995463e+14	2.044017e-03	-1.784824e+00
1.995450e+14	2.139062e-03	-1.790343e+00
1.995437e+14	2.235717e-03	-1.795861e+00
1.995423e+14	2.333978e-03	-1.801380e+00
1.995410e+14	2.433846e-03	-1.806899e+00
1.995397e+14	2.535316e-03	-1.812418e+00
1.995384e+14	2.638389e-03	-1.817936e+00
1.995370e+14	2.743060e-03	-1.823455e+00
1.995357e+14	2.849329e-03	-1.828974e+00
1.995344e+14	2.957193e-03	-1.834492e+00
1.995330e+14	3.066650e-03	-1.840011e+00
1.995317e+14	3.177698e-03	-1.845529e+00
1.995304e+14	3.290333e-03	-1.851048e+00
1.995291e+14	3.404555e-03	-1.856566e+00
1.995277e+14	3.520359e-03	-1.862085e+00
1.995264e+14	3.637745e-03	-1.867603e+00
1.995251e+14	3.756709e-03	-1.873121e+00
1.995238e+14	3.877250e-03	-1.878640e+00
1.995224e+14	3.999363e-03	-1.884158e+00
1.995211e+14	4.123047e-03	-1.889676e+00
1.995198e+14	4.248298e-03	-1.895194e+00
1.995184e+14	4.375115e-03	-1.900713e+00
1.995171e+14	4.503494e-03	-1.906231e+00
1.995158e+14	4.633432e-03	-1.911749e+00
1.995145e+14	4.764927e-03	-1.917267e+00
1.995131e+14	4.897975e-03	-1.922785e+00
1.995118e+14	5.032574e-03	-1.928303e+00
1.995105e+14	5.168720e-03	-1.933821e+00
1.995092e+14	5.306411e-03	-1.939339e+00
1.995078e+14	5.445643e-03	-1.944857e+00
1.995065e+14	5.586412e-03	-1.950375e+00
1.995052e+14	5.728717e-03	-1.955893e+00
1.995039e+14	5.872553e-03	-1.961411e+00
1.995025e+14	6.017917e-03	-1.966929e+00
1.995012e+14	6.164806e-03	-1.972447e+00
1.994999e+14	6.313216e-03	-1.977965e+00
1.994985e+14	6.463144e-03	-1.983482e+00
1.994972e+14	6.614586e-03	-1.989000e+00
1.994959e+14	6.767539e-03	-1.994518e+00
1.994946e+14	6.921999e-03	-2.000036e+00
1.994932e+14	7.077962e-03	-2.005553e+00
1.994919e+14	7.235425e-03	-2.011071e+00
1.994906e+14	7.394384e-03	-2.016588e+00
1.994893e+14	7.554835e-03	-2.022106e+00
1.994879e+14	7.716774e-03	-2.027624e+00
1.994866e+14	7.880197e-03	-2.033141e+00
1.994853e+14	8.045101e-03	-2.038659e+00
1.994839e+14	8.211481e-03	-2.044176e+00
1.994826e+14	8.379333e-03	-2.049694e+00
1.994813e+14	8.548654e-03	-2.055211e+00
1.994800e+14	8.719439e-03	-2.060729e+00
1.994786e+14	8.891684e-03	-2.066246e+00
1.994773e+14	9.065384e-03	-2.071763e+00
1.994760e+14	9.240536e-03	-2.077281e+00
1.994747e+14	9.417134e-03	-2.082798e+00
1.994733e+14	9.595176e-03	-2.088315e+00
1.994720e+14	9.774656e-03	-2.093833e+00
1.994707e+14	9.955569e-03	-2.099350e+00
1.994694e+14	1.013791e-02	-2.104867e+00
1.994680e+14	1.032168e-02	-2.110384e+00
1.994667e+14	1.050687e-02	-2.115901e+00
1.994654e+14	1.069347e-02	-2.121419e+00
1.994641e+14	1.088149e-02	-2.126936e+00
1.994627e+14	1.107091e-02	-2.132453e+00
1.994614e+14	1.126173e-02	-2.137970e+00
1.994601e+14	1.145395e-02	-2.143487e+00
1.994587e+14	1.164756e-02	-2.149004e+00
1.994574e+14	1.184255e-02	-2.154521e+00
1.994561e+14	1.203893e-02	-2.160038e+00
1.994548e+14	1.223669e-02	-2.165555e+00
1.994534e+14	1.243581e-02	-2.171072e+00
1.994521e+14	1.263631e-02	-2.176589e+00
1.994508e+14	1.283816e-02	-2.182106e+00
1.994495e+14	1.304137e-02	-2.187622e+00
1.994481e+14	1.324594e-02	-2.193139e+00
1.994468e+14	1.345184e-02	-2.198656e+00
1.994455e+14	1.365909e-02	-2.204173e+00
1.994442e+14	1.386768e-02	-2.209689e+00
1.994428e+14	1.407759e-02	-2.215206e+00
1.994415e+14	1.428883e-02	-2.220723e+00
1.994402e+14	1.450139e-02	-2.226239e+00
1.994389e+14	1.471526e-02	-2.231756e+00
1.994375e+14	1.493044e-02	-2.237273e+00
1.994362e+14	1.514692e-02	-2.242789e+00
1.994349e+14	1.536470e-02	-2.248306e+00
1.994336e+14	1.558377e-02	-2.253822e+00
1.994322e+14	1.580412e-02	-2.259339e+00
1.994309e+14	1.602575e-02	-2.264855e+00
1.994296e+14	1.624866e-02	-2.270372e+00
1.994282e+14	1.647284e-02	-2.275888e+00
1.994269e+14	1.669827e-02	-2.281404e+00
1.994256e+14	1.692497e-02	-2.286921e+00
1.994243e+14	1.715291e-02	-2.292437e+00
1.994229e+14	1.738210e-02	-2.297953e+00
1.994216e+14	1.761252e-02	-2.303469e+00
1.994203e+14	1.784418e-02	-2.308986e+00
1.994190e+14	1.807706e-02	-2.314502e+00
1.994176e+14	1.831116e-02	-2.320018e+00
1.994163e+14	1.854648e-02	-2.325534e+00
1.994150e+14	1.878300e-02	-2.331050e+00
1.994137e+14	1.902073e-02	-2.336566e+00
1.994123e+14	1.925964e-02	-2.342082e+00
1.994110e+14	1.949975e-02	-2.347598e+00
1.994097e+14	1.974104e-02	-2.353114e+00
1.994084e+14	1.998350e-02	-2.358630e+00
1.994070e+14	2.022713e-02	-2.364145e+00
1.994057e+14	2.047193e-02	-2.369661e+00
1.994044e+14	2.071787e-02	-2.375177e+00
1.994031e+14	2.096497e-02	-2.380693e+00
1.994017e+14	2.121321e-02	-2.386208e+00
1.994004e+14	2.146259e-02	-2.391724e+00
1.993991e+14	2.171310e-02	-2.397240e+00
1.993978e+14	2.196472e-02	-2.402755e+00
1.993964e+14	2.221747e-02	-2.408271e+00
1.993951e+14	2.247132e-02	-2.413786e+00
1.993938e+14	2.272627e-02	-2.419301e+00
1.993925e+14	2.298232e-02	-2.424817e+00
1.993911e+14	2.323946e-02	-2.430332e+00
1.993898e+14	2.349768e-02	-2.435847e+00
1.993885e+14	2.375697e-02	-2.441363e+00
1.993872e+14	2.401732e-02	-2.446878e+00
1.993858e+14	2.427874e-02	-2.452393e+00
1.993845e+14	2.454121e-02	-2.457908e+00
1.993832e+14	2.480473e-02	-2.463423e+00
1.993819e+14	2.506928e-02	-2.468938e+00
1.993805e+14	2.533487e-02	-2.474453e+00
1.993792e+14	2.560148e-02	-2.479968e+00
1.993779e+14	2.586911e-02	-2.485483e+00
1.993766e+14	2.613774e-02	-2.490998e+00
1.993752e+14	2.640738e-02	-2.496512e+00
1.993739e+14	2.667801e-02	-2.502027e+00
1.993726e+14	2.694963e-02	-2.507542e+00
1.993713e+14	2.722223e-02	-2.513056e+00
1.993699e+14	2.749580e-02	-2.518571e+00
1.993686e+14	2.777034e-02	-2.524085e+00
1.993673e+14	2.804583e-02	-2.529600e+00
1.993660e+14	2.832227e-02	-2.535114e+00
1.993646e+14	2.859965e-02	-2.540628e+00
1.993633e+14	2.887797e-02	-2.546143e+00
1.993620e+14	2.915722e-02	-2.551657e+00
1.993607e+14	2.943738e-02	-2.557171e+00
1.993593e+14	2.971846e-02	-2.562685e+00
1.993580e+14	3.000043e-02	-2.568199e+00
1.993567e+14	3.028331e-02	-2.573713e+00
1.993554e+14	3.056707e-02	-2.579227e+00
1.993540e+14	3.085171e-02	-2.584741e+00
1.993527e+14	3.113722e-02	-2.590254e+00
1.993514e+14	3.142360e-02	-2.595768e+00
1.993501e+14	3.171083e-02	-2.601282e+00
1.993487e+14	3.199891e-02	-2.606795e+00
1.993474e+14	3.228783e-02	-2.612309e+00
1.993461e+14	3.257758e-02	-2.617822e+00
1.993448e+14	3.286816e-02	-2.623335e+00
1.993434e+14	3.315955e-02	-2.628849e+00
1.993421e+14	3.345175e-02	-2.634362e+00
1.993408e+14	3.374475e-02	-2.639875e+00
1.993395e+14	3.403854e-02	-2.645388e+00
1.993381e+14	3.433312e-02	-2.650901e+00
1.993368e+14	3.462846e-02	-2.656414e+00
1.993355e+14	3.492458e-02	-2.661927e+00
1.993342e+14	3.522145e-02	-2.667439e+00
1.993328e+14	3.551908e-02	-2.672952e+00
1.993315e+14	3.581744e-02	-2.678465e+00
1.993302e+14	3.611654e-02	-2.683977e+00
1.993289e+14	3.641636e-02	-2.689489e+00
1.993275e+14	3.671690e-02	-2.695002e+00
1.993262e+14	3.701815e-02	-2.700514e+00
1.993249e+14	3.732009e-02	-2.706026e+00
1.993236e+14	3.762273e-02	-2.711538e+00
1.993222e+14	3.792605e-02	-2.717050e+00
1.993209e+14	3.823005e-02	-2.722562e+00
1.993196e+14	3.853471e-02	-2.728074e+00
1.993183e+14	3.884002e-02	-2.733585e+00
1.993169e+14	3.914599e-02	-2.739097e+00
1.993156e+14	3.945259e-02	-2.744609e+00
1.993143e+14	3.975983e-02	-2.750120e+00
1.993130e+14	4.006768e-02	-2.755631e+00
1.993116e+14	4.037615e-02	-2.761143e+00
1.993103e+14	4.068523e-02	-2.766654e+00
1.993090e+14	4.099490e-02	-2.772165e+00
1.993077e+14	4.130516e-02	-2.777676e+00
1.993063e+14	4.161600e-02	-2.783186e+00
1.993050e+14	4.192740e-02	-2.788697e+00
1.993037e+14	4.223937e-02	-2.794208e+00
1.993024e+14	4.255189e-02	-2.799718e+00
1.993010e+14	4.286495e-02	-2.805229e+00
1.992997e+14	4.317855e-02	-2.810739e+00
1.992984e+14	4.349267e-02	-2.816249e+00
1.992971e+14	4.380731e-02	-2.821759e+00
1.992958e+14	4.412245e-02	-2.827269e+00
1.992944e+14	4.443810e-02	-2.832779e+00
1.992931e+14	4.475423e-02	-2.838289e+00
1.992918e+14	4.507085e-02	-2.843799e+00
1.992905e+14	4.538793e-02	-2.849308e+00
1.992891e+14	4.570548e-02	-2.854818e+00
1.992878e+14	4.602348e-02	-2.860327e+00
1.992865e+14	4.634193e-02	-2.865836e+00
1.992852e+14	4.666081e-02	-2.871345e+00
1.992838e+14	4.698011e-02	-2.876854e+00
1.992825e+14	4.729984e-02	-2.882363e+00
1.992812e+14	4.761997e-02	-2.887872e+00
1.992799e+14	4.794050e-02	-2.893380e+00
1.992785e+14	4.826142e-02	-2.898889e+00
1.992772e+14	4.858272e-02	-2.904397e+00
1.992759e+14	4.890439e-02	-2.909905e+00
1.992746e+14	4.922643e-02	-2.915413e+00
1.992732e+14	4.954881e-02	-2.920921e+00
1.992719e+14	4.987154e-02	-2.926429e+00
1.992706e+14	5.019461e-02	-2.931937e+00
1.992693e+14	5.051799e-02	-2.937444e+00
1.992679e+14	5.084170e-02	-2.942951e+00
1.992666e+14	5.116571e-02	-2.948459e+00
1.992653e+14	5.149002e-02	-2.953966e+00
1.992640e+14	5.181462e-02	-2.959473e+00
1.992627e+14	5.213949e-02	-2.964980e+00
1.992613e+14	5.246463e-02	-2.970486e+00
1.992600e+14	5.279004e-02	-2.975993e+00
1.992587e+14	5.311569e-02	-2.981499e+00
1.992574e+14	5.344159e-02	-2.987006e+00
1.992560e+14	5.376771e-02	-2.992512e+00
