1.998188e+14	4.372731e-04	1.580332e+00
1.998175e+14	4.084193e-04	1.574809e+00
1.998162e+14	3.779199e-04	1.569286e+00
1.998148e+14	3.457745e-04	1.563764e+00
1.998135e+14	3.119833e-04	1.558241e+00
1.998122e+14	2.765462e-04	1.552718e+00
1.998108e+14	2.394632e-04	1.547196e+00
1.998095e+14	2.007344e-04	1.541674e+00
1.998082e+14	1.603600e-04	1.536151e+00
1.998068e+14	1.183401e-04	1.530629e+00
1.998055e+14	7.467502e-05	1.525107e+00
1.998042e+14	2.936502e-05	1.519584e+00
1.998028e+14	1.758956e-05	-1.627531e+00
1.998015e+14	6.618833e-05	-1.633053e+00
1.998002e+14	1.164309e-04	-1.638575e+00
1.997988e+14	1.683167e-04	-1.644097e+00
1.997975e+14	2.218452e-04	-1.649619e+00
1.997962e+14	2.770159e-04	-1.655141e+00
1.997949e+14	3.338281e-04	-1.660663e+00
1.997935e+14	3.922811e-04	-1.666184e+00
1.997922e+14	4.523742e-04	-1.671706e+00
1.997909e+14	5.141066e-04	-1.677228e+00
1.997895e+14	5.774775e-04	-1.682750e+00
1.997882e+14	6.424860e-04	-1.688271e+00
1.997869e+14	7.091312e-04	-1.693793e+00
1.997855e+14	7.774121e-04	-1.699315e+00
1.997842e+14	8.473276e-04	-1.704836e+00
1.997829e+14	9.188767e-04	-1.710358e+00
1.997816e+14	9.920582e-04	-1.715879e+00
1.997802e+14	1.066871e-03	-1.721401e+00
1.997789e+14	1.143314e-03	-1.726922e+00
1.997776e+14	1.221385e-03	-1.732443e+00
1.997762e+14	1.301085e-03	-1.737965e+00
1.997749e+14	1.382410e-03	-1.743486e+00
1.997736e+14	1.465359e-03	-1.749007e+00
1.997722e+14	1.549932e-03	-1.754528e+00
1.997709e+14	1.636127e-03	-1.760049e+00
1.997696e+14	1.723942e-03	-1.765570e+00
1.997682e+14	1.813375e-03	-1.771092e+00
1.997669e+14	1.904424e-03	-1.776613e+00
1.997656e+14	1.997089e-03	-1.782134e+00
1.997643e+14	2.091368e-03	-1.787655e+00
1.997629e+14	2.187257e-03	-1.793175e+00
1.997616e+14	2.284756e-03	-1.798696e+00
1.997603e+14	2.383863e-03	-1.804217e+00
1.997589e+14	2.484576e-03	-1.809738e+00
1.997576e+14	2.586892e-03	-1.815259e+00
1.997563e+14	2.690810e-03	-1.820779e+00
1.997549e+14	2.796328e-03	-1.826300e+00
1.997536e+14	2.903442e-03	-1.831821e+00
1.997523e+14	3.012152e-03	-1.837342e+00
1.997510e+14	3.122455e-03	-1.842862e+00
1.997496e+14	3.234349e-03	-1.848383e+00
1.997483e+14	3.347830e-03	-1.853903e+00
1.997470e+14	3.462898e-03	-1.859424e+00
1.997456e+14	3.579549e-03	-1.864944e+00
1.997443e+14	3.697780e-03	-1.870465e+00
1.997430e+14	3.817590e-03	-1.875985e+00
1.997416e+14	3.938976e-03	-1.881506e+00
1.997403e+14	4.061934e-03	-1.887026e+00
1.997390e+14	4.186463e-03	-1.892546e+00
1.997377e+14	4.312560e-03	-1.898066e+00
1.997363e+14	4.440222e-03	-1.903587e+00
1.997350e+14	4.569445e-03	-1.909107e+00
1.997337e+14	4.700227e-03	-1.914627e+00
1.997323e+14	4.832566e-03	-1.920147e+00
1.997310e+14	4.966458e-03	-1.925668e+00
1.997297e+14	5.101900e-03	-1.931188e+00
1.997283e+14	5.238889e-03	-1.936708e+00
1.997270e+14	5.377421e-03	-1.942228e+00
1.997257e+14	5.517495e-03	-1.947748e+00
1.997244e+14	5.659106e-03	-1.953268e+00
1.997230e+14	5.802251e-03	-1.958788e+00
1.997217e+14	5.946927e-03	-1.964308e+00
1.997204e+14	6.093131e-03	-1.969828e+00
1.997190e+14	6.240858e-03	-1.975348e+00
1.997177e+14	6.390107e-03	-1.980868e+00
1.997164e+14	6.540872e-03	-1.986387e+00
1.997150e+14	6.693151e-03	-1.991907e+00
1.997137e+14	6.846940e-03	-1.997427e+00
1.997124e+14	7.002235e-03	-2.002947e+00
1.997111e+14	7.159033e-03	-2.008467e+00
1.997097e+14	7.317330e-03	-2.013986e+00
1.997084e+14	7.477122e-03	-2.019506e+00
1.997071e+14	7.638405e-03	-2.025026e+00
1.997057e+14	7.801175e-03	-2.030545e+00
1.997044e+14	7.965429e-03	-2.036065e+00
1.997031e+14	8.131162e-03	-2.041584e+00
1.997017e+14	8.298370e-03	-2.047104e+00
1.997004e+14	8.467050e-03	-2.052624e+00
1.996991e+14	8.637197e-03	-2.058143e+00
1.996978e+14	8.808807e-03	-2.063663e+00
1.996964e+14	8.981875e-03	-2.069182e+00
1.996951e+14	9.156398e-03	-2.074702e+00
1.996938e+14	9.332372e-03	-2.080221e+00
1.996924e+14	9.509791e-03	-2.085740e+00
1.996911e+14	9.688652e-03	-2.091260e+00
1.996898e+14	9.868950e-03	-2.096779e+00
1.996885e+14	1.005068e-02	-2.102298e+00
1.996871e+14	1.023384e-02	-2.107818e+00
1.996858e+14	1.041842e-02	-2.113337e+00
1.996845e+14	1.060442e-02	-2.118856e+00
1.996831e+14	1.079184e-02	-2.124375e+00
1.996818e+14	1.098066e-02	-2.129895e+00
1.996805e+14	1.117089e-02	-2.135414e+00
1.996792e+14	1.136252e-02	-2.140933e+00
1.996778e+14	1.155554e-02	-2.146452e+00
1.996765e+14	1.174996e-02	-2.151971e+00
1.996752e+14	1.194575e-02	-2.157490e+00
1.996738e+14	1.214293e-02	-2.163009e+00
1.996725e+14	1.234149e-02	-2.168528e+00
1.996712e+14	1.254141e-02	-2.174047e+00
1.996698e+14	1.274270e-02	-2.179566e+00
1.996685e+14	1.294535e-02	-2.185085e+00
1.996672e+14	1.314936e-02	-2.190604e+00
1.996659e+14	1.335471e-02	-2.196123e+00
1.996645e+14	1.356141e-02	-2.201642e+00
1.996632e+14	1.376944e-02	-2.207160e+00
1.996619e+14	1.397881e-02	-2.212679e+00
1.996605e+14	1.418951e-02	-2.218198e+00
1.996592e+14	1.440153e-02	-2.223717e+00
1.996579e+14	1.461487e-02	-2.229235e+00
1.996566e+14	1.482952e-02	-2.234754e+00
1.996552e+14	1.504547e-02	-2.240273e+00
1.996539e+14	1.526272e-02	-2.245791e+00
1.996526e+14	1.548127e-02	-2.251310e+00
1.996512e+14	1.570111e-02	-2.256828e+00
1.996499e+14	1.592223e-02	-2.262347e+00
1.996486e+14	1.614463e-02	-2.267865e+00
1.996473e+14	1.636830e-02	-2.273384e+00
1.996459e+14	1.659324e-02	-2.278902e+00
1.996446e+14	1.681943e-02	-2.284421e+00
1.996433e+14	1.704688e-02	-2.289939e+00
1.996419e+14	1.727558e-02	-2.295457e+00
1.996406e+14	1.750552e-02	-2.300976e+00
1.996393e+14	1.773669e-02	-2.306494e+00
1.996380e+14	1.796910e-02	-2.312012e+00
1.996366e+14	1.820272e-02	-2.317530e+00
1.996353e+14	1.843757e-02	-2.323049e+00
1.996340e+14	1.867362e-02	-2.328567e+00
1.996326e+14	1.891088e-02	-2.334085e+00
1.996313e+14	1.914934e-02	-2.339603e+00
1.996300e+14	1.938899e-02	-2.345121e+00
1.996287e+14	1.962983e-02	-2.350639e+00
1.996273e+14	1.987184e-02	-2.356157e+00
1.996260e+14	2.011503e-02	-2.361675e+00
1.996247e+14	2.035938e-02	-2.367193e+00
1.996233e+14	2.060489e-02	-2.372711e+00
1.996220e+14	2.085156e-02	-2.378228e+00
1.996207e+14	2.109937e-02	-2.383746e+00
1.996194e+14	2.134832e-02	-2.389264e+00
1.996180e+14	2.159841e-02	-2.394781e+00
1.996167e+14	2.184962e-02	-2.400299e+00
1.996154e+14	2.210195e-02	-2.405817e+00
1.996140e+14	2.235539e-02	-2.411334e+00
1.996127e+14	2.260994e-02	-2.416852e+00
1.996114e+14	2.286559e-02	-2.422369e+00
1.996101e+14	2.312233e-02	-2.427887e+00
1.996087e+14	2.338015e-02	-2.433404e+00
1.996074e+14	2.363905e-02	-2.438921e+00
1.996061e+14	2.389902e-02	-2.444439e+00
1.996047e+14	2.416006e-02	-2.449956e+00
1.996034e+14	2.442215e-02	-2.455473e+00
1.996021e+14	2.468530e-02	-2.460990e+00
1.996008e+14	2.494948e-02	-2.466507e+00
1.995994e+14	2.521470e-02	-2.472024e+00
1.995981e+14	2.548095e-02	-2.477541e+00
1.995968e+14	2.574822e-02	-2.483058e+00
1.995954e+14	2.601650e-02	-2.488575e+00
1.995941e+14	2.628579e-02	-2.494092e+00
1.995928e+14	2.655608e-02	-2.499609e+00
1.995915e+14	2.682736e-02	-2.505126e+00
1.995901e+14	2.709962e-02	-2.510642e+00
1.995888e+14	2.737286e-02	-2.516159e+00
1.995875e+14	2.764706e-02	-2.521675e+00
1.995861e+14	2.792223e-02	-2.527192e+00
1.995848e+14	2.819835e-02	-2.532708e+00
1.995835e+14	2.847542e-02	-2.538225e+00
1.995822e+14	2.875343e-02	-2.543741e+00
1.995808e+14	2.903236e-02	-2.549257e+00
1.995795e+14	2.931222e-02	-2.554774e+00
1.995782e+14	2.959300e-02	-2.560290e+00
1.995769e+14	2.987468e-02	-2.565806e+00
1.995755e+14	3.015726e-02	-2.571322e+00
1.995742e+14	3.044074e-02	-2.576838e+00
1.995729e+14	3.072510e-02	-2.582354e+00
1.995715e+14	3.101033e-02	-2.587870e+00
1.995702e+14	3.129643e-02	-2.593385e+00
1.995689e+14	3.158339e-02	-2.598901e+00
1.995676e+14	3.187121e-02	-2.604417e+00
1.995662e+14	3.215986e-02	-2.609932e+00
1.995649e+14	3.244936e-02	-2.615448e+00
1.995636e+14	3.273968e-02	-2.620963e+00
1.995622e+14	3.303082e-02	-2.626479e+00
1.995609e+14	3.332278e-02	-2.631994e+00
1.995596e+14	3.361554e-02	-2.637509e+00
1.995583e+14	3.390909e-02	-2.643024e+00
1.995569e+14	3.420343e-02	-2.648539e+00
1.995556e+14	3.449855e-02	-2.654054e+00
1.995543e+14	3.479444e-02	-2.659569e+00
1.995530e+14	3.509109e-02	-2.665084e+00
1.995516e+14	3.538850e-02	-2.670599e+00
1.995503e+14	3.568665e-02	-2.676113e+00
1.995490e+14	3.598554e-02	-2.681628e+00
1.995476e+14	3.628516e-02	-2.687143e+00
1.995463e+14	3.658550e-02	-2.692657e+00
1.995450e+14	3.688656e-02	-2.698171e+00
1.995437e+14	3.718831e-02	-2.703686e+00
1.995423e+14	3.749076e-02	-2.709200e+00
1.995410e+14	3.779390e-02	-2.714714e+00
1.995397e+14	3.809772e-02	-2.720228e+00
1.995384e+14	3.840220e-02	-2.725742e+00
1.995370e+14	3.870735e-02	-2.731255e+00
1.995357e+14	3.901315e-02	-2.736769e+00
1.995344e+14	3.931959e-02	-2.742283e+00
1.995330e+14	3.962667e-02	-2.747796e+00
1.995317e+14	3.993437e-02	-2.753310e+00
1.995304e+14	4.024270e-02	-2.758823e+00
1.995291e+14	4.055163e-02	-2.764336e+00
1.995277e+14	4.086116e-02	-2.769849e+00
1.995264e+14	4.117128e-02	-2.775363e+00
1.995251e+14	4.148199e-02	-2.780875e+00
1.995238e+14	4.179326e-02	-2.786388e+00
1.995224e+14	4.210511e-02	-2.791901e+00
1.995211e+14	4.241751e-02	-2.797414e+00
1.995198e+14	4.273046e-02	-2.802926e+00
1.995184e+14	4.304394e-02	-2.808439e+00
1.995171e+14	4.335796e-02	-2.813951e+00
1.995158e+14	4.367249e-02	-2.819463e+00
1.995145e+14	4.398754e-02	-2.824975e+00
1.995131e+14	4.430309e-02	-2.830487e+00
1.995118e+14	4.461914e-02	-2.835999e+00
1.995105e+14	4.493567e-02	-2.841511e+00
1.995092e+14	4.525267e-02	-2.847022e+00
1.995078e+14	4.557014e-02	-2.852534e+00
1.995065e+14	4.588807e-02	-2.858045e+00
1.995052e+14	4.620645e-02	-2.863557e+00
1.995039e+14	4.652526e-02	-2.869068e+00
1.995025e+14	4.684451e-02	-2.874579e+00
1.995012e+14	4.716418e-02	-2.880090e+00
1.994999e+14	4.748426e-02	-2.885601e+00
1.994985e+14	4.780474e-02	-2.891111e+00
1.994972e+14	4.812562e-02	-2.896622e+00
1.994959e+14	4.844688e-02	-2.902132e+00
1.994946e+14	4.876851e-02	-2.907643e+00
1.994932e+14	4.909052e-02	-2.913153e+00
1.994919e+14	4.941288e-02	-2.918663e+00
1.994906e+14	4.973558e-02	-2.924173e+00
1.994893e+14	5.005863e-02	-2.929683e+00
1.994879e+14	5.038200e-02	-2.935192e+00
1.994866e+14	5.070570e-02	-2.940702e+00
1.994853e+14	5.102970e-02	-2.946211e+00
1.994839e+14	5.135401e-02	-2.951720e+00
1.994826e+14	5.167861e-02	-2.957230e+00
1.994813e+14	5.200349e-02	-2.962739e+00
1.994800e+14	5.232864e-02	-2.968247e+00
1.994786e+14	5.265406e-02	-2.973756e+00
1.994773e+14	5.297973e-02	-2.979265e+00
1.994760e+14	5.330565e-02	-2.984773e+00
1.994747e+14	5.363181e-02	-2.990281e+00
1.994733e+14	5.395819e-02	-2.995789e+00
1.994720e+14	5.428478e-02	-3.001297e+00
1.994707e+14	5.461159e-02	-3.006805e+00
1.994694e+14	5.493859e-02	-3.012313e+00
1.994680e+14	5.526578e-02	-3.017820e+00
1.994667e+14	5.559316e-02	-3.023328e+00
1.994654e+14	5.592070e-02	-3.028835e+00
1.994641e+14	5.624840e-02	-3.034342e+00
1.994627e+14	5.657625e-02	-3.039849e+00
1.994614e+14	5.690425e-02	-3.045356e+00
1.994601e+14	5.723237e-02	-3.050862e+00
1.994587e+14	5.756062e-02	-3.056369e+00
1.994574e+14	5.788899e-02	-3.061875e+00
1.994561e+14	5.821745e-02	-3.067381e+00
1.994548e+14	5.854602e-02	-3.072887e+00
1.994534e+14	5.887466e-02	-3.078393e+00
1.994521e+14	5.920338e-02	-3.083898e+00
1.994508e+14	5.953217e-02	-3.089404e+00
1.994495e+14	5.986101e-02	-3.094909e+00
1.994481e+14	6.018990e-02	-3.100414e+00
1.994468e+14	6.051883e-02	-3.105919e+00
1.994455e+14	6.084778e-02	-3.111424e+00
1.994442e+14	6.117676e-02	-3.116929e+00
1.994428e+14	6.150574e-02	-3.122433e+00
1.994415e+14	6.183472e-02	-3.127937e+00
1.994402e+14	6.216369e-02	-3.133441e+00
1.994389e+14	6.249264e-02	-3.138945e+00
1.994375e+14	6.282156e-02	3.138736e+00
1.994362e+14	6.315044e-02	3.133233e+00
1.994349e+14	6.347927e-02	3.127730e+00
1.994336e+14	6.380805e-02	3.122226e+00
1.994322e+14	6.413676e-02	3.116723e+00
1.994309e+14	6.446539e-02	3.111221e+00
1.994296e+14	6.479393e-02	3.105718e+00
1.994282e+14	6.512238e-02	3.100216e+00
1.994269e+14	6.545072e-02	3.094713e+00
1.994256e+14	6.577895e-02	3.089211e+00
1.994243e+14	6.610705e-02	3.083709e+00
1.994229e+14	6.643502e-02	3.078208e+00
1.994216e+14	6.676285e-02	3.072706e+00
1.994203e+14	6.709052e-02	3.067205e+00
1.994190e+14	6.741803e-02	3.061704e+00
1.994176e+14	6.774536e-02	3.056203e+00
1.994163e+14	6.807252e-02	3.050702e+00
1.994150e+14	6.839948e-02	3.045202e+00
1.994137e+14	6.872624e-02	3.039701e+00
1.994123e+14	6.905279e-02	3.034201e+00
1.994110e+14	6.937913e-02	3.028701e+00
1.994097e+14	6.970523e-02	3.023202e+00
1.994084e+14	7.003109e-02	3.017702e+00
1.994070e+14	7.035671e-02	3.012203e+00
1.994057e+14	7.068207e-02	3.006704e+00
1.994044e+14	7.100716e-02	3.001205e+00
1.994031e+14	7.133197e-02	2.995706e+00
1.994017e+14	7.165650e-02	2.990208e+00
1.994004e+14	7.198073e-02	2.984710e+00
1.993991e+14	7.230466e-02	2.979212e+00
1.993978e+14	7.262828e-02	2.973714e+00
1.993964e+14	7.295157e-02	2.968216e+00
1.993951e+14	7.327452e-02	2.962719e+00
1.993938e+14	7.359714e-02	2.957222e+00
1.993925e+14	7.391940e-02	2.951725e+00
1.993911e+14	7.424130e-02	2.946228e+00
1.993898e+14	7.456283e-02	2.940731e+00
1.993885e+14	7.488398e-02	2.935235e+00
1.993872e+14	7.520474e-02	2.929739e+00
1.993858e+14	7.552510e-02	2.924243e+00
1.993845e+14	7.584506e-02	2.918747e+00
1.993832e+14	7.616459e-02	2.913252e+00
1.993819e+14	7.648370e-02	2.907757e+00
1.993805e+14	7.680238e-02	2.902262e+00
1.993792e+14	7.712061e-02	2.896767e+00
1.993779e+14	7.743838e-02	2.891272e+00
1.993766e+14	7.775569e-02	2.885778e+00
1.993752e+14	7.807253e-02	2.880284e+00
1.993739e+14	7.838888e-02	2.874790e+00
1.993726e+14	7.870475e-02	2.869297e+00
1.993713e+14	7.902011e-02	2.863803e+00
1.993699e+14	7.933496e-02	2.858310e+00
1.993686e+14	7.964930e-02	2.852817e+00
1.993673e+14	7.996310e-02	2.847324e+00
1.993660e+14	8.027637e-02	2.841832e+00
1.993646e+14	8.058910e-02	2.836340e+00
1.993633e+14	8.090126e-02	2.830848e+00
1.993620e+14	8.121286e-02	2.825356e+00
1.993607e+14	8.152389e-02	2.819864e+00
1.993593e+14	8.183434e-02	2.814373e+00
1.993580e+14	8.214419e-02	2.808882e+00
1.993567e+14	8.245344e-02	2.803391e+00
1.993554e+14	8.276209e-02	2.797901e+00
1.993540e+14	8.307011e-02	2.792410e+00
1.993527e+14	8.337751e-02	2.786920e+00
1.993514e+14	8.368426e-02	2.781431e+00
1.993501e+14	8.399038e-02	2.775941e+00
1.993487e+14	8.429584e-02	2.770452e+00
1.993474e+14	8.460063e-02	2.764962e+00
1.993461e+14	8.490475e-02	2.759474e+00
1.993448e+14	8.520819e-02	2.753985e+00
1.993434e+14	8.551095e-02	2.748497e+00
1.993421e+14	8.581300e-02	2.743008e+00
1.993408e+14	8.611434e-02	2.737521e+00
1.993395e+14	8.641497e-02	2.732033e+00
1.993381e+14	8.671487e-02	2.726546e+00
1.993368e+14	8.701404e-02	2.721058e+00
1.993355e+14	8.731246e-02	2.715572e+00
1.993342e+14	8.761013e-02	2.710085e+00
1.993328e+14	8.790705e-02	2.704599e+00
1.993315e+14	8.820319e-02	2.699112e+00
1.993302e+14	8.849856e-02	2.693626e+00
1.993289e+14	8.879314e-02	2.688141e+00
1.993275e+14	8.908692e-02	2.682655e+00
1.993262e+14	8.937991e-02	2.677170e+00
1.993249e+14	8.967208e-02	2.671685e+00
1.993236e+14	8.996343e-02	2.666201e+00
1.993222e+14	9.025395e-02	2.660716e+00
1.993209e+14	9.054363e-02	2.655232e+00
1.993196e+14	9.083247e-02	2.649748e+00
1.993183e+14	9.112045e-02	2.644265e+00
1.993169e+14	9.140757e-02	2.638781e+00
1.993156e+14	9.169382e-02	2.633298e+00
1.993143e+14	9.197919e-02	2.627816e+00
1.993130e+14	9.226367e-02	2.622333e+00
1.993116e+14	9.254726e-02	2.616851e+00
1.993103e+14	9.282994e-02	2.611369e+00
1.993090e+14	9.311171e-02	2.605887e+00
1.993077e+14	9.339256e-02	2.600405e+00
1.993063e+14	9.367248e-02	2.594924e+00
1.993050e+14	9.395147e-02	2.589443e+00
1.993037e+14	9.422950e-02	2.583962e+00
1.993024e+14	9.450659e-02	2.578482e+00
1.993010e+14	9.478271e-02	2.573001e+00
1.992997e+14	9.505786e-02	2.567521e+00
1.992984e+14	9.533204e-02	2.562042e+00
1.992971e+14	9.560523e-02	2.556562e+00
1.992958e+14	9.587743e-02	2.551083e+00
1.992944e+14	9.614862e-02	2.545604e+00
1.992931e+14	9.641881e-02	2.540125e+00
1.992918e+14	9.668798e-02	2.534647e+00
1.992905e+14	9.695612e-02	2.529168e+00
1.992891e+14	9.722323e-02	2.523691e+00
1.992878e+14	9.748930e-02	2.518213e+00
1.992865e+14	9.775433e-02	2.512735e+00
1.992852e+14	9.801829e-02	2.507258e+00
1.992838e+14	9.828119e-02	2.501781e+00
1.992825e+14	9.854302e-02	2.496305e+00
1.992812e+14	9.880377e-02	2.490828e+00
1.992799e+14	9.906344e-02	2.485352e+00
1.992785e+14	9.932201e-02	2.479876e+00
1.992772e+14	9.957947e-02	2.474401e+00
1.992759e+14	9.983583e-02	2.468925e+00
1.992746e+14	1.000911e-01	2.463450e+00
1.992732e+14	1.003452e-01	2.457976e+00
1.992719e+14	1.005982e-01	2.452501e+00
1.992706e+14	1.008500e-01	2.447027e+00
1.992693e+14	1.011007e-01	2.441553e+00
1.992679e+14	1.013503e-01	2.436079e+00
1.992666e+14	1.015986e-01	2.430605e+00
1.992653e+14	1.018459e-01	2.425132e+00
1.992640e+14	1.020919e-01	2.419659e+00
1.992627e+14	1.023368e-01	2.414186e+00
1.992613e+14	1.025804e-01	2.408714e+00
1.992600e+14	1.028229e-01	2.403242e+00
1.992587e+14	1.030642e-01	2.397770e+00
1.992574e+14	1.033042e-01	2.392298e+00
1.992560e+14	1.035430e-01	2.386826e+00
1.992547e+14	1.037806e-01	2.381355e+00
1.992534e+14	1.040170e-01	2.375884e+00
1.992521e+14	1.042522e-01	2.370414e+00
1.992507e+14	1.044861e-01	2.364943e+00
1.992494e+14	1.047187e-01	2.359473e+00
