1.998508e+14	1.456967e-02	-6.809459e-01
1.998494e+14	1.436990e-02	-6.864801e-01
1.998481e+14	1.417117e-02	-6.920142e-01
1.998468e+14	1.397350e-02	-6.975482e-01
1.998454e+14	1.377689e-02	-7.030822e-01
1.998441e+14	1.358135e-02	-7.086160e-01
1.998428e+14	1.338689e-02	-7.141498e-01
1.998414e+14	1.319352e-02	-7.196834e-01
1.998401e+14	1.300124e-02	-7.252170e-01
1.998388e+14	1.281005e-02	-7.307505e-01
1.998374e+14	1.261997e-02	-7.362839e-01
1.998361e+14	1.243099e-02	-7.418172e-01
1.998348e+14	1.224314e-02	-7.473504e-01
1.998335e+14	1.205640e-02	-7.528835e-01
1.998321e+14	1.187080e-02	-7.584165e-01
1.998308e+14	1.168634e-02	-7.639495e-01
1.998295e+14	1.150301e-02	-7.694823e-01
1.998281e+14	1.132084e-02	-7.750151e-01
1.998268e+14	1.113982e-02	-7.805478e-01
1.998255e+14	1.095996e-02	-7.860803e-01
1.998241e+14	1.078128e-02	-7.916128e-01
1.998228e+14	1.060376e-02	-7.971452e-01
1.998215e+14	1.042743e-02	-8.026775e-01
1.998201e+14	1.025228e-02	-8.082097e-01
1.998188e+14	1.007832e-02	-8.137418e-01
1.998175e+14	9.905569e-03	-8.192738e-01
1.998162e+14	9.734018e-03	-8.248058e-01
1.998148e+14	9.563678e-03	-8.303376e-01
1.998135e+14	9.394555e-03	-8.358693e-01
1.998122e+14	9.226655e-03	-8.414010e-01
1.998108e+14	9.059983e-03	-8.469325e-01
1.998095e+14	8.894547e-03	-8.524640e-01
1.998082e+14	8.730351e-03	-8.579953e-01
1.998068e+14	8.567401e-03	-8.635266e-01
1.998055e+14	8.405704e-03	-8.690578e-01
1.998042e+14	8.245264e-03	-8.745889e-01
1.998028e+14	8.086088e-03	-8.801199e-01
1.998015e+14	7.928182e-03	-8.856508e-01
1.998002e+14	7.771550e-03	-8.911816e-01
1.997988e+14	7.616199e-03	-8.967123e-01
1.997975e+14	7.462133e-03	-9.022429e-01
1.997962e+14	7.309360e-03	-9.077734e-01
1.997949e+14	7.157884e-03	-9.133038e-01
1.997935e+14	7.007710e-03	-9.188342e-01
1.997922e+14	6.858844e-03	-9.243644e-01
1.997909e+14	6.711291e-03	-9.298945e-01
1.997895e+14	6.565057e-03	-9.354246e-01
1.997882e+14	6.420147e-03	-9.409545e-01
1.997869e+14	6.276567e-03	-9.464844e-01
1.997855e+14	6.134320e-03	-9.520142e-01
1.997842e+14	5.993414e-03	-9.575438e-01
1.997829e+14	5.853852e-03	-9.630734e-01
1.997816e+14	5.715640e-03	-9.686029e-01
1.997802e+14	5.578783e-03	-9.741323e-01
1.997789e+14	5.443286e-03	-9.796616e-01
1.997776e+14	5.309154e-03	-9.851908e-01
1.997762e+14	5.176392e-03	-9.907199e-01
1.997749e+14	5.045004e-03	-9.962489e-01
1.997736e+14	4.914997e-03	-1.001778e+00
1.997722e+14	4.786373e-03	-1.007307e+00
1.997709e+14	4.659140e-03	-1.012835e+00
1.997696e+14	4.533300e-03	-1.018364e+00
1.997682e+14	4.408859e-03	-1.023893e+00
1.997669e+14	4.285821e-03	-1.029421e+00
1.997656e+14	4.164191e-03	-1.034949e+00
1.997643e+14	4.043974e-03	-1.040478e+00
1.997629e+14	3.925174e-03	-1.046006e+00
1.997616e+14	3.807796e-03	-1.051534e+00
1.997603e+14	3.691844e-03	-1.057062e+00
1.997589e+14	3.577323e-03	-1.062590e+00
1.997576e+14	3.464236e-03	-1.068118e+00
1.997563e+14	3.352589e-03	-1.073645e+00
1.997549e+14	3.242385e-03	-1.079173e+00
1.997536e+14	3.133629e-03	-1.084701e+00
1.997523e+14	3.026325e-03	-1.090228e+00
1.997510e+14	2.920477e-03	-1.095755e+00
1.997496e+14	2.816090e-03	-1.101283e+00
1.997483e+14	2.713167e-03	-1.106810e+00
1.997470e+14	2.611712e-03	-1.112337e+00
1.997456e+14	2.511730e-03	-1.117864e+00
1.997443e+14	2.413224e-03	-1.123391e+00
1.997430e+14	2.316198e-03	-1.128918e+00
1.997416e+14	2.220657e-03	-1.134444e+00
1.997403e+14	2.126603e-03	-1.139971e+00
1.997390e+14	2.034042e-03	-1.145498e+00
1.997377e+14	1.942975e-03	-1.151024e+00
1.997363e+14	1.853408e-03	-1.156550e+00
1.997350e+14	1.765344e-03	-1.162077e+00
1.997337e+14	1.678786e-03	-1.167603e+00
1.997323e+14	1.593739e-03	-1.173129e+00
1.997310e+14	1.510204e-03	-1.178655e+00
1.997297e+14	1.428187e-03	-1.184181e+00
1.997283e+14	1.347690e-03	-1.189707e+00
1.997270e+14	1.268717e-03	-1.195233e+00
1.997257e+14	1.191271e-03	-1.200758e+00
1.997244e+14	1.115356e-03	-1.206284e+00
1.997230e+14	1.040974e-03	-1.211809e+00
1.997217e+14	9.681293e-04	-1.217335e+00
1.997204e+14	8.968244e-04	-1.222860e+00
1.997190e+14	8.270627e-04	-1.228386e+00
1.997177e+14	7.588473e-04	-1.233911e+00
1.997164e+14	6.921811e-04	-1.239436e+00
1.997150e+14	6.270672e-04	-1.244961e+00
1.997137e+14	5.635084e-04	-1.250486e+00
1.997124e+14	5.015077e-04	-1.256011e+00
1.997111e+14	4.410679e-04	-1.261535e+00
1.997097e+14	3.821917e-04	-1.267060e+00
1.997084e+14	3.248820e-04	-1.272585e+00
1.997071e+14	2.691415e-04	-1.278109e+00
1.997057e+14	2.149728e-04	-1.283634e+00
1.997044e+14	1.623784e-04	-1.289158e+00
1.997031e+14	1.113611e-04	-1.294683e+00
1.997017e+14	6.192329e-05	-1.300207e+00
1.997004e+14	1.406743e-05	-1.305731e+00
1.996991e+14	3.220402e-05	1.830338e+00
1.996978e+14	7.688869e-05	1.824814e+00
1.996964e+14	1.199842e-04	1.819290e+00
1.996951e+14	1.614884e-04	1.813766e+00
1.996938e+14	2.013989e-04	1.808242e+00
1.996924e+14	2.397136e-04	1.802718e+00
1.996911e+14	2.764303e-04	1.797195e+00
1.996898e+14	3.115470e-04	1.791671e+00
1.996885e+14	3.450615e-04	1.786148e+00
1.996871e+14	3.769718e-04	1.780624e+00
1.996858e+14	4.072761e-04	1.775101e+00
1.996845e+14	4.359724e-04	1.769578e+00
1.996831e+14	4.630588e-04	1.764055e+00
1.996818e+14	4.885336e-04	1.758531e+00
1.996805e+14	5.123949e-04	1.753008e+00
1.996792e+14	5.346411e-04	1.747485e+00
1.996778e+14	5.552704e-04	1.741963e+00
1.996765e+14	5.742813e-04	1.736440e+00
1.996752e+14	5.916721e-04	1.730917e+00
1.996738e+14	6.074414e-04	1.725394e+00
1.996725e+14	6.215877e-04	1.719872e+00
1.996712e+14	6.341094e-04	1.714349e+00
1.996698e+14	6.450054e-04	1.708827e+00
1.996685e+14	6.542741e-04	1.703304e+00
1.996672e+14	6.619143e-04	1.697782e+00
1.996659e+14	6.679249e-04	1.692259e+00
1.996645e+14	6.723045e-04	1.686737e+00
1.996632e+14	6.750521e-04	1.681215e+00
1.996619e+14	6.761665e-04	1.675693e+00
1.996605e+14	6.756468e-04	1.670171e+00
1.996592e+14	6.734918e-04	1.664649e+00
1.996579e+14	6.697007e-04	1.659127e+00
1.996566e+14	6.642726e-04	1.653605e+00
1.996552e+14	6.572066e-04	1.648083e+00
1.996539e+14	6.485019e-04	1.642562e+00
1.996526e+14	6.381577e-04	1.637040e+00
1.996512e+14	6.261734e-04	1.631518e+00
1.996499e+14	6.125483e-04	1.625997e+00
1.996486e+14	5.972817e-04	1.620475e+00
1.996473e+14	5.803732e-04	1.614954e+00
1.996459e+14	5.618222e-04	1.609432e+00
1.996446e+14	5.416282e-04	1.603911e+00
1.996433e+14	5.197909e-04	1.598390e+00
1.996419e+14	4.963099e-04	1.592869e+00
1.996406e+14	4.711848e-04	1.587347e+00
1.996393e+14	4.444154e-04	1.581826e+00
1.996380e+14	4.160015e-04	1.576305e+00
1.996366e+14	3.859429e-04	1.570784e+00
1.996353e+14	3.542395e-04	1.565263e+00
1.996340e+14	3.208912e-04	1.559742e+00
1.996326e+14	2.858980e-04	1.554222e+00
1.996313e+14	2.492599e-04	1.548701e+00
1.996300e+14	2.109771e-04	1.543180e+00
1.996287e+14	1.710496e-04	1.537659e+00
1.996273e+14	1.294776e-04	1.532139e+00
1.996260e+14	8.626132e-05	1.526618e+00
1.996247e+14	4.140109e-05	1.521098e+00
1.996233e+14	5.102797e-06	-1.626015e+00
1.996220e+14	5.324997e-05	-1.631536e+00
1.996207e+14	1.030400e-04	-1.637056e+00
1.996194e+14	1.544724e-04	-1.642577e+00
1.996180e+14	2.075467e-04	-1.648097e+00
1.996167e+14	2.622623e-04	-1.653617e+00
1.996154e+14	3.186185e-04	-1.659137e+00
1.996140e+14	3.766148e-04	-1.664657e+00
1.996127e+14	4.362503e-04	-1.670178e+00
1.996114e+14	4.975243e-04	-1.675698e+00
1.996101e+14	5.604361e-04	-1.681218e+00
1.996087e+14	6.249846e-04	-1.686738e+00
1.996074e+14	6.911691e-04	-1.692258e+00
1.996061e+14	7.589885e-04	-1.697777e+00
1.996047e+14	8.284419e-04	-1.703297e+00
1.996034e+14	8.995281e-04	-1.708817e+00
1.996021e+14	9.722460e-04	-1.714337e+00
1.996008e+14	1.046595e-03	-1.719857e+00
1.995994e+14	1.122572e-03	-1.725376e+00
1.995981e+14	1.200178e-03	-1.730896e+00
1.995968e+14	1.279411e-03	-1.736415e+00
1.995954e+14	1.360270e-03	-1.741935e+00
1.995941e+14	1.442752e-03	-1.747455e+00
1.995928e+14	1.526857e-03	-1.752974e+00
1.995915e+14	1.612583e-03	-1.758493e+00
1.995901e+14	1.699928e-03	-1.764013e+00
1.995888e+14	1.788891e-03	-1.769532e+00
1.995875e+14	1.879471e-03	-1.775052e+00
1.995861e+14	1.971665e-03	-1.780571e+00
1.995848e+14	2.065472e-03	-1.786090e+00
1.995835e+14	2.160889e-03	-1.791609e+00
1.995822e+14	2.257916e-03	-1.797128e+00
1.995808e+14	2.356550e-03	-1.802648e+00
1.995795e+14	2.456790e-03	-1.808167e+00
1.995782e+14	2.558633e-03	-1.813686e+00
1.995769e+14	2.662076e-03	-1.819205e+00
1.995755e+14	2.767119e-03	-1.824724e+00
1.995742e+14	2.873759e-03	-1.830243e+00
1.995729e+14	2.981994e-03	-1.835762e+00
1.995715e+14	3.091821e-03	-1.841281e+00
1.995702e+14	3.203239e-03	-1.846800e+00
1.995689e+14	3.316244e-03	-1.852318e+00
1.995676e+14	3.430835e-03	-1.857837e+00
1.995662e+14	3.547009e-03	-1.863356e+00
1.995649e+14	3.664764e-03	-1.868875e+00
1.995636e+14	3.784096e-03	-1.874393e+00
1.995622e+14	3.905004e-03	-1.879912e+00
1.995609e+14	4.027485e-03	-1.885431e+00
1.995596e+14	4.151536e-03	-1.890949e+00
1.995583e+14	4.277154e-03	-1.896468e+00
1.995569e+14	4.404337e-03	-1.901987e+00
1.995556e+14	4.533082e-03	-1.907505e+00
1.995543e+14	4.663386e-03	-1.913024e+00
1.995530e+14	4.795246e-03	-1.918542e+00
1.995516e+14	4.928659e-03	-1.924061e+00
1.995503e+14	5.063621e-03	-1.929579e+00
1.995490e+14	5.200131e-03	-1.935097e+00
1.995476e+14	5.338185e-03	-1.940616e+00
1.995463e+14	5.477779e-03	-1.946134e+00
1.995450e+14	5.618911e-03	-1.951652e+00
1.995437e+14	5.761577e-03	-1.957171e+00
1.995423e+14	5.905773e-03	-1.962689e+00
1.995410e+14	6.051498e-03	-1.968207e+00
1.995397e+14	6.198746e-03	-1.973725e+00
1.995384e+14	6.347515e-03	-1.979244e+00
1.995370e+14	6.497802e-03	-1.984762e+00
1.995357e+14	6.649602e-03	-1.990280e+00
1.995344e+14	6.802912e-03	-1.995798e+00
1.995330e+14	6.957728e-03	-2.001316e+00
1.995317e+14	7.114047e-03	-2.006834e+00
1.995304e+14	7.271865e-03	-2.012352e+00
1.995291e+14	7.431179e-03	-2.017870e+00
1.995277e+14	7.591984e-03	-2.023388e+00
1.995264e+14	7.754276e-03	-2.028906e+00
1.995251e+14	7.918052e-03	-2.034424e+00
1.995238e+14	8.083307e-03	-2.039942e+00
1.995224e+14	8.250039e-03	-2.045460e+00
1.995211e+14	8.418241e-03	-2.050977e+00
1.995198e+14	8.587912e-03	-2.056495e+00
1.995184e+14	8.759045e-03	-2.062013e+00
1.995171e+14	8.931638e-03	-2.067531e+00
1.995158e+14	9.105685e-03	-2.073049e+00
1.995145e+14	9.281183e-03	-2.078566e+00
1.995131e+14	9.458128e-03	-2.084084e+00
1.995118e+14	9.636514e-03	-2.089602e+00
1.995105e+14	9.816338e-03	-2.095119e+00
1.995092e+14	9.997594e-03	-2.100637e+00
1.995078e+14	1.018028e-02	-2.106154e+00
1.995065e+14	1.036439e-02	-2.111672e+00
1.995052e+14	1.054992e-02	-2.117190e+00
1.995039e+14	1.073686e-02	-2.122707e+00
1.995025e+14	1.092521e-02	-2.128225e+00
1.995012e+14	1.111497e-02	-2.133742e+00
1.994999e+14	1.130613e-02	-2.139259e+00
1.994985e+14	1.149868e-02	-2.144777e+00
1.994972e+14	1.169263e-02	-2.150294e+00
1.994959e+14	1.188796e-02	-2.155812e+00
1.994946e+14	1.208467e-02	-2.161329e+00
1.994932e+14	1.228276e-02	-2.166846e+00
1.994919e+14	1.248221e-02	-2.172364e+00
1.994906e+14	1.268304e-02	-2.177881e+00
1.994893e+14	1.288522e-02	-2.183398e+00
1.994879e+14	1.308876e-02	-2.188915e+00
1.994866e+14	1.329365e-02	-2.194432e+00
1.994853e+14	1.349989e-02	-2.199950e+00
1.994839e+14	1.370746e-02	-2.205467e+00
1.994826e+14	1.391637e-02	-2.210984e+00
1.994813e+14	1.412661e-02	-2.216501e+00
1.994800e+14	1.433817e-02	-2.222018e+00
1.994786e+14	1.455104e-02	-2.227535e+00
1.994773e+14	1.476523e-02	-2.233052e+00
1.994760e+14	1.498073e-02	-2.238569e+00
1.994747e+14	1.519753e-02	-2.244086e+00
1.994733e+14	1.541562e-02	-2.249603e+00
1.994720e+14	1.563501e-02	-2.255119e+00
1.994707e+14	1.585568e-02	-2.260636e+00
1.994694e+14	1.607762e-02	-2.266153e+00
1.994680e+14	1.630084e-02	-2.271670e+00
1.994667e+14	1.652533e-02	-2.277187e+00
1.994654e+14	1.675107e-02	-2.282703e+00
1.994641e+14	1.697807e-02	-2.288220e+00
1.994627e+14	1.720632e-02	-2.293737e+00
1.994614e+14	1.743581e-02	-2.299253e+00
1.994601e+14	1.766654e-02	-2.304770e+00
1.994587e+14	1.789850e-02	-2.310286e+00
1.994574e+14	1.813169e-02	-2.315803e+00
1.994561e+14	1.836609e-02	-2.321319e+00
1.994548e+14	1.860170e-02	-2.326836e+00
1.994534e+14	1.883852e-02	-2.332352e+00
1.994521e+14	1.907654e-02	-2.337868e+00
1.994508e+14	1.931576e-02	-2.343385e+00
1.994495e+14	1.955615e-02	-2.348901e+00
1.994481e+14	1.979773e-02	-2.354417e+00
1.994468e+14	2.004049e-02	-2.359934e+00
1.994455e+14	2.028441e-02	-2.365450e+00
1.994442e+14	2.052949e-02	-2.370966e+00
1.994428e+14	2.077573e-02	-2.376482e+00
1.994415e+14	2.102311e-02	-2.381998e+00
1.994402e+14	2.127163e-02	-2.387514e+00
1.994389e+14	2.152129e-02	-2.393030e+00
1.994375e+14	2.177208e-02	-2.398546e+00
1.994362e+14	2.202399e-02	-2.404062e+00
1.994349e+14	2.227701e-02	-2.409578e+00
1.994336e+14	2.253114e-02	-2.415094e+00
1.994322e+14	2.278637e-02	-2.420609e+00
1.994309e+14	2.304269e-02	-2.426125e+00
1.994296e+14	2.330010e-02	-2.431641e+00
1.994282e+14	2.355858e-02	-2.437156e+00
1.994269e+14	2.381814e-02	-2.442672e+00
1.994256e+14	2.407877e-02	-2.448188e+00
1.994243e+14	2.434045e-02	-2.453703e+00
1.994229e+14	2.460319e-02	-2.459219e+00
1.994216e+14	2.486697e-02	-2.464734e+00
1.994203e+14	2.513178e-02	-2.470249e+00
1.994190e+14	2.539763e-02	-2.475765e+00
1.994176e+14	2.566450e-02	-2.481280e+00
1.994163e+14	2.593238e-02	-2.486795e+00
1.994150e+14	2.620127e-02	-2.492310e+00
1.994137e+14	2.647116e-02	-2.497825e+00
1.994123e+14	2.674205e-02	-2.503340e+00
1.994110e+14	2.701392e-02	-2.508855e+00
1.994097e+14	2.728676e-02	-2.514370e+00
1.994084e+14	2.756058e-02	-2.519885e+00
1.994070e+14	2.783536e-02	-2.525400e+00
1.994057e+14	2.811110e-02	-2.530915e+00
1.994044e+14	2.838778e-02	-2.536430e+00
1.994031e+14	2.866541e-02	-2.541944e+00
1.994017e+14	2.894396e-02	-2.547459e+00
1.994004e+14	2.922344e-02	-2.552973e+00
1.993991e+14	2.950384e-02	-2.558488e+00
1.993978e+14	2.978515e-02	-2.564002e+00
1.993964e+14	3.006736e-02	-2.569517e+00
1.993951e+14	3.035046e-02	-2.575031e+00
1.993938e+14	3.063445e-02	-2.580545e+00
1.993925e+14	3.091932e-02	-2.586059e+00
1.993911e+14	3.120506e-02	-2.591573e+00
1.993898e+14	3.149166e-02	-2.597087e+00
1.993885e+14	3.177911e-02	-2.602601e+00
1.993872e+14	3.206741e-02	-2.608115e+00
1.993858e+14	3.235655e-02	-2.613629e+00
1.993845e+14	3.264652e-02	-2.619143e+00
1.993832e+14	3.293731e-02	-2.624656e+00
1.993819e+14	3.322891e-02	-2.630170e+00
1.993805e+14	3.352132e-02	-2.635684e+00
1.993792e+14	3.381453e-02	-2.641197e+00
1.993779e+14	3.410853e-02	-2.646710e+00
1.993766e+14	3.440330e-02	-2.652224e+00
1.993752e+14	3.469886e-02	-2.657737e+00
1.993739e+14	3.499517e-02	-2.663250e+00
1.993726e+14	3.529224e-02	-2.668763e+00
1.993713e+14	3.559006e-02	-2.674276e+00
1.993699e+14	3.588862e-02	-2.679789e+00
1.993686e+14	3.618792e-02	-2.685302e+00
1.993673e+14	3.648793e-02	-2.690815e+00
1.993660e+14	3.678866e-02	-2.696327e+00
1.993646e+14	3.709009e-02	-2.701840e+00
1.993633e+14	3.739223e-02	-2.707352e+00
1.993620e+14	3.769505e-02	-2.712865e+00
1.993607e+14	3.799855e-02	-2.718377e+00
1.993593e+14	3.830272e-02	-2.723889e+00
1.993580e+14	3.860756e-02	-2.729401e+00
1.993567e+14	3.891305e-02	-2.734913e+00
1.993554e+14	3.921919e-02	-2.740425e+00
1.993540e+14	3.952597e-02	-2.745937e+00
1.993527e+14	3.983337e-02	-2.751449e+00
1.993514e+14	4.014140e-02	-2.756961e+00
1.993501e+14	4.045004e-02	-2.762472e+00
1.993487e+14	4.075927e-02	-2.767984e+00
1.993474e+14	4.106911e-02	-2.773495e+00
1.993461e+14	4.137953e-02	-2.779006e+00
1.993448e+14	4.169052e-02	-2.784517e+00
1.993434e+14	4.200208e-02	-2.790029e+00
1.993421e+14	4.231420e-02	-2.795540e+00
1.993408e+14	4.262688e-02	-2.801050e+00
1.993395e+14	4.294009e-02	-2.806561e+00
1.993381e+14	4.325383e-02	-2.812072e+00
1.993368e+14	4.356810e-02	-2.817582e+00
1.993355e+14	4.388288e-02	-2.823093e+00
1.993342e+14	4.419817e-02	-2.828603e+00
1.993328e+14	4.451395e-02	-2.834113e+00
1.993315e+14	4.483022e-02	-2.839623e+00
1.993302e+14	4.514697e-02	-2.845133e+00
1.993289e+14	4.546419e-02	-2.850643e+00
1.993275e+14	4.578187e-02	-2.856153e+00
1.993262e+14	4.610000e-02	-2.861663e+00
1.993249e+14	4.641857e-02	-2.867172e+00
1.993236e+14	4.673758e-02	-2.872682e+00
1.993222e+14	4.705701e-02	-2.878191e+00
1.993209e+14	4.737685e-02	-2.883700e+00
1.993196e+14	4.769710e-02	-2.889209e+00
1.993183e+14	4.801775e-02	-2.894718e+00
1.993169e+14	4.833878e-02	-2.900227e+00
1.993156e+14	4.866019e-02	-2.905735e+00
1.993143e+14	4.898197e-02	-2.911244e+00
1.993130e+14	4.930411e-02	-2.916752e+00
1.993116e+14	4.962661e-02	-2.922261e+00
1.993103e+14	4.994944e-02	-2.927769e+00
1.993090e+14	5.027260e-02	-2.933277e+00
1.993077e+14	5.059609e-02	-2.938785e+00
1.993063e+14	5.091989e-02	-2.944292e+00
1.993050e+14	5.124400e-02	-2.949800e+00
1.993037e+14	5.156840e-02	-2.955307e+00
1.993024e+14	5.189308e-02	-2.960815e+00
1.993010e+14	5.221805e-02	-2.966322e+00
1.992997e+14	5.254327e-02	-2.971829e+00
1.992984e+14	5.286876e-02	-2.977336e+00
1.992971e+14	5.319450e-02	-2.982843e+00
1.992958e+14	5.352047e-02	-2.988349e+00
1.992944e+14	5.384667e-02	-2.993856e+00
1.992931e+14	5.417310e-02	-2.999362e+00
1.992918e+14	5.449973e-02	-3.004868e+00
1.992905e+14	5.482657e-02	-3.010374e+00
1.992891e+14	5.515360e-02	-3.015880e+00
1.992878e+14	5.548081e-02	-3.021386e+00
1.992865e+14	5.580819e-02	-3.026891e+00
1.992852e+14	5.613574e-02	-3.032397e+00
1.992838e+14	5.646344e-02	-3.037902e+00
1.992825e+14	5.679129e-02	-3.043407e+00
1.992812e+14	5.711927e-02	-3.048912e+00
1.992799e+14	5.744738e-02	-3.054417e+00
1.992785e+14	5.777560e-02	-3.059921e+00
1.992772e+14	5.810393e-02	-3.065426e+00
1.992759e+14	5.843236e-02	-3.070930e+00
1.992746e+14	5.876087e-02	-3.076434e+00
1.992732e+14	5.908947e-02	-3.081938e+00
1.992719e+14	5.941813e-02	-3.087442e+00
1.992706e+14	5.974686e-02	-3.092946e+00
1.992693e+14	6.007563e-02	-3.098449e+00
1.992679e+14	6.040444e-02	-3.103953e+00
1.992666e+14	6.073329e-02	-3.109456e+00
1.992653e+14	6.106216e-02	-3.114959e+00
1.992640e+14	6.139103e-02	-3.120461e+00
1.992627e+14	6.171992e-02	-3.125964e+00
1.992613e+14	6.204879e-02	-3.131467e+00
1.992600e+14	6.237765e-02	-3.136969e+00
1.992587e+14	6.270648e-02	3.140714e+00
1.992574e+14	6.303527e-02	3.135213e+00
