1.888778e+14	5.036483e-02	1.931432e-01
1.888766e+14	5.067215e-02	1.882008e-01
1.888754e+14	5.097967e-02	1.832586e-01
1.888742e+14	5.128741e-02	1.783164e-01
1.888730e+14	5.159534e-02	1.733745e-01
1.888718e+14	5.190346e-02	1.684326e-01
1.888706e+14	5.221176e-02	1.634909e-01
1.888694e+14	5.252023e-02	1.585493e-01
1.888683e+14	5.282886e-02	1.536079e-01
1.888671e+14	5.313766e-02	1.486666e-01
1.888659e+14	5.344660e-02	1.437255e-01
1.888647e+14	5.375568e-02	1.387845e-01
1.888635e+14	5.406490e-02	1.338436e-01
1.888623e+14	5.437424e-02	1.289030e-01
1.888611e+14	5.468370e-02	1.239624e-01
1.888599e+14	5.499327e-02	1.190220e-01
1.888587e+14	5.530293e-02	1.140817e-01
1.888575e+14	5.561269e-02	1.091416e-01
1.888564e+14	5.592254e-02	1.042017e-01
1.888552e+14	5.623246e-02	9.926190e-02
1.888540e+14	5.654245e-02	9.432226e-02
1.888528e+14	5.685250e-02	8.938277e-02
1.888516e+14	5.716260e-02	8.444344e-02
1.888504e+14	5.747275e-02	7.950427e-02
1.888492e+14	5.778294e-02	7.456525e-02
1.888480e+14	5.809315e-02	6.962639e-02
1.888468e+14	5.840339e-02	6.468769e-02
1.888457e+14	5.871364e-02	5.974915e-02
1.888445e+14	5.902389e-02	5.481078e-02
1.888433e+14	5.933414e-02	4.987256e-02
1.888421e+14	5.964438e-02	4.493451e-02
1.888409e+14	5.995460e-02	3.999662e-02
1.888397e+14	6.026480e-02	3.505890e-02
1.888385e+14	6.057496e-02	3.012134e-02
1.888373e+14	6.088507e-02	2.518396e-02
1.888361e+14	6.119514e-02	2.024673e-02
1.888350e+14	6.150515e-02	1.530968e-02
1.888338e+14	6.181509e-02	1.037280e-02
1.888326e+14	6.212496e-02	5.436089e-03
1.888314e+14	6.243474e-02	4.995485e-04
1.888302e+14	6.274444e-02	-4.436819e-03
1.888290e+14	6.305404e-02	-9.373013e-03
1.888278e+14	6.336353e-02	-1.430903e-02
1.888266e+14	6.367291e-02	-1.924488e-02
1.888255e+14	6.398217e-02	-2.418055e-02
1.888243e+14	6.429130e-02	-2.911604e-02
1.888231e+14	6.460029e-02	-3.405135e-02
1.888219e+14	6.490914e-02	-3.898649e-02
1.888207e+14	6.521783e-02	-4.392144e-02
1.888195e+14	6.552637e-02	-4.885622e-02
1.888183e+14	6.583473e-02	-5.379081e-02
1.888171e+14	6.614292e-02	-5.872522e-02
1.888159e+14	6.645093e-02	-6.365945e-02
1.888148e+14	6.675875e-02	-6.859349e-02
1.888136e+14	6.706636e-02	-7.352735e-02
1.888124e+14	6.737377e-02	-7.846103e-02
1.888112e+14	6.768097e-02	-8.339451e-02
1.888100e+14	6.798794e-02	-8.832781e-02
1.888088e+14	6.829469e-02	-9.326093e-02
1.888076e+14	6.860119e-02	-9.819385e-02
1.888064e+14	6.890746e-02	-1.031266e-01
1.888052e+14	6.921346e-02	-1.080591e-01
1.888041e+14	6.951921e-02	-1.129915e-01
1.888029e+14	6.982469e-02	-1.179236e-01
1.888017e+14	7.012989e-02	-1.228556e-01
1.888005e+14	7.043482e-02	-1.277874e-01
1.887993e+14	7.073944e-02	-1.327190e-01
1.887981e+14	7.104378e-02	-1.376503e-01
1.887969e+14	7.134780e-02	-1.425815e-01
1.887957e+14	7.165151e-02	-1.475125e-01
1.887946e+14	7.195490e-02	-1.524433e-01
1.887934e+14	7.225796e-02	-1.573739e-01
1.887922e+14	7.256069e-02	-1.623043e-01
1.887910e+14	7.286307e-02	-1.672345e-01
1.887898e+14	7.316510e-02	-1.721645e-01
1.887886e+14	7.346677e-02	-1.770943e-01
1.887874e+14	7.376808e-02	-1.820239e-01
1.887862e+14	7.406901e-02	-1.869533e-01
1.887850e+14	7.436956e-02	-1.918824e-01
1.887839e+14	7.466972e-02	-1.968114e-01
1.887827e+14	7.496949e-02	-2.017402e-01
1.887815e+14	7.526885e-02	-2.066688e-01
1.887803e+14	7.556781e-02	-2.115971e-01
1.887791e+14	7.586634e-02	-2.165253e-01
1.887779e+14	7.616445e-02	-2.214532e-01
1.887767e+14	7.646213e-02	-2.263810e-01
1.887755e+14	7.675937e-02	-2.313085e-01
1.887744e+14	7.705616e-02	-2.362358e-01
1.887732e+14	7.735250e-02	-2.411629e-01
1.887720e+14	7.764837e-02	-2.460898e-01
1.887708e+14	7.794378e-02	-2.510165e-01
1.887696e+14	7.823871e-02	-2.559430e-01
1.887684e+14	7.853316e-02	-2.608693e-01
1.887672e+14	7.882712e-02	-2.657953e-01
1.887660e+14	7.912057e-02	-2.707212e-01
1.887649e+14	7.941353e-02	-2.756468e-01
1.887637e+14	7.970597e-02	-2.805722e-01
1.887625e+14	7.999790e-02	-2.854974e-01
1.887613e+14	8.028930e-02	-2.904224e-01
1.887601e+14	8.058016e-02	-2.953471e-01
1.887589e+14	8.087049e-02	-3.002717e-01
1.887577e+14	8.116027e-02	-3.051960e-01
1.887565e+14	8.144949e-02	-3.101201e-01
1.887553e+14	8.173815e-02	-3.150440e-01
1.887542e+14	8.202625e-02	-3.199677e-01
1.887530e+14	8.231377e-02	-3.248911e-01
1.887518e+14	8.260071e-02	-3.298144e-01
1.887506e+14	8.288706e-02	-3.347374e-01
1.887494e+14	8.317281e-02	-3.396601e-01
1.887482e+14	8.345796e-02	-3.445827e-01
1.887470e+14	8.374250e-02	-3.495051e-01
1.887458e+14	8.402643e-02	-3.544272e-01
1.887447e+14	8.430973e-02	-3.593491e-01
1.887435e+14	8.459241e-02	-3.642708e-01
1.887423e+14	8.487444e-02	-3.691922e-01
1.887411e+14	8.515584e-02	-3.741134e-01
1.887399e+14	8.543658e-02	-3.790344e-01
1.887387e+14	8.571667e-02	-3.839552e-01
1.887375e+14	8.599609e-02	-3.888758e-01
1.887363e+14	8.627484e-02	-3.937961e-01
1.887352e+14	8.655292e-02	-3.987162e-01
1.887340e+14	8.683031e-02	-4.036361e-01
1.887328e+14	8.710701e-02	-4.085557e-01
1.887316e+14	8.738302e-02	-4.134751e-01
1.887304e+14	8.765832e-02	-4.183943e-01
1.887292e+14	8.793292e-02	-4.233133e-01
1.887280e+14	8.820679e-02	-4.282320e-01
1.887268e+14	8.847995e-02	-4.331505e-01
1.887257e+14	8.875238e-02	-4.380688e-01
1.887245e+14	8.902407e-02	-4.429869e-01
1.887233e+14	8.929502e-02	-4.479047e-01
1.887221e+14	8.956522e-02	-4.528223e-01
1.887209e+14	8.983466e-02	-4.577397e-01
1.887197e+14	9.010335e-02	-4.626568e-01
1.887185e+14	9.037127e-02	-4.675737e-01
1.887173e+14	9.063841e-02	-4.724904e-01
1.887162e+14	9.090478e-02	-4.774068e-01
1.887150e+14	9.117036e-02	-4.823230e-01
1.887138e+14	9.143514e-02	-4.872390e-01
1.887126e+14	9.169913e-02	-4.921547e-01
1.887114e+14	9.196231e-02	-4.970703e-01
1.887102e+14	9.222469e-02	-5.019855e-01
1.887090e+14	9.248624e-02	-5.069006e-01
1.887079e+14	9.274698e-02	-5.118154e-01
1.887067e+14	9.300688e-02	-5.167300e-01
1.887055e+14	9.326595e-02	-5.216444e-01
1.887043e+14	9.352418e-02	-5.265585e-01
1.887031e+14	9.378156e-02	-5.314724e-01
1.887019e+14	9.403809e-02	-5.363861e-01
1.887007e+14	9.429375e-02	-5.412995e-01
1.886995e+14	9.454856e-02	-5.462127e-01
1.886984e+14	9.480249e-02	-5.511256e-01
1.886972e+14	9.505555e-02	-5.560384e-01
1.886960e+14	9.530772e-02	-5.609509e-01
1.886948e+14	9.555901e-02	-5.658631e-01
1.886936e+14	9.580940e-02	-5.707752e-01
1.886924e+14	9.605889e-02	-5.756870e-01
1.886912e+14	9.630747e-02	-5.805985e-01
1.886900e+14	9.655515e-02	-5.855099e-01
1.886889e+14	9.680191e-02	-5.904210e-01
1.886877e+14	9.704774e-02	-5.953319e-01
1.886865e+14	9.729265e-02	-6.002425e-01
1.886853e+14	9.753662e-02	-6.051529e-01
1.886841e+14	9.777965e-02	-6.100631e-01
1.886829e+14	9.802174e-02	-6.149730e-01
1.886817e+14	9.826288e-02	-6.198827e-01
1.886806e+14	9.850306e-02	-6.247922e-01
1.886794e+14	9.874228e-02	-6.297015e-01
1.886782e+14	9.898053e-02	-6.346105e-01
1.886770e+14	9.921781e-02	-6.395193e-01
1.886758e+14	9.945412e-02	-6.444278e-01
1.886746e+14	9.968943e-02	-6.493361e-01
1.886734e+14	9.992377e-02	-6.542442e-01
1.886722e+14	1.001571e-01	-6.591521e-01
1.886711e+14	1.003894e-01	-6.640597e-01
1.886699e+14	1.006208e-01	-6.689671e-01
1.886687e+14	1.008511e-01	-6.738743e-01
1.886675e+14	1.010804e-01	-6.787812e-01
1.886663e+14	1.013087e-01	-6.836879e-01
1.886651e+14	1.015360e-01	-6.885944e-01
1.886639e+14	1.017622e-01	-6.935006e-01
1.886628e+14	1.019874e-01	-6.984066e-01
1.886616e+14	1.022116e-01	-7.033124e-01
1.886604e+14	1.024347e-01	-7.082180e-01
1.886592e+14	1.026567e-01	-7.131233e-01
1.886580e+14	1.028777e-01	-7.180284e-01
1.886568e+14	1.030977e-01	-7.229333e-01
1.886556e+14	1.033166e-01	-7.278380e-01
1.886544e+14	1.035344e-01	-7.327424e-01
1.886533e+14	1.037511e-01	-7.376466e-01
1.886521e+14	1.039668e-01	-7.425505e-01
1.886509e+14	1.041814e-01	-7.474543e-01
1.886497e+14	1.043949e-01	-7.523578e-01
1.886485e+14	1.046073e-01	-7.572611e-01
1.886473e+14	1.048185e-01	-7.621642e-01
1.886461e+14	1.050287e-01	-7.670670e-01
1.886450e+14	1.052378e-01	-7.719696e-01
1.886438e+14	1.054458e-01	-7.768720e-01
1.886426e+14	1.056526e-01	-7.817742e-01
1.886414e+14	1.058584e-01	-7.866761e-01
1.886402e+14	1.060630e-01	-7.915779e-01
1.886390e+14	1.062665e-01	-7.964794e-01
1.886378e+14	1.064688e-01	-8.013807e-01
1.886366e+14	1.066700e-01	-8.062817e-01
1.886355e+14	1.068701e-01	-8.111826e-01
1.886343e+14	1.070690e-01	-8.160832e-01
1.886331e+14	1.072667e-01	-8.209836e-01
1.886319e+14	1.074633e-01	-8.258838e-01
1.886307e+14	1.076588e-01	-8.307837e-01
1.886295e+14	1.078530e-01	-8.356835e-01
1.886283e+14	1.080461e-01	-8.405830e-01
1.886272e+14	1.082381e-01	-8.454823e-01
1.886260e+14	1.084288e-01	-8.503814e-01
1.886248e+14	1.086184e-01	-8.552803e-01
1.886236e+14	1.088068e-01	-8.601790e-01
1.886224e+14	1.089940e-01	-8.650774e-01
1.886212e+14	1.091800e-01	-8.699757e-01
1.886200e+14	1.093648e-01	-8.748737e-01
1.886189e+14	1.095484e-01	-8.797715e-01
1.886177e+14	1.097308e-01	-8.846691e-01
1.886165e+14	1.099120e-01	-8.895665e-01
1.886153e+14	1.100919e-01	-8.944637e-01
1.886141e+14	1.102707e-01	-8.993607e-01
1.886129e+14	1.104482e-01	-9.042575e-01
1.886117e+14	1.106245e-01	-9.091540e-01
1.886106e+14	1.107996e-01	-9.140504e-01
1.886094e+14	1.109734e-01	-9.189465e-01
1.886082e+14	1.111460e-01	-9.238424e-01
1.886070e+14	1.113174e-01	-9.287382e-01
1.886058e+14	1.114875e-01	-9.336337e-01
1.886046e+14	1.116564e-01	-9.385290e-01
1.886034e+14	1.118240e-01	-9.434241e-01
1.886023e+14	1.119904e-01	-9.483191e-01
1.886011e+14	1.121555e-01	-9.532138e-01
1.885999e+14	1.123194e-01	-9.581083e-01
1.885987e+14	1.124819e-01	-9.630026e-01
1.885975e+14	1.126433e-01	-9.678967e-01
1.885963e+14	1.128033e-01	-9.727906e-01
1.885951e+14	1.129621e-01	-9.776844e-01
1.885940e+14	1.131196e-01	-9.825779e-01
1.885928e+14	1.132758e-01	-9.874712e-01
1.885916e+14	1.134307e-01	-9.923643e-01
1.885904e+14	1.135844e-01	-9.972573e-01
1.885892e+14	1.137367e-01	-1.002150e+00
1.885880e+14	1.138878e-01	-1.007043e+00
1.885868e+14	1.140375e-01	-1.011935e+00
1.885857e+14	1.141860e-01	-1.016827e+00
1.885845e+14	1.143331e-01	-1.021719e+00
1.885833e+14	1.144790e-01	-1.026611e+00
1.885821e+14	1.146235e-01	-1.031502e+00
1.885809e+14	1.147667e-01	-1.036394e+00
1.885797e+14	1.149086e-01	-1.041285e+00
1.885785e+14	1.150492e-01	-1.046176e+00
1.885774e+14	1.151885e-01	-1.051067e+00
1.885762e+14	1.153264e-01	-1.055958e+00
1.885750e+14	1.154630e-01	-1.060848e+00
1.885738e+14	1.155983e-01	-1.065739e+00
1.885726e+14	1.157323e-01	-1.070629e+00
1.885714e+14	1.158649e-01	-1.075519e+00
1.885702e+14	1.159962e-01	-1.080408e+00
1.885691e+14	1.161261e-01	-1.085298e+00
1.885679e+14	1.162547e-01	-1.090187e+00
1.885667e+14	1.163820e-01	-1.095077e+00
1.885655e+14	1.165079e-01	-1.099966e+00
1.885643e+14	1.166324e-01	-1.104855e+00
1.885631e+14	1.167556e-01	-1.109743e+00
1.885619e+14	1.168775e-01	-1.114632e+00
1.885608e+14	1.169980e-01	-1.119520e+00
1.885596e+14	1.171171e-01	-1.124408e+00
1.885584e+14	1.172349e-01	-1.129297e+00
1.885572e+14	1.173513e-01	-1.134184e+00
1.885560e+14	1.174663e-01	-1.139072e+00
1.885548e+14	1.175800e-01	-1.143960e+00
1.885536e+14	1.176922e-01	-1.148847e+00
1.885525e+14	1.178032e-01	-1.153734e+00
1.885513e+14	1.179127e-01	-1.158621e+00
1.885501e+14	1.180209e-01	-1.163508e+00
1.885489e+14	1.181277e-01	-1.168395e+00
1.885477e+14	1.182331e-01	-1.173282e+00
1.885465e+14	1.183371e-01	-1.178168e+00
1.885454e+14	1.184397e-01	-1.183054e+00
1.885442e+14	1.185409e-01	-1.187940e+00
1.885430e+14	1.186408e-01	-1.192826e+00
1.885418e+14	1.187393e-01	-1.197712e+00
1.885406e+14	1.188363e-01	-1.202598e+00
1.885394e+14	1.189320e-01	-1.207483e+00
1.885382e+14	1.190263e-01	-1.212369e+00
1.885371e+14	1.191191e-01	-1.217254e+00
1.885359e+14	1.192106e-01	-1.222139e+00
1.885347e+14	1.193007e-01	-1.227024e+00
1.885335e+14	1.193894e-01	-1.231909e+00
1.885323e+14	1.194766e-01	-1.236793e+00
1.885311e+14	1.195625e-01	-1.241678e+00
1.885299e+14	1.196469e-01	-1.246562e+00
1.885288e+14	1.197299e-01	-1.251446e+00
1.885276e+14	1.198116e-01	-1.256330e+00
1.885264e+14	1.198918e-01	-1.261214e+00
1.885252e+14	1.199706e-01	-1.266098e+00
1.885240e+14	1.200479e-01	-1.270982e+00
1.885228e+14	1.201239e-01	-1.275865e+00
1.885217e+14	1.201984e-01	-1.280749e+00
1.885205e+14	1.202716e-01	-1.285632e+00
1.885193e+14	1.203433e-01	-1.290515e+00
1.885181e+14	1.204135e-01	-1.295398e+00
1.885169e+14	1.204824e-01	-1.300281e+00
1.885157e+14	1.205498e-01	-1.305163e+00
1.885145e+14	1.206158e-01	-1.310046e+00
1.885134e+14	1.206804e-01	-1.314929e+00
1.885122e+14	1.207435e-01	-1.319811e+00
1.885110e+14	1.208052e-01	-1.324693e+00
1.885098e+14	1.208655e-01	-1.329575e+00
1.885086e+14	1.209244e-01	-1.334457e+00
1.885074e+14	1.209818e-01	-1.339339e+00
1.885063e+14	1.210378e-01	-1.344221e+00
1.885051e+14	1.210923e-01	-1.349103e+00
1.885039e+14	1.211454e-01	-1.353984e+00
1.885027e+14	1.211971e-01	-1.358866e+00
1.885015e+14	1.212474e-01	-1.363747e+00
1.885003e+14	1.212962e-01	-1.368628e+00
1.884991e+14	1.213435e-01	-1.373509e+00
1.884980e+14	1.213895e-01	-1.378390e+00
1.884968e+14	1.214340e-01	-1.383271e+00
1.884956e+14	1.214770e-01	-1.388152e+00
1.884944e+14	1.215186e-01	-1.393033e+00
1.884932e+14	1.215588e-01	-1.397913e+00
1.884920e+14	1.215975e-01	-1.402794e+00
1.884909e+14	1.216348e-01	-1.407674e+00
1.884897e+14	1.216706e-01	-1.412554e+00
1.884885e+14	1.217050e-01	-1.417434e+00
1.884873e+14	1.217380e-01	-1.422315e+00
1.884861e+14	1.217695e-01	-1.427195e+00
1.884849e+14	1.217996e-01	-1.432074e+00
1.884837e+14	1.218282e-01	-1.436954e+00
1.884826e+14	1.218554e-01	-1.441834e+00
1.884814e+14	1.218811e-01	-1.446714e+00
1.884802e+14	1.219054e-01	-1.451593e+00
1.884790e+14	1.219282e-01	-1.456473e+00
1.884778e+14	1.219496e-01	-1.461352e+00
1.884766e+14	1.219696e-01	-1.466231e+00
1.884755e+14	1.219881e-01	-1.471110e+00
1.884743e+14	1.220051e-01	-1.475989e+00
1.884731e+14	1.220208e-01	-1.480869e+00
1.884719e+14	1.220349e-01	-1.485747e+00
1.884707e+14	1.220476e-01	-1.490626e+00
1.884695e+14	1.220589e-01	-1.495505e+00
1.884684e+14	1.220688e-01	-1.500384e+00
1.884672e+14	1.220771e-01	-1.505263e+00
1.884660e+14	1.220841e-01	-1.510141e+00
1.884648e+14	1.220896e-01	-1.515020e+00
1.884636e+14	1.220936e-01	-1.519898e+00
1.884624e+14	1.220962e-01	-1.524776e+00
1.884612e+14	1.220974e-01	-1.529655e+00
1.884601e+14	1.220971e-01	-1.534533e+00
1.884589e+14	1.220954e-01	-1.539411e+00
1.884577e+14	1.220922e-01	-1.544289e+00
1.884565e+14	1.220876e-01	-1.549167e+00
1.884553e+14	1.220816e-01	-1.554045e+00
1.884541e+14	1.220741e-01	-1.558923e+00
1.884530e+14	1.220652e-01	-1.563801e+00
1.884518e+14	1.220548e-01	-1.568679e+00
1.884506e+14	1.220430e-01	-1.573557e+00
1.884494e+14	1.220297e-01	-1.578434e+00
1.884482e+14	1.220150e-01	-1.583312e+00
1.884470e+14	1.219989e-01	-1.588190e+00
1.884459e+14	1.219814e-01	-1.593067e+00
1.884447e+14	1.219624e-01	-1.597945e+00
1.884435e+14	1.219419e-01	-1.602822e+00
1.884423e+14	1.219201e-01	-1.607699e+00
1.884411e+14	1.218968e-01	-1.612577e+00
1.884399e+14	1.218720e-01	-1.617454e+00
1.884388e+14	1.218459e-01	-1.622331e+00
1.884376e+14	1.218183e-01	-1.627209e+00
1.884364e+14	1.217892e-01	-1.632086e+00
1.884352e+14	1.217588e-01	-1.636963e+00
1.884340e+14	1.217269e-01	-1.641840e+00
1.884328e+14	1.216936e-01	-1.646717e+00
1.884317e+14	1.216589e-01	-1.651594e+00
1.884305e+14	1.216227e-01	-1.656471e+00
1.884293e+14	1.215851e-01	-1.661348e+00
1.884281e+14	1.215461e-01	-1.666225e+00
1.884269e+14	1.215057e-01	-1.671102e+00
1.884257e+14	1.214638e-01	-1.675979e+00
1.884246e+14	1.214206e-01	-1.680856e+00
1.884234e+14	1.213759e-01	-1.685733e+00
1.884222e+14	1.213298e-01	-1.690610e+00
1.884210e+14	1.212823e-01	-1.695486e+00
1.884198e+14	1.212334e-01	-1.700363e+00
1.884186e+14	1.211830e-01	-1.705240e+00
1.884174e+14	1.211313e-01	-1.710117e+00
1.884163e+14	1.210781e-01	-1.714993e+00
1.884151e+14	1.210236e-01	-1.719870e+00
1.884139e+14	1.209676e-01	-1.724747e+00
1.884127e+14	1.209102e-01	-1.729623e+00
1.884115e+14	1.208515e-01	-1.734500e+00
1.884103e+14	1.207913e-01	-1.739377e+00
1.884092e+14	1.207297e-01	-1.744253e+00
1.884080e+14	1.206668e-01	-1.749130e+00
1.884068e+14	1.206024e-01	-1.754006e+00
1.884056e+14	1.205366e-01	-1.758883e+00
1.884044e+14	1.204695e-01	-1.763760e+00
1.884032e+14	1.204010e-01	-1.768636e+00
1.884021e+14	1.203310e-01	-1.773513e+00
1.884009e+14	1.202597e-01	-1.778389e+00
1.883997e+14	1.201870e-01	-1.783266e+00
1.883985e+14	1.201130e-01	-1.788142e+00
1.883973e+14	1.200375e-01	-1.793019e+00
1.883961e+14	1.199607e-01	-1.797896e+00
1.883950e+14	1.198825e-01	-1.802772e+00
1.883938e+14	1.198029e-01	-1.807649e+00
1.883926e+14	1.197219e-01	-1.812525e+00
1.883914e+14	1.196396e-01	-1.817402e+00
1.883902e+14	1.195559e-01	-1.822279e+00
1.883890e+14	1.194708e-01	-1.827155e+00
1.883879e+14	1.193844e-01	-1.832032e+00
1.883867e+14	1.192966e-01	-1.836908e+00
1.883855e+14	1.192075e-01	-1.841785e+00
1.883843e+14	1.191170e-01	-1.846662e+00
1.883831e+14	1.190252e-01	-1.851538e+00
1.883820e+14	1.189320e-01	-1.856415e+00
1.883808e+14	1.188374e-01	-1.861292e+00
1.883796e+14	1.187415e-01	-1.866168e+00
1.883784e+14	1.186443e-01	-1.871045e+00
1.883772e+14	1.185457e-01	-1.875922e+00
1.883760e+14	1.184458e-01	-1.880799e+00
1.883749e+14	1.183445e-01	-1.885676e+00
1.883737e+14	1.182419e-01	-1.890552e+00
1.883725e+14	1.181380e-01	-1.895429e+00
1.883713e+14	1.180327e-01	-1.900306e+00
1.883701e+14	1.179262e-01	-1.905183e+00
1.883689e+14	1.178183e-01	-1.910060e+00
1.883678e+14	1.177090e-01	-1.914937e+00
1.883666e+14	1.175985e-01	-1.919814e+00
1.883654e+14	1.174866e-01	-1.924691e+00
1.883642e+14	1.173735e-01	-1.929568e+00
1.883630e+14	1.172590e-01	-1.934445e+00
1.883618e+14	1.171432e-01	-1.939322e+00
1.883607e+14	1.170261e-01	-1.944199e+00
1.883595e+14	1.169078e-01	-1.949076e+00
1.883583e+14	1.167881e-01	-1.953953e+00
1.883571e+14	1.166671e-01	-1.958831e+00
1.883559e+14	1.165448e-01	-1.963708e+00
1.883547e+14	1.164213e-01	-1.968585e+00
1.883536e+14	1.162964e-01	-1.973463e+00
1.883524e+14	1.161703e-01	-1.978340e+00
1.883512e+14	1.160429e-01	-1.983218e+00
1.883500e+14	1.159142e-01	-1.988095e+00
1.883488e+14	1.157843e-01	-1.992972e+00
1.883476e+14	1.156530e-01	-1.997850e+00
1.883465e+14	1.155205e-01	-2.002728e+00
1.883453e+14	1.153868e-01	-2.007605e+00
1.883441e+14	1.152518e-01	-2.012483e+00
1.883429e+14	1.151155e-01	-2.017361e+00
1.883417e+14	1.149780e-01	-2.022239e+00
1.883406e+14	1.148392e-01	-2.027116e+00
1.883394e+14	1.146992e-01	-2.031994e+00
1.883382e+14	1.145579e-01	-2.036872e+00
1.883370e+14	1.144154e-01	-2.041750e+00
1.883358e+14	1.142717e-01	-2.046628e+00
1.883346e+14	1.141267e-01	-2.051506e+00
1.883335e+14	1.139805e-01	-2.056385e+00
1.883323e+14	1.138331e-01	-2.061263e+00
1.883311e+14	1.136844e-01	-2.066141e+00
1.883299e+14	1.135346e-01	-2.071019e+00
1.883287e+14	1.133835e-01	-2.075898e+00
1.883275e+14	1.132312e-01	-2.080776e+00
1.883264e+14	1.130777e-01	-2.085655e+00
1.883252e+14	1.129230e-01	-2.090533e+00
1.883240e+14	1.127671e-01	-2.095412e+00
1.883228e+14	1.126100e-01	-2.100290e+00
1.883216e+14	1.124517e-01	-2.105169e+00
1.883205e+14	1.122922e-01	-2.110048e+00
1.883193e+14	1.121316e-01	-2.114927e+00
1.883181e+14	1.119697e-01	-2.119806e+00
1.883169e+14	1.118067e-01	-2.124685e+00
1.883157e+14	1.116425e-01	-2.129564e+00
1.883145e+14	1.114772e-01	-2.134443e+00
1.883134e+14	1.113106e-01	-2.139322e+00
1.883122e+14	1.111429e-01	-2.144201e+00
1.883110e+14	1.109741e-01	-2.149080e+00
1.883098e+14	1.108041e-01	-2.153960e+00
1.883086e+14	1.106330e-01	-2.158839e+00
1.883074e+14	1.104607e-01	-2.163719e+00
1.883063e+14	1.102872e-01	-2.168598e+00
1.883051e+14	1.101127e-01	-2.173478e+00
1.883039e+14	1.099370e-01	-2.178358e+00
1.883027e+14	1.097601e-01	-2.183238e+00
1.883015e+14	1.095822e-01	-2.188117e+00
1.883004e+14	1.094031e-01	-2.192997e+00
1.882992e+14	1.092229e-01	-2.197877e+00
1.882980e+14	1.090416e-01	-2.202757e+00
1.882968e+14	1.088592e-01	-2.207638e+00
1.882956e+14	1.086757e-01	-2.212518e+00
1.882944e+14	1.084911e-01	-2.217398e+00
1.882933e+14	1.083054e-01	-2.222278e+00
1.882921e+14	1.081187e-01	-2.227159e+00
1.882909e+14	1.079308e-01	-2.232039e+00
1.882897e+14	1.077418e-01	-2.236920e+00
1.882885e+14	1.075518e-01	-2.241801e+00
1.882874e+14	1.073607e-01	-2.246681e+00
1.882862e+14	1.071686e-01	-2.251562e+00
1.882850e+14	1.069753e-01	-2.256443e+00
1.882838e+14	1.067811e-01	-2.261324e+00
1.882826e+14	1.065857e-01	-2.266205e+00
1.882814e+14	1.063894e-01	-2.271086e+00
1.882803e+14	1.061919e-01	-2.275968e+00
1.882791e+14	1.059935e-01	-2.280849e+00
1.882779e+14	1.057940e-01	-2.285730e+00
1.882767e+14	1.055934e-01	-2.290612e+00
1.882755e+14	1.053919e-01	-2.295493e+00
1.882744e+14	1.051893e-01	-2.300375e+00
1.882732e+14	1.049857e-01	-2.305257e+00
1.882720e+14	1.047812e-01	-2.310139e+00
1.882708e+14	1.045756e-01	-2.315020e+00
1.882696e+14	1.043690e-01	-2.319902e+00
1.882684e+14	1.041614e-01	-2.324784e+00
1.882673e+14	1.039528e-01	-2.329667e+00
1.882661e+14	1.037432e-01	-2.334549e+00
1.882649e+14	1.035327e-01	-2.339431e+00
1.882637e+14	1.033211e-01	-2.344313e+00
1.882625e+14	1.031086e-01	-2.349196e+00
1.882614e+14	1.028952e-01	-2.354078e+00
1.882602e+14	1.026808e-01	-2.358961e+00
1.882590e+14	1.024654e-01	-2.363844e+00
1.882578e+14	1.022490e-01	-2.368727e+00
1.882566e+14	1.020318e-01	-2.373609e+00
1.882555e+14	1.018136e-01	-2.378492e+00
1.882543e+14	1.015944e-01	-2.383375e+00
1.882531e+14	1.013743e-01	-2.388259e+00
1.882519e+14	1.011533e-01	-2.393142e+00
1.882507e+14	1.009314e-01	-2.398025e+00
1.882495e+14	1.007086e-01	-2.402909e+00
1.882484e+14	1.004848e-01	-2.407792e+00
1.882472e+14	1.002602e-01	-2.412676e+00
1.882460e+14	1.000346e-01	-2.417559e+00
1.882448e+14	9.980819e-02	-2.422443e+00
1.882436e+14	9.958086e-02	-2.427327e+00
1.882425e+14	9.935265e-02	-2.432211e+00
1.882413e+14	9.912357e-02	-2.437095e+00
1.882401e+14	9.889361e-02	-2.441979e+00
1.882389e+14	9.866278e-02	-2.446863e+00
1.882377e+14	9.843110e-02	-2.451747e+00
1.882365e+14	9.819856e-02	-2.456632e+00
1.882354e+14	9.796516e-02	-2.461516e+00
1.882342e+14	9.773093e-02	-2.466401e+00
1.882330e+14	9.749586e-02	-2.471285e+00
1.882318e+14	9.725995e-02	-2.476170e+00
1.882306e+14	9.702321e-02	-2.481055e+00
1.882295e+14	9.678565e-02	-2.485940e+00
1.882283e+14	9.654728e-02	-2.490825e+00
1.882271e+14	9.630809e-02	-2.495710e+00
1.882259e+14	9.606810e-02	-2.500595e+00
1.882247e+14	9.582731e-02	-2.505480e+00
1.882236e+14	9.558573e-02	-2.510365e+00
1.882224e+14	9.534336e-02	-2.515251e+00
1.882212e+14	9.510020e-02	-2.520136e+00
1.882200e+14	9.485627e-02	-2.525022e+00
1.882188e+14	9.461156e-02	-2.529907e+00
1.882177e+14	9.436609e-02	-2.534793e+00
1.882165e+14	9.411986e-02	-2.539679e+00
1.882153e+14	9.387287e-02	-2.544565e+00
1.882141e+14	9.362514e-02	-2.549451e+00
