1.997257e+14	3.239898e-02	-2.614536e+00
1.997244e+14	3.268924e-02	-2.620053e+00
1.997230e+14	3.298032e-02	-2.625570e+00
1.997217e+14	3.327221e-02	-2.631087e+00
1.997204e+14	3.356491e-02	-2.636603e+00
1.997190e+14	3.385841e-02	-2.642120e+00
1.997177e+14	3.415270e-02	-2.647637e+00
1.997164e+14	3.444777e-02	-2.653153e+00
1.997150e+14	3.474361e-02	-2.658669e+00
1.997137e+14	3.504021e-02	-2.664186e+00
1.997124e+14	3.533757e-02	-2.669702e+00
1.997111e+14	3.563568e-02	-2.675218e+00
1.997097e+14	3.593453e-02	-2.680734e+00
1.997084e+14	3.623411e-02	-2.686251e+00
1.997071e+14	3.653441e-02	-2.691766e+00
1.997057e+14	3.683542e-02	-2.697282e+00
1.997044e+14	3.713715e-02	-2.702798e+00
1.997031e+14	3.743956e-02	-2.708314e+00
1.997017e+14	3.774267e-02	-2.713829e+00
1.997004e+14	3.804646e-02	-2.719345e+00
1.996991e+14	3.835091e-02	-2.724860e+00
1.996978e+14	3.865603e-02	-2.730376e+00
1.996964e+14	3.896181e-02	-2.735891e+00
1.996951e+14	3.926823e-02	-2.741406e+00
1.996938e+14	3.957529e-02	-2.746921e+00
1.996924e+14	3.988297e-02	-2.752436e+00
1.996911e+14	4.019128e-02	-2.757951e+00
1.996898e+14	4.050019e-02	-2.763466e+00
1.996885e+14	4.080971e-02	-2.768981e+00
1.996871e+14	4.111982e-02	-2.774495e+00
1.996858e+14	4.143052e-02	-2.780010e+00
1.996845e+14	4.174179e-02	-2.785524e+00
1.996831e+14	4.205363e-02	-2.791038e+00
1.996818e+14	4.236602e-02	-2.796552e+00
1.996805e+14	4.267897e-02	-2.802066e+00
1.996792e+14	4.299245e-02	-2.807580e+00
1.996778e+14	4.330647e-02	-2.813094e+00
1.996765e+14	4.362101e-02	-2.818608e+00
1.996752e+14	4.393606e-02	-2.824122e+00
1.996738e+14	4.425161e-02	-2.829635e+00
1.996725e+14	4.456767e-02	-2.835149e+00
1.996712e+14	4.488420e-02	-2.840662e+00
1.996698e+14	4.520122e-02	-2.846175e+00
1.996685e+14	4.551870e-02	-2.851688e+00
1.996672e+14	4.583665e-02	-2.857201e+00
1.996659e+14	4.615504e-02	-2.862714e+00
1.996645e+14	4.647387e-02	-2.868227e+00
1.996632e+14	4.679314e-02	-2.873739e+00
1.996619e+14	4.711283e-02	-2.879252e+00
1.996605e+14	4.743293e-02	-2.884764e+00
1.996592e+14	4.775344e-02	-2.890276e+00
1.996579e+14	4.807434e-02	-2.895788e+00
1.996566e+14	4.839563e-02	-2.901300e+00
1.996552e+14	4.871730e-02	-2.906812e+00
1.996539e+14	4.903933e-02	-2.912324e+00
1.996526e+14	4.936172e-02	-2.917836e+00
1.996512e+14	4.968447e-02	-2.923347e+00
1.996499e+14	5.000755e-02	-2.928858e+00
1.996486e+14	5.033096e-02	-2.934370e+00
1.996473e+14	5.065469e-02	-2.939881e+00
1.996459e+14	5.097874e-02	-2.945392e+00
1.996446e+14	5.130309e-02	-2.950902e+00
1.996433e+14	5.162773e-02	-2.956413e+00
1.996419e+14	5.195266e-02	-2.961924e+00
1.996406e+14	5.227786e-02	-2.967434e+00
1.996393e+14	5.260333e-02	-2.972944e+00
1.996380e+14	5.292905e-02	-2.978454e+00
1.996366e+14	5.325502e-02	-2.983964e+00
1.996353e+14	5.358123e-02	-2.989474e+00
1.996340e+14	5.390767e-02	-2.994984e+00
1.996326e+14	5.423432e-02	-3.000493e+00
1.996313e+14	5.456118e-02	-3.006003e+00
1.996300e+14	5.488825e-02	-3.011512e+00
1.996287e+14	5.521550e-02	-3.017021e+00
1.996273e+14	5.554294e-02	-3.022530e+00
1.996260e+14	5.587054e-02	-3.028039e+00
1.996247e+14	5.619831e-02	-3.033547e+00
1.996233e+14	5.652623e-02	-3.039056e+00
1.996220e+14	5.685430e-02	-3.044564e+00
1.996207e+14	5.718250e-02	-3.050072e+00
1.996194e+14	5.751082e-02	-3.055580e+00
1.996180e+14	5.783926e-02	-3.061088e+00
1.996167e+14	5.816780e-02	-3.066596e+00
1.996154e+14	5.849644e-02	-3.072103e+00
1.996140e+14	5.882516e-02	-3.077610e+00
1.996127e+14	5.915396e-02	-3.083117e+00
1.996114e+14	5.948283e-02	-3.088624e+00
1.996101e+14	5.981175e-02	-3.094131e+00
1.996087e+14	6.014073e-02	-3.099638e+00
1.996074e+14	6.046974e-02	-3.105144e+00
1.996061e+14	6.079878e-02	-3.110651e+00
1.996047e+14	6.112784e-02	-3.116157e+00
1.996034e+14	6.145692e-02	-3.121663e+00
1.996021e+14	6.178599e-02	-3.127169e+00
1.996008e+14	6.211505e-02	-3.132674e+00
1.995994e+14	6.244410e-02	-3.138180e+00
1.995981e+14	6.277311e-02	3.139500e+00
1.995968e+14	6.310209e-02	3.133995e+00
1.995954e+14	6.343102e-02	3.128490e+00
1.995941e+14	6.375990e-02	3.122986e+00
1.995928e+14	6.408871e-02	3.117481e+00
1.995915e+14	6.441744e-02	3.111977e+00
1.995901e+14	6.474609e-02	3.106473e+00
1.995888e+14	6.507464e-02	3.100969e+00
1.995875e+14	6.540309e-02	3.095465e+00
1.995861e+14	6.573142e-02	3.089961e+00
1.995848e+14	6.605964e-02	3.084458e+00
1.995835e+14	6.638771e-02	3.078955e+00
1.995822e+14	6.671565e-02	3.073452e+00
1.995808e+14	6.704343e-02	3.067949e+00
1.995795e+14	6.737106e-02	3.062446e+00
1.995782e+14	6.769851e-02	3.056944e+00
1.995769e+14	6.802578e-02	3.051441e+00
1.995755e+14	6.835286e-02	3.045939e+00
1.995742e+14	6.867974e-02	3.040438e+00
1.995729e+14	6.900641e-02	3.034936e+00
1.995715e+14	6.933287e-02	3.029435e+00
1.995702e+14	6.965909e-02	3.023933e+00
1.995689e+14	6.998508e-02	3.018432e+00
1.995676e+14	7.031082e-02	3.012931e+00
1.995662e+14	7.063631e-02	3.007431e+00
1.995649e+14	7.096153e-02	3.001930e+00
1.995636e+14	7.128647e-02	2.996430e+00
1.995622e+14	7.161113e-02	2.990930e+00
1.995609e+14	7.193549e-02	2.985430e+00
1.995596e+14	7.225955e-02	2.979931e+00
1.995583e+14	7.258330e-02	2.974431e+00
1.995569e+14	7.290672e-02	2.968932e+00
1.995556e+14	7.322981e-02	2.963433e+00
1.995543e+14	7.355257e-02	2.957935e+00
1.995530e+14	7.387497e-02	2.952436e+00
1.995516e+14	7.419701e-02	2.946938e+00
1.995503e+14	7.451868e-02	2.941440e+00
1.995490e+14	7.483997e-02	2.935942e+00
1.995476e+14	7.516087e-02	2.930444e+00
1.995463e+14	7.548137e-02	2.924947e+00
1.995450e+14	7.580147e-02	2.919450e+00
1.995437e+14	7.612115e-02	2.913953e+00
1.995423e+14	7.644041e-02	2.908456e+00
1.995410e+14	7.675923e-02	2.902959e+00
1.995397e+14	7.707761e-02	2.897463e+00
1.995384e+14	7.739553e-02	2.891967e+00
1.995370e+14	7.771299e-02	2.886471e+00
1.995357e+14	7.802998e-02	2.880975e+00
1.995344e+14	7.834649e-02	2.875480e+00
1.995330e+14	7.866251e-02	2.869985e+00
1.995317e+14	7.897802e-02	2.864490e+00
1.995304e+14	7.929303e-02	2.858995e+00
1.995291e+14	7.960752e-02	2.853501e+00
1.995277e+14	7.992148e-02	2.848006e+00
1.995264e+14	8.023491e-02	2.842512e+00
1.995251e+14	8.054779e-02	2.837019e+00
1.995238e+14	8.086012e-02	2.831525e+00
1.995224e+14	8.117188e-02	2.826032e+00
1.995211e+14	8.148307e-02	2.820539e+00
1.995198e+14	8.179368e-02	2.815046e+00
1.995184e+14	8.210369e-02	2.809553e+00
1.995171e+14	8.241311e-02	2.804061e+00
1.995158e+14	8.272192e-02	2.798569e+00
1.995145e+14	8.303011e-02	2.793077e+00
1.995131e+14	8.333767e-02	2.787585e+00
1.995118e+14	8.364459e-02	2.782094e+00
1.995105e+14	8.395087e-02	2.776603e+00
1.995092e+14	8.425650e-02	2.771112e+00
1.995078e+14	8.456147e-02	2.765621e+00
1.995065e+14	8.486576e-02	2.760131e+00
1.995052e+14	8.516937e-02	2.754641e+00
1.995039e+14	8.547229e-02	2.749151e+00
1.995025e+14	8.577452e-02	2.743661e+00
1.995012e+14	8.607603e-02	2.738172e+00
1.994999e+14	8.637684e-02	2.732683e+00
1.994985e+14	8.667691e-02	2.727194e+00
1.994972e+14	8.697625e-02	2.721705e+00
1.994959e+14	8.727486e-02	2.716216e+00
1.994946e+14	8.757270e-02	2.710728e+00
1.994932e+14	8.786980e-02	2.705240e+00
1.994919e+14	8.816612e-02	2.699753e+00
1.994906e+14	8.846166e-02	2.694265e+00
1.994893e+14	8.875642e-02	2.688778e+00
1.994879e+14	8.905039e-02	2.683291e+00
1.994866e+14	8.934355e-02	2.677804e+00
1.994853e+14	8.963590e-02	2.672318e+00
1.994839e+14	8.992743e-02	2.666832e+00
1.994826e+14	9.021814e-02	2.661346e+00
1.994813e+14	9.050800e-02	2.655860e+00
1.994800e+14	9.079702e-02	2.650375e+00
1.994786e+14	9.108519e-02	2.644890e+00
1.994773e+14	9.137250e-02	2.639405e+00
1.994760e+14	9.165893e-02	2.633920e+00
1.994747e+14	9.194449e-02	2.628436e+00
1.994733e+14	9.222916e-02	2.622952e+00
1.994720e+14	9.251293e-02	2.617468e+00
1.994707e+14	9.279580e-02	2.611984e+00
1.994694e+14	9.307776e-02	2.606501e+00
1.994680e+14	9.335879e-02	2.601018e+00
1.994667e+14	9.363890e-02	2.595535e+00
1.994654e+14	9.391807e-02	2.590052e+00
1.994641e+14	9.419630e-02	2.584570e+00
1.994627e+14	9.447358e-02	2.579088e+00
1.994614e+14	9.474989e-02	2.573606e+00
1.994601e+14	9.502523e-02	2.568125e+00
1.994587e+14	9.529960e-02	2.562643e+00
1.994574e+14	9.557298e-02	2.557162e+00
1.994561e+14	9.584537e-02	2.551681e+00
1.994548e+14	9.611676e-02	2.546201e+00
1.994534e+14	9.638714e-02	2.540721e+00
1.994521e+14	9.665650e-02	2.535241e+00
1.994508e+14	9.692484e-02	2.529761e+00
1.994495e+14	9.719214e-02	2.524282e+00
1.994481e+14	9.745841e-02	2.518802e+00
1.994468e+14	9.772362e-02	2.513323e+00
1.994455e+14	9.798778e-02	2.507845e+00
1.994442e+14	9.825088e-02	2.502366e+00
1.994428e+14	9.851290e-02	2.496888e+00
1.994415e+14	9.877385e-02	2.491410e+00
1.994402e+14	9.903371e-02	2.485932e+00
1.994389e+14	9.929247e-02	2.480455e+00
1.994375e+14	9.955014e-02	2.474978e+00
1.994362e+14	9.980669e-02	2.469501e+00
1.994349e+14	1.000621e-01	2.464024e+00
1.994336e+14	1.003164e-01	2.458548e+00
1.994322e+14	1.005696e-01	2.453072e+00
1.994309e+14	1.008217e-01	2.447596e+00
1.994296e+14	1.010726e-01	2.442121e+00
1.994282e+14	1.013223e-01	2.436645e+00
1.994269e+14	1.015709e-01	2.431170e+00
1.994256e+14	1.018183e-01	2.425695e+00
1.994243e+14	1.020645e-01	2.420221e+00
1.994229e+14	1.023096e-01	2.414747e+00
1.994216e+14	1.025535e-01	2.409273e+00
1.994203e+14	1.027961e-01	2.403799e+00
1.994190e+14	1.030376e-01	2.398325e+00
1.994176e+14	1.032778e-01	2.392852e+00
1.994163e+14	1.035169e-01	2.387379e+00
1.994150e+14	1.037547e-01	2.381906e+00
1.994137e+14	1.039913e-01	2.376434e+00
1.994123e+14	1.042266e-01	2.370962e+00
1.994110e+14	1.044607e-01	2.365490e+00
1.994097e+14	1.046935e-01	2.360018e+00
1.994084e+14	1.049251e-01	2.354546e+00
1.994070e+14	1.051554e-01	2.349075e+00
1.994057e+14	1.053845e-01	2.343604e+00
1.994044e+14	1.056122e-01	2.338134e+00
1.994031e+14	1.058387e-01	2.332663e+00
1.994017e+14	1.060639e-01	2.327193e+00
1.994004e+14	1.062877e-01	2.321723e+00
1.993991e+14	1.065103e-01	2.316253e+00
1.993978e+14	1.067316e-01	2.310784e+00
1.993964e+14	1.069515e-01	2.305315e+00
1.993951e+14	1.071701e-01	2.299846e+00
1.993938e+14	1.073874e-01	2.294377e+00
1.993925e+14	1.076034e-01	2.288909e+00
1.993911e+14	1.078180e-01	2.283440e+00
1.993898e+14	1.080312e-01	2.277972e+00
1.993885e+14	1.082431e-01	2.272505e+00
1.993872e+14	1.084536e-01	2.267037e+00
1.993858e+14	1.086628e-01	2.261570e+00
1.993845e+14	1.088706e-01	2.256103e+00
1.993832e+14	1.090769e-01	2.250636e+00
1.993819e+14	1.092820e-01	2.245170e+00
1.993805e+14	1.094856e-01	2.239704e+00
1.993792e+14	1.096878e-01	2.234238e+00
1.993779e+14	1.098886e-01	2.228772e+00
1.993766e+14	1.100880e-01	2.223306e+00
1.993752e+14	1.102860e-01	2.217841e+00
1.993739e+14	1.104825e-01	2.212376e+00
1.993726e+14	1.106776e-01	2.206911e+00
1.993713e+14	1.108713e-01	2.201447e+00
1.993699e+14	1.110636e-01	2.195982e+00
1.993686e+14	1.112544e-01	2.190518e+00
1.993673e+14	1.114437e-01	2.185054e+00
1.993660e+14	1.116316e-01	2.179591e+00
1.993646e+14	1.118180e-01	2.174127e+00
1.993633e+14	1.120030e-01	2.168664e+00
1.993620e+14	1.121865e-01	2.163201e+00
1.993607e+14	1.123685e-01	2.157739e+00
1.993593e+14	1.125490e-01	2.152276e+00
1.993580e+14	1.127280e-01	2.146814e+00
1.993567e+14	1.129056e-01	2.141352e+00
1.993554e+14	1.130816e-01	2.135890e+00
1.993540e+14	1.132561e-01	2.130429e+00
1.993527e+14	1.134291e-01	2.124967e+00
1.993514e+14	1.136006e-01	2.119506e+00
1.993501e+14	1.137706e-01	2.114045e+00
1.993487e+14	1.139390e-01	2.108585e+00
1.993474e+14	1.141060e-01	2.103124e+00
1.993461e+14	1.142713e-01	2.097664e+00
1.993448e+14	1.144352e-01	2.092204e+00
1.993434e+14	1.145975e-01	2.086744e+00
1.993421e+14	1.147582e-01	2.081285e+00
1.993408e+14	1.149174e-01	2.075825e+00
1.993395e+14	1.150750e-01	2.070366e+00
1.993381e+14	1.152311e-01	2.064907e+00
1.993368e+14	1.153855e-01	2.059448e+00
1.993355e+14	1.155384e-01	2.053990e+00
1.993342e+14	1.156898e-01	2.048532e+00
1.993328e+14	1.158395e-01	2.043073e+00
1.993315e+14	1.159877e-01	2.037616e+00
1.993302e+14	1.161342e-01	2.032158e+00
1.993289e+14	1.162792e-01	2.026700e+00
1.993275e+14	1.164226e-01	2.021243e+00
1.993262e+14	1.165643e-01	2.015786e+00
1.993249e+14	1.167045e-01	2.010329e+00
1.993236e+14	1.168430e-01	2.004873e+00
1.993222e+14	1.169799e-01	1.999416e+00
1.993209e+14	1.171152e-01	1.993960e+00
1.993196e+14	1.172489e-01	1.988504e+00
1.993183e+14	1.173809e-01	1.983048e+00
1.993169e+14	1.175113e-01	1.977592e+00
1.993156e+14	1.176401e-01	1.972137e+00
1.993143e+14	1.177672e-01	1.966681e+00
1.993130e+14	1.178927e-01	1.961226e+00
1.993116e+14	1.180165e-01	1.955771e+00
1.993103e+14	1.181386e-01	1.950316e+00
1.993090e+14	1.182591e-01	1.944862e+00
1.993077e+14	1.183780e-01	1.939407e+00
1.993063e+14	1.184952e-01	1.933953e+00
1.993050e+14	1.186107e-01	1.928499e+00
1.993037e+14	1.187245e-01	1.923045e+00
1.993024e+14	1.188367e-01	1.917592e+00
1.993010e+14	1.189472e-01	1.912138e+00
1.992997e+14	1.190560e-01	1.906685e+00
1.992984e+14	1.191631e-01	1.901232e+00
1.992971e+14	1.192685e-01	1.895779e+00
1.992958e+14	1.193722e-01	1.890326e+00
1.992944e+14	1.194743e-01	1.884873e+00
1.992931e+14	1.195746e-01	1.879421e+00
1.992918e+14	1.196732e-01	1.873968e+00
1.992905e+14	1.197702e-01	1.868516e+00
1.992891e+14	1.198654e-01	1.863064e+00
1.992878e+14	1.199589e-01	1.857612e+00
1.992865e+14	1.200507e-01	1.852161e+00
1.992852e+14	1.201408e-01	1.846709e+00
1.992838e+14	1.202291e-01	1.841258e+00
1.992825e+14	1.203157e-01	1.835806e+00
1.992812e+14	1.204007e-01	1.830355e+00
1.992799e+14	1.204838e-01	1.824904e+00
1.992785e+14	1.205653e-01	1.819454e+00
1.992772e+14	1.206450e-01	1.814003e+00
1.992759e+14	1.207230e-01	1.808553e+00
1.992746e+14	1.207992e-01	1.803102e+00
1.992732e+14	1.208737e-01	1.797652e+00
1.992719e+14	1.209465e-01	1.792202e+00
1.992706e+14	1.210175e-01	1.786752e+00
1.992693e+14	1.210867e-01	1.781302e+00
1.992679e+14	1.211542e-01	1.775853e+00
1.992666e+14	1.212200e-01	1.770403e+00
1.992653e+14	1.212840e-01	1.764954e+00
1.992640e+14	1.213463e-01	1.759505e+00
1.992627e+14	1.214067e-01	1.754055e+00
1.992613e+14	1.214655e-01	1.748606e+00
1.992600e+14	1.215224e-01	1.743158e+00
1.992587e+14	1.215776e-01	1.737709e+00
1.992574e+14	1.216311e-01	1.732260e+00
1.992560e+14	1.216827e-01	1.726812e+00
1.992547e+14	1.217326e-01	1.721363e+00
1.992534e+14	1.217807e-01	1.715915e+00
1.992521e+14	1.218271e-01	1.710467e+00
1.992507e+14	1.218716e-01	1.705019e+00
1.992494e+14	1.219144e-01	1.699571e+00
1.992481e+14	1.219554e-01	1.694123e+00
1.992468e+14	1.219947e-01	1.688675e+00
1.992454e+14	1.220321e-01	1.683228e+00
1.992441e+14	1.220678e-01	1.677780e+00
