1.997443e+14	5.024082e-04	1.594220e+00
1.997430e+14	4.776894e-04	1.588698e+00
1.997416e+14	4.513257e-04	1.583176e+00
1.997403e+14	4.233170e-04	1.577654e+00
1.997390e+14	3.936630e-04	1.572132e+00
1.997377e+14	3.623637e-04	1.566610e+00
1.997363e+14	3.294190e-04	1.561088e+00
1.997350e+14	2.948287e-04	1.555566e+00
1.997337e+14	2.585930e-04	1.550044e+00
1.997323e+14	2.207120e-04	1.544523e+00
1.997310e+14	1.811856e-04	1.539001e+00
1.997297e+14	1.400141e-04	1.533479e+00
1.997283e+14	9.719778e-05	1.527958e+00
1.997270e+14	5.273679e-05	1.522436e+00
1.997257e+14	6.631481e-06	1.516915e+00
1.997244e+14	4.111779e-05	-1.630199e+00
1.997230e+14	9.051060e-05	-1.635721e+00
1.997217e+14	1.415465e-04	-1.641242e+00
1.997204e+14	1.942250e-04	-1.646763e+00
1.997190e+14	2.485455e-04	-1.652284e+00
1.997177e+14	3.045073e-04	-1.657806e+00
1.997164e+14	3.621100e-04	-1.663327e+00
1.997150e+14	4.213527e-04	-1.668848e+00
1.997137e+14	4.822346e-04	-1.674369e+00
1.997124e+14	5.447550e-04	-1.679890e+00
1.997111e+14	6.089131e-04	-1.685411e+00
1.997097e+14	6.747079e-04	-1.690932e+00
1.997084e+14	7.421384e-04	-1.696453e+00
1.997071e+14	8.112037e-04	-1.701973e+00
1.997057e+14	8.819026e-04	-1.707494e+00
1.997044e+14	9.542342e-04	-1.713015e+00
1.997031e+14	1.028197e-03	-1.718536e+00
1.997017e+14	1.103791e-03	-1.724056e+00
1.997004e+14	1.181013e-03	-1.729577e+00
1.996991e+14	1.259863e-03	-1.735097e+00
1.996978e+14	1.340339e-03	-1.740618e+00
1.996964e+14	1.422440e-03	-1.746139e+00
1.996951e+14	1.506165e-03	-1.751659e+00
1.996938e+14	1.591512e-03	-1.757179e+00
1.996924e+14	1.678479e-03	-1.762700e+00
1.996911e+14	1.767065e-03	-1.768220e+00
1.996898e+14	1.857268e-03	-1.773740e+00
1.996885e+14	1.949087e-03	-1.779261e+00
1.996871e+14	2.042519e-03	-1.784781e+00
1.996858e+14	2.137564e-03	-1.790301e+00
1.996845e+14	2.234219e-03	-1.795821e+00
1.996831e+14	2.332481e-03	-1.801341e+00
1.996818e+14	2.432351e-03	-1.806862e+00
1.996805e+14	2.533824e-03	-1.812382e+00
1.996792e+14	2.636900e-03	-1.817902e+00
1.996778e+14	2.741576e-03	-1.823422e+00
1.996765e+14	2.847850e-03	-1.828942e+00
1.996752e+14	2.955720e-03	-1.834461e+00
1.996738e+14	3.065183e-03	-1.839981e+00
1.996725e+14	3.176238e-03	-1.845501e+00
1.996712e+14	3.288882e-03	-1.851021e+00
1.996698e+14	3.403113e-03	-1.856541e+00
1.996685e+14	3.518927e-03	-1.862061e+00
1.996672e+14	3.636324e-03	-1.867580e+00
1.996659e+14	3.755299e-03	-1.873100e+00
1.996645e+14	3.875852e-03	-1.878620e+00
1.996632e+14	3.997978e-03	-1.884139e+00
1.996619e+14	4.121676e-03	-1.889659e+00
1.996605e+14	4.246942e-03	-1.895178e+00
1.996592e+14	4.373774e-03	-1.900698e+00
1.996579e+14	4.502169e-03	-1.906217e+00
1.996566e+14	4.632124e-03	-1.911737e+00
1.996552e+14	4.763637e-03	-1.917256e+00
1.996539e+14	4.896704e-03	-1.922776e+00
1.996526e+14	5.031322e-03	-1.928295e+00
1.996512e+14	5.167488e-03	-1.933815e+00
1.996499e+14	5.305200e-03	-1.939334e+00
1.996486e+14	5.444453e-03	-1.944853e+00
1.996473e+14	5.585245e-03	-1.950373e+00
1.996459e+14	5.727573e-03	-1.955892e+00
1.996446e+14	5.871433e-03	-1.961411e+00
1.996433e+14	6.016821e-03	-1.966930e+00
1.996419e+14	6.163736e-03	-1.972449e+00
1.996406e+14	6.312172e-03	-1.977969e+00
1.996393e+14	6.462127e-03	-1.983488e+00
1.996380e+14	6.613597e-03	-1.989007e+00
1.996366e+14	6.766578e-03	-1.994526e+00
1.996353e+14	6.921067e-03	-2.000045e+00
1.996340e+14	7.077060e-03	-2.005564e+00
1.996326e+14	7.234554e-03	-2.011083e+00
1.996313e+14	7.393544e-03	-2.016602e+00
1.996300e+14	7.554027e-03	-2.022121e+00
1.996287e+14	7.715999e-03	-2.027640e+00
1.996273e+14	7.879456e-03	-2.033159e+00
1.996260e+14	8.044394e-03	-2.038678e+00
1.996247e+14	8.210810e-03	-2.044196e+00
1.996233e+14	8.378698e-03	-2.049715e+00
1.996220e+14	8.548055e-03	-2.055234e+00
1.996207e+14	8.718877e-03	-2.060753e+00
1.996194e+14	8.891160e-03	-2.066271e+00
1.996180e+14	9.064899e-03	-2.071790e+00
1.996167e+14	9.240090e-03	-2.077309e+00
1.996154e+14	9.416729e-03	-2.082828e+00
1.996140e+14	9.594811e-03	-2.088346e+00
1.996127e+14	9.774332e-03	-2.093865e+00
1.996114e+14	9.955288e-03	-2.099383e+00
1.996101e+14	1.013767e-02	-2.104902e+00
1.996087e+14	1.032149e-02	-2.110421e+00
1.996074e+14	1.050672e-02	-2.115939e+00
1.996061e+14	1.069337e-02	-2.121457e+00
1.996047e+14	1.088143e-02	-2.126976e+00
1.996034e+14	1.107089e-02	-2.132494e+00
1.996021e+14	1.126176e-02	-2.138013e+00
1.996008e+14	1.145403e-02	-2.143531e+00
1.995994e+14	1.164768e-02	-2.149050e+00
1.995981e+14	1.184273e-02	-2.154568e+00
1.995968e+14	1.203916e-02	-2.160086e+00
1.995954e+14	1.223696e-02	-2.165604e+00
1.995941e+14	1.243614e-02	-2.171123e+00
1.995928e+14	1.263669e-02	-2.176641e+00
1.995915e+14	1.283859e-02	-2.182159e+00
1.995901e+14	1.304186e-02	-2.187677e+00
1.995888e+14	1.324648e-02	-2.193195e+00
1.995875e+14	1.345244e-02	-2.198714e+00
1.995861e+14	1.365974e-02	-2.204232e+00
1.995848e+14	1.386838e-02	-2.209750e+00
1.995835e+14	1.407835e-02	-2.215268e+00
1.995822e+14	1.428965e-02	-2.220786e+00
1.995808e+14	1.450226e-02	-2.226304e+00
1.995795e+14	1.471619e-02	-2.231822e+00
1.995782e+14	1.493143e-02	-2.237340e+00
1.995769e+14	1.514797e-02	-2.242857e+00
1.995755e+14	1.536581e-02	-2.248375e+00
1.995742e+14	1.558494e-02	-2.253893e+00
1.995729e+14	1.580535e-02	-2.259411e+00
1.995715e+14	1.602705e-02	-2.264929e+00
1.995702e+14	1.625002e-02	-2.270447e+00
1.995689e+14	1.647425e-02	-2.275964e+00
1.995676e+14	1.669975e-02	-2.281482e+00
1.995662e+14	1.692651e-02	-2.287000e+00
1.995649e+14	1.715452e-02	-2.292517e+00
1.995636e+14	1.738377e-02	-2.298035e+00
1.995622e+14	1.761426e-02	-2.303552e+00
1.995609e+14	1.784598e-02	-2.309070e+00
1.995596e+14	1.807893e-02	-2.314587e+00
1.995583e+14	1.831310e-02	-2.320105e+00
1.995569e+14	1.854849e-02	-2.325622e+00
1.995556e+14	1.878508e-02	-2.331140e+00
1.995543e+14	1.902287e-02	-2.336657e+00
1.995530e+14	1.926185e-02	-2.342174e+00
1.995516e+14	1.950203e-02	-2.347691e+00
1.995503e+14	1.974339e-02	-2.353209e+00
1.995490e+14	1.998592e-02	-2.358726e+00
1.995476e+14	2.022962e-02	-2.364243e+00
1.995463e+14	2.047449e-02	-2.369760e+00
1.995450e+14	2.072051e-02	-2.375277e+00
1.995437e+14	2.096768e-02	-2.380794e+00
1.995423e+14	2.121600e-02	-2.386311e+00
1.995410e+14	2.146545e-02	-2.391828e+00
1.995397e+14	2.171603e-02	-2.397345e+00
1.995384e+14	2.196773e-02	-2.402862e+00
1.995370e+14	2.222055e-02	-2.408379e+00
1.995357e+14	2.247447e-02	-2.413896e+00
1.995344e+14	2.272950e-02	-2.419412e+00
1.995330e+14	2.298563e-02	-2.424929e+00
1.995317e+14	2.324284e-02	-2.430446e+00
1.995304e+14	2.350114e-02	-2.435962e+00
1.995291e+14	2.376050e-02	-2.441479e+00
1.995277e+14	2.402094e-02	-2.446996e+00
1.995264e+14	2.428244e-02	-2.452512e+00
1.995251e+14	2.454499e-02	-2.458028e+00
1.995238e+14	2.480858e-02	-2.463545e+00
1.995224e+14	2.507322e-02	-2.469061e+00
1.995211e+14	2.533888e-02	-2.474577e+00
1.995198e+14	2.560557e-02	-2.480094e+00
1.995184e+14	2.587328e-02	-2.485610e+00
1.995171e+14	2.614199e-02	-2.491126e+00
1.995158e+14	2.641171e-02	-2.496642e+00
1.995145e+14	2.668243e-02	-2.502158e+00
1.995131e+14	2.695413e-02	-2.507674e+00
1.995118e+14	2.722681e-02	-2.513190e+00
1.995105e+14	2.750046e-02	-2.518706e+00
1.995092e+14	2.777508e-02	-2.524222e+00
1.995078e+14	2.805066e-02	-2.529737e+00
1.995065e+14	2.832718e-02	-2.535253e+00
1.995052e+14	2.860465e-02	-2.540769e+00
1.995039e+14	2.888305e-02	-2.546284e+00
1.995025e+14	2.916238e-02	-2.551800e+00
1.995012e+14	2.944263e-02	-2.557315e+00
1.994999e+14	2.972379e-02	-2.562831e+00
1.994985e+14	3.000586e-02	-2.568346e+00
1.994972e+14	3.028882e-02	-2.573861e+00
1.994959e+14	3.057266e-02	-2.579376e+00
1.994946e+14	3.085739e-02	-2.584892e+00
1.994932e+14	3.114299e-02	-2.590407e+00
1.994919e+14	3.142945e-02	-2.595922e+00
1.994906e+14	3.171677e-02	-2.601437e+00
1.994893e+14	3.200494e-02	-2.606951e+00
1.994879e+14	3.229395e-02	-2.612466e+00
1.994866e+14	3.258379e-02	-2.617981e+00
1.994853e+14	3.287445e-02	-2.623496e+00
1.994839e+14	3.316593e-02	-2.629010e+00
1.994826e+14	3.345822e-02	-2.634525e+00
1.994813e+14	3.375131e-02	-2.640039e+00
1.994800e+14	3.404519e-02	-2.645554e+00
1.994786e+14	3.433985e-02	-2.651068e+00
1.994773e+14	3.463529e-02	-2.656582e+00
1.994760e+14	3.493149e-02	-2.662096e+00
1.994747e+14	3.522846e-02	-2.667610e+00
1.994733e+14	3.552617e-02	-2.673124e+00
1.994720e+14	3.582462e-02	-2.678638e+00
1.994707e+14	3.612381e-02	-2.684152e+00
1.994694e+14	3.642372e-02	-2.689666e+00
1.994680e+14	3.672435e-02	-2.695179e+00
1.994667e+14	3.702569e-02	-2.700693e+00
1.994654e+14	3.732773e-02	-2.706206e+00
1.994641e+14	3.763046e-02	-2.711720e+00
1.994627e+14	3.793387e-02	-2.717233e+00
1.994614e+14	3.823795e-02	-2.722746e+00
1.994601e+14	3.854270e-02	-2.728259e+00
1.994587e+14	3.884811e-02	-2.733772e+00
1.994574e+14	3.915417e-02	-2.739285e+00
1.994561e+14	3.946086e-02	-2.744798e+00
1.994548e+14	3.976819e-02	-2.750311e+00
1.994534e+14	4.007614e-02	-2.755823e+00
1.994521e+14	4.038470e-02	-2.761336e+00
1.994508e+14	4.069387e-02	-2.766849e+00
1.994495e+14	4.100363e-02	-2.772361e+00
1.994481e+14	4.131398e-02	-2.777873e+00
1.994468e+14	4.162491e-02	-2.783385e+00
1.994455e+14	4.193640e-02	-2.788897e+00
1.994442e+14	4.224846e-02	-2.794409e+00
1.994428e+14	4.256107e-02	-2.799921e+00
1.994415e+14	4.287423e-02	-2.805433e+00
1.994402e+14	4.318792e-02	-2.810944e+00
1.994389e+14	4.350213e-02	-2.816456e+00
1.994375e+14	4.381686e-02	-2.821967e+00
1.994362e+14	4.413210e-02	-2.827479e+00
1.994349e+14	4.444783e-02	-2.832990e+00
1.994336e+14	4.476406e-02	-2.838501e+00
1.994322e+14	4.508076e-02	-2.844012e+00
1.994309e+14	4.539794e-02	-2.849523e+00
1.994296e+14	4.571558e-02	-2.855034e+00
1.994282e+14	4.603367e-02	-2.860544e+00
1.994269e+14	4.635221e-02	-2.866055e+00
1.994256e+14	4.667118e-02	-2.871565e+00
1.994243e+14	4.699058e-02	-2.877075e+00
1.994229e+14	4.731039e-02	-2.882586e+00
1.994216e+14	4.763061e-02	-2.888096e+00
1.994203e+14	4.795124e-02	-2.893605e+00
1.994190e+14	4.827225e-02	-2.899115e+00
1.994176e+14	4.859364e-02	-2.904625e+00
1.994163e+14	4.891540e-02	-2.910134e+00
1.994150e+14	4.923752e-02	-2.915644e+00
1.994137e+14	4.956000e-02	-2.921153e+00
1.994123e+14	4.988282e-02	-2.926662e+00
1.994110e+14	5.020597e-02	-2.932171e+00
1.994097e+14	5.052945e-02	-2.937680e+00
1.994084e+14	5.085324e-02	-2.943189e+00
1.994070e+14	5.117734e-02	-2.948697e+00
1.994057e+14	5.150174e-02	-2.954206e+00
1.994044e+14	5.182642e-02	-2.959714e+00
1.994031e+14	5.215139e-02	-2.965222e+00
1.994017e+14	5.247662e-02	-2.970730e+00
1.994004e+14	5.280211e-02	-2.976238e+00
1.993991e+14	5.312785e-02	-2.981746e+00
1.993978e+14	5.345384e-02	-2.987254e+00
1.993964e+14	5.378005e-02	-2.992761e+00
1.993951e+14	5.410649e-02	-2.998268e+00
1.993938e+14	5.443314e-02	-3.003776e+00
1.993925e+14	5.475999e-02	-3.009283e+00
1.993911e+14	5.508704e-02	-3.014789e+00
1.993898e+14	5.541427e-02	-3.020296e+00
1.993885e+14	5.574167e-02	-3.025803e+00
1.993872e+14	5.606925e-02	-3.031309e+00
1.993858e+14	5.639697e-02	-3.036815e+00
1.993845e+14	5.672485e-02	-3.042321e+00
1.993832e+14	5.705286e-02	-3.047827e+00
1.993819e+14	5.738100e-02	-3.053333e+00
1.993805e+14	5.770926e-02	-3.058839e+00
1.993792e+14	5.803763e-02	-3.064344e+00
1.993779e+14	5.836609e-02	-3.069850e+00
1.993766e+14	5.869465e-02	-3.075355e+00
1.993752e+14	5.902329e-02	-3.080860e+00
1.993739e+14	5.935200e-02	-3.086364e+00
1.993726e+14	5.968077e-02	-3.091869e+00
1.993713e+14	6.000959e-02	-3.097374e+00
1.993699e+14	6.033845e-02	-3.102878e+00
1.993686e+14	6.066735e-02	-3.108382e+00
1.993673e+14	6.099627e-02	-3.113886e+00
1.993660e+14	6.132520e-02	-3.119390e+00
1.993646e+14	6.165414e-02	-3.124893e+00
1.993633e+14	6.198307e-02	-3.130397e+00
1.993620e+14	6.231199e-02	-3.135900e+00
1.993607e+14	6.264089e-02	-3.141403e+00
1.993593e+14	6.296975e-02	3.136279e+00
1.993580e+14	6.329857e-02	3.130777e+00
1.993567e+14	6.362733e-02	3.125274e+00
1.993554e+14	6.395603e-02	3.119772e+00
1.993540e+14	6.428466e-02	3.114270e+00
1.993527e+14	6.461321e-02	3.108768e+00
1.993514e+14	6.494167e-02	3.103266e+00
1.993501e+14	6.527003e-02	3.097764e+00
1.993487e+14	6.559828e-02	3.092263e+00
1.993474e+14	6.592641e-02	3.086762e+00
1.993461e+14	6.625441e-02	3.081260e+00
1.993448e+14	6.658227e-02	3.075760e+00
1.993434e+14	6.690998e-02	3.070259e+00
1.993421e+14	6.723754e-02	3.064759e+00
1.993408e+14	6.756492e-02	3.059258e+00
1.993395e+14	6.789214e-02	3.053758e+00
1.993381e+14	6.821916e-02	3.048258e+00
1.993368e+14	6.854599e-02	3.042759e+00
1.993355e+14	6.887262e-02	3.037259e+00
1.993342e+14	6.919903e-02	3.031760e+00
1.993328e+14	6.952522e-02	3.026261e+00
1.993315e+14	6.985117e-02	3.020762e+00
1.993302e+14	7.017688e-02	3.015263e+00
1.993289e+14	7.050234e-02	3.009765e+00
1.993275e+14	7.082754e-02	3.004267e+00
1.993262e+14	7.115246e-02	2.998769e+00
1.993249e+14	7.147711e-02	2.993271e+00
1.993236e+14	7.180146e-02	2.987773e+00
1.993222e+14	7.212552e-02	2.982276e+00
1.993209e+14	7.244926e-02	2.976778e+00
1.993196e+14	7.277269e-02	2.971281e+00
1.993183e+14	7.309579e-02	2.965785e+00
1.993169e+14	7.341855e-02	2.960288e+00
1.993156e+14	7.374097e-02	2.954792e+00
1.993143e+14	7.406303e-02	2.949296e+00
1.993130e+14	7.438472e-02	2.943800e+00
1.993116e+14	7.470604e-02	2.938304e+00
1.993103e+14	7.502698e-02	2.932808e+00
1.993090e+14	7.534752e-02	2.927313e+00
1.993077e+14	7.566766e-02	2.921818e+00
1.993063e+14	7.598738e-02	2.916323e+00
1.993050e+14	7.630669e-02	2.910829e+00
1.993037e+14	7.662556e-02	2.905334e+00
1.993024e+14	7.694400e-02	2.899840e+00
1.993010e+14	7.726198e-02	2.894346e+00
1.992997e+14	7.757951e-02	2.888853e+00
1.992984e+14	7.789657e-02	2.883359e+00
1.992971e+14	7.821315e-02	2.877866e+00
1.992958e+14	7.852925e-02	2.872373e+00
1.992944e+14	7.884485e-02	2.866880e+00
1.992931e+14	7.915995e-02	2.861387e+00
1.992918e+14	7.947453e-02	2.855895e+00
1.992905e+14	7.978859e-02	2.850403e+00
1.992891e+14	8.010211e-02	2.844911e+00
1.992878e+14	8.041510e-02	2.839420e+00
1.992865e+14	8.072754e-02	2.833928e+00
1.992852e+14	8.103941e-02	2.828437e+00
1.992838e+14	8.135072e-02	2.822946e+00
1.992825e+14	8.166145e-02	2.817455e+00
1.992812e+14	8.197159e-02	2.811965e+00
1.992799e+14	8.228114e-02	2.806475e+00
1.992785e+14	8.259008e-02	2.800985e+00
1.992772e+14	8.289841e-02	2.795495e+00
1.992759e+14	8.320612e-02	2.790006e+00
1.992746e+14	8.351319e-02	2.784516e+00
1.992732e+14	8.381963e-02	2.779027e+00
1.992719e+14	8.412541e-02	2.773539e+00
1.992706e+14	8.443054e-02	2.768050e+00
1.992693e+14	8.473500e-02	2.762562e+00
1.992679e+14	8.503878e-02	2.757074e+00
1.992666e+14	8.534188e-02	2.751586e+00
1.992653e+14	8.564428e-02	2.746098e+00
1.992640e+14	8.594598e-02	2.740611e+00
1.992627e+14	8.624697e-02	2.735124e+00
1.992613e+14	8.654724e-02	2.729637e+00
1.992600e+14	8.684678e-02	2.724151e+00
1.992587e+14	8.714558e-02	2.718664e+00
1.992574e+14	8.744364e-02	2.713178e+00
1.992560e+14	8.774094e-02	2.707693e+00
1.992547e+14	8.803747e-02	2.702207e+00
1.992534e+14	8.833324e-02	2.696722e+00
