1.999200e+14	2.533815e-02	-4.132837e-01
1.999187e+14	2.509625e-02	-4.188216e-01
1.999174e+14	2.485504e-02	-4.243595e-01
1.999160e+14	2.461453e-02	-4.298973e-01
1.999147e+14	2.437473e-02	-4.354350e-01
1.999134e+14	2.413564e-02	-4.409727e-01
1.999120e+14	2.389727e-02	-4.465103e-01
1.999107e+14	2.365963e-02	-4.520478e-01
1.999094e+14	2.342273e-02	-4.575853e-01
1.999080e+14	2.318657e-02	-4.631227e-01
1.999067e+14	2.295117e-02	-4.686600e-01
1.999054e+14	2.271653e-02	-4.741973e-01
1.999040e+14	2.248265e-02	-4.797345e-01
1.999027e+14	2.224956e-02	-4.852716e-01
1.999014e+14	2.201725e-02	-4.908087e-01
1.999000e+14	2.178573e-02	-4.963457e-01
1.998987e+14	2.155501e-02	-5.018826e-01
1.998974e+14	2.132510e-02	-5.074194e-01
1.998960e+14	2.109600e-02	-5.129562e-01
1.998947e+14	2.086773e-02	-5.184929e-01
1.998934e+14	2.064029e-02	-5.240295e-01
1.998920e+14	2.041368e-02	-5.295661e-01
1.998907e+14	2.018793e-02	-5.351026e-01
1.998894e+14	1.996302e-02	-5.406390e-01
1.998881e+14	1.973898e-02	-5.461753e-01
1.998867e+14	1.951580e-02	-5.517115e-01
1.998854e+14	1.929350e-02	-5.572477e-01
1.998841e+14	1.907209e-02	-5.627838e-01
1.998827e+14	1.885156e-02	-5.683198e-01
1.998814e+14	1.863194e-02	-5.738557e-01
1.998801e+14	1.841321e-02	-5.793916e-01
1.998787e+14	1.819541e-02	-5.849274e-01
1.998774e+14	1.797852e-02	-5.904631e-01
1.998761e+14	1.776256e-02	-5.959987e-01
1.998747e+14	1.754753e-02	-6.015342e-01
1.998734e+14	1.733345e-02	-6.070697e-01
1.998721e+14	1.712032e-02	-6.126050e-01
1.998707e+14	1.690814e-02	-6.181403e-01
1.998694e+14	1.669693e-02	-6.236755e-01
1.998681e+14	1.648669e-02	-6.292106e-01
1.998667e+14	1.627742e-02	-6.347457e-01
1.998654e+14	1.606915e-02	-6.402806e-01
1.998641e+14	1.586186e-02	-6.458155e-01
1.998627e+14	1.565557e-02	-6.513503e-01
1.998614e+14	1.545029e-02	-6.568850e-01
1.998601e+14	1.524603e-02	-6.624196e-01
1.998588e+14	1.504278e-02	-6.679541e-01
1.998574e+14	1.484056e-02	-6.734886e-01
1.998561e+14	1.463938e-02	-6.790229e-01
1.998548e+14	1.443924e-02	-6.845572e-01
1.998534e+14	1.424014e-02	-6.900914e-01
1.998521e+14	1.404210e-02	-6.956255e-01
1.998508e+14	1.384512e-02	-7.011595e-01
1.998494e+14	1.364921e-02	-7.066934e-01
1.998481e+14	1.345437e-02	-7.122272e-01
1.998468e+14	1.326062e-02	-7.177610e-01
1.998454e+14	1.306795e-02	-7.232946e-01
1.998441e+14	1.287638e-02	-7.288282e-01
1.998428e+14	1.268591e-02	-7.343616e-01
1.998414e+14	1.249655e-02	-7.398950e-01
1.998401e+14	1.230831e-02	-7.454283e-01
1.998388e+14	1.212118e-02	-7.509615e-01
1.998374e+14	1.193518e-02	-7.564946e-01
1.998361e+14	1.175032e-02	-7.620276e-01
1.998348e+14	1.156660e-02	-7.675606e-01
1.998335e+14	1.138402e-02	-7.730934e-01
1.998321e+14	1.120260e-02	-7.786262e-01
1.998308e+14	1.102234e-02	-7.841588e-01
1.998295e+14	1.084324e-02	-7.896914e-01
1.998281e+14	1.066532e-02	-7.952238e-01
1.998268e+14	1.048857e-02	-8.007562e-01
1.998255e+14	1.031301e-02	-8.062885e-01
1.998241e+14	1.013864e-02	-8.118207e-01
1.998228e+14	9.965461e-03	-8.173528e-01
1.998215e+14	9.793489e-03	-8.228848e-01
1.998201e+14	9.622726e-03	-8.284167e-01
1.998188e+14	9.453179e-03	-8.339485e-01
1.998175e+14	9.284851e-03	-8.394802e-01
1.998162e+14	9.117751e-03	-8.450119e-01
1.998148e+14	8.951883e-03	-8.505434e-01
1.998135e+14	8.787254e-03	-8.560749e-01
1.998122e+14	8.623870e-03	-8.616062e-01
1.998108e+14	8.461735e-03	-8.671375e-01
1.998095e+14	8.300857e-03	-8.726686e-01
1.998082e+14	8.141240e-03	-8.781997e-01
1.998068e+14	7.982890e-03	-8.837307e-01
1.998055e+14	7.825814e-03	-8.892615e-01
1.998042e+14	7.670016e-03	-8.947923e-01
1.998028e+14	7.515502e-03	-9.003230e-01
1.998015e+14	7.362278e-03	-9.058536e-01
1.998002e+14	7.210349e-03	-9.113841e-01
1.997988e+14	7.059721e-03	-9.169145e-01
1.997975e+14	6.910399e-03	-9.224448e-01
1.997962e+14	6.762388e-03	-9.279751e-01
1.997949e+14	6.615694e-03	-9.335052e-01
1.997935e+14	6.470323e-03	-9.390352e-01
1.997922e+14	6.326279e-03	-9.445652e-01
1.997909e+14	6.183567e-03	-9.500950e-01
1.997895e+14	6.042193e-03	-9.556248e-01
1.997882e+14	5.902163e-03	-9.611544e-01
1.997869e+14	5.763480e-03	-9.666840e-01
1.997855e+14	5.626151e-03	-9.722134e-01
1.997842e+14	5.490180e-03	-9.777428e-01
1.997829e+14	5.355572e-03	-9.832721e-01
1.997816e+14	5.222333e-03	-9.888013e-01
1.997802e+14	5.090466e-03	-9.943304e-01
1.997789e+14	4.959978e-03	-9.998594e-01
1.997776e+14	4.830872e-03	-1.005388e+00
1.997762e+14	4.703154e-03	-1.010917e+00
1.997749e+14	4.576829e-03	-1.016446e+00
1.997736e+14	4.451901e-03	-1.021974e+00
1.997722e+14	4.328374e-03	-1.027503e+00
1.997709e+14	4.206254e-03	-1.033031e+00
1.997696e+14	4.085545e-03	-1.038560e+00
1.997682e+14	3.966252e-03	-1.044088e+00
1.997669e+14	3.848379e-03	-1.049616e+00
1.997656e+14	3.731930e-03	-1.055144e+00
1.997643e+14	3.616910e-03	-1.060672e+00
1.997629e+14	3.503324e-03	-1.066200e+00
1.997616e+14	3.391176e-03	-1.071728e+00
1.997603e+14	3.280470e-03	-1.077256e+00
1.997589e+14	3.171210e-03	-1.082783e+00
1.997576e+14	3.063400e-03	-1.088311e+00
1.997563e+14	2.957046e-03	-1.093838e+00
1.997549e+14	2.852150e-03	-1.099366e+00
1.997536e+14	2.748718e-03	-1.104893e+00
1.997523e+14	2.646752e-03	-1.110420e+00
1.997510e+14	2.546257e-03	-1.115947e+00
1.997496e+14	2.447238e-03	-1.121474e+00
1.997483e+14	2.349697e-03	-1.127001e+00
1.997470e+14	2.253640e-03	-1.132528e+00
1.997456e+14	2.159069e-03	-1.138055e+00
1.997443e+14	2.065988e-03	-1.143581e+00
1.997430e+14	1.974402e-03	-1.149108e+00
1.997416e+14	1.884313e-03	-1.154634e+00
1.997403e+14	1.795726e-03	-1.160161e+00
1.997390e+14	1.708645e-03	-1.165687e+00
1.997377e+14	1.623072e-03	-1.171213e+00
1.997363e+14	1.539012e-03	-1.176739e+00
1.997350e+14	1.456467e-03	-1.182265e+00
1.997337e+14	1.375442e-03	-1.187791e+00
1.997323e+14	1.295939e-03	-1.193317e+00
1.997310e+14	1.217962e-03	-1.198843e+00
1.997297e+14	1.141515e-03	-1.204368e+00
1.997283e+14	1.066600e-03	-1.209894e+00
1.997270e+14	9.932209e-04	-1.215420e+00
1.997257e+14	9.213809e-04	-1.220945e+00
1.997244e+14	8.510829e-04	-1.226470e+00
1.997230e+14	7.823302e-04	-1.231996e+00
1.997217e+14	7.151258e-04	-1.237521e+00
1.997204e+14	6.494725e-04	-1.243046e+00
1.997190e+14	5.853735e-04	-1.248571e+00
1.997177e+14	5.228315e-04	-1.254096e+00
1.997164e+14	4.618495e-04	-1.259621e+00
1.997150e+14	4.024302e-04	-1.265145e+00
1.997137e+14	3.445765e-04	-1.270670e+00
1.997124e+14	2.882909e-04	-1.276195e+00
1.997111e+14	2.335764e-04	-1.281719e+00
1.997097e+14	1.804353e-04	-1.287244e+00
1.997084e+14	1.288704e-04	-1.292768e+00
1.997071e+14	7.888412e-05	-1.298292e+00
1.997057e+14	3.047901e-05	-1.303817e+00
1.997044e+14	1.634251e-05	1.832252e+00
1.997031e+14	6.157804e-05	1.826728e+00
1.997017e+14	1.052252e-04	1.821204e+00
1.997004e+14	1.472818e-04	1.815680e+00
1.996991e+14	1.877455e-04	1.810156e+00
1.996978e+14	2.266140e-04	1.804632e+00
1.996964e+14	2.638853e-04	1.799109e+00
1.996951e+14	2.995572e-04	1.793585e+00
1.996938e+14	3.336277e-04	1.788061e+00
1.996924e+14	3.660947e-04	1.782538e+00
1.996911e+14	3.969562e-04	1.777014e+00
1.996898e+14	4.262104e-04	1.771491e+00
1.996885e+14	4.538554e-04	1.765968e+00
1.996871e+14	4.798892e-04	1.760445e+00
1.996858e+14	5.043102e-04	1.754922e+00
1.996845e+14	5.271166e-04	1.749399e+00
1.996831e+14	5.483068e-04	1.743876e+00
1.996818e+14	5.678790e-04	1.738353e+00
1.996805e+14	5.858317e-04	1.732830e+00
1.996792e+14	6.021633e-04	1.727307e+00
1.996778e+14	6.168724e-04	1.721784e+00
1.996765e+14	6.299574e-04	1.716262e+00
1.996752e+14	6.414171e-04	1.710739e+00
1.996738e+14	6.512500e-04	1.705217e+00
1.996725e+14	6.594548e-04	1.699694e+00
1.996712e+14	6.660303e-04	1.694172e+00
1.996698e+14	6.709753e-04	1.688650e+00
1.996685e+14	6.742886e-04	1.683127e+00
1.996672e+14	6.759691e-04	1.677605e+00
1.996659e+14	6.760157e-04	1.672083e+00
1.996645e+14	6.744274e-04	1.666561e+00
1.996632e+14	6.712034e-04	1.661039e+00
1.996619e+14	6.663425e-04	1.655517e+00
1.996605e+14	6.598440e-04	1.649995e+00
1.996592e+14	6.517071e-04	1.644473e+00
1.996579e+14	6.419310e-04	1.638952e+00
1.996566e+14	6.305149e-04	1.633430e+00
1.996552e+14	6.174582e-04	1.627908e+00
1.996539e+14	6.027602e-04	1.622387e+00
1.996526e+14	5.864205e-04	1.616865e+00
1.996512e+14	5.684384e-04	1.611344e+00
1.996499e+14	5.488134e-04	1.605822e+00
1.996486e+14	5.275453e-04	1.600301e+00
1.996473e+14	5.046334e-04	1.594780e+00
1.996459e+14	4.800777e-04	1.589259e+00
1.996446e+14	4.538776e-04	1.583737e+00
1.996433e+14	4.260331e-04	1.578216e+00
1.996419e+14	3.965440e-04	1.572695e+00
1.996406e+14	3.654100e-04	1.567174e+00
1.996393e+14	3.326311e-04	1.561653e+00
1.996380e+14	2.982073e-04	1.556132e+00
1.996366e+14	2.621386e-04	1.550612e+00
1.996353e+14	2.244251e-04	1.545091e+00
1.996340e+14	1.850668e-04	1.539570e+00
1.996326e+14	1.440640e-04	1.534049e+00
1.996313e+14	1.014167e-04	1.528529e+00
1.996300e+14	5.712540e-05	1.523008e+00
1.996287e+14	1.119026e-05	1.517487e+00
1.996273e+14	3.638833e-05	-1.629626e+00
1.996260e+14	8.560995e-05	-1.635146e+00
1.996247e+14	1.364742e-04	-1.640666e+00
1.996233e+14	1.889804e-04	-1.646187e+00
1.996220e+14	2.431283e-04	-1.651707e+00
1.996207e+14	2.989170e-04	-1.657227e+00
1.996194e+14	3.563460e-04	-1.662748e+00
1.996180e+14	4.154145e-04	-1.668268e+00
1.996167e+14	4.761219e-04	-1.673788e+00
1.996154e+14	5.384673e-04	-1.679308e+00
1.996140e+14	6.024498e-04	-1.684828e+00
1.996127e+14	6.680687e-04	-1.690348e+00
1.996114e+14	7.353228e-04	-1.695868e+00
1.996101e+14	8.042112e-04	-1.701388e+00
1.996087e+14	8.747329e-04	-1.706908e+00
1.996074e+14	9.468867e-04	-1.712428e+00
1.996061e+14	1.020672e-03	-1.717947e+00
1.996047e+14	1.096086e-03	-1.723467e+00
1.996034e+14	1.173130e-03	-1.728987e+00
1.996021e+14	1.251800e-03	-1.734506e+00
1.996008e+14	1.332097e-03	-1.740026e+00
1.995994e+14	1.414018e-03	-1.745546e+00
1.995981e+14	1.497562e-03	-1.751065e+00
1.995968e+14	1.582728e-03	-1.756585e+00
1.995954e+14	1.669513e-03	-1.762104e+00
1.995941e+14	1.757918e-03	-1.767624e+00
1.995928e+14	1.847939e-03	-1.773143e+00
1.995915e+14	1.939575e-03	-1.778662e+00
1.995901e+14	2.032825e-03	-1.784182e+00
1.995888e+14	2.127686e-03	-1.789701e+00
1.995875e+14	2.224157e-03	-1.795220e+00
1.995861e+14	2.322236e-03	-1.800739e+00
1.995848e+14	2.421921e-03	-1.806258e+00
1.995835e+14	2.523210e-03	-1.811778e+00
1.995822e+14	2.626101e-03	-1.817297e+00
1.995808e+14	2.730592e-03	-1.822816e+00
1.995795e+14	2.836681e-03	-1.828335e+00
1.995782e+14	2.944365e-03	-1.833854e+00
1.995769e+14	3.053642e-03	-1.839373e+00
1.995755e+14	3.164511e-03	-1.844892e+00
1.995742e+14	3.276968e-03	-1.850411e+00
1.995729e+14	3.391012e-03	-1.855929e+00
1.995715e+14	3.506640e-03	-1.861448e+00
1.995702e+14	3.623849e-03	-1.866967e+00
1.995689e+14	3.742637e-03	-1.872486e+00
1.995676e+14	3.863001e-03	-1.878005e+00
1.995662e+14	3.984939e-03	-1.883523e+00
1.995649e+14	4.108448e-03	-1.889042e+00
1.995636e+14	4.233526e-03	-1.894561e+00
1.995622e+14	4.360169e-03	-1.900079e+00
1.995609e+14	4.488375e-03	-1.905598e+00
1.995596e+14	4.618141e-03	-1.911116e+00
1.995583e+14	4.749464e-03	-1.916635e+00
1.995569e+14	4.882341e-03	-1.922153e+00
1.995556e+14	5.016770e-03	-1.927672e+00
1.995543e+14	5.152746e-03	-1.933190e+00
1.995530e+14	5.290267e-03	-1.938709e+00
1.995516e+14	5.429330e-03	-1.944227e+00
1.995503e+14	5.569932e-03	-1.949746e+00
1.995490e+14	5.712069e-03	-1.955264e+00
1.995476e+14	5.855738e-03	-1.960782e+00
1.995463e+14	6.000936e-03	-1.966301e+00
1.995450e+14	6.147659e-03	-1.971819e+00
1.995437e+14	6.295904e-03	-1.977337e+00
1.995423e+14	6.445667e-03	-1.982855e+00
1.995410e+14	6.596945e-03	-1.988373e+00
1.995397e+14	6.749735e-03	-1.993892e+00
1.995384e+14	6.904032e-03	-1.999410e+00
1.995370e+14	7.059834e-03	-2.004928e+00
1.995357e+14	7.217135e-03	-2.010446e+00
1.995344e+14	7.375934e-03	-2.015964e+00
1.995330e+14	7.536225e-03	-2.021482e+00
1.995317e+14	7.698005e-03	-2.027000e+00
1.995304e+14	7.861270e-03	-2.032518e+00
1.995291e+14	8.026015e-03	-2.038036e+00
1.995277e+14	8.192238e-03	-2.043554e+00
1.995264e+14	8.359934e-03	-2.049072e+00
1.995251e+14	8.529099e-03	-2.054590e+00
1.995238e+14	8.699729e-03	-2.060107e+00
1.995224e+14	8.871819e-03	-2.065625e+00
1.995211e+14	9.045366e-03	-2.071143e+00
1.995198e+14	9.220365e-03	-2.076661e+00
1.995184e+14	9.396811e-03	-2.082178e+00
1.995171e+14	9.574701e-03	-2.087696e+00
1.995158e+14	9.754030e-03	-2.093214e+00
1.995145e+14	9.934793e-03	-2.098732e+00
1.995131e+14	1.011699e-02	-2.104249e+00
1.995118e+14	1.030061e-02	-2.109767e+00
1.995105e+14	1.048565e-02	-2.115284e+00
1.995092e+14	1.067210e-02	-2.120802e+00
1.995078e+14	1.085997e-02	-2.126320e+00
1.995065e+14	1.104924e-02	-2.131837e+00
1.995052e+14	1.123992e-02	-2.137355e+00
1.995039e+14	1.143200e-02	-2.142872e+00
1.995025e+14	1.162546e-02	-2.148389e+00
1.995012e+14	1.182032e-02	-2.153907e+00
1.994999e+14	1.201655e-02	-2.159424e+00
1.994985e+14	1.221417e-02	-2.164942e+00
1.994972e+14	1.241315e-02	-2.170459e+00
1.994959e+14	1.261351e-02	-2.175976e+00
1.994946e+14	1.281522e-02	-2.181494e+00
1.994932e+14	1.301830e-02	-2.187011e+00
1.994919e+14	1.322272e-02	-2.192528e+00
1.994906e+14	1.342850e-02	-2.198045e+00
1.994893e+14	1.363561e-02	-2.203562e+00
1.994879e+14	1.384406e-02	-2.209079e+00
1.994866e+14	1.405384e-02	-2.214597e+00
1.994853e+14	1.426494e-02	-2.220114e+00
1.994839e+14	1.447737e-02	-2.225631e+00
1.994826e+14	1.469111e-02	-2.231148e+00
1.994813e+14	1.490616e-02	-2.236665e+00
1.994800e+14	1.512251e-02	-2.242182e+00
1.994786e+14	1.534016e-02	-2.247699e+00
1.994773e+14	1.555910e-02	-2.253216e+00
1.994760e+14	1.577933e-02	-2.258733e+00
1.994747e+14	1.600083e-02	-2.264249e+00
1.994733e+14	1.622362e-02	-2.269766e+00
1.994720e+14	1.644767e-02	-2.275283e+00
1.994707e+14	1.667298e-02	-2.280800e+00
1.994694e+14	1.689955e-02	-2.286316e+00
1.994680e+14	1.712737e-02	-2.291833e+00
1.994667e+14	1.735644e-02	-2.297350e+00
1.994654e+14	1.758674e-02	-2.302866e+00
1.994641e+14	1.781828e-02	-2.308383e+00
1.994627e+14	1.805104e-02	-2.313900e+00
1.994614e+14	1.828503e-02	-2.319416e+00
1.994601e+14	1.852022e-02	-2.324933e+00
1.994587e+14	1.875663e-02	-2.330449e+00
1.994574e+14	1.899424e-02	-2.335966e+00
1.994561e+14	1.923304e-02	-2.341482e+00
1.994548e+14	1.947303e-02	-2.346998e+00
1.994534e+14	1.971421e-02	-2.352515e+00
1.994521e+14	1.995656e-02	-2.358031e+00
1.994508e+14	2.020008e-02	-2.363547e+00
1.994495e+14	2.044477e-02	-2.369063e+00
1.994481e+14	2.069061e-02	-2.374579e+00
1.994468e+14	2.093760e-02	-2.380096e+00
1.994455e+14	2.118573e-02	-2.385612e+00
1.994442e+14	2.143500e-02	-2.391128e+00
1.994428e+14	2.168540e-02	-2.396644e+00
1.994415e+14	2.193692e-02	-2.402160e+00
1.994402e+14	2.218956e-02	-2.407676e+00
1.994389e+14	2.244331e-02	-2.413192e+00
1.994375e+14	2.269816e-02	-2.418707e+00
1.994362e+14	2.295411e-02	-2.424223e+00
1.994349e+14	2.321115e-02	-2.429739e+00
1.994336e+14	2.346927e-02	-2.435255e+00
1.994322e+14	2.372846e-02	-2.440770e+00
1.994309e+14	2.398872e-02	-2.446286e+00
1.994296e+14	2.425004e-02	-2.451801e+00
1.994282e+14	2.451242e-02	-2.457317e+00
1.994269e+14	2.477584e-02	-2.462832e+00
1.994256e+14	2.504030e-02	-2.468348e+00
1.994243e+14	2.530580e-02	-2.473863e+00
1.994229e+14	2.557231e-02	-2.479379e+00
1.994216e+14	2.583985e-02	-2.484894e+00
1.994203e+14	2.610840e-02	-2.490409e+00
1.994190e+14	2.637794e-02	-2.495924e+00
1.994176e+14	2.664849e-02	-2.501439e+00
1.994163e+14	2.692002e-02	-2.506954e+00
1.994150e+14	2.719253e-02	-2.512469e+00
1.994137e+14	2.746602e-02	-2.517984e+00
1.994123e+14	2.774047e-02	-2.523499e+00
1.994110e+14	2.801588e-02	-2.529014e+00
1.994097e+14	2.829224e-02	-2.534529e+00
1.994084e+14	2.856955e-02	-2.540044e+00
1.994070e+14	2.884778e-02	-2.545558e+00
1.994057e+14	2.912695e-02	-2.551073e+00
1.994044e+14	2.940703e-02	-2.556587e+00
1.994031e+14	2.968803e-02	-2.562102e+00
1.994017e+14	2.996993e-02	-2.567616e+00
1.994004e+14	3.025273e-02	-2.573131e+00
1.993991e+14	3.053642e-02	-2.578645e+00
1.993978e+14	3.082099e-02	-2.584159e+00
1.993964e+14	3.110643e-02	-2.589673e+00
1.993951e+14	3.139273e-02	-2.595187e+00
1.993938e+14	3.167990e-02	-2.600701e+00
1.993925e+14	3.196791e-02	-2.606215e+00
1.993911e+14	3.225676e-02	-2.611729e+00
1.993898e+14	3.254644e-02	-2.617243e+00
1.993885e+14	3.283696e-02	-2.622757e+00
1.993872e+14	3.312828e-02	-2.628270e+00
1.993858e+14	3.342042e-02	-2.633784e+00
1.993845e+14	3.371335e-02	-2.639298e+00
1.993832e+14	3.400708e-02	-2.644811e+00
1.993819e+14	3.430159e-02	-2.650324e+00
1.993805e+14	3.459688e-02	-2.655838e+00
1.993792e+14	3.489294e-02	-2.661351e+00
1.993779e+14	3.518975e-02	-2.666864e+00
1.993766e+14	3.548732e-02	-2.672377e+00
1.993752e+14	3.578563e-02	-2.677890e+00
1.993739e+14	3.608467e-02	-2.683403e+00
1.993726e+14	3.638444e-02	-2.688916e+00
1.993713e+14	3.668493e-02	-2.694429e+00
1.993699e+14	3.698612e-02	-2.699941e+00
1.993686e+14	3.728802e-02	-2.705454e+00
1.993673e+14	3.759060e-02	-2.710966e+00
1.993660e+14	3.789387e-02	-2.716479e+00
1.993646e+14	3.819782e-02	-2.721991e+00
1.993633e+14	3.850243e-02	-2.727503e+00
1.993620e+14	3.880770e-02	-2.733015e+00
1.993607e+14	3.911362e-02	-2.738527e+00
1.993593e+14	3.942018e-02	-2.744039e+00
1.993580e+14	3.972737e-02	-2.749551e+00
1.993567e+14	4.003519e-02	-2.755063e+00
1.993554e+14	4.034362e-02	-2.760574e+00
1.993540e+14	4.065265e-02	-2.766086e+00
1.993527e+14	4.096229e-02	-2.771597e+00
1.993514e+14	4.127251e-02	-2.777109e+00
1.993501e+14	4.158331e-02	-2.782620e+00
1.993487e+14	4.189468e-02	-2.788131e+00
1.993474e+14	4.220661e-02	-2.793642e+00
1.993461e+14	4.251909e-02	-2.799153e+00
1.993448e+14	4.283212e-02	-2.804664e+00
1.993434e+14	4.314569e-02	-2.810175e+00
1.993421e+14	4.345978e-02	-2.815685e+00
1.993408e+14	4.377439e-02	-2.821196e+00
1.993395e+14	4.408950e-02	-2.826706e+00
1.993381e+14	4.440512e-02	-2.832217e+00
1.993368e+14	4.472123e-02	-2.837727e+00
1.993355e+14	4.503781e-02	-2.843237e+00
1.993342e+14	4.535488e-02	-2.848747e+00
1.993328e+14	4.567240e-02	-2.854257e+00
1.993315e+14	4.599038e-02	-2.859766e+00
1.993302e+14	4.630880e-02	-2.865276e+00
1.993289e+14	4.662766e-02	-2.870785e+00
1.993275e+14	4.694695e-02	-2.876295e+00
1.993262e+14	4.726665e-02	-2.881804e+00
1.993249e+14	4.758677e-02	-2.887313e+00
1.993236e+14	4.790728e-02	-2.892822e+00
1.993222e+14	4.822818e-02	-2.898331e+00
1.993209e+14	4.854947e-02	-2.903840e+00
1.993196e+14	4.887113e-02	-2.909348e+00
1.993183e+14	4.919315e-02	-2.914857e+00
1.993169e+14	4.951552e-02	-2.920365e+00
1.993156e+14	4.983824e-02	-2.925874e+00
1.993143e+14	5.016130e-02	-2.931382e+00
1.993130e+14	5.048468e-02	-2.936890e+00
1.993116e+14	5.080837e-02	-2.942397e+00
1.993103e+14	5.113238e-02	-2.947905e+00
1.993090e+14	5.145668e-02	-2.953413e+00
1.993077e+14	5.178127e-02	-2.958920e+00
1.993063e+14	5.210614e-02	-2.964427e+00
1.993050e+14	5.243128e-02	-2.969935e+00
1.993037e+14	5.275668e-02	-2.975442e+00
1.993024e+14	5.308234e-02	-2.980948e+00
1.993010e+14	5.340823e-02	-2.986455e+00
1.992997e+14	5.373436e-02	-2.991962e+00
1.992984e+14	5.406071e-02	-2.997468e+00
1.992971e+14	5.438728e-02	-3.002974e+00
1.992958e+14	5.471405e-02	-3.008480e+00
1.992944e+14	5.504102e-02	-3.013986e+00
1.992931e+14	5.536817e-02	-3.019492e+00
1.992918e+14	5.569549e-02	-3.024998e+00
1.992905e+14	5.602299e-02	-3.030503e+00
1.992891e+14	5.635064e-02	-3.036009e+00
1.992878e+14	5.667844e-02	-3.041514e+00
1.992865e+14	5.700638e-02	-3.047019e+00
1.992852e+14	5.733445e-02	-3.052524e+00
1.992838e+14	5.766264e-02	-3.058029e+00
1.992825e+14	5.799093e-02	-3.063533e+00
1.992812e+14	5.831933e-02	-3.069038e+00
1.992799e+14	5.864782e-02	-3.074542e+00
1.992785e+14	5.897639e-02	-3.080046e+00
1.992772e+14	5.930504e-02	-3.085550e+00
1.992759e+14	5.963374e-02	-3.091054e+00
1.992746e+14	5.996251e-02	-3.096557e+00
1.992732e+14	6.029131e-02	-3.102061e+00
1.992719e+14	6.062015e-02	-3.107564e+00
1.992706e+14	6.094901e-02	-3.113067e+00
1.992693e+14	6.127789e-02	-3.118570e+00
1.992679e+14	6.160677e-02	-3.124072e+00
1.992666e+14	6.193565e-02	-3.129575e+00
1.992653e+14	6.226452e-02	-3.135077e+00
1.992640e+14	6.259336e-02	-3.140580e+00
1.992627e+14	6.292217e-02	3.137104e+00
1.992613e+14	6.325094e-02	3.131602e+00
1.992600e+14	6.357966e-02	3.126100e+00
1.992587e+14	6.390832e-02	3.120599e+00
1.992574e+14	6.423691e-02	3.115098e+00
