1.996645e+14	1.067287e-02	-2.120871e+00
1.996632e+14	1.086079e-02	-2.126390e+00
1.996619e+14	1.105012e-02	-2.131909e+00
1.996605e+14	1.124086e-02	-2.137428e+00
1.996592e+14	1.143299e-02	-2.142947e+00
1.996579e+14	1.162652e-02	-2.148466e+00
1.996566e+14	1.182143e-02	-2.153985e+00
1.996552e+14	1.201773e-02	-2.159503e+00
1.996539e+14	1.221541e-02	-2.165022e+00
1.996526e+14	1.241446e-02	-2.170541e+00
1.996512e+14	1.261487e-02	-2.176060e+00
1.996499e+14	1.281665e-02	-2.181579e+00
1.996486e+14	1.301979e-02	-2.187097e+00
1.996473e+14	1.322428e-02	-2.192616e+00
1.996459e+14	1.343012e-02	-2.198135e+00
1.996446e+14	1.363730e-02	-2.203653e+00
1.996433e+14	1.384582e-02	-2.209172e+00
1.996419e+14	1.405567e-02	-2.214691e+00
1.996406e+14	1.426684e-02	-2.220209e+00
1.996393e+14	1.447934e-02	-2.225728e+00
1.996380e+14	1.469315e-02	-2.231246e+00
1.996366e+14	1.490827e-02	-2.236765e+00
1.996353e+14	1.512469e-02	-2.242283e+00
1.996340e+14	1.534241e-02	-2.247801e+00
1.996326e+14	1.556142e-02	-2.253320e+00
1.996313e+14	1.578172e-02	-2.258838e+00
1.996300e+14	1.600331e-02	-2.264357e+00
1.996287e+14	1.622616e-02	-2.269875e+00
1.996273e+14	1.645029e-02	-2.275393e+00
1.996260e+14	1.667568e-02	-2.280911e+00
1.996247e+14	1.690232e-02	-2.286430e+00
1.996233e+14	1.713022e-02	-2.291948e+00
1.996220e+14	1.735936e-02	-2.297466e+00
1.996207e+14	1.758975e-02	-2.302984e+00
1.996194e+14	1.782136e-02	-2.308502e+00
1.996180e+14	1.805421e-02	-2.314020e+00
1.996167e+14	1.828827e-02	-2.319538e+00
1.996154e+14	1.852355e-02	-2.325056e+00
1.996140e+14	1.876004e-02	-2.330574e+00
1.996127e+14	1.899773e-02	-2.336092e+00
1.996114e+14	1.923661e-02	-2.341610e+00
1.996101e+14	1.947669e-02	-2.347128e+00
1.996087e+14	1.971794e-02	-2.352645e+00
1.996074e+14	1.996038e-02	-2.358163e+00
1.996061e+14	2.020398e-02	-2.363681e+00
1.996047e+14	2.044875e-02	-2.369199e+00
1.996034e+14	2.069468e-02	-2.374716e+00
1.996021e+14	2.094175e-02	-2.380234e+00
1.996008e+14	2.118997e-02	-2.385751e+00
1.995994e+14	2.143933e-02	-2.391269e+00
1.995981e+14	2.168982e-02	-2.396786e+00
1.995968e+14	2.194143e-02	-2.402304e+00
1.995954e+14	2.219415e-02	-2.407821e+00
1.995941e+14	2.244799e-02	-2.413339e+00
1.995928e+14	2.270293e-02	-2.418856e+00
1.995915e+14	2.295897e-02	-2.424373e+00
1.995901e+14	2.321610e-02	-2.429890e+00
1.995888e+14	2.347431e-02	-2.435408e+00
1.995875e+14	2.373359e-02	-2.440925e+00
1.995861e+14	2.399394e-02	-2.446442e+00
1.995848e+14	2.425535e-02	-2.451959e+00
1.995835e+14	2.451782e-02	-2.457476e+00
1.995822e+14	2.478134e-02	-2.462993e+00
1.995808e+14	2.504589e-02	-2.468510e+00
1.995795e+14	2.531148e-02	-2.474026e+00
1.995782e+14	2.557809e-02	-2.479543e+00
1.995769e+14	2.584572e-02	-2.485060e+00
1.995755e+14	2.611436e-02	-2.490577e+00
1.995742e+14	2.638400e-02	-2.496093e+00
1.995729e+14	2.665464e-02	-2.501610e+00
1.995715e+14	2.692627e-02	-2.507126e+00
1.995702e+14	2.719888e-02	-2.512643e+00
1.995689e+14	2.747246e-02	-2.518159e+00
1.995676e+14	2.774701e-02	-2.523676e+00
1.995662e+14	2.802252e-02	-2.529192e+00
1.995649e+14	2.829897e-02	-2.534708e+00
1.995636e+14	2.857637e-02	-2.540224e+00
1.995622e+14	2.885471e-02	-2.545741e+00
1.995609e+14	2.913397e-02	-2.551257e+00
1.995596e+14	2.941416e-02	-2.556773e+00
1.995583e+14	2.969525e-02	-2.562289e+00
1.995569e+14	2.997725e-02	-2.567805e+00
1.995556e+14	3.026015e-02	-2.573320e+00
1.995543e+14	3.054394e-02	-2.578836e+00
1.995530e+14	3.082860e-02	-2.584352e+00
1.995516e+14	3.111414e-02	-2.589867e+00
1.995503e+14	3.140055e-02	-2.595383e+00
1.995490e+14	3.168781e-02	-2.600899e+00
1.995476e+14	3.197592e-02	-2.606414e+00
1.995463e+14	3.226488e-02	-2.611929e+00
1.995450e+14	3.255466e-02	-2.617445e+00
1.995437e+14	3.284528e-02	-2.622960e+00
1.995423e+14	3.313670e-02	-2.628475e+00
1.995410e+14	3.342894e-02	-2.633990e+00
1.995397e+14	3.372198e-02	-2.639505e+00
1.995384e+14	3.401581e-02	-2.645020e+00
1.995370e+14	3.431042e-02	-2.650535e+00
1.995357e+14	3.460581e-02	-2.656050e+00
1.995344e+14	3.490197e-02	-2.661564e+00
1.995330e+14	3.519889e-02	-2.667079e+00
1.995317e+14	3.549656e-02	-2.672593e+00
1.995304e+14	3.579497e-02	-2.678108e+00
1.995291e+14	3.609411e-02	-2.683622e+00
1.995277e+14	3.639399e-02	-2.689136e+00
1.995264e+14	3.669458e-02	-2.694651e+00
1.995251e+14	3.699587e-02	-2.700165e+00
1.995238e+14	3.729787e-02	-2.705679e+00
1.995224e+14	3.760056e-02	-2.711193e+00
1.995211e+14	3.790394e-02	-2.716707e+00
1.995198e+14	3.820799e-02	-2.722220e+00
1.995184e+14	3.851270e-02	-2.727734e+00
1.995171e+14	3.881808e-02	-2.733248e+00
1.995158e+14	3.912410e-02	-2.738761e+00
1.995145e+14	3.943076e-02	-2.744275e+00
1.995131e+14	3.973806e-02	-2.749788e+00
1.995118e+14	4.004598e-02	-2.755301e+00
1.995105e+14	4.035451e-02	-2.760814e+00
1.995092e+14	4.066365e-02	-2.766327e+00
1.995078e+14	4.097339e-02	-2.771840e+00
1.995065e+14	4.128371e-02	-2.777353e+00
1.995052e+14	4.159461e-02	-2.782866e+00
1.995039e+14	4.190609e-02	-2.788378e+00
1.995025e+14	4.221813e-02	-2.793891e+00
1.995012e+14	4.253071e-02	-2.799403e+00
1.994999e+14	4.284385e-02	-2.804916e+00
1.994985e+14	4.315752e-02	-2.810428e+00
1.994972e+14	4.347171e-02	-2.815940e+00
1.994959e+14	4.378642e-02	-2.821452e+00
1.994946e+14	4.410164e-02	-2.826964e+00
1.994932e+14	4.441736e-02	-2.832475e+00
1.994919e+14	4.473357e-02	-2.837987e+00
1.994906e+14	4.505026e-02	-2.843499e+00
1.994893e+14	4.536743e-02	-2.849010e+00
1.994879e+14	4.568505e-02	-2.854521e+00
1.994866e+14	4.600313e-02	-2.860032e+00
1.994853e+14	4.632166e-02	-2.865544e+00
1.994839e+14	4.664062e-02	-2.871055e+00
1.994826e+14	4.696001e-02	-2.876565e+00
1.994813e+14	4.727982e-02	-2.882076e+00
1.994800e+14	4.760004e-02	-2.887587e+00
1.994786e+14	4.792065e-02	-2.893097e+00
1.994773e+14	4.824166e-02	-2.898607e+00
1.994760e+14	4.856304e-02	-2.904118e+00
1.994747e+14	4.888480e-02	-2.909628e+00
1.994733e+14	4.920692e-02	-2.915138e+00
1.994720e+14	4.952940e-02	-2.920647e+00
1.994707e+14	4.985222e-02	-2.926157e+00
1.994694e+14	5.017537e-02	-2.931667e+00
1.994680e+14	5.049885e-02	-2.937176e+00
1.994667e+14	5.082265e-02	-2.942685e+00
1.994654e+14	5.114675e-02	-2.948195e+00
1.994641e+14	5.147116e-02	-2.953704e+00
1.994627e+14	5.179585e-02	-2.959213e+00
1.994614e+14	5.212082e-02	-2.964721e+00
1.994601e+14	5.244606e-02	-2.970230e+00
1.994587e+14	5.277156e-02	-2.975738e+00
1.994574e+14	5.309731e-02	-2.981247e+00
1.994561e+14	5.342330e-02	-2.986755e+00
1.994548e+14	5.374953e-02	-2.992263e+00
1.994534e+14	5.407598e-02	-2.997771e+00
1.994521e+14	5.440264e-02	-3.003278e+00
1.994508e+14	5.472951e-02	-3.008786e+00
1.994495e+14	5.505657e-02	-3.014293e+00
1.994481e+14	5.538381e-02	-3.019801e+00
1.994468e+14	5.571124e-02	-3.025308e+00
1.994455e+14	5.603883e-02	-3.030815e+00
1.994442e+14	5.636657e-02	-3.036322e+00
1.994428e+14	5.669447e-02	-3.041828e+00
1.994415e+14	5.702250e-02	-3.047335e+00
1.994402e+14	5.735066e-02	-3.052841e+00
1.994389e+14	5.767894e-02	-3.058347e+00
1.994375e+14	5.800733e-02	-3.063853e+00
1.994362e+14	5.833583e-02	-3.069359e+00
1.994349e+14	5.866441e-02	-3.074865e+00
1.994336e+14	5.899307e-02	-3.080371e+00
1.994322e+14	5.932180e-02	-3.085876e+00
1.994309e+14	5.965060e-02	-3.091381e+00
1.994296e+14	5.997945e-02	-3.096886e+00
1.994282e+14	6.030834e-02	-3.102391e+00
1.994269e+14	6.063727e-02	-3.107896e+00
1.994256e+14	6.096622e-02	-3.113400e+00
1.994243e+14	6.129519e-02	-3.118905e+00
1.994229e+14	6.162416e-02	-3.124409e+00
1.994216e+14	6.195313e-02	-3.129913e+00
1.994203e+14	6.228208e-02	-3.135417e+00
1.994190e+14	6.261101e-02	-3.140920e+00
1.994176e+14	6.293991e-02	3.136762e+00
1.994163e+14	6.326876e-02	3.131258e+00
1.994150e+14	6.359757e-02	3.125755e+00
1.994137e+14	6.392631e-02	3.120252e+00
1.994123e+14	6.425498e-02	3.114750e+00
1.994110e+14	6.458357e-02	3.109247e+00
1.994097e+14	6.491207e-02	3.103745e+00
1.994084e+14	6.524047e-02	3.098243e+00
1.994070e+14	6.556876e-02	3.092741e+00
1.994057e+14	6.589693e-02	3.087239e+00
1.994044e+14	6.622498e-02	3.081737e+00
1.994031e+14	6.655288e-02	3.076236e+00
1.994017e+14	6.688064e-02	3.070735e+00
1.994004e+14	6.720824e-02	3.065233e+00
1.993991e+14	6.753568e-02	3.059733e+00
1.993978e+14	6.786294e-02	3.054232e+00
1.993964e+14	6.819002e-02	3.048732e+00
1.993951e+14	6.851690e-02	3.043231e+00
1.993938e+14	6.884358e-02	3.037731e+00
1.993925e+14	6.917004e-02	3.032231e+00
1.993911e+14	6.949628e-02	3.026732e+00
1.993898e+14	6.982229e-02	3.021232e+00
1.993885e+14	7.014805e-02	3.015733e+00
1.993872e+14	7.047357e-02	3.010234e+00
1.993858e+14	7.079882e-02	3.004735e+00
1.993845e+14	7.112380e-02	2.999237e+00
1.993832e+14	7.144850e-02	2.993738e+00
1.993819e+14	7.177291e-02	2.988240e+00
1.993805e+14	7.209703e-02	2.982742e+00
1.993792e+14	7.242083e-02	2.977244e+00
1.993779e+14	7.274432e-02	2.971747e+00
1.993766e+14	7.306748e-02	2.966249e+00
1.993752e+14	7.339031e-02	2.960752e+00
1.993739e+14	7.371279e-02	2.955255e+00
1.993726e+14	7.403491e-02	2.949759e+00
1.993713e+14	7.435667e-02	2.944262e+00
1.993699e+14	7.467805e-02	2.938766e+00
1.993686e+14	7.499905e-02	2.933270e+00
1.993673e+14	7.531966e-02	2.927774e+00
1.993660e+14	7.563987e-02	2.922278e+00
1.993646e+14	7.595966e-02	2.916783e+00
1.993633e+14	7.627904e-02	2.911288e+00
1.993620e+14	7.659798e-02	2.905793e+00
1.993607e+14	7.691649e-02	2.900298e+00
1.993593e+14	7.723454e-02	2.894804e+00
1.993580e+14	7.755214e-02	2.889309e+00
1.993567e+14	7.786927e-02	2.883815e+00
1.993554e+14	7.818593e-02	2.878321e+00
1.993540e+14	7.850210e-02	2.872828e+00
1.993527e+14	7.881777e-02	2.867335e+00
1.993514e+14	7.913294e-02	2.861841e+00
1.993501e+14	7.944760e-02	2.856349e+00
1.993487e+14	7.976174e-02	2.850856e+00
1.993474e+14	8.007534e-02	2.845363e+00
1.993461e+14	8.038840e-02	2.839871e+00
1.993448e+14	8.070092e-02	2.834379e+00
1.993434e+14	8.101287e-02	2.828888e+00
1.993421e+14	8.132426e-02	2.823396e+00
1.993408e+14	8.163507e-02	2.817905e+00
1.993395e+14	8.194529e-02	2.812414e+00
1.993381e+14	8.225492e-02	2.806923e+00
1.993368e+14	8.256395e-02	2.801432e+00
1.993355e+14	8.287236e-02	2.795942e+00
1.993342e+14	8.318015e-02	2.790452e+00
1.993328e+14	8.348731e-02	2.784962e+00
1.993315e+14	8.379383e-02	2.779473e+00
1.993302e+14	8.409970e-02	2.773983e+00
1.993289e+14	8.440491e-02	2.768494e+00
1.993275e+14	8.470946e-02	2.763005e+00
1.993262e+14	8.501333e-02	2.757517e+00
1.993249e+14	8.531651e-02	2.752029e+00
1.993236e+14	8.561900e-02	2.746540e+00
1.993222e+14	8.592079e-02	2.741053e+00
1.993209e+14	8.622187e-02	2.735565e+00
1.993196e+14	8.652223e-02	2.730078e+00
1.993183e+14	8.682186e-02	2.724590e+00
1.993169e+14	8.712075e-02	2.719104e+00
1.993156e+14	8.741890e-02	2.713617e+00
1.993143e+14	8.771629e-02	2.708131e+00
1.993130e+14	8.801292e-02	2.702644e+00
1.993116e+14	8.830878e-02	2.697159e+00
1.993103e+14	8.860386e-02	2.691673e+00
1.993090e+14	8.889815e-02	2.686188e+00
1.993077e+14	8.919163e-02	2.680703e+00
1.993063e+14	8.948432e-02	2.675218e+00
1.993050e+14	8.977619e-02	2.669733e+00
1.993037e+14	9.006723e-02	2.664249e+00
1.993024e+14	9.035745e-02	2.658765e+00
1.993010e+14	9.064682e-02	2.653281e+00
1.992997e+14	9.093534e-02	2.647797e+00
1.992984e+14	9.122301e-02	2.642314e+00
1.992971e+14	9.150981e-02	2.636831e+00
1.992958e+14	9.179574e-02	2.631348e+00
1.992944e+14	9.208078e-02	2.625865e+00
1.992931e+14	9.236494e-02	2.620383e+00
1.992918e+14	9.264819e-02	2.614901e+00
1.992905e+14	9.293054e-02	2.609419e+00
1.992891e+14	9.321198e-02	2.603938e+00
1.992878e+14	9.349249e-02	2.598456e+00
1.992865e+14	9.377206e-02	2.592975e+00
1.992852e+14	9.405070e-02	2.587495e+00
1.992838e+14	9.432839e-02	2.582014e+00
1.992825e+14	9.460512e-02	2.576534e+00
1.992812e+14	9.488089e-02	2.571054e+00
1.992799e+14	9.515569e-02	2.565574e+00
1.992785e+14	9.542951e-02	2.560095e+00
1.992772e+14	9.570234e-02	2.554615e+00
1.992759e+14	9.597417e-02	2.549136e+00
1.992746e+14	9.624500e-02	2.543658e+00
1.992732e+14	9.651481e-02	2.538179e+00
1.992719e+14	9.678361e-02	2.532701e+00
1.992706e+14	9.705138e-02	2.527223e+00
1.992693e+14	9.731811e-02	2.521746e+00
1.992679e+14	9.758380e-02	2.516268e+00
1.992666e+14	9.784843e-02	2.510791e+00
1.992653e+14	9.811201e-02	2.505314e+00
1.992640e+14	9.837453e-02	2.499837e+00
1.992627e+14	9.863596e-02	2.494361e+00
1.992613e+14	9.889632e-02	2.488885e+00
1.992600e+14	9.915559e-02	2.483409e+00
1.992587e+14	9.941376e-02	2.477934e+00
1.992574e+14	9.967082e-02	2.472458e+00
1.992560e+14	9.992677e-02	2.466983e+00
1.992547e+14	1.001816e-01	2.461508e+00
1.992534e+14	1.004353e-01	2.456034e+00
1.992521e+14	1.006879e-01	2.450560e+00
1.992507e+14	1.009393e-01	2.445086e+00
