1.999360e+14	3.389121e-02	-2.254641e-01
1.999347e+14	3.363077e-02	-2.310035e-01
1.999333e+14	3.337073e-02	-2.365428e-01
1.999320e+14	3.311111e-02	-2.420821e-01
1.999307e+14	3.285192e-02	-2.476213e-01
1.999294e+14	3.259317e-02	-2.531605e-01
1.999280e+14	3.233486e-02	-2.586997e-01
1.999267e+14	3.207700e-02	-2.642388e-01
1.999254e+14	3.181961e-02	-2.697779e-01
1.999240e+14	3.156268e-02	-2.753169e-01
1.999227e+14	3.130623e-02	-2.808559e-01
1.999214e+14	3.105026e-02	-2.863949e-01
1.999200e+14	3.079479e-02	-2.919338e-01
1.999187e+14	3.053983e-02	-2.974726e-01
1.999174e+14	3.028537e-02	-3.030114e-01
1.999160e+14	3.003143e-02	-3.085502e-01
1.999147e+14	2.977803e-02	-3.140889e-01
1.999134e+14	2.952515e-02	-3.196276e-01
1.999120e+14	2.927282e-02	-3.251662e-01
1.999107e+14	2.902105e-02	-3.307048e-01
1.999094e+14	2.876983e-02	-3.362433e-01
1.999080e+14	2.851918e-02	-3.417817e-01
1.999067e+14	2.826912e-02	-3.473201e-01
1.999054e+14	2.801963e-02	-3.528585e-01
1.999040e+14	2.777074e-02	-3.583968e-01
1.999027e+14	2.752245e-02	-3.639350e-01
1.999014e+14	2.727477e-02	-3.694732e-01
1.999000e+14	2.702771e-02	-3.750113e-01
1.998987e+14	2.678128e-02	-3.805494e-01
1.998974e+14	2.653548e-02	-3.860874e-01
1.998960e+14	2.629032e-02	-3.916253e-01
1.998947e+14	2.604581e-02	-3.971632e-01
1.998934e+14	2.580196e-02	-4.027010e-01
1.998920e+14	2.555878e-02	-4.082388e-01
1.998907e+14	2.531628e-02	-4.137765e-01
1.998894e+14	2.507445e-02	-4.193142e-01
1.998881e+14	2.483332e-02	-4.248517e-01
1.998867e+14	2.459288e-02	-4.303893e-01
1.998854e+14	2.435315e-02	-4.359267e-01
1.998841e+14	2.411414e-02	-4.414641e-01
1.998827e+14	2.387585e-02	-4.470014e-01
1.998814e+14	2.363829e-02	-4.525387e-01
1.998801e+14	2.340146e-02	-4.580759e-01
1.998787e+14	2.316539e-02	-4.636130e-01
1.998774e+14	2.293007e-02	-4.691500e-01
1.998761e+14	2.269550e-02	-4.746870e-01
1.998747e+14	2.246171e-02	-4.802239e-01
1.998734e+14	2.222870e-02	-4.857608e-01
1.998721e+14	2.199647e-02	-4.912976e-01
1.998707e+14	2.176503e-02	-4.968343e-01
1.998694e+14	2.153440e-02	-5.023709e-01
1.998681e+14	2.130457e-02	-5.079074e-01
1.998667e+14	2.107556e-02	-5.134439e-01
1.998654e+14	2.084737e-02	-5.189803e-01
1.998641e+14	2.062002e-02	-5.245167e-01
1.998627e+14	2.039350e-02	-5.300529e-01
1.998614e+14	2.016783e-02	-5.355891e-01
1.998601e+14	1.994301e-02	-5.411252e-01
1.998588e+14	1.971906e-02	-5.466613e-01
1.998574e+14	1.949597e-02	-5.521972e-01
1.998561e+14	1.927376e-02	-5.577331e-01
1.998548e+14	1.905244e-02	-5.632689e-01
1.998534e+14	1.883200e-02	-5.688047e-01
1.998521e+14	1.861247e-02	-5.743403e-01
1.998508e+14	1.839384e-02	-5.798759e-01
1.998494e+14	1.817612e-02	-5.854114e-01
1.998481e+14	1.795933e-02	-5.909468e-01
1.998468e+14	1.774346e-02	-5.964821e-01
1.998454e+14	1.752853e-02	-6.020173e-01
1.998441e+14	1.731454e-02	-6.075525e-01
1.998428e+14	1.710150e-02	-6.130876e-01
1.998414e+14	1.688942e-02	-6.186226e-01
1.998401e+14	1.667831e-02	-6.241575e-01
1.998388e+14	1.646816e-02	-6.296924e-01
1.998374e+14	1.625900e-02	-6.352271e-01
1.998361e+14	1.605082e-02	-6.407618e-01
1.998348e+14	1.584363e-02	-6.462964e-01
1.998335e+14	1.563744e-02	-6.518309e-01
1.998321e+14	1.543226e-02	-6.573653e-01
1.998308e+14	1.522810e-02	-6.628996e-01
1.998295e+14	1.502495e-02	-6.684338e-01
1.998281e+14	1.482283e-02	-6.739680e-01
1.998268e+14	1.462175e-02	-6.795021e-01
1.998255e+14	1.442171e-02	-6.850360e-01
1.998241e+14	1.422271e-02	-6.905699e-01
1.998228e+14	1.402478e-02	-6.961037e-01
1.998215e+14	1.382790e-02	-7.016375e-01
1.998201e+14	1.363209e-02	-7.071711e-01
1.998188e+14	1.343736e-02	-7.127046e-01
1.998175e+14	1.324371e-02	-7.182381e-01
1.998162e+14	1.305115e-02	-7.237714e-01
1.998148e+14	1.285969e-02	-7.293047e-01
1.998135e+14	1.266932e-02	-7.348379e-01
1.998122e+14	1.248007e-02	-7.403710e-01
1.998108e+14	1.229193e-02	-7.459040e-01
1.998095e+14	1.210491e-02	-7.514369e-01
1.998082e+14	1.191902e-02	-7.569697e-01
1.998068e+14	1.173427e-02	-7.625025e-01
1.998055e+14	1.155066e-02	-7.680351e-01
1.998042e+14	1.136819e-02	-7.735677e-01
1.998028e+14	1.118688e-02	-7.791001e-01
1.998015e+14	1.100673e-02	-7.846325e-01
1.998002e+14	1.082774e-02	-7.901648e-01
1.997988e+14	1.064993e-02	-7.956969e-01
1.997975e+14	1.047329e-02	-8.012290e-01
1.997962e+14	1.029784e-02	-8.067610e-01
1.997949e+14	1.012358e-02	-8.122929e-01
1.997935e+14	9.950520e-03	-8.178247e-01
1.997922e+14	9.778661e-03	-8.233565e-01
1.997909e+14	9.608012e-03	-8.288881e-01
1.997895e+14	9.438578e-03	-8.344196e-01
1.997882e+14	9.270365e-03	-8.399511e-01
1.997869e+14	9.103380e-03	-8.454824e-01
1.997855e+14	8.937627e-03	-8.510136e-01
1.997842e+14	8.773114e-03	-8.565448e-01
1.997829e+14	8.609845e-03	-8.620759e-01
1.997816e+14	8.447827e-03	-8.676068e-01
1.997802e+14	8.287065e-03	-8.731377e-01
1.997789e+14	8.127565e-03	-8.786685e-01
1.997776e+14	7.969333e-03	-8.841992e-01
1.997762e+14	7.812374e-03	-8.897298e-01
1.997749e+14	7.656694e-03	-8.952603e-01
1.997736e+14	7.502299e-03	-9.007907e-01
1.997722e+14	7.349193e-03	-9.063210e-01
1.997709e+14	7.197384e-03	-9.118512e-01
1.997696e+14	7.046875e-03	-9.173813e-01
1.997682e+14	6.897673e-03	-9.229114e-01
1.997669e+14	6.749782e-03	-9.284413e-01
1.997656e+14	6.603209e-03	-9.339711e-01
1.997643e+14	6.457958e-03	-9.395009e-01
1.997629e+14	6.314035e-03	-9.450305e-01
1.997616e+14	6.171445e-03	-9.505601e-01
1.997603e+14	6.030193e-03	-9.560896e-01
1.997589e+14	5.890285e-03	-9.616189e-01
1.997576e+14	5.751724e-03	-9.671482e-01
1.997563e+14	5.614518e-03	-9.726774e-01
1.997549e+14	5.478670e-03	-9.782065e-01
1.997536e+14	5.344185e-03	-9.837355e-01
1.997523e+14	5.211069e-03	-9.892644e-01
1.997510e+14	5.079326e-03	-9.947932e-01
1.997496e+14	4.948962e-03	-1.000322e+00
1.997483e+14	4.819981e-03	-1.005851e+00
1.997470e+14	4.692388e-03	-1.011379e+00
1.997456e+14	4.566187e-03	-1.016907e+00
1.997443e+14	4.441384e-03	-1.022436e+00
1.997430e+14	4.317983e-03	-1.027964e+00
1.997416e+14	4.195988e-03	-1.033492e+00
1.997403e+14	4.075405e-03	-1.039020e+00
1.997390e+14	3.956238e-03	-1.044548e+00
1.997377e+14	3.838491e-03	-1.050076e+00
1.997363e+14	3.722169e-03	-1.055604e+00
1.997350e+14	3.607276e-03	-1.061132e+00
1.997337e+14	3.493817e-03	-1.066659e+00
1.997323e+14	3.381796e-03	-1.072187e+00
1.997310e+14	3.271217e-03	-1.077714e+00
1.997297e+14	3.162085e-03	-1.083242e+00
1.997283e+14	3.054403e-03	-1.088769e+00
1.997270e+14	2.948177e-03	-1.094296e+00
1.997257e+14	2.843410e-03	-1.099823e+00
1.997244e+14	2.740105e-03	-1.105350e+00
1.997230e+14	2.638268e-03	-1.110877e+00
1.997217e+14	2.537903e-03	-1.116404e+00
1.997204e+14	2.439012e-03	-1.121930e+00
1.997190e+14	2.341601e-03	-1.127457e+00
1.997177e+14	2.245673e-03	-1.132983e+00
1.997164e+14	2.151231e-03	-1.138510e+00
1.997150e+14	2.058280e-03	-1.144036e+00
1.997137e+14	1.966824e-03	-1.149562e+00
1.997124e+14	1.876866e-03	-1.155089e+00
1.997111e+14	1.788409e-03	-1.160615e+00
1.997097e+14	1.701458e-03	-1.166141e+00
1.997084e+14	1.616015e-03	-1.171667e+00
1.997071e+14	1.532086e-03	-1.177192e+00
1.997057e+14	1.449672e-03	-1.182718e+00
1.997044e+14	1.368777e-03	-1.188244e+00
1.997031e+14	1.289406e-03	-1.193769e+00
1.997017e+14	1.211560e-03	-1.199295e+00
1.997004e+14	1.135244e-03	-1.204820e+00
1.996991e+14	1.060461e-03	-1.210346e+00
1.996978e+14	9.872130e-04	-1.215871e+00
1.996964e+14	9.155046e-04	-1.221396e+00
1.996951e+14	8.453384e-04	-1.226921e+00
1.996938e+14	7.767176e-04	-1.232446e+00
1.996924e+14	7.096450e-04	-1.237971e+00
1.996911e+14	6.441238e-04	-1.243496e+00
1.996898e+14	5.801568e-04	-1.249021e+00
1.996885e+14	5.177470e-04	-1.254545e+00
1.996871e+14	4.568973e-04	-1.260070e+00
1.996858e+14	3.976103e-04	-1.265594e+00
1.996845e+14	3.398890e-04	-1.271119e+00
1.996831e+14	2.837359e-04	-1.276643e+00
1.996818e+14	2.291539e-04	-1.282167e+00
1.996805e+14	1.761454e-04	-1.287691e+00
1.996792e+14	1.247131e-04	-1.293216e+00
1.996778e+14	7.485956e-05	-1.298740e+00
1.996765e+14	2.658718e-05	-1.304263e+00
1.996752e+14	2.010157e-05	1.831805e+00
1.996738e+14	6.520430e-05	1.826282e+00
1.996725e+14	1.087187e-04	1.820758e+00
1.996712e+14	1.506423e-04	1.815234e+00
1.996698e+14	1.909731e-04	1.809711e+00
1.996685e+14	2.297088e-04	1.804187e+00
1.996672e+14	2.668471e-04	1.798664e+00
1.996659e+14	3.023861e-04	1.793140e+00
1.996645e+14	3.363236e-04	1.787617e+00
1.996632e+14	3.686577e-04	1.782094e+00
1.996619e+14	3.993863e-04	1.776571e+00
1.996605e+14	4.285075e-04	1.771048e+00
1.996592e+14	4.560196e-04	1.765525e+00
1.996579e+14	4.819205e-04	1.760002e+00
1.996566e+14	5.062086e-04	1.754479e+00
1.996552e+14	5.288822e-04	1.748956e+00
1.996539e+14	5.499394e-04	1.743434e+00
1.996526e+14	5.693788e-04	1.737911e+00
1.996512e+14	5.871987e-04	1.732388e+00
1.996499e+14	6.033976e-04	1.726866e+00
1.996486e+14	6.179740e-04	1.721343e+00
1.996473e+14	6.309264e-04	1.715821e+00
1.996459e+14	6.422534e-04	1.710299e+00
1.996446e+14	6.519538e-04	1.704777e+00
1.996433e+14	6.600261e-04	1.699254e+00
1.996419e+14	6.664692e-04	1.693732e+00
1.996406e+14	6.712818e-04	1.688210e+00
1.996393e+14	6.744628e-04	1.682688e+00
1.996380e+14	6.760111e-04	1.677167e+00
1.996366e+14	6.759256e-04	1.671645e+00
1.996353e+14	6.742053e-04	1.666123e+00
1.996340e+14	6.708493e-04	1.660601e+00
1.996326e+14	6.658566e-04	1.655080e+00
1.996313e+14	6.592263e-04	1.649558e+00
1.996300e+14	6.509578e-04	1.644036e+00
1.996287e+14	6.410500e-04	1.638515e+00
1.996273e+14	6.295025e-04	1.632994e+00
1.996260e+14	6.163145e-04	1.627472e+00
1.996247e+14	6.014853e-04	1.621951e+00
1.996233e+14	5.850144e-04	1.616430e+00
1.996220e+14	5.669013e-04	1.610909e+00
1.996207e+14	5.471456e-04	1.605387e+00
1.996194e+14	5.257466e-04	1.599866e+00
1.996180e+14	5.027042e-04	1.594345e+00
1.996167e+14	4.780180e-04	1.588824e+00
1.996154e+14	4.516877e-04	1.583304e+00
1.996140e+14	4.237130e-04	1.577783e+00
1.996127e+14	3.940939e-04	1.572262e+00
1.996114e+14	3.628300e-04	1.566741e+00
1.996101e+14	3.299215e-04	1.561221e+00
1.996087e+14	2.953682e-04	1.555700e+00
1.996074e+14	2.591702e-04	1.550179e+00
1.996061e+14	2.213274e-04	1.544659e+00
1.996047e+14	1.818401e-04	1.539138e+00
1.996034e+14	1.407085e-04	1.533618e+00
1.996021e+14	9.793259e-05	1.528098e+00
1.996008e+14	5.351279e-05	1.522577e+00
1.995994e+14	7.449389e-06	1.517057e+00
1.995981e+14	4.025727e-05	-1.630056e+00
1.995968e+14	8.960676e-05	-1.635576e+00
1.995954e+14	1.405986e-04	-1.641096e+00
1.995941e+14	1.932324e-04	-1.646616e+00
1.995928e+14	2.475074e-04	-1.652136e+00
1.995915e+14	3.034232e-04	-1.657656e+00
1.995901e+14	3.609790e-04	-1.663176e+00
1.995888e+14	4.201742e-04	-1.668696e+00
1.995875e+14	4.810079e-04	-1.674216e+00
1.995861e+14	5.434795e-04	-1.679736e+00
1.995848e+14	6.075879e-04	-1.685255e+00
1.995835e+14	6.733324e-04	-1.690775e+00
1.995822e+14	7.407119e-04	-1.696295e+00
1.995808e+14	8.097256e-04	-1.701814e+00
1.995795e+14	8.803722e-04	-1.707334e+00
1.995782e+14	9.526507e-04	-1.712853e+00
1.995769e+14	1.026560e-03	-1.718373e+00
1.995755e+14	1.102099e-03	-1.723892e+00
1.995742e+14	1.179266e-03	-1.729412e+00
1.995729e+14	1.258060e-03	-1.734931e+00
1.995715e+14	1.338480e-03	-1.740451e+00
1.995702e+14	1.420524e-03	-1.745970e+00
1.995689e+14	1.504191e-03	-1.751489e+00
1.995676e+14	1.589480e-03	-1.757008e+00
1.995662e+14	1.676388e-03	-1.762528e+00
1.995649e+14	1.764914e-03	-1.768047e+00
1.995636e+14	1.855057e-03	-1.773566e+00
1.995622e+14	1.946815e-03	-1.779085e+00
1.995609e+14	2.040185e-03	-1.784604e+00
1.995596e+14	2.135167e-03	-1.790123e+00
1.995583e+14	2.231759e-03	-1.795642e+00
1.995569e+14	2.329958e-03	-1.801161e+00
1.995556e+14	2.429763e-03	-1.806680e+00
1.995543e+14	2.531172e-03	-1.812198e+00
1.995530e+14	2.634182e-03	-1.817717e+00
1.995516e+14	2.738792e-03	-1.823236e+00
1.995503e+14	2.844999e-03	-1.828755e+00
1.995490e+14	2.952801e-03	-1.834274e+00
1.995476e+14	3.062196e-03	-1.839792e+00
1.995463e+14	3.173183e-03	-1.845311e+00
1.995450e+14	3.285757e-03	-1.850830e+00
1.995437e+14	3.399918e-03	-1.856348e+00
1.995423e+14	3.515662e-03	-1.861867e+00
1.995410e+14	3.632987e-03	-1.867385e+00
1.995397e+14	3.751891e-03	-1.872904e+00
1.995384e+14	3.872371e-03	-1.878422e+00
1.995370e+14	3.994424e-03	-1.883941e+00
1.995357e+14	4.118048e-03	-1.889459e+00
1.995344e+14	4.243240e-03	-1.894977e+00
1.995330e+14	4.369997e-03	-1.900496e+00
1.995317e+14	4.498317e-03	-1.906014e+00
1.995304e+14	4.628196e-03	-1.911532e+00
1.995291e+14	4.759632e-03	-1.917051e+00
1.995277e+14	4.892622e-03	-1.922569e+00
1.995264e+14	5.027162e-03	-1.928087e+00
1.995251e+14	5.163250e-03	-1.933605e+00
1.995238e+14	5.300882e-03	-1.939123e+00
1.995224e+14	5.440056e-03	-1.944641e+00
1.995211e+14	5.580768e-03	-1.950160e+00
1.995198e+14	5.723016e-03	-1.955678e+00
1.995184e+14	5.866794e-03	-1.961196e+00
1.995171e+14	6.012101e-03	-1.966714e+00
1.995158e+14	6.158933e-03	-1.972232e+00
1.995145e+14	6.307287e-03	-1.977750e+00
1.995131e+14	6.457158e-03	-1.983267e+00
1.995118e+14	6.608544e-03	-1.988785e+00
1.995105e+14	6.761441e-03	-1.994303e+00
1.995092e+14	6.915845e-03	-1.999821e+00
1.995078e+14	7.071753e-03	-2.005339e+00
1.995065e+14	7.229160e-03	-2.010857e+00
1.995052e+14	7.388064e-03	-2.016375e+00
1.995039e+14	7.548460e-03	-2.021892e+00
1.995025e+14	7.710345e-03	-2.027410e+00
1.995012e+14	7.873714e-03	-2.032928e+00
1.994999e+14	8.038563e-03	-2.038445e+00
1.994985e+14	8.204890e-03	-2.043963e+00
1.994972e+14	8.372688e-03	-2.049481e+00
1.994959e+14	8.541956e-03	-2.054998e+00
1.994946e+14	8.712687e-03	-2.060516e+00
1.994932e+14	8.884879e-03	-2.066033e+00
1.994919e+14	9.058526e-03	-2.071551e+00
1.994906e+14	9.233626e-03	-2.077068e+00
1.994893e+14	9.410172e-03	-2.082586e+00
1.994879e+14	9.588162e-03	-2.088103e+00
1.994866e+14	9.767590e-03	-2.093621e+00
1.994853e+14	9.948452e-03	-2.099138e+00
1.994839e+14	1.013074e-02	-2.104655e+00
1.994826e+14	1.031446e-02	-2.110173e+00
1.994813e+14	1.049960e-02	-2.115690e+00
1.994800e+14	1.068615e-02	-2.121207e+00
1.994786e+14	1.087411e-02	-2.126725e+00
1.994773e+14	1.106348e-02	-2.132242e+00
1.994760e+14	1.125426e-02	-2.137759e+00
1.994747e+14	1.144642e-02	-2.143276e+00
1.994733e+14	1.163999e-02	-2.148793e+00
1.994720e+14	1.183493e-02	-2.154310e+00
1.994707e+14	1.203126e-02	-2.159828e+00
1.994694e+14	1.222897e-02	-2.165345e+00
1.994680e+14	1.242805e-02	-2.170862e+00
1.994667e+14	1.262849e-02	-2.176379e+00
1.994654e+14	1.283030e-02	-2.181896e+00
1.994641e+14	1.303347e-02	-2.187413e+00
1.994627e+14	1.323798e-02	-2.192930e+00
1.994614e+14	1.344384e-02	-2.198447e+00
1.994601e+14	1.365105e-02	-2.203964e+00
1.994587e+14	1.385958e-02	-2.209480e+00
1.994574e+14	1.406945e-02	-2.214997e+00
1.994561e+14	1.428064e-02	-2.220514e+00
1.994548e+14	1.449316e-02	-2.226031e+00
1.994534e+14	1.470698e-02	-2.231548e+00
1.994521e+14	1.492212e-02	-2.237064e+00
1.994508e+14	1.513855e-02	-2.242581e+00
1.994495e+14	1.535629e-02	-2.248098e+00
1.994481e+14	1.557531e-02	-2.253614e+00
1.994468e+14	1.579562e-02	-2.259131e+00
1.994455e+14	1.601721e-02	-2.264647e+00
1.994442e+14	1.624008e-02	-2.270164e+00
1.994428e+14	1.646421e-02	-2.275681e+00
1.994415e+14	1.668960e-02	-2.281197e+00
1.994402e+14	1.691625e-02	-2.286713e+00
1.994389e+14	1.714416e-02	-2.292230e+00
1.994375e+14	1.737330e-02	-2.297746e+00
1.994362e+14	1.760368e-02	-2.303263e+00
1.994349e+14	1.783530e-02	-2.308779e+00
1.994336e+14	1.806814e-02	-2.314295e+00
1.994322e+14	1.830220e-02	-2.319811e+00
1.994309e+14	1.853748e-02	-2.325328e+00
1.994296e+14	1.877396e-02	-2.330844e+00
1.994282e+14	1.901165e-02	-2.336360e+00
1.994269e+14	1.925052e-02	-2.341876e+00
1.994256e+14	1.949059e-02	-2.347392e+00
1.994243e+14	1.973184e-02	-2.352908e+00
1.994229e+14	1.997426e-02	-2.358424e+00
1.994216e+14	2.021786e-02	-2.363940e+00
1.994203e+14	2.046261e-02	-2.369456e+00
1.994190e+14	2.070853e-02	-2.374972e+00
1.994176e+14	2.095559e-02	-2.380488e+00
1.994163e+14	2.120379e-02	-2.386004e+00
1.994150e+14	2.145313e-02	-2.391519e+00
1.994137e+14	2.170360e-02	-2.397035e+00
1.994123e+14	2.195519e-02	-2.402551e+00
1.994110e+14	2.220790e-02	-2.408066e+00
1.994097e+14	2.246172e-02	-2.413582e+00
1.994084e+14	2.271663e-02	-2.419098e+00
1.994070e+14	2.297265e-02	-2.424613e+00
1.994057e+14	2.322975e-02	-2.430129e+00
1.994044e+14	2.348793e-02	-2.435644e+00
1.994031e+14	2.374719e-02	-2.441159e+00
1.994017e+14	2.400752e-02	-2.446675e+00
1.994004e+14	2.426890e-02	-2.452190e+00
1.993991e+14	2.453134e-02	-2.457705e+00
1.993978e+14	2.479482e-02	-2.463220e+00
1.993964e+14	2.505934e-02	-2.468736e+00
1.993951e+14	2.532490e-02	-2.474251e+00
1.993938e+14	2.559148e-02	-2.479766e+00
1.993925e+14	2.585907e-02	-2.485281e+00
1.993911e+14	2.612768e-02	-2.490796e+00
1.993898e+14	2.639728e-02	-2.496311e+00
1.993885e+14	2.666789e-02	-2.501825e+00
1.993872e+14	2.693947e-02	-2.507340e+00
1.993858e+14	2.721204e-02	-2.512855e+00
1.993845e+14	2.748559e-02	-2.518370e+00
1.993832e+14	2.776009e-02	-2.523884e+00
1.993819e+14	2.803556e-02	-2.529399e+00
1.993805e+14	2.831197e-02	-2.534913e+00
1.993792e+14	2.858933e-02	-2.540428e+00
1.993779e+14	2.886762e-02	-2.545942e+00
1.993766e+14	2.914683e-02	-2.551456e+00
1.993752e+14	2.942697e-02	-2.556971e+00
1.993739e+14	2.970802e-02	-2.562485e+00
1.993726e+14	2.998997e-02	-2.567999e+00
1.993713e+14	3.027282e-02	-2.573513e+00
1.993699e+14	3.055655e-02	-2.579027e+00
1.993686e+14	3.084117e-02	-2.584541e+00
1.993673e+14	3.112666e-02	-2.590055e+00
1.993660e+14	3.141301e-02	-2.595569e+00
1.993646e+14	3.170022e-02	-2.601082e+00
1.993633e+14	3.198827e-02	-2.606596e+00
1.993620e+14	3.227717e-02	-2.612110e+00
1.993607e+14	3.256690e-02	-2.617623e+00
1.993593e+14	3.285745e-02	-2.623137e+00
1.993580e+14	3.314882e-02	-2.628650e+00
1.993567e+14	3.344100e-02	-2.634163e+00
1.993554e+14	3.373398e-02	-2.639677e+00
1.993540e+14	3.402775e-02	-2.645190e+00
1.993527e+14	3.432230e-02	-2.650703e+00
1.993514e+14	3.461763e-02	-2.656216e+00
1.993501e+14	3.491372e-02	-2.661729e+00
1.993487e+14	3.521057e-02	-2.667242e+00
1.993474e+14	3.550818e-02	-2.672755e+00
1.993461e+14	3.580652e-02	-2.678267e+00
1.993448e+14	3.610560e-02	-2.683780e+00
1.993434e+14	3.640540e-02	-2.689292e+00
1.993421e+14	3.670593e-02	-2.694805e+00
1.993408e+14	3.700715e-02	-2.700317e+00
1.993395e+14	3.730908e-02	-2.705830e+00
1.993381e+14	3.761170e-02	-2.711342e+00
1.993368e+14	3.791501e-02	-2.716854e+00
1.993355e+14	3.821898e-02	-2.722366e+00
1.993342e+14	3.852363e-02	-2.727878e+00
1.993328e+14	3.882893e-02	-2.733390e+00
1.993315e+14	3.913488e-02	-2.738901e+00
1.993302e+14	3.944147e-02	-2.744413e+00
1.993289e+14	3.974869e-02	-2.749925e+00
1.993275e+14	4.005653e-02	-2.755436e+00
1.993262e+14	4.036498e-02	-2.760947e+00
1.993249e+14	4.067405e-02	-2.766459e+00
1.993236e+14	4.098370e-02	-2.771970e+00
1.993222e+14	4.129395e-02	-2.777481e+00
1.993209e+14	4.160477e-02	-2.782992e+00
1.993196e+14	4.191617e-02	-2.788503e+00
1.993183e+14	4.222812e-02	-2.794014e+00
1.993169e+14	4.254063e-02	-2.799524e+00
1.993156e+14	4.285368e-02	-2.805035e+00
1.993143e+14	4.316726e-02	-2.810545e+00
1.993130e+14	4.348138e-02	-2.816056e+00
1.993116e+14	4.379600e-02	-2.821566e+00
1.993103e+14	4.411114e-02	-2.827076e+00
1.993090e+14	4.442677e-02	-2.832586e+00
1.993077e+14	4.474290e-02	-2.838096e+00
1.993063e+14	4.505950e-02	-2.843606e+00
1.993050e+14	4.537658e-02	-2.849115e+00
1.993037e+14	4.569412e-02	-2.854625e+00
1.993024e+14	4.601211e-02	-2.860134e+00
1.993010e+14	4.633055e-02	-2.865644e+00
1.992997e+14	4.664942e-02	-2.871153e+00
1.992984e+14	4.696872e-02	-2.876662e+00
1.992971e+14	4.728844e-02	-2.882171e+00
1.992958e+14	4.760857e-02	-2.887680e+00
1.992944e+14	4.792909e-02	-2.893188e+00
1.992931e+14	4.825000e-02	-2.898697e+00
1.992918e+14	4.857130e-02	-2.904205e+00
1.992905e+14	4.889297e-02	-2.909714e+00
1.992891e+14	4.921499e-02	-2.915222e+00
1.992878e+14	4.953738e-02	-2.920730e+00
1.992865e+14	4.986010e-02	-2.926238e+00
1.992852e+14	5.018316e-02	-2.931746e+00
1.992838e+14	5.050655e-02	-2.937253e+00
1.992825e+14	5.083025e-02	-2.942761e+00
1.992812e+14	5.115426e-02	-2.948268e+00
1.992799e+14	5.147856e-02	-2.953776e+00
1.992785e+14	5.180316e-02	-2.959283e+00
1.992772e+14	5.212803e-02	-2.964790e+00
1.992759e+14	5.245318e-02	-2.970297e+00
1.992746e+14	5.277858e-02	-2.975803e+00
1.992732e+14	5.310423e-02	-2.981310e+00
1.992719e+14	5.343013e-02	-2.986816e+00
1.992706e+14	5.375625e-02	-2.992323e+00
1.992693e+14	5.408260e-02	-2.997829e+00
1.992679e+14	5.440917e-02	-3.003335e+00
1.992666e+14	5.473594e-02	-3.008841e+00
1.992653e+14	5.506290e-02	-3.014346e+00
1.992640e+14	5.539005e-02	-3.019852e+00
1.992627e+14	5.571737e-02	-3.025357e+00
1.992613e+14	5.604486e-02	-3.030862e+00
1.992600e+14	5.637250e-02	-3.036368e+00
1.992587e+14	5.670030e-02	-3.041872e+00
1.992574e+14	5.702823e-02	-3.047377e+00
1.992560e+14	5.735629e-02	-3.052882e+00
