1.998348e+14	1.283718e-02	-2.182193e+00
1.998335e+14	1.304052e-02	-2.187713e+00
1.998321e+14	1.324522e-02	-2.193234e+00
1.998308e+14	1.345126e-02	-2.198754e+00
1.998295e+14	1.365864e-02	-2.204274e+00
1.998281e+14	1.386736e-02	-2.209795e+00
1.998268e+14	1.407742e-02	-2.215315e+00
1.998255e+14	1.428880e-02	-2.220835e+00
1.998241e+14	1.450150e-02	-2.226356e+00
1.998228e+14	1.471551e-02	-2.231876e+00
1.998215e+14	1.493084e-02	-2.237396e+00
1.998201e+14	1.514747e-02	-2.242916e+00
1.998188e+14	1.536539e-02	-2.248437e+00
1.998175e+14	1.558461e-02	-2.253957e+00
1.998162e+14	1.580512e-02	-2.259477e+00
1.998148e+14	1.602691e-02	-2.264997e+00
1.998135e+14	1.624997e-02	-2.270517e+00
1.998122e+14	1.647430e-02	-2.276037e+00
1.998108e+14	1.669990e-02	-2.281557e+00
1.998095e+14	1.692676e-02	-2.287077e+00
1.998082e+14	1.715486e-02	-2.292597e+00
1.998068e+14	1.738421e-02	-2.298117e+00
1.998055e+14	1.761480e-02	-2.303637e+00
1.998042e+14	1.784663e-02	-2.309156e+00
1.998028e+14	1.807968e-02	-2.314676e+00
1.998015e+14	1.831395e-02	-2.320196e+00
1.998002e+14	1.854944e-02	-2.325716e+00
1.997988e+14	1.878613e-02	-2.331235e+00
1.997975e+14	1.902403e-02	-2.336755e+00
1.997962e+14	1.926313e-02	-2.342275e+00
1.997949e+14	1.950341e-02	-2.347794e+00
1.997935e+14	1.974488e-02	-2.353314e+00
1.997922e+14	1.998752e-02	-2.358833e+00
1.997909e+14	2.023133e-02	-2.364353e+00
1.997895e+14	2.047631e-02	-2.369872e+00
1.997882e+14	2.072244e-02	-2.375392e+00
1.997869e+14	2.096973e-02	-2.380911e+00
1.997855e+14	2.121816e-02	-2.386430e+00
1.997842e+14	2.146772e-02	-2.391950e+00
1.997829e+14	2.171842e-02	-2.397469e+00
1.997816e+14	2.197024e-02	-2.402988e+00
1.997802e+14	2.222317e-02	-2.408507e+00
1.997789e+14	2.247722e-02	-2.414026e+00
1.997776e+14	2.273237e-02	-2.419545e+00
1.997762e+14	2.298861e-02	-2.425064e+00
1.997749e+14	2.324595e-02	-2.430583e+00
1.997736e+14	2.350436e-02	-2.436102e+00
1.997722e+14	2.376386e-02	-2.441621e+00
1.997709e+14	2.402442e-02	-2.447140e+00
1.997696e+14	2.428604e-02	-2.452659e+00
1.997682e+14	2.454871e-02	-2.458178e+00
1.997669e+14	2.481243e-02	-2.463696e+00
1.997656e+14	2.507719e-02	-2.469215e+00
1.997643e+14	2.534299e-02	-2.474734e+00
1.997629e+14	2.560981e-02	-2.480252e+00
1.997616e+14	2.587764e-02	-2.485771e+00
1.997603e+14	2.614649e-02	-2.491289e+00
1.997589e+14	2.641634e-02	-2.496807e+00
1.997576e+14	2.668718e-02	-2.502326e+00
1.997563e+14	2.695902e-02	-2.507844e+00
1.997549e+14	2.723183e-02	-2.513362e+00
1.997536e+14	2.750562e-02	-2.518880e+00
1.997523e+14	2.778037e-02	-2.524399e+00
1.997510e+14	2.805608e-02	-2.529917e+00
1.997496e+14	2.833274e-02	-2.535435e+00
1.997483e+14	2.861034e-02	-2.540953e+00
1.997470e+14	2.888888e-02	-2.546470e+00
1.997456e+14	2.916835e-02	-2.551988e+00
1.997443e+14	2.944874e-02	-2.557506e+00
1.997430e+14	2.973003e-02	-2.563024e+00
1.997416e+14	3.001224e-02	-2.568541e+00
1.997403e+14	3.029533e-02	-2.574059e+00
1.997390e+14	3.057932e-02	-2.579576e+00
1.997377e+14	3.086419e-02	-2.585094e+00
1.997363e+14	3.114993e-02	-2.590611e+00
1.997350e+14	3.143653e-02	-2.596129e+00
1.997337e+14	3.172399e-02	-2.601646e+00
1.997323e+14	3.201231e-02	-2.607163e+00
1.997310e+14	3.230146e-02	-2.612680e+00
1.997297e+14	3.259144e-02	-2.618197e+00
1.997283e+14	3.288225e-02	-2.623714e+00
1.997270e+14	3.317387e-02	-2.629231e+00
1.997257e+14	3.346631e-02	-2.634748e+00
1.997244e+14	3.375954e-02	-2.640265e+00
1.997230e+14	3.405356e-02	-2.645781e+00
1.997217e+14	3.434837e-02	-2.651298e+00
1.997204e+14	3.464396e-02	-2.656814e+00
1.997190e+14	3.494031e-02	-2.662331e+00
1.997177e+14	3.523742e-02	-2.667847e+00
1.997164e+14	3.553528e-02	-2.673363e+00
1.997150e+14	3.583388e-02	-2.678880e+00
1.997137e+14	3.613322e-02	-2.684396e+00
1.997124e+14	3.643328e-02	-2.689912e+00
1.997111e+14	3.673406e-02	-2.695428e+00
1.997097e+14	3.703554e-02	-2.700944e+00
1.997084e+14	3.733773e-02	-2.706459e+00
1.997071e+14	3.764061e-02	-2.711975e+00
1.997057e+14	3.794417e-02	-2.717491e+00
1.997044e+14	3.824841e-02	-2.723006e+00
1.997031e+14	3.855331e-02	-2.728522e+00
1.997017e+14	3.885887e-02	-2.734037e+00
1.997004e+14	3.916507e-02	-2.739552e+00
1.996991e+14	3.947192e-02	-2.745067e+00
1.996978e+14	3.977940e-02	-2.750582e+00
1.996964e+14	4.008750e-02	-2.756097e+00
1.996951e+14	4.039621e-02	-2.761612e+00
1.996938e+14	4.070553e-02	-2.767127e+00
1.996924e+14	4.101544e-02	-2.772642e+00
1.996911e+14	4.132595e-02	-2.778156e+00
1.996898e+14	4.163703e-02	-2.783671e+00
1.996885e+14	4.194868e-02	-2.789185e+00
1.996871e+14	4.226089e-02	-2.794699e+00
1.996858e+14	4.257365e-02	-2.800213e+00
1.996845e+14	4.288696e-02	-2.805727e+00
1.996831e+14	4.320080e-02	-2.811241e+00
1.996818e+14	4.351517e-02	-2.816755e+00
1.996805e+14	4.383005e-02	-2.822269e+00
1.996792e+14	4.414544e-02	-2.827783e+00
1.996778e+14	4.446133e-02	-2.833296e+00
1.996765e+14	4.477771e-02	-2.838809e+00
1.996752e+14	4.509457e-02	-2.844323e+00
1.996738e+14	4.541190e-02	-2.849836e+00
1.996725e+14	4.572969e-02	-2.855349e+00
1.996712e+14	4.604794e-02	-2.860862e+00
1.996698e+14	4.636662e-02	-2.866375e+00
1.996685e+14	4.668575e-02	-2.871887e+00
1.996672e+14	4.700530e-02	-2.877400e+00
1.996659e+14	4.732527e-02	-2.882912e+00
1.996645e+14	4.764564e-02	-2.888425e+00
1.996632e+14	4.796642e-02	-2.893937e+00
1.996619e+14	4.828758e-02	-2.899449e+00
1.996605e+14	4.860912e-02	-2.904961e+00
1.996592e+14	4.893104e-02	-2.910473e+00
1.996579e+14	4.925331e-02	-2.915984e+00
1.996566e+14	4.957594e-02	-2.921496e+00
1.996552e+14	4.989891e-02	-2.927007e+00
1.996539e+14	5.022222e-02	-2.932519e+00
1.996526e+14	5.054585e-02	-2.938030e+00
1.996512e+14	5.086979e-02	-2.943541e+00
1.996499e+14	5.119404e-02	-2.949052e+00
1.996486e+14	5.151859e-02	-2.954562e+00
1.996473e+14	5.184342e-02	-2.960073e+00
1.996459e+14	5.216854e-02	-2.965584e+00
1.996446e+14	5.249392e-02	-2.971094e+00
1.996433e+14	5.281956e-02	-2.976604e+00
1.996419e+14	5.314545e-02	-2.982114e+00
1.996406e+14	5.347158e-02	-2.987624e+00
1.996393e+14	5.379795e-02	-2.993134e+00
1.996380e+14	5.412453e-02	-2.998643e+00
1.996366e+14	5.445133e-02	-3.004153e+00
1.996353e+14	5.477833e-02	-3.009662e+00
1.996340e+14	5.510552e-02	-3.015171e+00
1.996326e+14	5.543290e-02	-3.020680e+00
1.996313e+14	5.576046e-02	-3.026189e+00
1.996300e+14	5.608817e-02	-3.031698e+00
1.996287e+14	5.641605e-02	-3.037206e+00
1.996273e+14	5.674407e-02	-3.042715e+00
1.996260e+14	5.707222e-02	-3.048223e+00
1.996247e+14	5.740051e-02	-3.053731e+00
1.996233e+14	5.772891e-02	-3.059239e+00
1.996220e+14	5.805742e-02	-3.064747e+00
1.996207e+14	5.838603e-02	-3.070254e+00
1.996194e+14	5.871473e-02	-3.075762e+00
1.996180e+14	5.904351e-02	-3.081269e+00
1.996167e+14	5.937236e-02	-3.086776e+00
1.996154e+14	5.970127e-02	-3.092283e+00
1.996140e+14	6.003023e-02	-3.097790e+00
1.996127e+14	6.035923e-02	-3.103296e+00
1.996114e+14	6.068827e-02	-3.108803e+00
1.996101e+14	6.101733e-02	-3.114309e+00
1.996087e+14	6.134640e-02	-3.119815e+00
1.996074e+14	6.167548e-02	-3.125321e+00
1.996061e+14	6.200455e-02	-3.130827e+00
1.996047e+14	6.233360e-02	-3.136332e+00
1.996034e+14	6.266263e-02	3.141348e+00
1.996021e+14	6.299162e-02	3.135842e+00
1.996008e+14	6.332058e-02	3.130337e+00
1.995994e+14	6.364947e-02	3.124833e+00
1.995981e+14	6.397831e-02	3.119328e+00
1.995968e+14	6.430707e-02	3.113824e+00
1.995954e+14	6.463575e-02	3.108319e+00
1.995941e+14	6.496434e-02	3.102815e+00
1.995928e+14	6.529283e-02	3.097311e+00
1.995915e+14	6.562120e-02	3.091808e+00
1.995901e+14	6.594946e-02	3.086304e+00
1.995888e+14	6.627759e-02	3.080801e+00
1.995875e+14	6.660558e-02	3.075298e+00
1.995861e+14	6.693342e-02	3.069795e+00
1.995848e+14	6.726110e-02	3.064292e+00
1.995835e+14	6.758861e-02	3.058789e+00
1.995822e+14	6.791594e-02	3.053287e+00
1.995808e+14	6.824309e-02	3.047785e+00
1.995795e+14	6.857004e-02	3.042283e+00
1.995782e+14	6.889679e-02	3.036781e+00
1.995769e+14	6.922332e-02	3.031280e+00
1.995755e+14	6.954963e-02	3.025778e+00
1.995742e+14	6.987570e-02	3.020277e+00
1.995729e+14	7.020153e-02	3.014776e+00
1.995715e+14	7.052710e-02	3.009275e+00
1.995702e+14	7.085241e-02	3.003775e+00
1.995689e+14	7.117745e-02	2.998275e+00
1.995676e+14	7.150221e-02	2.992774e+00
1.995662e+14	7.182668e-02	2.987274e+00
1.995649e+14	7.215084e-02	2.981775e+00
1.995636e+14	7.247470e-02	2.976275e+00
1.995622e+14	7.279823e-02	2.970776e+00
1.995609e+14	7.312144e-02	2.965277e+00
1.995596e+14	7.344431e-02	2.959778e+00
1.995583e+14	7.376683e-02	2.954279e+00
1.995569e+14	7.408900e-02	2.948781e+00
1.995556e+14	7.441079e-02	2.943283e+00
1.995543e+14	7.473222e-02	2.937785e+00
1.995530e+14	7.505325e-02	2.932287e+00
1.995516e+14	7.537390e-02	2.926790e+00
1.995503e+14	7.569413e-02	2.921292e+00
1.995490e+14	7.601396e-02	2.915795e+00
1.995476e+14	7.633336e-02	2.910298e+00
1.995463e+14	7.665233e-02	2.904802e+00
1.995450e+14	7.697086e-02	2.899305e+00
1.995437e+14	7.728894e-02	2.893809e+00
1.995423e+14	7.760656e-02	2.888313e+00
1.995410e+14	7.792371e-02	2.882817e+00
1.995397e+14	7.824038e-02	2.877322e+00
1.995384e+14	7.855657e-02	2.871826e+00
1.995370e+14	7.887226e-02	2.866331e+00
1.995357e+14	7.918744e-02	2.860837e+00
1.995344e+14	7.950211e-02	2.855342e+00
1.995330e+14	7.981625e-02	2.849848e+00
1.995317e+14	8.012986e-02	2.844353e+00
1.995304e+14	8.044293e-02	2.838860e+00
1.995291e+14	8.075544e-02	2.833366e+00
1.995277e+14	8.106740e-02	2.827872e+00
1.995264e+14	8.137878e-02	2.822379e+00
1.995251e+14	8.168959e-02	2.816886e+00
1.995238e+14	8.199981e-02	2.811394e+00
1.995224e+14	8.230943e-02	2.805901e+00
1.995211e+14	8.261844e-02	2.800409e+00
1.995198e+14	8.292684e-02	2.794917e+00
1.995184e+14	8.323462e-02	2.789425e+00
1.995171e+14	8.354176e-02	2.783934e+00
1.995158e+14	8.384826e-02	2.778442e+00
1.995145e+14	8.415411e-02	2.772951e+00
1.995131e+14	8.445930e-02	2.767461e+00
1.995118e+14	8.476383e-02	2.761970e+00
1.995105e+14	8.506767e-02	2.756480e+00
1.995092e+14	8.537083e-02	2.750990e+00
1.995078e+14	8.567329e-02	2.745500e+00
1.995065e+14	8.597505e-02	2.740010e+00
1.995052e+14	8.627609e-02	2.734521e+00
1.995039e+14	8.657641e-02	2.729032e+00
1.995025e+14	8.687600e-02	2.723543e+00
1.995012e+14	8.717486e-02	2.718055e+00
1.994999e+14	8.747296e-02	2.712566e+00
1.994985e+14	8.777031e-02	2.707078e+00
1.994972e+14	8.806689e-02	2.701590e+00
1.994959e+14	8.836270e-02	2.696103e+00
1.994946e+14	8.865773e-02	2.690615e+00
1.994932e+14	8.895196e-02	2.685128e+00
1.994919e+14	8.924540e-02	2.679642e+00
1.994906e+14	8.953802e-02	2.674155e+00
1.994893e+14	8.982983e-02	2.668669e+00
1.994879e+14	9.012082e-02	2.663183e+00
1.994866e+14	9.041097e-02	2.657697e+00
1.994853e+14	9.070028e-02	2.652211e+00
1.994839e+14	9.098873e-02	2.646726e+00
1.994826e+14	9.127633e-02	2.641241e+00
1.994813e+14	9.156306e-02	2.635756e+00
1.994800e+14	9.184891e-02	2.630272e+00
1.994786e+14	9.213388e-02	2.624788e+00
1.994773e+14	9.241796e-02	2.619304e+00
1.994760e+14	9.270114e-02	2.613820e+00
1.994747e+14	9.298340e-02	2.608336e+00
1.994733e+14	9.326475e-02	2.602853e+00
1.994720e+14	9.354517e-02	2.597370e+00
1.994707e+14	9.382466e-02	2.591887e+00
1.994694e+14	9.410321e-02	2.586405e+00
1.994680e+14	9.438081e-02	2.580923e+00
1.994667e+14	9.465744e-02	2.575441e+00
1.994654e+14	9.493312e-02	2.569959e+00
1.994641e+14	9.520781e-02	2.564478e+00
1.994627e+14	9.548153e-02	2.558997e+00
1.994614e+14	9.575425e-02	2.553516e+00
1.994601e+14	9.602598e-02	2.548035e+00
1.994587e+14	9.629670e-02	2.542555e+00
1.994574e+14	9.656641e-02	2.537074e+00
1.994561e+14	9.683509e-02	2.531595e+00
1.994548e+14	9.710274e-02	2.526115e+00
1.994534e+14	9.736936e-02	2.520636e+00
1.994521e+14	9.763493e-02	2.515157e+00
1.994508e+14	9.789945e-02	2.509678e+00
1.994495e+14	9.816290e-02	2.504199e+00
1.994481e+14	9.842529e-02	2.498721e+00
1.994468e+14	9.868660e-02	2.493243e+00
1.994455e+14	9.894682e-02	2.487765e+00
1.994442e+14	9.920596e-02	2.482288e+00
1.994428e+14	9.946399e-02	2.476810e+00
1.994415e+14	9.972092e-02	2.471333e+00
1.994402e+14	9.997674e-02	2.465856e+00
1.994389e+14	1.002314e-01	2.460380e+00
1.994375e+14	1.004850e-01	2.454904e+00
1.994362e+14	1.007374e-01	2.449428e+00
1.994349e+14	1.009887e-01	2.443952e+00
1.994336e+14	1.012388e-01	2.438477e+00
1.994322e+14	1.014878e-01	2.433001e+00
1.994309e+14	1.017356e-01	2.427527e+00
1.994296e+14	1.019822e-01	2.422052e+00
1.994282e+14	1.022277e-01	2.416577e+00
1.994269e+14	1.024720e-01	2.411103e+00
1.994256e+14	1.027150e-01	2.405629e+00
1.994243e+14	1.029569e-01	2.400156e+00
1.994229e+14	1.031976e-01	2.394682e+00
1.994216e+14	1.034370e-01	2.389209e+00
1.994203e+14	1.036752e-01	2.383736e+00
1.994190e+14	1.039122e-01	2.378264e+00
1.994176e+14	1.041480e-01	2.372791e+00
1.994163e+14	1.043825e-01	2.367319e+00
1.994150e+14	1.046157e-01	2.361847e+00
1.994137e+14	1.048478e-01	2.356376e+00
1.994123e+14	1.050785e-01	2.350904e+00
1.994110e+14	1.053080e-01	2.345433e+00
1.994097e+14	1.055361e-01	2.339963e+00
1.994084e+14	1.057631e-01	2.334492e+00
1.994070e+14	1.059887e-01	2.329022e+00
1.994057e+14	1.062130e-01	2.323552e+00
1.994044e+14	1.064360e-01	2.318082e+00
1.994031e+14	1.066577e-01	2.312612e+00
1.994017e+14	1.068781e-01	2.307143e+00
1.994004e+14	1.070971e-01	2.301674e+00
1.993991e+14	1.073149e-01	2.296205e+00
1.993978e+14	1.075313e-01	2.290736e+00
1.993964e+14	1.077463e-01	2.285268e+00
1.993951e+14	1.079600e-01	2.279800e+00
1.993938e+14	1.081724e-01	2.274332e+00
1.993925e+14	1.083833e-01	2.268865e+00
1.993911e+14	1.085930e-01	2.263397e+00
1.993898e+14	1.088012e-01	2.257930e+00
1.993885e+14	1.090081e-01	2.252463e+00
1.993872e+14	1.092135e-01	2.246997e+00
1.993858e+14	1.094176e-01	2.241530e+00
1.993845e+14	1.096203e-01	2.236064e+00
1.993832e+14	1.098216e-01	2.230598e+00
1.993819e+14	1.100215e-01	2.225133e+00
1.993805e+14	1.102199e-01	2.219667e+00
1.993792e+14	1.104170e-01	2.214202e+00
1.993779e+14	1.106126e-01	2.208737e+00
1.993766e+14	1.108067e-01	2.203273e+00
1.993752e+14	1.109995e-01	2.197808e+00
1.993739e+14	1.111907e-01	2.192344e+00
1.993726e+14	1.113806e-01	2.186880e+00
1.993713e+14	1.115690e-01	2.181416e+00
1.993699e+14	1.117559e-01	2.175953e+00
1.993686e+14	1.119413e-01	2.170489e+00
1.993673e+14	1.121253e-01	2.165026e+00
1.993660e+14	1.123078e-01	2.159563e+00
1.993646e+14	1.124888e-01	2.154101e+00
1.993633e+14	1.126684e-01	2.148639e+00
1.993620e+14	1.128464e-01	2.143176e+00
1.993607e+14	1.130229e-01	2.137714e+00
1.993593e+14	1.131979e-01	2.132253e+00
1.993580e+14	1.133715e-01	2.126791e+00
1.993567e+14	1.135435e-01	2.121330e+00
1.993554e+14	1.137140e-01	2.115869e+00
1.993540e+14	1.138829e-01	2.110408e+00
1.993527e+14	1.140503e-01	2.104948e+00
1.993514e+14	1.142162e-01	2.099487e+00
1.993501e+14	1.143806e-01	2.094027e+00
1.993487e+14	1.145434e-01	2.088567e+00
1.993474e+14	1.147047e-01	2.083108e+00
1.993461e+14	1.148644e-01	2.077648e+00
1.993448e+14	1.150225e-01	2.072189e+00
1.993434e+14	1.151791e-01	2.066730e+00
1.993421e+14	1.153341e-01	2.061271e+00
1.993408e+14	1.154875e-01	2.055812e+00
1.993395e+14	1.156394e-01	2.050354e+00
1.993381e+14	1.157897e-01	2.044896e+00
1.993368e+14	1.159383e-01	2.039438e+00
1.993355e+14	1.160854e-01	2.033980e+00
1.993342e+14	1.162309e-01	2.028522e+00
1.993328e+14	1.163748e-01	2.023065e+00
1.993315e+14	1.165171e-01	2.017608e+00
1.993302e+14	1.166578e-01	2.012151e+00
1.993289e+14	1.167969e-01	2.006694e+00
1.993275e+14	1.169344e-01	2.001237e+00
1.993262e+14	1.170702e-01	1.995781e+00
1.993249e+14	1.172044e-01	1.990325e+00
1.993236e+14	1.173370e-01	1.984869e+00
1.993222e+14	1.174679e-01	1.979413e+00
1.993209e+14	1.175972e-01	1.973957e+00
1.993196e+14	1.177249e-01	1.968502e+00
1.993183e+14	1.178509e-01	1.963047e+00
1.993169e+14	1.179753e-01	1.957592e+00
1.993156e+14	1.180980e-01	1.952137e+00
1.993143e+14	1.182191e-01	1.946682e+00
1.993130e+14	1.183385e-01	1.941228e+00
1.993116e+14	1.184562e-01	1.935773e+00
1.993103e+14	1.185723e-01	1.930319e+00
1.993090e+14	1.186867e-01	1.924865e+00
1.993077e+14	1.187994e-01	1.919411e+00
1.993063e+14	1.189104e-01	1.913958e+00
1.993050e+14	1.190198e-01	1.908504e+00
1.993037e+14	1.191275e-01	1.903051e+00
1.993024e+14	1.192335e-01	1.897598e+00
1.993010e+14	1.193378e-01	1.892145e+00
1.992997e+14	1.194404e-01	1.886692e+00
1.992984e+14	1.195413e-01	1.881240e+00
1.992971e+14	1.196405e-01	1.875787e+00
1.992958e+14	1.197380e-01	1.870335e+00
1.992944e+14	1.198338e-01	1.864883e+00
1.992931e+14	1.199279e-01	1.859431e+00
1.992918e+14	1.200202e-01	1.853979e+00
1.992905e+14	1.201109e-01	1.848528e+00
1.992891e+14	1.201998e-01	1.843076e+00
1.992878e+14	1.202870e-01	1.837625e+00
1.992865e+14	1.203725e-01	1.832174e+00
1.992852e+14	1.204563e-01	1.826723e+00
1.992838e+14	1.205383e-01	1.821272e+00
1.992825e+14	1.206186e-01	1.815821e+00
1.992812e+14	1.206971e-01	1.810370e+00
1.992799e+14	1.207740e-01	1.804920e+00
1.992785e+14	1.208490e-01	1.799470e+00
1.992772e+14	1.209224e-01	1.794020e+00
1.992759e+14	1.209940e-01	1.788570e+00
1.992746e+14	1.210638e-01	1.783120e+00
1.992732e+14	1.211319e-01	1.777670e+00
1.992719e+14	1.211983e-01	1.772220e+00
1.992706e+14	1.212628e-01	1.766771e+00
1.992693e+14	1.213257e-01	1.761322e+00
1.992679e+14	1.213867e-01	1.755872e+00
1.992666e+14	1.214461e-01	1.750423e+00
1.992653e+14	1.215036e-01	1.744974e+00
1.992640e+14	1.215594e-01	1.739526e+00
1.992627e+14	1.216134e-01	1.734077e+00
1.992613e+14	1.216657e-01	1.728628e+00
1.992600e+14	1.217162e-01	1.723180e+00
1.992587e+14	1.217649e-01	1.717731e+00
1.992574e+14	1.218118e-01	1.712283e+00
1.992560e+14	1.218570e-01	1.706835e+00
1.992547e+14	1.219003e-01	1.701387e+00
1.992534e+14	1.219420e-01	1.695939e+00
1.992521e+14	1.219818e-01	1.690491e+00
1.992507e+14	1.220198e-01	1.685044e+00
1.992494e+14	1.220561e-01	1.679596e+00
1.992481e+14	1.220906e-01	1.674149e+00
1.992468e+14	1.221233e-01	1.668701e+00
1.992454e+14	1.221542e-01	1.663254e+00
1.992441e+14	1.221833e-01	1.657807e+00
