1.999333e+14	5.883650e-04	1.732003e+00
1.999320e+14	6.044806e-04	1.726477e+00
1.999307e+14	6.189720e-04	1.720952e+00
1.999294e+14	6.318377e-04	1.715427e+00
1.999280e+14	6.430765e-04	1.709902e+00
1.999267e+14	6.526869e-04	1.704377e+00
1.999254e+14	6.606676e-04	1.698853e+00
1.999240e+14	6.670174e-04	1.693328e+00
1.999227e+14	6.717351e-04	1.687803e+00
1.999214e+14	6.748196e-04	1.682278e+00
1.999200e+14	6.762696e-04	1.676754e+00
1.999187e+14	6.760842e-04	1.671229e+00
1.999174e+14	6.742624e-04	1.665705e+00
1.999160e+14	6.708032e-04	1.660180e+00
1.999147e+14	6.657057e-04	1.654656e+00
1.999134e+14	6.589689e-04	1.649132e+00
1.999120e+14	6.505922e-04	1.643608e+00
1.999107e+14	6.405748e-04	1.638083e+00
1.999094e+14	6.289158e-04	1.632559e+00
1.999080e+14	6.156148e-04	1.627035e+00
1.999067e+14	6.006709e-04	1.621511e+00
1.999054e+14	5.840838e-04	1.615987e+00
1.999040e+14	5.658527e-04	1.610464e+00
1.999027e+14	5.459774e-04	1.604940e+00
1.999014e+14	5.244573e-04	1.599416e+00
1.999000e+14	5.012921e-04	1.593892e+00
1.998987e+14	4.764815e-04	1.588369e+00
1.998974e+14	4.500251e-04	1.582845e+00
1.998960e+14	4.219228e-04	1.577322e+00
1.998947e+14	3.921744e-04	1.571798e+00
1.998934e+14	3.607797e-04	1.566275e+00
1.998920e+14	3.277387e-04	1.560751e+00
1.998907e+14	2.930513e-04	1.555228e+00
1.998894e+14	2.567176e-04	1.549705e+00
1.998881e+14	2.187377e-04	1.544182e+00
1.998867e+14	1.791115e-04	1.538659e+00
1.998854e+14	1.378394e-04	1.533135e+00
1.998841e+14	9.492157e-05	1.527612e+00
1.998827e+14	5.035821e-05	1.522089e+00
1.998814e+14	4.149655e-06	1.516566e+00
1.998801e+14	4.370371e-05	-1.630549e+00
1.998787e+14	9.320149e-05	-1.636072e+00
1.998774e+14	1.443432e-04	-1.641595e+00
1.998761e+14	1.971283e-04	-1.647117e+00
1.998747e+14	2.515563e-04	-1.652640e+00
1.998734e+14	3.076266e-04	-1.658163e+00
1.998721e+14	3.653384e-04	-1.663685e+00
1.998707e+14	4.246911e-04	-1.669208e+00
1.998694e+14	4.856840e-04	-1.674731e+00
1.998681e+14	5.483161e-04	-1.680253e+00
1.998667e+14	6.125867e-04	-1.685775e+00
1.998654e+14	6.784948e-04	-1.691298e+00
1.998641e+14	7.460395e-04	-1.696820e+00
1.998627e+14	8.152198e-04	-1.702343e+00
1.998614e+14	8.860346e-04	-1.707865e+00
1.998601e+14	9.584828e-04	-1.713387e+00
1.998588e+14	1.032563e-03	-1.718909e+00
1.998574e+14	1.108275e-03	-1.724431e+00
1.998561e+14	1.185616e-03	-1.729953e+00
1.998548e+14	1.264586e-03	-1.735475e+00
1.998534e+14	1.345183e-03	-1.740997e+00
1.998521e+14	1.427405e-03	-1.746519e+00
1.998508e+14	1.511252e-03	-1.752041e+00
1.998494e+14	1.596722e-03	-1.757563e+00
1.998481e+14	1.683813e-03	-1.763085e+00
1.998468e+14	1.772523e-03	-1.768607e+00
1.998454e+14	1.862852e-03	-1.774129e+00
1.998441e+14	1.954796e-03	-1.779651e+00
1.998428e+14	2.048356e-03	-1.785172e+00
1.998414e+14	2.143528e-03	-1.790694e+00
1.998401e+14	2.240311e-03	-1.796216e+00
1.998388e+14	2.338702e-03	-1.801737e+00
1.998374e+14	2.438701e-03	-1.807259e+00
1.998361e+14	2.540305e-03	-1.812780e+00
1.998348e+14	2.643512e-03	-1.818302e+00
1.998335e+14	2.748320e-03	-1.823823e+00
1.998321e+14	2.854727e-03	-1.829345e+00
1.998308e+14	2.962730e-03	-1.834866e+00
1.998295e+14	3.072328e-03	-1.840387e+00
1.998281e+14	3.183517e-03	-1.845909e+00
1.998268e+14	3.296296e-03	-1.851430e+00
1.998255e+14	3.410663e-03	-1.856951e+00
1.998241e+14	3.526615e-03	-1.862473e+00
1.998228e+14	3.644149e-03	-1.867994e+00
1.998215e+14	3.763262e-03	-1.873515e+00
1.998201e+14	3.883954e-03	-1.879036e+00
1.998188e+14	4.006219e-03	-1.884557e+00
1.998175e+14	4.130057e-03	-1.890078e+00
1.998162e+14	4.255464e-03	-1.895599e+00
1.998148e+14	4.382438e-03	-1.901120e+00
1.998135e+14	4.510975e-03	-1.906641e+00
1.998122e+14	4.641073e-03	-1.912162e+00
1.998108e+14	4.772729e-03	-1.917683e+00
1.998095e+14	4.905940e-03	-1.923204e+00
1.998082e+14	5.040702e-03	-1.928725e+00
1.998068e+14	5.177014e-03	-1.934246e+00
1.998055e+14	5.314871e-03	-1.939767e+00
1.998042e+14	5.454271e-03	-1.945288e+00
1.998028e+14	5.595210e-03	-1.950808e+00
1.998015e+14	5.737686e-03	-1.956329e+00
1.998002e+14	5.881694e-03	-1.961850e+00
1.997988e+14	6.027231e-03	-1.967370e+00
1.997975e+14	6.174295e-03	-1.972891e+00
1.997962e+14	6.322881e-03	-1.978412e+00
1.997949e+14	6.472986e-03	-1.983932e+00
1.997935e+14	6.624607e-03	-1.989453e+00
1.997922e+14	6.777740e-03	-1.994973e+00
1.997909e+14	6.932381e-03	-2.000494e+00
1.997895e+14	7.088527e-03	-2.006015e+00
1.997882e+14	7.246174e-03	-2.011535e+00
1.997869e+14	7.405318e-03	-2.017055e+00
1.997855e+14	7.565955e-03	-2.022576e+00
1.997842e+14	7.728082e-03	-2.028096e+00
1.997829e+14	7.891694e-03	-2.033617e+00
1.997816e+14	8.056788e-03	-2.039137e+00
1.997802e+14	8.223359e-03	-2.044657e+00
1.997789e+14	8.391404e-03	-2.050178e+00
1.997776e+14	8.560919e-03	-2.055698e+00
1.997762e+14	8.731898e-03	-2.061218e+00
1.997749e+14	8.904339e-03	-2.066738e+00
1.997736e+14	9.078236e-03	-2.072259e+00
1.997722e+14	9.253586e-03	-2.077779e+00
1.997709e+14	9.430385e-03	-2.083299e+00
1.997696e+14	9.608627e-03	-2.088819e+00
1.997682e+14	9.788308e-03	-2.094339e+00
1.997669e+14	9.969425e-03	-2.099859e+00
1.997656e+14	1.015197e-02	-2.105379e+00
1.997643e+14	1.033594e-02	-2.110899e+00
1.997629e+14	1.052134e-02	-2.116419e+00
1.997616e+14	1.070815e-02	-2.121939e+00
1.997603e+14	1.089637e-02	-2.127459e+00
1.997589e+14	1.108600e-02	-2.132979e+00
1.997576e+14	1.127703e-02	-2.138499e+00
1.997563e+14	1.146946e-02	-2.144019e+00
1.997549e+14	1.166329e-02	-2.149539e+00
1.997536e+14	1.185850e-02	-2.155058e+00
1.997523e+14	1.205509e-02	-2.160578e+00
1.997510e+14	1.225306e-02	-2.166098e+00
1.997496e+14	1.245240e-02	-2.171618e+00
1.997483e+14	1.265311e-02	-2.177137e+00
1.997470e+14	1.285519e-02	-2.182657e+00
1.997456e+14	1.305862e-02	-2.188177e+00
1.997443e+14	1.326340e-02	-2.193696e+00
1.997430e+14	1.346953e-02	-2.199216e+00
1.997416e+14	1.367700e-02	-2.204735e+00
1.997403e+14	1.388581e-02	-2.210255e+00
1.997390e+14	1.409595e-02	-2.215775e+00
1.997377e+14	1.430741e-02	-2.221294e+00
1.997363e+14	1.452019e-02	-2.226813e+00
1.997350e+14	1.473429e-02	-2.232333e+00
1.997337e+14	1.494970e-02	-2.237852e+00
1.997323e+14	1.516641e-02	-2.243372e+00
1.997310e+14	1.538441e-02	-2.248891e+00
1.997297e+14	1.560371e-02	-2.254410e+00
1.997283e+14	1.582430e-02	-2.259930e+00
1.997270e+14	1.604616e-02	-2.265449e+00
1.997257e+14	1.626930e-02	-2.270968e+00
1.997244e+14	1.649371e-02	-2.276487e+00
1.997230e+14	1.671938e-02	-2.282006e+00
1.997217e+14	1.694631e-02	-2.287525e+00
1.997204e+14	1.717448e-02	-2.293045e+00
1.997190e+14	1.740391e-02	-2.298564e+00
1.997177e+14	1.763457e-02	-2.304083e+00
1.997164e+14	1.786646e-02	-2.309602e+00
1.997150e+14	1.809958e-02	-2.315121e+00
1.997137e+14	1.833392e-02	-2.320640e+00
1.997124e+14	1.856947e-02	-2.326158e+00
1.997111e+14	1.880624e-02	-2.331677e+00
1.997097e+14	1.904420e-02	-2.337196e+00
1.997084e+14	1.928336e-02	-2.342715e+00
1.997071e+14	1.952371e-02	-2.348234e+00
1.997057e+14	1.976523e-02	-2.353752e+00
1.997044e+14	2.000794e-02	-2.359271e+00
1.997031e+14	2.025181e-02	-2.364790e+00
1.997017e+14	2.049685e-02	-2.370308e+00
1.997004e+14	2.074304e-02	-2.375827e+00
1.996991e+14	2.099039e-02	-2.381345e+00
1.996978e+14	2.123887e-02	-2.386864e+00
1.996964e+14	2.148849e-02	-2.392382e+00
1.996951e+14	2.173924e-02	-2.397901e+00
1.996938e+14	2.199112e-02	-2.403419e+00
1.996924e+14	2.224411e-02	-2.408937e+00
1.996911e+14	2.249821e-02	-2.414456e+00
1.996898e+14	2.275341e-02	-2.419974e+00
1.996885e+14	2.300970e-02	-2.425492e+00
1.996871e+14	2.326709e-02	-2.431010e+00
1.996858e+14	2.352555e-02	-2.436528e+00
1.996845e+14	2.378509e-02	-2.442046e+00
1.996831e+14	2.404570e-02	-2.447564e+00
1.996818e+14	2.430737e-02	-2.453082e+00
1.996805e+14	2.457009e-02	-2.458600e+00
1.996792e+14	2.483385e-02	-2.464118e+00
1.996778e+14	2.509866e-02	-2.469636e+00
1.996765e+14	2.536449e-02	-2.475154e+00
1.996752e+14	2.563135e-02	-2.480671e+00
1.996738e+14	2.589923e-02	-2.486189e+00
1.996725e+14	2.616812e-02	-2.491707e+00
1.996712e+14	2.643801e-02	-2.497224e+00
1.996698e+14	2.670889e-02	-2.502742e+00
1.996685e+14	2.698076e-02	-2.508259e+00
1.996672e+14	2.725361e-02	-2.513776e+00
1.996659e+14	2.752743e-02	-2.519294e+00
1.996645e+14	2.780222e-02	-2.524811e+00
1.996632e+14	2.807796e-02	-2.530328e+00
1.996619e+14	2.835466e-02	-2.535845e+00
1.996605e+14	2.863229e-02	-2.541363e+00
1.996592e+14	2.891086e-02	-2.546880e+00
1.996579e+14	2.919036e-02	-2.552397e+00
1.996566e+14	2.947077e-02	-2.557913e+00
1.996552e+14	2.975210e-02	-2.563430e+00
1.996539e+14	3.003433e-02	-2.568947e+00
1.996526e+14	3.031746e-02	-2.574464e+00
1.996512e+14	3.060147e-02	-2.579981e+00
1.996499e+14	3.088636e-02	-2.585497e+00
1.996486e+14	3.117213e-02	-2.591014e+00
1.996473e+14	3.145875e-02	-2.596530e+00
1.996459e+14	3.174624e-02	-2.602047e+00
1.996446e+14	3.203457e-02	-2.607563e+00
1.996433e+14	3.232374e-02	-2.613079e+00
1.996419e+14	3.261374e-02	-2.618595e+00
1.996406e+14	3.290457e-02	-2.624112e+00
1.996393e+14	3.319621e-02	-2.629628e+00
1.996380e+14	3.348866e-02	-2.635144e+00
1.996366e+14	3.378191e-02	-2.640659e+00
1.996353e+14	3.407595e-02	-2.646175e+00
1.996340e+14	3.437078e-02	-2.651691e+00
1.996326e+14	3.466638e-02	-2.657207e+00
1.996313e+14	3.496274e-02	-2.662722e+00
1.996300e+14	3.525986e-02	-2.668238e+00
1.996287e+14	3.555773e-02	-2.673753e+00
1.996273e+14	3.585635e-02	-2.679269e+00
1.996260e+14	3.615569e-02	-2.684784e+00
1.996247e+14	3.645576e-02	-2.690299e+00
1.996233e+14	3.675655e-02	-2.695814e+00
1.996220e+14	3.705804e-02	-2.701329e+00
1.996207e+14	3.736024e-02	-2.706844e+00
1.996194e+14	3.766312e-02	-2.712359e+00
1.996180e+14	3.796668e-02	-2.717874e+00
1.996167e+14	3.827092e-02	-2.723388e+00
1.996154e+14	3.857583e-02	-2.728903e+00
1.996140e+14	3.888139e-02	-2.734418e+00
1.996127e+14	3.918759e-02	-2.739932e+00
1.996114e+14	3.949444e-02	-2.745446e+00
1.996101e+14	3.980192e-02	-2.750960e+00
1.996087e+14	4.011002e-02	-2.756475e+00
1.996074e+14	4.041873e-02	-2.761989e+00
1.996061e+14	4.072804e-02	-2.767502e+00
1.996047e+14	4.103796e-02	-2.773016e+00
1.996034e+14	4.134845e-02	-2.778530e+00
1.996021e+14	4.165953e-02	-2.784044e+00
1.996008e+14	4.197117e-02	-2.789557e+00
1.995994e+14	4.228338e-02	-2.795071e+00
1.995981e+14	4.259613e-02	-2.800584e+00
1.995968e+14	4.290943e-02	-2.806097e+00
1.995954e+14	4.322326e-02	-2.811610e+00
1.995941e+14	4.353762e-02	-2.817123e+00
1.995928e+14	4.385249e-02	-2.822636e+00
1.995915e+14	4.416787e-02	-2.828149e+00
1.995901e+14	4.448375e-02	-2.833661e+00
1.995888e+14	4.480011e-02	-2.839174e+00
1.995875e+14	4.511696e-02	-2.844686e+00
1.995861e+14	4.543427e-02	-2.850199e+00
1.995848e+14	4.575205e-02	-2.855711e+00
1.995835e+14	4.607028e-02	-2.861223e+00
1.995822e+14	4.638895e-02	-2.866735e+00
1.995808e+14	4.670805e-02	-2.872247e+00
1.995795e+14	4.702759e-02	-2.877759e+00
1.995782e+14	4.734753e-02	-2.883270e+00
1.995769e+14	4.766789e-02	-2.888782e+00
1.995755e+14	4.798864e-02	-2.894293e+00
1.995742e+14	4.830978e-02	-2.899804e+00
1.995729e+14	4.863130e-02	-2.905315e+00
1.995715e+14	4.895319e-02	-2.910826e+00
1.995702e+14	4.927545e-02	-2.916337e+00
1.995689e+14	4.959805e-02	-2.921848e+00
1.995676e+14	4.992099e-02	-2.927359e+00
1.995662e+14	5.024427e-02	-2.932869e+00
1.995649e+14	5.056788e-02	-2.938379e+00
1.995636e+14	5.089179e-02	-2.943889e+00
1.995622e+14	5.121602e-02	-2.949400e+00
1.995609e+14	5.154053e-02	-2.954909e+00
1.995596e+14	5.186534e-02	-2.960419e+00
1.995583e+14	5.219042e-02	-2.965929e+00
1.995569e+14	5.251577e-02	-2.971438e+00
1.995556e+14	5.284138e-02	-2.976948e+00
1.995543e+14	5.316724e-02	-2.982457e+00
1.995530e+14	5.349334e-02	-2.987966e+00
1.995516e+14	5.381967e-02	-2.993475e+00
1.995503e+14	5.414622e-02	-2.998984e+00
1.995490e+14	5.447298e-02	-3.004492e+00
1.995476e+14	5.479994e-02	-3.010001e+00
1.995463e+14	5.512710e-02	-3.015509e+00
1.995450e+14	5.545444e-02	-3.021017e+00
1.995437e+14	5.578196e-02	-3.026525e+00
1.995423e+14	5.610964e-02	-3.032033e+00
1.995410e+14	5.643747e-02	-3.037541e+00
1.995397e+14	5.676545e-02	-3.043048e+00
1.995384e+14	5.709357e-02	-3.048556e+00
1.995370e+14	5.742181e-02	-3.054063e+00
1.995357e+14	5.775017e-02	-3.059570e+00
1.995344e+14	5.807864e-02	-3.065077e+00
1.995330e+14	5.840720e-02	-3.070584e+00
1.995317e+14	5.873586e-02	-3.076090e+00
1.995304e+14	5.906459e-02	-3.081597e+00
1.995291e+14	5.939340e-02	-3.087103e+00
1.995277e+14	5.972226e-02	-3.092609e+00
1.995264e+14	6.005118e-02	-3.098115e+00
1.995251e+14	6.038013e-02	-3.103621e+00
1.995238e+14	6.070912e-02	-3.109126e+00
1.995224e+14	6.103813e-02	-3.114632e+00
1.995211e+14	6.136715e-02	-3.120137e+00
1.995198e+14	6.169618e-02	-3.125642e+00
1.995184e+14	6.202520e-02	-3.131147e+00
1.995171e+14	6.235420e-02	-3.136652e+00
1.995158e+14	6.268318e-02	3.141029e+00
1.995145e+14	6.301212e-02	3.135525e+00
1.995131e+14	6.334102e-02	3.130021e+00
1.995118e+14	6.366987e-02	3.124517e+00
1.995105e+14	6.399865e-02	3.119013e+00
1.995092e+14	6.432736e-02	3.113509e+00
1.995078e+14	6.465598e-02	3.108006e+00
1.995065e+14	6.498452e-02	3.102503e+00
1.995052e+14	6.531295e-02	3.097000e+00
1.995039e+14	6.564127e-02	3.091497e+00
1.995025e+14	6.596947e-02	3.085994e+00
1.995012e+14	6.629754e-02	3.080492e+00
1.994999e+14	6.662547e-02	3.074989e+00
1.994985e+14	6.695325e-02	3.069487e+00
1.994972e+14	6.728087e-02	3.063985e+00
1.994959e+14	6.760832e-02	3.058484e+00
1.994946e+14	6.793560e-02	3.052982e+00
1.994932e+14	6.826268e-02	3.047481e+00
1.994919e+14	6.858958e-02	3.041980e+00
1.994906e+14	6.891626e-02	3.036479e+00
1.994893e+14	6.924273e-02	3.030978e+00
1.994879e+14	6.956897e-02	3.025477e+00
1.994866e+14	6.989498e-02	3.019977e+00
1.994853e+14	7.022075e-02	3.014477e+00
1.994839e+14	7.054626e-02	3.008977e+00
1.994826e+14	7.087150e-02	3.003477e+00
1.994813e+14	7.119648e-02	2.997978e+00
1.994800e+14	7.152117e-02	2.992479e+00
1.994786e+14	7.184557e-02	2.986980e+00
1.994773e+14	7.216967e-02	2.981481e+00
1.994760e+14	7.249346e-02	2.975982e+00
1.994747e+14	7.281693e-02	2.970484e+00
1.994733e+14	7.314007e-02	2.964985e+00
1.994720e+14	7.346287e-02	2.959487e+00
1.994707e+14	7.378532e-02	2.953990e+00
1.994694e+14	7.410742e-02	2.948492e+00
1.994680e+14	7.442914e-02	2.942995e+00
1.994667e+14	7.475050e-02	2.937498e+00
1.994654e+14	7.507146e-02	2.932001e+00
1.994641e+14	7.539203e-02	2.926504e+00
1.994627e+14	7.571220e-02	2.921007e+00
1.994614e+14	7.603196e-02	2.915511e+00
1.994601e+14	7.635129e-02	2.910015e+00
1.994587e+14	7.667018e-02	2.904519e+00
1.994574e+14	7.698864e-02	2.899024e+00
1.994561e+14	7.730665e-02	2.893528e+00
1.994548e+14	7.762419e-02	2.888033e+00
1.994534e+14	7.794127e-02	2.882538e+00
1.994521e+14	7.825787e-02	2.877044e+00
1.994508e+14	7.857398e-02	2.871549e+00
1.994495e+14	7.888959e-02	2.866055e+00
1.994481e+14	7.920470e-02	2.860561e+00
1.994468e+14	7.951929e-02	2.855067e+00
1.994455e+14	7.983336e-02	2.849574e+00
1.994442e+14	8.014689e-02	2.844080e+00
1.994428e+14	8.045988e-02	2.838587e+00
1.994415e+14	8.077232e-02	2.833095e+00
1.994402e+14	8.108420e-02	2.827602e+00
1.994389e+14	8.139551e-02	2.822110e+00
1.994375e+14	8.170624e-02	2.816618e+00
1.994362e+14	8.201638e-02	2.811126e+00
1.994349e+14	8.232592e-02	2.805634e+00
1.994336e+14	8.263486e-02	2.800143e+00
1.994322e+14	8.294318e-02	2.794651e+00
1.994309e+14	8.325087e-02	2.789161e+00
1.994296e+14	8.355794e-02	2.783670e+00
1.994282e+14	8.386436e-02	2.778179e+00
1.994269e+14	8.417013e-02	2.772689e+00
1.994256e+14	8.447524e-02	2.767199e+00
1.994243e+14	8.477968e-02	2.761710e+00
1.994229e+14	8.508344e-02	2.756220e+00
1.994216e+14	8.538652e-02	2.750731e+00
1.994203e+14	8.568890e-02	2.745242e+00
1.994190e+14	8.599057e-02	2.739753e+00
1.994176e+14	8.629153e-02	2.734265e+00
1.994163e+14	8.659178e-02	2.728777e+00
1.994150e+14	8.689128e-02	2.723289e+00
1.994137e+14	8.719006e-02	2.717801e+00
1.994123e+14	8.748808e-02	2.712313e+00
1.994110e+14	8.778534e-02	2.706826e+00
1.994097e+14	8.808184e-02	2.701339e+00
1.994084e+14	8.837757e-02	2.695852e+00
1.994070e+14	8.867251e-02	2.690366e+00
1.994057e+14	8.896666e-02	2.684880e+00
1.994044e+14	8.926001e-02	2.679394e+00
1.994031e+14	8.955255e-02	2.673908e+00
1.994017e+14	8.984428e-02	2.668423e+00
1.994004e+14	9.013518e-02	2.662937e+00
1.993991e+14	9.042524e-02	2.657452e+00
1.993978e+14	9.071447e-02	2.651968e+00
1.993964e+14	9.100284e-02	2.646483e+00
1.993951e+14	9.129035e-02	2.640999e+00
1.993938e+14	9.157700e-02	2.635515e+00
1.993925e+14	9.186276e-02	2.630031e+00
1.993911e+14	9.214765e-02	2.624548e+00
1.993898e+14	9.243164e-02	2.619065e+00
1.993885e+14	9.271473e-02	2.613582e+00
1.993872e+14	9.299691e-02	2.608099e+00
1.993858e+14	9.327817e-02	2.602617e+00
1.993845e+14	9.355851e-02	2.597135e+00
1.993832e+14	9.383791e-02	2.591653e+00
1.993819e+14	9.411637e-02	2.586171e+00
1.993805e+14	9.439388e-02	2.580690e+00
1.993792e+14	9.467043e-02	2.575209e+00
1.993779e+14	9.494602e-02	2.569728e+00
1.993766e+14	9.522063e-02	2.564247e+00
1.993752e+14	9.549426e-02	2.558767e+00
1.993739e+14	9.576690e-02	2.553287e+00
1.993726e+14	9.603854e-02	2.547807e+00
1.993713e+14	9.630917e-02	2.542328e+00
1.993699e+14	9.657879e-02	2.536848e+00
1.993686e+14	9.684738e-02	2.531369e+00
1.993673e+14	9.711495e-02	2.525891e+00
1.993660e+14	9.738148e-02	2.520412e+00
1.993646e+14	9.764696e-02	2.514934e+00
1.993633e+14	9.791139e-02	2.509456e+00
1.993620e+14	9.817476e-02	2.503978e+00
1.993607e+14	9.843706e-02	2.498501e+00
1.993593e+14	9.869828e-02	2.493023e+00
1.993580e+14	9.895842e-02	2.487546e+00
1.993567e+14	9.921747e-02	2.482070e+00
1.993554e+14	9.947542e-02	2.476593e+00
1.993540e+14	9.973226e-02	2.471117e+00
1.993527e+14	9.998799e-02	2.465641e+00
1.993514e+14	1.002426e-01	2.460166e+00
1.993501e+14	1.004961e-01	2.454690e+00
1.993487e+14	1.007484e-01	2.449215e+00
1.993474e+14	1.009996e-01	2.443740e+00
1.993461e+14	1.012496e-01	2.438266e+00
1.993448e+14	1.014985e-01	2.432791e+00
1.993434e+14	1.017463e-01	2.427317e+00
1.993421e+14	1.019928e-01	2.421843e+00
1.993408e+14	1.022382e-01	2.416370e+00
1.993395e+14	1.024823e-01	2.410896e+00
1.993381e+14	1.027253e-01	2.405423e+00
1.993368e+14	1.029671e-01	2.399951e+00
1.993355e+14	1.032077e-01	2.394478e+00
1.993342e+14	1.034470e-01	2.389006e+00
1.993328e+14	1.036852e-01	2.383534e+00
1.993315e+14	1.039221e-01	2.378062e+00
1.993302e+14	1.041577e-01	2.372590e+00
1.993289e+14	1.043922e-01	2.367119e+00
1.993275e+14	1.046253e-01	2.361648e+00
1.993262e+14	1.048573e-01	2.356177e+00
1.993249e+14	1.050879e-01	2.350707e+00
1.993236e+14	1.053173e-01	2.345237e+00
1.993222e+14	1.055454e-01	2.339767e+00
1.993209e+14	1.057722e-01	2.334297e+00
1.993196e+14	1.059977e-01	2.328827e+00
1.993183e+14	1.062220e-01	2.323358e+00
1.993169e+14	1.064449e-01	2.317889e+00
1.993156e+14	1.066665e-01	2.312420e+00
1.993143e+14	1.068868e-01	2.306952e+00
1.993130e+14	1.071058e-01	2.301484e+00
1.993116e+14	1.073234e-01	2.296016e+00
1.993103e+14	1.075398e-01	2.290548e+00
1.993090e+14	1.077547e-01	2.285080e+00
1.993077e+14	1.079683e-01	2.279613e+00
1.993063e+14	1.081806e-01	2.274146e+00
1.993050e+14	1.083915e-01	2.268679e+00
1.993037e+14	1.086010e-01	2.263213e+00
1.993024e+14	1.088092e-01	2.257747e+00
1.993010e+14	1.090160e-01	2.252281e+00
1.992997e+14	1.092214e-01	2.246815e+00
1.992984e+14	1.094254e-01	2.241349e+00
1.992971e+14	1.096280e-01	2.235884e+00
1.992958e+14	1.098292e-01	2.230419e+00
1.992944e+14	1.100289e-01	2.224954e+00
1.992931e+14	1.102273e-01	2.219489e+00
1.992918e+14	1.104243e-01	2.214025e+00
1.992905e+14	1.106198e-01	2.208561e+00
1.992891e+14	1.108139e-01	2.203097e+00
1.992878e+14	1.110065e-01	2.197634e+00
1.992865e+14	1.111977e-01	2.192170e+00
1.992852e+14	1.113875e-01	2.186707e+00
1.992838e+14	1.115758e-01	2.181244e+00
1.992825e+14	1.117626e-01	2.175781e+00
1.992812e+14	1.119480e-01	2.170319e+00
1.992799e+14	1.121319e-01	2.164857e+00
1.992785e+14	1.123143e-01	2.159395e+00
1.992772e+14	1.124953e-01	2.153933e+00
1.992759e+14	1.126747e-01	2.148472e+00
1.992746e+14	1.128527e-01	2.143010e+00
1.992732e+14	1.130291e-01	2.137549e+00
1.992719e+14	1.132041e-01	2.132088e+00
1.992706e+14	1.133775e-01	2.126628e+00
1.992693e+14	1.135494e-01	2.121167e+00
1.992679e+14	1.137198e-01	2.115707e+00
1.992666e+14	1.138887e-01	2.110247e+00
1.992653e+14	1.140561e-01	2.104787e+00
1.992640e+14	1.142219e-01	2.099328e+00
1.992627e+14	1.143862e-01	2.093869e+00
1.992613e+14	1.145489e-01	2.088409e+00
1.992600e+14	1.147101e-01	2.082951e+00
1.992587e+14	1.148697e-01	2.077492e+00
1.992574e+14	1.150278e-01	2.072034e+00
1.992560e+14	1.151843e-01	2.066575e+00
1.992547e+14	1.153392e-01	2.061117e+00
1.992534e+14	1.154926e-01	2.055659e+00
1.992521e+14	1.156444e-01	2.050202e+00
1.992507e+14	1.157946e-01	2.044744e+00
1.992494e+14	1.159432e-01	2.039287e+00
1.992481e+14	1.160902e-01	2.033830e+00
1.992468e+14	1.162356e-01	2.028374e+00
