1.999000e+14	6.709678e-03	-1.992559e+00
1.998987e+14	6.863680e-03	-1.998080e+00
1.998974e+14	7.019189e-03	-2.003602e+00
1.998960e+14	7.176202e-03	-2.009123e+00
1.998947e+14	7.334714e-03	-2.014645e+00
1.998934e+14	7.494721e-03	-2.020166e+00
1.998920e+14	7.656220e-03	-2.025688e+00
1.998907e+14	7.819207e-03	-2.031209e+00
1.998894e+14	7.983678e-03	-2.036731e+00
1.998881e+14	8.149629e-03	-2.042252e+00
1.998867e+14	8.317056e-03	-2.047773e+00
1.998854e+14	8.485954e-03	-2.053295e+00
1.998841e+14	8.656320e-03	-2.058816e+00
1.998827e+14	8.828150e-03	-2.064337e+00
1.998814e+14	9.001439e-03	-2.069858e+00
1.998801e+14	9.176182e-03	-2.075380e+00
1.998787e+14	9.352377e-03	-2.080901e+00
1.998774e+14	9.530018e-03	-2.086422e+00
1.998761e+14	9.709100e-03	-2.091943e+00
1.998747e+14	9.889620e-03	-2.097464e+00
1.998734e+14	1.007157e-02	-2.102985e+00
1.998721e+14	1.025495e-02	-2.108506e+00
1.998707e+14	1.043976e-02	-2.114027e+00
1.998694e+14	1.062598e-02	-2.119548e+00
1.998681e+14	1.081362e-02	-2.125069e+00
1.998667e+14	1.100267e-02	-2.130590e+00
1.998654e+14	1.119312e-02	-2.136111e+00
1.998641e+14	1.138498e-02	-2.141632e+00
1.998627e+14	1.157823e-02	-2.147153e+00
1.998614e+14	1.177287e-02	-2.152674e+00
1.998601e+14	1.196889e-02	-2.158195e+00
1.998588e+14	1.216630e-02	-2.163715e+00
1.998574e+14	1.236508e-02	-2.169236e+00
1.998561e+14	1.256523e-02	-2.174757e+00
1.998548e+14	1.276675e-02	-2.180278e+00
1.998534e+14	1.296962e-02	-2.185798e+00
1.998521e+14	1.317385e-02	-2.191319e+00
1.998508e+14	1.337944e-02	-2.196839e+00
1.998494e+14	1.358636e-02	-2.202360e+00
1.998481e+14	1.379463e-02	-2.207881e+00
1.998468e+14	1.400422e-02	-2.213401e+00
1.998454e+14	1.421515e-02	-2.218922e+00
1.998441e+14	1.442740e-02	-2.224442e+00
1.998428e+14	1.464097e-02	-2.229963e+00
1.998414e+14	1.485584e-02	-2.235483e+00
1.998401e+14	1.507203e-02	-2.241004e+00
1.998388e+14	1.528951e-02	-2.246524e+00
1.998374e+14	1.550829e-02	-2.252044e+00
1.998361e+14	1.572836e-02	-2.257565e+00
1.998348e+14	1.594971e-02	-2.263085e+00
1.998335e+14	1.617234e-02	-2.268605e+00
1.998321e+14	1.639624e-02	-2.274125e+00
1.998308e+14	1.662140e-02	-2.279645e+00
1.998295e+14	1.684783e-02	-2.285166e+00
1.998281e+14	1.707551e-02	-2.290686e+00
1.998268e+14	1.730443e-02	-2.296206e+00
1.998255e+14	1.753460e-02	-2.301726e+00
1.998241e+14	1.776601e-02	-2.307246e+00
1.998228e+14	1.799864e-02	-2.312766e+00
1.998215e+14	1.823250e-02	-2.318286e+00
1.998201e+14	1.846757e-02	-2.323806e+00
1.998188e+14	1.870386e-02	-2.329326e+00
1.998175e+14	1.894135e-02	-2.334846e+00
1.998162e+14	1.918004e-02	-2.340365e+00
1.998148e+14	1.941992e-02	-2.345885e+00
1.998135e+14	1.966098e-02	-2.351405e+00
1.998122e+14	1.990323e-02	-2.356925e+00
1.998108e+14	2.014664e-02	-2.362444e+00
1.998095e+14	2.039122e-02	-2.367964e+00
1.998082e+14	2.063697e-02	-2.373484e+00
1.998068e+14	2.088386e-02	-2.379003e+00
1.998055e+14	2.113190e-02	-2.384523e+00
1.998042e+14	2.138108e-02	-2.390042e+00
1.998028e+14	2.163140e-02	-2.395562e+00
1.998015e+14	2.188284e-02	-2.401081e+00
1.998002e+14	2.213539e-02	-2.406600e+00
1.997988e+14	2.238906e-02	-2.412120e+00
1.997975e+14	2.264384e-02	-2.417639e+00
1.997962e+14	2.289972e-02	-2.423158e+00
1.997949e+14	2.315668e-02	-2.428677e+00
1.997935e+14	2.341473e-02	-2.434196e+00
1.997922e+14	2.367386e-02	-2.439715e+00
1.997909e+14	2.393406e-02	-2.445235e+00
1.997895e+14	2.419532e-02	-2.450754e+00
1.997882e+14	2.445764e-02	-2.456272e+00
1.997869e+14	2.472101e-02	-2.461791e+00
1.997855e+14	2.498542e-02	-2.467310e+00
1.997842e+14	2.525087e-02	-2.472829e+00
1.997829e+14	2.551734e-02	-2.478348e+00
1.997816e+14	2.578484e-02	-2.483866e+00
1.997802e+14	2.605334e-02	-2.489385e+00
1.997789e+14	2.632286e-02	-2.494904e+00
1.997776e+14	2.659337e-02	-2.500422e+00
1.997762e+14	2.686487e-02	-2.505941e+00
1.997749e+14	2.713735e-02	-2.511459e+00
1.997736e+14	2.741081e-02	-2.516978e+00
1.997722e+14	2.768524e-02	-2.522496e+00
1.997709e+14	2.796063e-02	-2.528014e+00
1.997696e+14	2.823697e-02	-2.533532e+00
1.997682e+14	2.851426e-02	-2.539051e+00
1.997669e+14	2.879249e-02	-2.544569e+00
1.997656e+14	2.907164e-02	-2.550087e+00
1.997643e+14	2.935172e-02	-2.555605e+00
1.997629e+14	2.963271e-02	-2.561123e+00
1.997616e+14	2.991461e-02	-2.566640e+00
1.997603e+14	3.019741e-02	-2.572158e+00
1.997589e+14	3.048110e-02	-2.577676e+00
1.997576e+14	3.076568e-02	-2.583194e+00
1.997563e+14	3.105113e-02	-2.588711e+00
1.997549e+14	3.133744e-02	-2.594229e+00
1.997536e+14	3.162462e-02	-2.599746e+00
1.997523e+14	3.191265e-02	-2.605263e+00
1.997510e+14	3.220152e-02	-2.610781e+00
1.997496e+14	3.249123e-02	-2.616298e+00
1.997483e+14	3.278176e-02	-2.621815e+00
1.997470e+14	3.307311e-02	-2.627332e+00
1.997456e+14	3.336528e-02	-2.632849e+00
1.997443e+14	3.365825e-02	-2.638366e+00
1.997430e+14	3.395201e-02	-2.643883e+00
1.997416e+14	3.424656e-02	-2.649400e+00
1.997403e+14	3.454189e-02	-2.654917e+00
1.997390e+14	3.483798e-02	-2.660433e+00
1.997377e+14	3.513484e-02	-2.665950e+00
1.997363e+14	3.543246e-02	-2.671466e+00
1.997350e+14	3.573081e-02	-2.676983e+00
1.997337e+14	3.602991e-02	-2.682499e+00
1.997323e+14	3.632973e-02	-2.688015e+00
1.997310e+14	3.663027e-02	-2.693532e+00
1.997297e+14	3.693153e-02	-2.699048e+00
1.997283e+14	3.723348e-02	-2.704564e+00
1.997270e+14	3.753613e-02	-2.710080e+00
1.997257e+14	3.783947e-02	-2.715595e+00
1.997244e+14	3.814348e-02	-2.721111e+00
1.997230e+14	3.844817e-02	-2.726627e+00
1.997217e+14	3.875351e-02	-2.732142e+00
1.997204e+14	3.905951e-02	-2.737658e+00
1.997190e+14	3.936614e-02	-2.743173e+00
1.997177e+14	3.967341e-02	-2.748688e+00
1.997164e+14	3.998131e-02	-2.754204e+00
1.997150e+14	4.028983e-02	-2.759719e+00
1.997137e+14	4.059895e-02	-2.765234e+00
1.997124e+14	4.090867e-02	-2.770748e+00
1.997111e+14	4.121898e-02	-2.776263e+00
1.997097e+14	4.152987e-02	-2.781778e+00
1.997084e+14	4.184134e-02	-2.787292e+00
1.997071e+14	4.215337e-02	-2.792807e+00
1.997057e+14	4.246595e-02	-2.798321e+00
1.997044e+14	4.277909e-02	-2.803836e+00
1.997031e+14	4.309275e-02	-2.809350e+00
1.997017e+14	4.340695e-02	-2.814864e+00
1.997004e+14	4.372167e-02	-2.820378e+00
1.996991e+14	4.403690e-02	-2.825892e+00
1.996978e+14	4.435263e-02	-2.831405e+00
1.996964e+14	4.466885e-02	-2.836919e+00
1.996951e+14	4.498555e-02	-2.842432e+00
1.996938e+14	4.530273e-02	-2.847946e+00
1.996924e+14	4.562038e-02	-2.853459e+00
1.996911e+14	4.593848e-02	-2.858972e+00
1.996898e+14	4.625703e-02	-2.864485e+00
1.996885e+14	4.657601e-02	-2.869998e+00
1.996871e+14	4.689543e-02	-2.875511e+00
1.996858e+14	4.721527e-02	-2.881024e+00
1.996845e+14	4.753551e-02	-2.886536e+00
1.996831e+14	4.785616e-02	-2.892049e+00
1.996818e+14	4.817720e-02	-2.897561e+00
1.996805e+14	4.849863e-02	-2.903073e+00
1.996792e+14	4.882042e-02	-2.908585e+00
1.996778e+14	4.914259e-02	-2.914097e+00
1.996765e+14	4.946511e-02	-2.919609e+00
1.996752e+14	4.978797e-02	-2.925120e+00
1.996738e+14	5.011117e-02	-2.930632e+00
1.996725e+14	5.043470e-02	-2.936143e+00
1.996712e+14	5.075855e-02	-2.941655e+00
1.996698e+14	5.108271e-02	-2.947166e+00
1.996685e+14	5.140717e-02	-2.952677e+00
1.996672e+14	5.173192e-02	-2.958188e+00
1.996659e+14	5.205695e-02	-2.963698e+00
1.996645e+14	5.238225e-02	-2.969209e+00
1.996632e+14	5.270781e-02	-2.974719e+00
1.996619e+14	5.303363e-02	-2.980230e+00
1.996605e+14	5.335969e-02	-2.985740e+00
1.996592e+14	5.368599e-02	-2.991250e+00
1.996579e+14	5.401251e-02	-2.996760e+00
1.996566e+14	5.433925e-02	-3.002269e+00
1.996552e+14	5.466619e-02	-3.007779e+00
1.996539e+14	5.499333e-02	-3.013288e+00
1.996526e+14	5.532065e-02	-3.018797e+00
1.996512e+14	5.564816e-02	-3.024307e+00
1.996499e+14	5.597583e-02	-3.029816e+00
1.996486e+14	5.630367e-02	-3.035324e+00
1.996473e+14	5.663165e-02	-3.040833e+00
1.996459e+14	5.695977e-02	-3.046341e+00
1.996446e+14	5.728802e-02	-3.051850e+00
1.996433e+14	5.761640e-02	-3.057358e+00
1.996419e+14	5.794488e-02	-3.062866e+00
1.996406e+14	5.827347e-02	-3.068374e+00
1.996393e+14	5.860215e-02	-3.073881e+00
1.996380e+14	5.893091e-02	-3.079389e+00
1.996366e+14	5.925975e-02	-3.084896e+00
1.996353e+14	5.958865e-02	-3.090403e+00
1.996340e+14	5.991761e-02	-3.095910e+00
1.996326e+14	6.024661e-02	-3.101417e+00
1.996313e+14	6.057565e-02	-3.106924e+00
1.996300e+14	6.090471e-02	-3.112430e+00
1.996287e+14	6.123379e-02	-3.117937e+00
1.996273e+14	6.156288e-02	-3.123443e+00
1.996260e+14	6.189196e-02	-3.128949e+00
1.996247e+14	6.222103e-02	-3.134455e+00
1.996233e+14	6.255008e-02	-3.139960e+00
1.996220e+14	6.287910e-02	3.137720e+00
1.996207e+14	6.320808e-02	3.132214e+00
1.996194e+14	6.353701e-02	3.126709e+00
1.996180e+14	6.386588e-02	3.121205e+00
1.996167e+14	6.419468e-02	3.115700e+00
1.996154e+14	6.452340e-02	3.110195e+00
1.996140e+14	6.485203e-02	3.104691e+00
1.996127e+14	6.518056e-02	3.099187e+00
1.996114e+14	6.550899e-02	3.093683e+00
1.996101e+14	6.583730e-02	3.088179e+00
1.996087e+14	6.616548e-02	3.082676e+00
1.996074e+14	6.649353e-02	3.077172e+00
1.996061e+14	6.682143e-02	3.071669e+00
1.996047e+14	6.714918e-02	3.066166e+00
1.996034e+14	6.747676e-02	3.060663e+00
1.996021e+14	6.780417e-02	3.055161e+00
1.996008e+14	6.813139e-02	3.049658e+00
1.995994e+14	6.845842e-02	3.044156e+00
1.995981e+14	6.878525e-02	3.038654e+00
1.995968e+14	6.911187e-02	3.033152e+00
1.995954e+14	6.943826e-02	3.027651e+00
1.995941e+14	6.976443e-02	3.022149e+00
1.995928e+14	7.009035e-02	3.016648e+00
1.995915e+14	7.041602e-02	3.011147e+00
1.995901e+14	7.074144e-02	3.005646e+00
1.995888e+14	7.106658e-02	3.000146e+00
1.995875e+14	7.139144e-02	2.994645e+00
1.995861e+14	7.171602e-02	2.989145e+00
1.995848e+14	7.204030e-02	2.983645e+00
1.995835e+14	7.236428e-02	2.978145e+00
1.995822e+14	7.268793e-02	2.972646e+00
1.995808e+14	7.301127e-02	2.967146e+00
1.995795e+14	7.333426e-02	2.961647e+00
1.995782e+14	7.365691e-02	2.956148e+00
1.995769e+14	7.397921e-02	2.950650e+00
1.995755e+14	7.430115e-02	2.945151e+00
1.995742e+14	7.462271e-02	2.939653e+00
1.995729e+14	7.494389e-02	2.934155e+00
1.995715e+14	7.526468e-02	2.928657e+00
1.995702e+14	7.558506e-02	2.923160e+00
1.995689e+14	7.590504e-02	2.917662e+00
1.995676e+14	7.622460e-02	2.912165e+00
1.995662e+14	7.654373e-02	2.906668e+00
1.995649e+14	7.686242e-02	2.901172e+00
1.995636e+14	7.718067e-02	2.895675e+00
1.995622e+14	7.749845e-02	2.890179e+00
1.995609e+14	7.781578e-02	2.884683e+00
1.995596e+14	7.813262e-02	2.879187e+00
1.995583e+14	7.844898e-02	2.873691e+00
1.995569e+14	7.876485e-02	2.868196e+00
1.995556e+14	7.908022e-02	2.862701e+00
1.995543e+14	7.939507e-02	2.857206e+00
1.995530e+14	7.970941e-02	2.851712e+00
1.995516e+14	8.002321e-02	2.846217e+00
1.995503e+14	8.033647e-02	2.840723e+00
1.995490e+14	8.064919e-02	2.835229e+00
1.995476e+14	8.096135e-02	2.829735e+00
1.995463e+14	8.127294e-02	2.824242e+00
1.995450e+14	8.158395e-02	2.818749e+00
1.995437e+14	8.189438e-02	2.813256e+00
1.995423e+14	8.220422e-02	2.807763e+00
1.995410e+14	8.251345e-02	2.802271e+00
1.995397e+14	8.282207e-02	2.796778e+00
1.995384e+14	8.313007e-02	2.791286e+00
1.995370e+14	8.343744e-02	2.785794e+00
1.995357e+14	8.374417e-02	2.780303e+00
1.995344e+14	8.405025e-02	2.774812e+00
1.995330e+14	8.435567e-02	2.769321e+00
1.995317e+14	8.466043e-02	2.763830e+00
1.995304e+14	8.496452e-02	2.758339e+00
1.995291e+14	8.526792e-02	2.752849e+00
1.995277e+14	8.557063e-02	2.747359e+00
1.995264e+14	8.587264e-02	2.741869e+00
1.995251e+14	8.617394e-02	2.736379e+00
1.995238e+14	8.647451e-02	2.730890e+00
1.995224e+14	8.677437e-02	2.725401e+00
1.995211e+14	8.707348e-02	2.719912e+00
1.995198e+14	8.737185e-02	2.714424e+00
1.995184e+14	8.766947e-02	2.708935e+00
1.995171e+14	8.796632e-02	2.703447e+00
1.995158e+14	8.826240e-02	2.697959e+00
1.995145e+14	8.855770e-02	2.692472e+00
1.995131e+14	8.885222e-02	2.686984e+00
1.995118e+14	8.914594e-02	2.681497e+00
1.995105e+14	8.943885e-02	2.676011e+00
1.995092e+14	8.973094e-02	2.670524e+00
1.995078e+14	9.002222e-02	2.665038e+00
1.995065e+14	9.031266e-02	2.659552e+00
1.995052e+14	9.060227e-02	2.654066e+00
1.995039e+14	9.089102e-02	2.648580e+00
1.995025e+14	9.117892e-02	2.643095e+00
1.995012e+14	9.146596e-02	2.637610e+00
1.994999e+14	9.175212e-02	2.632125e+00
1.994985e+14	9.203740e-02	2.626641e+00
1.994972e+14	9.232179e-02	2.621156e+00
1.994959e+14	9.260528e-02	2.615672e+00
1.994946e+14	9.288786e-02	2.610189e+00
1.994932e+14	9.316953e-02	2.604705e+00
1.994919e+14	9.345028e-02	2.599222e+00
1.994906e+14	9.373009e-02	2.593739e+00
1.994893e+14	9.400897e-02	2.588256e+00
1.994879e+14	9.428690e-02	2.582774e+00
1.994866e+14	9.456387e-02	2.577291e+00
1.994853e+14	9.483988e-02	2.571809e+00
1.994839e+14	9.511492e-02	2.566328e+00
1.994826e+14	9.538898e-02	2.560846e+00
1.994813e+14	9.566205e-02	2.555365e+00
1.994800e+14	9.593412e-02	2.549884e+00
1.994786e+14	9.620519e-02	2.544404e+00
1.994773e+14	9.647525e-02	2.538923e+00
1.994760e+14	9.674429e-02	2.533443e+00
1.994747e+14	9.701230e-02	2.527963e+00
1.994733e+14	9.727928e-02	2.522484e+00
1.994720e+14	9.754521e-02	2.517004e+00
1.994707e+14	9.781009e-02	2.511525e+00
1.994694e+14	9.807392e-02	2.506046e+00
1.994680e+14	9.833668e-02	2.500568e+00
1.994667e+14	9.859836e-02	2.495089e+00
1.994654e+14	9.885896e-02	2.489611e+00
1.994641e+14	9.911848e-02	2.484133e+00
1.994627e+14	9.937689e-02	2.478656e+00
1.994614e+14	9.963420e-02	2.473179e+00
1.994601e+14	9.989040e-02	2.467702e+00
1.994587e+14	1.001455e-01	2.462225e+00
1.994574e+14	1.003994e-01	2.456748e+00
1.994561e+14	1.006523e-01	2.451272e+00
1.994548e+14	1.009039e-01	2.445796e+00
1.994534e+14	1.011545e-01	2.440320e+00
1.994521e+14	1.014038e-01	2.434845e+00
1.994508e+14	1.016520e-01	2.429370e+00
1.994495e+14	1.018991e-01	2.423895e+00
1.994481e+14	1.021449e-01	2.418420e+00
1.994468e+14	1.023896e-01	2.412946e+00
1.994455e+14	1.026331e-01	2.407472e+00
1.994442e+14	1.028754e-01	2.401998e+00
1.994428e+14	1.031165e-01	2.396524e+00
1.994415e+14	1.033563e-01	2.391051e+00
1.994402e+14	1.035950e-01	2.385577e+00
1.994389e+14	1.038324e-01	2.380105e+00
1.994375e+14	1.040686e-01	2.374632e+00
1.994362e+14	1.043035e-01	2.369160e+00
1.994349e+14	1.045372e-01	2.363687e+00
1.994336e+14	1.047696e-01	2.358216e+00
1.994322e+14	1.050008e-01	2.352744e+00
1.994309e+14	1.052307e-01	2.347273e+00
1.994296e+14	1.054593e-01	2.341802e+00
1.994282e+14	1.056867e-01	2.336331e+00
1.994269e+14	1.059127e-01	2.330860e+00
1.994256e+14	1.061375e-01	2.325390e+00
1.994243e+14	1.063610e-01	2.319920e+00
1.994229e+14	1.065831e-01	2.314450e+00
1.994216e+14	1.068040e-01	2.308980e+00
1.994203e+14	1.070235e-01	2.303511e+00
1.994190e+14	1.072417e-01	2.298042e+00
1.994176e+14	1.074585e-01	2.292573e+00
1.994163e+14	1.076740e-01	2.287104e+00
1.994150e+14	1.078882e-01	2.281636e+00
1.994137e+14	1.081010e-01	2.276168e+00
1.994123e+14	1.083124e-01	2.270700e+00
1.994110e+14	1.085225e-01	2.265232e+00
1.994097e+14	1.087312e-01	2.259765e+00
1.994084e+14	1.089386e-01	2.254298e+00
1.994070e+14	1.091445e-01	2.248831e+00
1.994057e+14	1.093491e-01	2.243364e+00
1.994044e+14	1.095522e-01	2.237898e+00
1.994031e+14	1.097540e-01	2.232432e+00
1.994017e+14	1.099544e-01	2.226966e+00
1.994004e+14	1.101533e-01	2.221500e+00
1.993991e+14	1.103508e-01	2.216035e+00
1.993978e+14	1.105469e-01	2.210570e+00
1.993964e+14	1.107416e-01	2.205105e+00
1.993951e+14	1.109348e-01	2.199640e+00
1.993938e+14	1.111266e-01	2.194176e+00
1.993925e+14	1.113169e-01	2.188711e+00
1.993911e+14	1.115058e-01	2.183247e+00
1.993898e+14	1.116932e-01	2.177784e+00
1.993885e+14	1.118791e-01	2.172320e+00
1.993872e+14	1.120636e-01	2.166857e+00
1.993858e+14	1.122466e-01	2.161394e+00
1.993845e+14	1.124281e-01	2.155931e+00
1.993832e+14	1.126082e-01	2.150468e+00
1.993819e+14	1.127867e-01	2.145006e+00
1.993805e+14	1.129638e-01	2.139544e+00
1.993792e+14	1.131393e-01	2.134082e+00
1.993779e+14	1.133133e-01	2.128620e+00
1.993766e+14	1.134859e-01	2.123159e+00
1.993752e+14	1.136569e-01	2.117697e+00
1.993739e+14	1.138263e-01	2.112236e+00
1.993726e+14	1.139943e-01	2.106775e+00
1.993713e+14	1.141607e-01	2.101315e+00
1.993699e+14	1.143256e-01	2.095854e+00
1.993686e+14	1.144889e-01	2.090394e+00
1.993673e+14	1.146507e-01	2.084934e+00
1.993660e+14	1.148109e-01	2.079475e+00
1.993646e+14	1.149696e-01	2.074015e+00
1.993633e+14	1.151267e-01	2.068556e+00
1.993620e+14	1.152822e-01	2.063097e+00
1.993607e+14	1.154362e-01	2.057638e+00
1.993593e+14	1.155886e-01	2.052179e+00
1.993580e+14	1.157394e-01	2.046721e+00
1.993567e+14	1.158887e-01	2.041262e+00
1.993554e+14	1.160363e-01	2.035804e+00
1.993540e+14	1.161823e-01	2.030347e+00
1.993527e+14	1.163268e-01	2.024889e+00
1.993514e+14	1.164696e-01	2.019431e+00
1.993501e+14	1.166108e-01	2.013974e+00
1.993487e+14	1.167505e-01	2.008517e+00
1.993474e+14	1.168885e-01	2.003060e+00
1.993461e+14	1.170248e-01	1.997604e+00
1.993448e+14	1.171596e-01	1.992147e+00
1.993434e+14	1.172927e-01	1.986691e+00
1.993421e+14	1.174242e-01	1.981235e+00
1.993408e+14	1.175541e-01	1.975779e+00
1.993395e+14	1.176823e-01	1.970323e+00
1.993381e+14	1.178089e-01	1.964868e+00
1.993368e+14	1.179338e-01	1.959413e+00
1.993355e+14	1.180571e-01	1.953957e+00
1.993342e+14	1.181787e-01	1.948502e+00
1.993328e+14	1.182987e-01	1.943048e+00
1.993315e+14	1.184170e-01	1.937593e+00
1.993302e+14	1.185336e-01	1.932139e+00
1.993289e+14	1.186486e-01	1.926685e+00
1.993275e+14	1.187619e-01	1.921231e+00
1.993262e+14	1.188735e-01	1.915777e+00
1.993249e+14	1.189834e-01	1.910323e+00
1.993236e+14	1.190916e-01	1.904870e+00
1.993222e+14	1.191982e-01	1.899416e+00
1.993209e+14	1.193031e-01	1.893963e+00
1.993196e+14	1.194062e-01	1.888510e+00
1.993183e+14	1.195077e-01	1.883057e+00
1.993169e+14	1.196075e-01	1.877605e+00
1.993156e+14	1.197056e-01	1.872152e+00
1.993143e+14	1.198019e-01	1.866700e+00
1.993130e+14	1.198966e-01	1.861248e+00
1.993116e+14	1.199895e-01	1.855795e+00
1.993103e+14	1.200808e-01	1.850344e+00
1.993090e+14	1.201703e-01	1.844892e+00
1.993077e+14	1.202580e-01	1.839440e+00
1.993063e+14	1.203441e-01	1.833989e+00
1.993050e+14	1.204285e-01	1.828538e+00
1.993037e+14	1.205111e-01	1.823087e+00
1.993024e+14	1.205919e-01	1.817636e+00
1.993010e+14	1.206711e-01	1.812185e+00
1.992997e+14	1.207485e-01	1.806734e+00
1.992984e+14	1.208241e-01	1.801284e+00
1.992971e+14	1.208981e-01	1.795833e+00
1.992958e+14	1.209702e-01	1.790383e+00
1.992944e+14	1.210407e-01	1.784933e+00
1.992931e+14	1.211094e-01	1.779483e+00
1.992918e+14	1.211763e-01	1.774033e+00
1.992905e+14	1.212415e-01	1.768584e+00
1.992891e+14	1.213049e-01	1.763134e+00
1.992878e+14	1.213665e-01	1.757685e+00
1.992865e+14	1.214265e-01	1.752235e+00
1.992852e+14	1.214846e-01	1.746786e+00
1.992838e+14	1.215410e-01	1.741337e+00
1.992825e+14	1.215956e-01	1.735888e+00
1.992812e+14	1.216484e-01	1.730439e+00
1.992799e+14	1.216995e-01	1.724991e+00
1.992785e+14	1.217488e-01	1.719542e+00
1.992772e+14	1.217963e-01	1.714094e+00
1.992759e+14	1.218421e-01	1.708645e+00
1.992746e+14	1.218861e-01	1.703197e+00
1.992732e+14	1.219283e-01	1.697749e+00
1.992719e+14	1.219687e-01	1.692301e+00
1.992706e+14	1.220073e-01	1.686853e+00
1.992693e+14	1.220442e-01	1.681405e+00
1.992679e+14	1.220793e-01	1.675958e+00
1.992666e+14	1.221125e-01	1.670510e+00
1.992653e+14	1.221440e-01	1.665063e+00
1.992640e+14	1.221738e-01	1.659615e+00
1.992627e+14	1.222017e-01	1.654168e+00
1.992613e+14	1.222278e-01	1.648721e+00
1.992600e+14	1.222522e-01	1.643274e+00
1.992587e+14	1.222747e-01	1.637827e+00
1.992574e+14	1.222955e-01	1.632380e+00
1.992560e+14	1.223144e-01	1.626933e+00
1.992547e+14	1.223316e-01	1.621486e+00
1.992534e+14	1.223470e-01	1.616039e+00
1.992521e+14	1.223606e-01	1.610593e+00
1.992507e+14	1.223723e-01	1.605146e+00
1.992494e+14	1.223823e-01	1.599700e+00
1.992481e+14	1.223905e-01	1.594253e+00
1.992468e+14	1.223969e-01	1.588807e+00
1.992454e+14	1.224015e-01	1.583361e+00
1.992441e+14	1.224043e-01	1.577915e+00
